Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,453.30853185589814,455.5426793761342,442.3612090067414,446.4720458984375,444853,0.0,0
2014-03-24,441.5568866126168,451.1190208835018,437.89287951324866,439.2333679199219,531627,0.0,0
2014-03-25,437.8928908843077,449.1529992472228,436.1949443128912,445.9358215332031,497968,0.0,0
2014-03-26,446.6060736076617,450.3147529065204,433.4246037012825,436.2396240234375,521779,0.0,0
2014-03-27,445.0422186227076,446.8295367697867,437.892946034391,439.2781066894531,460612,0.0,0
2014-03-28,439.6802223318971,442.18245659071636,434.36294044152106,435.8821716308594,300657,0.0,0
2014-03-31,439.7695972915871,451.119050174964,436.10558995431256,441.5569152832031,556633,0.0,0
2014-04-01,437.9822495937251,444.5953202597098,437.9822495937251,439.8142395019531,267391,0.0,0
2014-04-02,437.89287887456766,476.6776985355888,437.89287887456766,468.27728271484375,1583319,0.0,0
2014-04-03,474.3988322650827,476.9457930019034,449.77853907683175,454.8724060058594,1100898,0.0,0
2014-04-04,450.8509267823953,463.63023847602636,444.6399863568472,452.63824462890625,554406,0.0,0
2014-04-07,454.87244764908115,471.4944838396284,441.42289011572853,458.2683410644531,889115,0.0,0
2014-04-09,459.34076095766085,481.4588228909334,459.34076095766085,476.14154052734375,1178972,0.0,0
2014-04-10,471.1369962165009,513.5411231209556,462.9153231967482,497.2765197753906,3360922,0.0,0
2014-04-11,504.9173637849261,521.8968857529148,489.81450400607775,502.5938720703125,4266439,0.0,0
2014-04-15,508.93870475084816,540.4848506069926,503.7108224022422,522.0755004882812,4226556,0.0,0
2014-04-16,526.8119809413197,551.208860752834,520.288281144778,545.712890625,3482873,0.0,0
2014-04-17,552.2812493798291,552.9068215744575,524.6671650929915,527.7056274414062,2080146,0.0,0
2014-04-21,533.5144252348673,552.2812643134807,522.7905171899453,534.8102416992188,2548722,0.0,0
2014-04-22,536.9996897318273,537.9380207288949,514.0326436000897,517.8753662109375,1222879,0.0,0
2014-04-23,518.3222505113946,522.8352178181301,504.1130497571135,505.7216796875,856065,0.0,0
2014-04-24,505.7216796875,505.7216796875,505.7216796875,505.7216796875,0,0.0,0
2014-04-25,505.63226598209707,526.3651662934096,504.91734967024865,510.1452331542969,1265135,0.0,0
2014-04-28,508.49195039313264,513.407074693945,498.75104587004057,500.9405212402344,399987,0.0,0
2014-04-29,503.1300825550877,530.8335151646929,495.31056528624754,513.0050048828125,1780510,0.0,0
2014-04-30,507.41956652504007,515.3731533995303,462.2897872710507,477.2585754394531,1107640,0.0,0
2014-05-02,477.30325516962444,504.9173403818036,477.30325516962444,486.86541748046875,931643,0.0,0
2014-05-05,482.2183690407067,487.0441494030976,467.3836516290276,469.4390563964844,622965,0.0,0
2014-05-06,470.15402069599355,494.0147290676048,463.1834907731217,485.7483825683594,2083070,0.0,0
2014-05-07,485.97174169204646,506.7046409061231,472.432840891959,476.0074768066406,2417488,0.0,0
2014-05-08,441.82496967998895,463.9877275145182,430.5201896663054,444.28253173828125,2697309,0.0,0
2014-05-09,451.3871578975502,461.1280353605895,446.82949162847814,456.3469543457031,1168259,0.0,0
2014-05-12,463.80903929434527,480.78856096408043,457.776840806413,471.9413146972656,1326699,0.0,0
2014-05-13,470.51145888447894,478.10756030996436,463.36218695461037,466.89215087890625,551488,0.0,0
2014-05-14,467.42830281737525,477.2138792273074,464.8813966281087,467.3389587402344,523980,0.0,0
2014-05-15,470.19868022725467,478.1075401483111,460.368431738224,464.6133117675781,632592,0.0,0
2014-05-16,466.93680446707936,473.50517597523,455.7660675181061,457.4193420410156,364153,0.0,0
2014-05-19,455.6766806736241,462.7365807308551,442.4505394846927,448.34869384765625,685550,0.0,0
2014-05-20,448.66153189613055,455.58738979223483,438.78660993383517,441.0654296875,675372,0.0,0
2014-05-21,445.93584036717556,445.93584036717556,432.17349724116724,437.66949462890625,584925,0.0,0
2014-05-22,442.1824806433325,525.2034270068644,436.99926913713284,524.80126953125,6587293,0.0,0
2014-05-23,532.620769114548,549.6002902775957,507.77705958490697,518.0541381835938,2694173,0.0,0
2014-05-26,521.852200431309,527.2588266430471,496.07010474072115,503.4875183105469,1774260,0.0,0
2014-05-27,499.4660235331219,512.0665932776043,471.44978190713306,480.2970275878906,1159616,0.0,0
2014-05-28,478.1076181053366,506.7047092817305,471.8520044105004,483.6483154296875,1409734,0.0,0
2014-05-29,485.0780564687792,500.2702582842194,479.00118665152564,486.95477294921875,980136,0.0,0
2014-05-30,485.480243231392,492.5401710253598,477.3926403322267,480.52044677734375,542870,0.0,0
2014-06-02,481.6821476217452,506.6599248127225,480.3416592702932,497.4105224609375,973485,0.0,0
2014-06-03,493.2997047568717,512.647441444256,493.2997047568717,500.2702331542969,750979,0.0,0
2014-06-04,500.4490207145121,538.9210282730172,498.6617027833888,528.8226928710938,2180375,0.0,0
2014-06-05,529.4036479650829,536.0166922698596,514.1220453410831,527.2141723632812,1304997,0.0,0
2014-06-06,532.4866958661775,543.6127613780482,520.1095404751231,528.1971435546875,1719820,0.0,0
2014-06-09,530.8333988025332,535.6591787913101,511.17290255058754,515.015625,777963,0.0,0
2014-06-10,519.9307548141305,523.9968920386557,509.47493441919954,515.060302734375,524538,0.0,0
2014-06-11,518.3221806688305,529.4929173211759,499.55534309289004,503.3533935546875,793308,0.0,0
2014-06-12,504.73860268395055,529.0461388933808,501.3427093229504,518.0988159179688,1118265,0.0,0
2014-06-13,519.2159061492963,527.2588375698533,502.41512697972314,506.123779296875,905993,0.0,0
2014-06-16,507.5982676711422,543.3446245493916,489.8144333063683,536.4634399414062,1852469,0.0,0
2014-06-17,537.9827357839797,568.3224707458371,534.4974437509205,547.4108276367188,3482485,0.0,0
2014-06-18,548.7066249498068,579.0016868096704,546.025647954938,550.00244140625,3074533,0.0,0
2014-06-19,554.0685974309334,562.1115286839631,538.4742364814133,543.478759765625,914378,0.0,0
2014-06-20,545.8469089527546,559.430536727915,534.0953257722211,551.968505859375,1118785,0.0,0
2014-06-23,555.4090287343788,559.4304939464539,538.8763384180698,541.95947265625,599651,0.0,0
2014-06-24,542.450963930245,548.6172322902952,521.8968087895603,525.9182739257812,833197,0.0,0
2014-06-25,531.4589637035936,546.7405092185032,528.1970868702782,536.7762451171875,1109474,0.0,0
2014-06-26,545.5788469993154,560.1454785246075,538.0720892030987,548.6173095703125,1503353,0.0,0
2014-06-27,549.421535746029,554.0685733995939,541.4680034675464,543.3446655273438,532948,0.0,0
2014-06-30,544.2382518625681,553.9791553639944,540.6636163823541,549.1087036132812,442306,0.0,0
2014-07-01,551.3876417621121,564.7925277044649,548.7513366178586,557.6879272460938,937110,0.0,0
2014-07-02,559.475215923284,603.2198356548839,559.4305438814183,598.4387817382812,2970190,0.0,0
2014-07-03,601.2536889141458,612.1563382562447,583.8720126342984,602.5941772460938,2200614,0.0,0
2014-07-04,602.3261677037885,611.7095872303312,588.1169677457485,597.991943359375,1811225,0.0,0
2014-07-07,592.7640054981802,597.8578727217733,580.9676957552846,583.2018432617188,1029354,0.0,0
2014-07-08,585.3466382237627,628.9571860099841,583.2018348307453,606.5263671875,5274531,0.0,0
2014-07-09,618.4120589207135,643.4345121718407,608.6264814725096,614.5693359375,3821981,0.0,0
2014-07-10,616.6247224720446,650.3156783624117,604.1134962189886,630.0742797851562,1885930,0.0,0
2014-07-11,636.2852350050404,649.6007764880216,603.4879374041433,609.4754638671875,1309319,0.0,0
2014-07-14,610.7265669808401,640.7534868040191,610.3690815720294,631.4594116210938,1004518,0.0,0
2014-07-15,639.8598805236537,699.4222780913641,634.4979262175896,687.1791381835938,3786932,0.0,0
2014-07-16,691.6027593317795,704.918246425343,650.9412726320975,670.3783569335938,7797212,0.0,0
2014-07-17,668.456894238772,716.0889053391094,664.8822584407037,709.297119140625,3917072,0.0,0
2014-07-18,699.7349865156151,712.9611286085196,697.1433536365998,702.86279296875,1253318,0.0,0
2014-07-21,670.2442866591857,801.6121668443861,665.8653355018312,758.1803588867188,9885185,0.0,0
2014-07-22,761.8442218490985,768.5019916469073,747.3222645411245,751.61181640625,2354493,0.0,0
2014-07-23,754.873691488762,765.5529263623214,741.7368946149721,753.533203125,1550329,0.0,0
2014-07-24,756.1248213366954,777.4832922165828,753.801329867457,767.0721435546875,1791671,0.0,0
2014-07-25,769.7532947895006,771.1831821706816,725.3831502717708,744.3287353515625,1010501,0.0,0
2014-07-28,744.4179933912627,755.8568183951936,722.2999317628909,728.9577026367188,670632,0.0,0
2014-07-30,732.7111189905874,755.0972685697432,729.2704987237294,738.5645751953125,856886,0.0,0
2014-07-31,739.4134601635466,739.9496337324631,720.0657214733479,722.7020263671875,690615,0.0,0
2014-08-01,719.395583555945,722.6574611253213,693.2560545882291,696.4732055664062,564564,0.0,0
2014-08-04,695.4454828042532,706.7055650032148,678.2872181554291,683.2916870117188,755804,0.0,0
2014-08-05,684.0066519938803,726.6341446260144,684.0066519938803,719.12744140625,1256185,0.0,0
2014-08-06,721.4508889813145,730.7449642599047,697.0986815961925,702.86279296875,654983,0.0,0
2014-08-07,708.7608924527407,746.7861244659546,707.7332173855218,741.2901000976562,1594081,0.0,0
2014-08-08,734.5876856525308,740.3964690548927,716.8038500336074,722.7467041015625,825702,0.0,0
2014-08-11,729.2256910639912,748.2606154732832,729.2256910639912,736.509033203125,660329,0.0,0
2014-08-12,741.6476119850903,742.6306150487767,721.1827994517001,727.0362548828125,506040,0.0,0
2014-08-13,727.2596795771412,732.2642026783544,701.1648260014779,705.2310180664062,528650,0.0,0
2014-08-14,696.3390898685248,722.7913739249138,688.2067604033924,709.8779907226562,634505,0.0,0
2014-08-18,714.2122441431364,737.2686341569399,714.2122441431364,732.308837890625,533112,0.0,0
2014-08-19,739.8602931289913,759.6101348163706,739.8602931289913,755.9014282226562,1320106,0.0,0
2014-08-20,748.9755152747512,759.1185766926062,739.9495820459006,746.9647827148438,502996,0.0,0
2014-08-21,749.5118129773277,780.5217911352956,749.064983478062,760.6378784179688,1221458,0.0,0
2014-08-22,763.8996689818742,779.2706140205604,750.6735272675123,769.0382080078125,1214178,0.0,0
2014-08-25,758.1803330978867,768.5467558944296,739.1006803265275,743.6136474609375,582306,0.0,0
2014-08-26,745.1328024179811,746.2052040392954,720.869995276884,729.0916137695312,371270,0.0,0
2014-08-27,731.9067542126776,772.5682405578264,730.1641081746759,764.7933959960938,3782222,0.0,0
2014-08-28,773.0149655374656,783.1133004211135,750.7628366191782,754.7843017578125,1381851,0.0,0
2014-09-01,759.6101891728277,770.066010920954,750.6735987119708,761.7102661132812,468616,0.0,0
2014-09-02,763.1848645085909,771.9427127005847,753.8907881346654,764.659423828125,590628,0.0,0
2014-09-03,760.5486060248185,765.8658888575504,750.6736833609596,752.8631591796875,350904,0.0,0
2014-09-04,745.3115999525871,752.2821291871054,733.9174477950386,739.9496459960938,393077,0.0,0
2014-09-05,739.0559358609531,759.3420045014882,739.0559358609531,748.5734252929688,458489,0.0,0
2014-09-08,742.6753005569113,747.0989235129508,710.5035765778847,731.0130615234375,697307,0.0,0
2014-09-09,729.3150885595438,743.5242884866915,702.5500451277176,725.1596069335938,1339349,0.0,0
2014-09-10,717.8762627723435,737.2686739537471,716.7145169829154,729.4491577148438,439901,0.0,0
2014-09-11,734.5169152953737,743.1276666008692,731.467244554024,734.9653930664062,326155,3.0,0
2014-09-12,735.638169092455,739.001752646656,727.520676984989,729.2249145507812,243176,0.0,0
2014-09-15,724.7401450540419,746.2670800556472,722.1389518430174,734.1133422851562,338356,0.0,0
2014-09-16,748.3301107607392,764.2062372010538,714.5597623516413,723.0359497070312,822479,0.0,0
2014-09-17,730.1667000075445,739.9883748409624,722.9462183294736,735.2793579101562,388754,0.0,0
2014-09-18,753.4427546985859,769.5879565849841,746.491348330831,759.4075317382812,769087,0.0,0
2014-09-19,762.5018911840036,766.0000397274579,744.5627801833606,746.8948974609375,285543,0.0,0
2014-09-22,739.7192535569274,756.1335291843629,733.7544772468831,740.0780029296875,331845,0.0,0
2014-09-23,737.2975108139894,745.3701112973542,721.5111139892952,723.79833984375,368297,0.0,0
2014-09-24,724.1570888135243,735.4587623310753,715.99481467237,720.1207885742188,305592,0.0,0
2014-09-25,730.4806696099847,733.6648510716452,686.260714305239,694.8715209960938,511496,0.0,0
2014-09-26,705.3659904839488,714.9185359241366,693.3467621015785,706.1732177734375,626206,0.0,0
2014-09-29,711.2857884866783,742.6792343845771,708.5949216954298,731.6915283203125,685396,0.0,0
2014-09-30,735.4588686691961,736.4006612453736,711.4204658286235,717.1609497070312,524640,0.0,0
2014-10-01,717.5645784034031,724.6505505134697,708.8192601041115,712.0482788085938,277041,0.0,0
2014-10-07,704.9174362947591,721.8698644882262,699.8944520277191,701.3744506835938,229884,0.0,0
2014-10-08,695.2303121879455,702.719924818207,677.291198935816,680.96875,268826,0.0,0
2014-10-09,678.9953659799388,696.9344773664629,678.9953659799388,689.624267578125,211565,0.0,0
2014-10-10,686.9782463030864,709.3124056316992,674.5105428285395,690.8351440429688,835031,0.0,0
2014-10-13,685.2740863899122,700.9259727415695,685.2740863899122,691.732177734375,193461,0.0,0
2014-10-14,693.7951143541164,698.7283698537256,683.4801255822065,685.9019165039062,154836,0.0,0
2014-10-15,685.9019165039062,685.9019165039062,685.9019165039062,685.9019165039062,0,0.0,0
2014-10-16,679.8923108831472,706.980379601007,666.437977554325,671.5057983398438,478344,0.0,0
2014-10-17,668.5009365428166,685.7224934356892,668.5009365428166,677.201416015625,386679,0.0,0
2014-10-20,682.6729071158551,694.1539829600553,666.8865099488204,670.743408203125,276152,0.0,0
2014-10-21,675.2281134692682,716.6674699924648,665.5410046738534,708.9536743164062,1784560,0.0,0
2014-10-22,713.7075633396709,723.5740746835135,701.4192609895385,707.6082763671875,722885,0.0,0
2014-10-27,726.4443290839775,758.4655987414836,724.7400916236621,733.2611694335938,924987,0.0,0
2014-10-28,737.0283963871914,745.7737131183837,726.5788421895401,732.184814453125,327039,0.0,0
2014-10-29,737.2077455328658,744.3384979436503,726.6236268622753,739.4501342773438,371435,0.0,0
2014-10-30,740.8404297605304,748.0160739889835,735.503533416454,742.3203735351562,271587,0.0,0
2014-10-31,744.5179331626899,752.3662941180285,739.9883186462017,745.1458129882812,290658,0.0,0
2014-11-03,744.2040944414928,754.6984862233207,741.0199129157903,750.258544921875,278778,0.0,0
2014-11-05,754.2499928613366,785.6434391494865,748.5094550703161,781.11376953125,1115720,0.0,0
2014-11-07,784.746489620872,793.626317363676,773.9830222386905,781.876220703125,468021,0.0,0
2014-11-10,783.0422631593983,786.3161730995753,758.1517444850875,762.7261962890625,299487,0.0,0
2014-11-11,762.7261431856087,775.8217272887332,760.1698417223937,769.9915161132812,252780,0.0,0
2014-11-12,772.6375673862756,782.9525566747727,766.0000741196955,771.1127319335938,298903,0.0,0
2014-11-13,773.4448404396815,775.8666316262933,751.245188263091,757.4342041015625,214306,0.0,0
2014-11-14,757.075377189374,766.8970521396255,745.3701173427238,749.81005859375,250551,0.0,0
2014-11-17,751.020913355539,789.0518527153757,751.020913355539,781.2034912109375,779960,0.0,0
2014-11-18,780.1718804052985,793.7607780842883,769.5878164889958,776.494384765625,376940,0.0,0
2014-11-19,774.2521320133229,784.342883127748,759.407526878601,769.5879516601562,248654,0.0,0
2014-11-20,771.8302588383127,782.0555741134655,762.5018991225305,778.1089477539062,373785,0.0,0
2014-11-21,780.8446862296622,826.9930627751177,780.4859368373416,798.425048828125,2447199,0.0,0
2014-11-24,806.6321794039577,807.2600592881249,776.853241823275,789.3657836914062,588705,0.0,0
2014-11-25,790.217881047061,792.9087478383677,764.2061687310966,772.6375732421875,353771,0.0,0
2014-11-26,780.7550402990224,787.4373707020983,768.1528246270544,774.9696655273438,486484,0.0,0
2014-11-27,778.5574218015903,792.0117551276546,769.8121051396485,788.2893676757812,413680,0.0,0
2014-11-28,793.8056945368909,793.8056945368909,775.8665827959442,778.15380859375,216735,0.0,0
2014-12-01,781.0689344940417,788.8724592527566,771.7406289944893,781.6519775390625,363421,0.0,0
2014-12-02,774.0726590767723,784.8361259469012,773.624181290517,776.7186889648438,256294,0.0,0
2014-12-03,774.9696036510612,808.15695936297,774.9696036510612,799.7704467773438,1020459,0.0,0
2014-12-04,799.1875101037928,815.7811901676762,792.1015383403429,796.4966430664062,917580,0.0,0
2014-12-05,797.3038263234025,808.9642487078395,782.1452553253052,786.8991088867188,676555,0.0,0
2014-12-08,789.0518163344849,790.8457274527873,771.4266176988345,778.871337890625,249926,0.0,0
2014-12-09,781.0688817560903,785.5088226764203,763.3091728205923,765.6412353515625,264458,0.0,0
2014-12-10,766.9867543927627,774.9696815758452,751.469432597412,768.601318359375,359179,0.0,0
2014-12-11,775.6872415244194,807.2152547784939,774.6557753659678,782.5938110351562,1432256,0.0,0
2014-12-12,787.3476046745074,788.2445602630511,769.5878949705067,775.0144653320312,380042,0.0,0
2014-12-15,766.8970792239812,777.3914712572645,763.3989302976108,767.3007202148438,220045,0.0,0
2014-12-16,760.6184141869638,765.7310724956412,727.4310541339948,731.9158325195312,397949,0.0,0
2014-12-17,728.6866818250887,760.3043637089123,713.3487096807631,751.2899169921875,507230,0.0,0
2014-12-18,769.5878403243039,769.5878403243039,748.6439507173029,750.9760131835938,379952,0.0,0
2014-12-19,759.6317631297907,769.4085468833362,753.4427472363041,757.344482421875,365850,0.0,0
2014-12-22,758.1069151622339,774.8799965193317,749.0027935505066,764.7892456054688,262264,0.0,0
2014-12-23,769.6775957196242,771.4266701280076,751.7833748950544,757.6135864257812,229132,0.0,0
2014-12-24,766.4484676167102,768.6908563458404,754.3395684794069,756.671630859375,140898,0.0,0
2014-12-26,753.4875717710775,760.5287063677007,744.5628522354392,746.26708984375,169046,0.0,0
2014-12-29,748.9579526416804,766.3589137989916,748.9579526416804,754.9227294921875,313277,0.0,0
2014-12-30,751.6488362195746,759.7214370858946,748.1506872791713,752.1421508789062,151784,0.0,0
2014-12-31,754.9227164734054,760.4389606670037,752.1869580466085,755.0123901367188,128772,0.0,0
2015-01-01,755.0123614075136,827.7106004043886,753.7117648640027,815.1980590820312,1940176,0.0,0
2015-01-02,826.0960557026888,831.2983869067009,781.696756291958,785.7778930664062,1729553,0.0,0
2015-01-05,788.1548944053665,796.3171684435921,776.853221030333,782.2798461914062,428965,0.0,0
2015-01-06,774.0726857020712,777.884747016363,756.1335736348159,765.2825317382812,402909,0.0,0
2015-01-07,766.941931560714,786.6301193861934,753.5324333996626,766.8970947265625,544622,0.0,0
2015-01-08,775.8666258214673,776.7635814582552,760.0353369338312,764.7892456054688,489854,0.0,0
2015-01-09,767.7940450462714,772.6376275091471,753.4427544846588,755.72998046875,302123,0.0,0
2015-01-12,758.8243777617752,775.6871307628727,754.519002170447,771.5611572265625,513899,0.0,0
2015-01-13,769.8569470372374,781.696771391296,764.1613011233638,774.2072143554688,459093,0.0,0
2015-01-14,771.5612770133616,774.700621853195,758.4656914054161,762.995361328125,150425,0.0,0
2015-01-15,767.3904765452726,781.8763337227076,757.0306486415835,763.9820556640625,349618,0.0,0
2015-01-16,760.6183924304044,768.690993293463,758.8244811275025,761.784423828125,217205,0.0,0
2015-01-19,761.6947696563747,774.969702688446,761.6947696563747,770.4849243164062,232688,0.0,0
2015-01-20,773.1757247592711,799.8153169443415,767.166111309077,783.042236328125,963353,0.0,0
2015-01-21,786.6301047343977,788.4240160336781,772.547890085882,778.2435913085938,294810,0.0,0
2015-01-22,780.3962474920686,791.0252047261278,774.5211989701806,778.78173828125,311354,0.0,0
2015-01-23,782.1452380097645,793.8056601360569,763.9370513309493,780.7998046875,536615,0.0,0
2015-01-27,787.2579054086498,791.3838790834251,775.0144401249134,778.1089477539062,230409,0.0,0
2015-01-28,779.1405876281971,783.6702029461533,764.2062533838078,767.4801635742188,320669,0.0,0
2015-01-29,770.395181452203,794.4784172486239,761.2462234458143,784.8809814453125,807455,0.0,0
2015-01-30,792.0117894134956,811.6551388182305,781.3379959477585,790.0833129882812,696668,0.0,0
2015-02-02,790.0831970367533,802.7751387261129,778.55734124499,783.266357421875,308233,0.0,0
2015-02-03,785.7331774782422,789.6349127968398,772.9067221740534,774.8351440429688,202231,0.0,0
2015-02-04,782.6386627554677,783.7598573484777,767.8837309622915,770.4849243164062,181424,0.0,0
2015-02-05,772.2788040821017,800.5329066704712,768.6909815311976,772.8169555664062,491033,0.0,0
2015-02-06,775.4180714369325,780.3513269521472,760.7079785477815,762.8158569335938,217671,0.0,0
2015-02-09,757.4789433014759,773.624142803461,754.474164181379,762.6812744140625,170008,0.0,0
2015-02-10,760.70800769941,774.96962336098,747.8367169875197,755.5056762695312,284834,0.0,0
2015-02-11,766.0000639044059,769.3636473231899,759.7213748560091,764.1613159179688,130229,0.0,0
2015-02-12,770.2157688792639,773.1757113494182,763.3540367816036,768.2872924804688,192226,0.0,0
2015-02-13,771.5613120917495,797.6627013341389,767.8389239998087,771.292236328125,621880,0.0,0
2015-02-16,776.7635723932422,855.2471896962545,775.9562904312232,846.6812744140625,2730061,0.0,0
2015-02-18,856.592594641078,905.9251524476323,854.4398793111893,897.7628784179688,2755306,0.0,0
2015-02-19,901.4404449346204,903.0101173511732,865.7416203530421,879.6892700195312,893445,0.0,0
2015-02-20,881.2589612660345,896.0587300811893,869.1052226730584,873.0069580078125,647592,0.0,0
2015-02-23,875.7426128736768,955.2577518637662,875.0250593144,926.3309326171875,2532538,0.0,0
2015-02-24,928.3490396852545,939.0676152356853,889.8696228086661,909.243896484375,752729,0.0,0
2015-02-25,918.4825579043194,969.6090284126653,907.8087640928429,955.347412109375,1672070,0.0,0
2015-02-26,954.9886009320169,957.9485982626354,924.0885237453933,931.712646484375,602591,0.0,0
2015-02-27,949.8759434008684,959.7424546165525,926.5550987092512,945.705078125,623721,0.0,0
2015-03-02,1069.4402854164543,1156.9831366055098,1065.5833322522114,1097.1561279296875,4073023,0.0,0
2015-03-03,1104.1523564376616,1139.0439515816663,1064.0135928709797,1115.229736328125,1811156,0.0,0
2015-03-04,1118.5036256295668,1132.5857846575936,1069.2607416245303,1080.517578125,836013,0.0,0
2015-03-05,1083.2531504628125,1110.610294144947,1079.037503265829,1099.66748046875,715191,0.0,0
2015-03-09,1089.8009946702928,1136.0838792122825,1086.213172465617,1113.7945556640625,1009448,0.0,0
2015-03-10,1118.9520930336387,1121.1495904216947,1074.0146400935034,1083.9708251953125,446572,0.0,0
2015-03-11,1088.814482889868,1091.9986097449362,1054.819841935948,1063.7445068359375,423082,0.0,0
2015-03-12,1069.1710689673666,1084.239966756184,1060.2015130196537,1067.7359619140625,363262,0.0,0
2015-03-13,1077.243661542155,1080.6521365743351,1024.2336081722572,1034.369140625,379731,0.0,0
2015-03-16,1040.5582500479597,1042.5316182153988,1014.0980578038294,1021.6325073242188,258585,0.0,0
2015-03-17,1028.852974441754,1033.6964471339334,1006.3841926540209,1020.4215698242188,303907,0.0,0
2015-03-18,1023.874884353624,1088.9041696060442,1005.4872933512155,1064.417236328125,1307953,0.0,0
2015-03-19,1071.8618904028858,1086.975569637016,1041.5447487856272,1048.5859375,555712,0.0,0
2015-03-20,1041.3655939693544,1051.8599321274182,999.3880223537686,1007.0121459960938,340174,0.0,0
2015-03-23,1013.3805230308227,1070.5165533421587,1007.4157461431952,1052.6671142578125,712640,0.0,0
2015-03-24,1042.5316518772472,1077.1541199315177,1042.5316518772472,1057.3314208984375,434358,0.0,0
2015-03-25,1061.0982867649188,1071.5926216285789,1046.0742831272921,1050.962646484375,323328,0.0,0
2015-03-26,1049.1689879938185,1051.2769213806878,1004.8145745603889,1015.21923828125,329228,0.0,0
2015-03-27,1025.2204938510606,1030.602228726919,970.5958629627606,1012.3939819335938,348055,0.0,0
2015-03-30,1018.44831169817,1038.6747066476016,1010.8690797857055,1018.8967895507812,306795,0.0,0
2015-03-31,1024.5923751010143,1038.6745335292346,1002.3478335223831,1006.7877197265625,460442,0.0,0
2015-04-01,1006.384111747304,1063.7892660715709,1005.8010687503696,1055.2681884765625,560310,0.0,0
2015-04-06,1057.510811670017,1061.8162429951112,1032.8894205384886,1035.3111572265625,381525,0.0,0
2015-04-07,1029.7050215992683,1038.6745775365441,992.0328866627096,1009.0301513671875,709825,0.0,0
2015-04-08,1021.4532089463905,1047.6442719484357,1015.1745189603981,1019.43505859375,413879,0.0,0
2015-04-09,1024.3232709105603,1028.538918333936,997.8630813380021,1007.3707885742188,257860,0.0,0
2015-04-10,1009.0751675758256,1047.6442628698348,1009.0751675758256,1035.8941650390625,617206,0.0,0
2015-04-13,1034.189786485395,1061.9954095392086,1024.5475139747982,1050.1556396484375,538819,0.0,0
2015-04-15,1049.4829290491816,1053.7434680902052,1018.717308598395,1024.816650390625,237932,0.0,0
2015-04-16,1029.4358989175207,1029.7050293943362,999.4327778768634,1011.0932006835938,215172,0.0,0
2015-04-17,1013.2010056304349,1025.9826227004464,998.7600426286114,1003.6932983398438,191663,0.0,0
2015-04-20,1009.0302562233344,1013.6944914904044,969.6987712494705,975.0805053710938,272063,0.0,0
2015-04-21,975.0804924173812,975.0804924173812,946.2882371475276,949.3826904296875,200785,0.0,0
2015-04-22,952.5668748585103,981.8076063692074,923.0122307770288,966.8284912109375,322537,0.0,0
2015-04-23,976.1567890024422,997.8630699636444,952.7013789876642,958.7109375,310623,0.0,0
2015-04-24,957.8588786917325,962.7921343452241,910.4099069625471,917.7649536132812,241652,0.0,0
2015-04-27,924.7613186971467,924.7613186971467,875.877233470188,881.797119140625,284142,0.0,0
2015-04-28,881.796971399379,931.0398525511348,874.5316534078578,910.4547119140625,395264,0.0,0
2015-04-29,919.2448594332434,944.9426574452954,900.9918361687701,920.1867065429688,304394,0.0,0
2015-04-30,916.6885396972525,943.6420968186665,907.7189845143049,936.7354736328125,264095,0.0,0
2015-05-04,939.202185963377,959.7424910820615,937.497948426677,953.2395629882812,164210,0.0,0
2015-05-05,960.5946339804539,960.5946339804539,892.5157312630016,919.46923828125,191379,0.0,0
2015-05-06,903.4137217291892,942.7003673846356,881.4383087882533,886.2369995117188,287137,0.0,0
2015-05-07,885.2951899768764,892.4708348804377,863.7682552661925,870.4954223632812,211725,0.0,0
2015-05-08,886.9544657651204,905.925097375824,872.0650256669751,880.4515380859375,286007,0.0,0
2015-05-11,886.5957484902938,917.4958789784255,881.7970033196218,909.4232788085938,261901,0.0,0
2015-05-12,908.5263062295866,908.6159798870214,871.8408020238744,874.0831909179688,194685,0.0,0
2015-05-13,879.0164684093494,950.7729148101126,874.083212719297,938.5743408203125,553189,0.0,0
2015-05-14,943.5972591047537,971.4028817589812,926.5551032844206,944.404541015625,381397,0.0,0
2015-05-15,950.7728444145363,1026.1171075568202,950.7728444145363,991.5394287109375,1039834,0.0,0
2015-05-18,992.840096526319,1004.5901920528951,974.0937040798608,980.5069580078125,317537,0.0,0
2015-05-19,977.7713048216472,1001.8994330301947,977.7713048216472,988.489990234375,303078,0.0,0
2015-05-20,991.3153326945026,1001.4958668343115,987.6378364570992,992.7505493164062,194082,0.0,0
2015-05-21,983.9601473330927,1026.1170542835534,974.0936371957508,1019.1656494140625,583113,0.0,0
2015-05-22,1020.6458114474907,1020.6905935330406,988.4450831208144,994.095947265625,296086,0.0,0
2015-05-25,993.8267226261639,993.8267226261639,973.3313107591422,976.3809814453125,126468,0.0,0
2015-05-26,970.5956335620424,993.8268055171359,965.1242262964244,970.1471557617188,246886,0.0,0
2015-05-27,965.8867253048634,971.4030247676661,956.1547778414885,961.4468383789062,191465,0.0,0
2015-05-28,965.9762943912193,970.5059639902371,944.4493598849664,950.324462890625,118660,0.0,0
2015-05-29,950.3244827625364,1001.8994310955669,940.0094930959303,983.5118408203125,378154,0.0,0
2015-06-01,992.9298922141886,1002.7964042416106,966.918178687349,974.7665405273438,210399,0.0,0
