Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,404.5626473931872,408.5746115317592,398.7180901306071,402.53192138671875,234201,0.0,0
2021-02-25,403.770175978806,407.6335253368034,399.2133917636252,404.4140625,316326,0.0,0
2021-02-26,398.2227599437619,404.0177986906023,392.62585406534544,396.39013671875,470941,0.0,0
2021-03-01,401.1946237246803,401.1946237246803,386.5336964809026,388.5644226074219,648802,0.0,0
2021-03-02,391.28855478843434,396.6873583329118,389.3568650205633,391.5857238769531,407258,0.0,0
2021-03-03,393.2697579296825,403.1757971722438,390.2979461569141,391.1894836425781,617417,0.0,0
2021-03-04,390.34746093807496,396.24156632956016,389.3073389187928,392.1800842285156,354768,0.0,0
2021-03-05,392.18009733697585,396.73688154824094,389.3073519312327,390.0998229980469,360583,0.0,0
2021-03-08,390.39702776031504,393.0716403212012,386.3355454669318,386.7317810058594,253632,0.0,0
2021-03-09,387.82144484619283,393.7155504170315,381.4320373023705,383.314208984375,367294,0.0,0
2021-03-10,386.28603540499813,388.01959237588454,382.12548658253695,382.62078857421875,206693,0.0,0
2021-03-12,387.07849349374845,387.07849349374845,376.4790191355594,377.42010498046875,301892,0.0,0
2021-03-15,377.42008800224744,378.7574093208628,367.16733153397274,371.5755310058594,322568,0.0,0
2021-03-16,371.4765006109208,378.2621440682473,370.1391791625545,371.7241516113281,331543,0.0,0
2021-03-17,373.40815819177544,373.40815819177544,358.59861755670033,359.5397033691406,282740,0.0,0
2021-03-18,367.3654922018465,367.3654922018465,345.7703072891951,349.0888366699219,421042,0.0,0
2021-03-19,348.692580385823,349.08881590827673,334.3288235233388,342.6003723144531,411857,0.0,0
2021-03-22,341.16398507343786,352.65499662769787,338.83605980795926,344.23486328125,480365,0.0,0
2021-03-23,346.7113863171158,352.60549197684026,339.77715859077347,342.15460205078125,340605,0.0,0
2021-03-24,340.0247903079826,347.70197056985256,336.9539121570682,344.33392333984375,332809,0.0,0
2021-03-25,342.74898418514726,346.0675136331069,330.3664341784584,334.6755676269531,407440,0.0,0
2021-03-26,337.44921906609886,339.7771443226391,326.8992933716353,328.2861328125,331172,0.0,0
2021-03-30,331.7532533173854,347.4543318058103,325.3143277101501,337.1025085449219,502934,0.0,0
2021-03-31,338.4398240935044,340.96588223450993,329.9701726480234,333.4372863769531,393087,0.0,0
2021-04-01,337.3006486885084,343.24427245394463,334.52696969030495,342.15460205078125,286146,0.0,0
2021-04-05,340.27245071059747,343.69004636901957,335.12129817082587,337.845458984375,317699,0.0,0
2021-04-06,337.94452217232157,367.3654707679203,335.81472978475,364.1955261230469,769982,0.0,0
2021-04-07,362.06574208529963,370.9316594899816,356.6174203849736,361.7190246582031,535516,0.0,0
2021-04-08,365.4833318775473,367.514057840668,360.0350102653541,363.45257568359375,297739,0.0,0
2021-04-09,362.51155038358377,364.04697451027255,354.63623639368046,356.4193115234375,265244,0.0,0
2021-04-12,337.79595113810655,348.9402457137772,334.87365735704157,343.7890930175781,415229,0.0,0
2021-04-13,339.0837316160016,347.3057628213419,337.59782564006673,343.4424133300781,167038,0.0,0
2021-04-15,340.7677426393692,344.7301582514549,337.79593093030496,340.8172607421875,208589,0.0,0
2021-04-16,346.7113675967968,361.57042620808807,343.73955587453855,356.7659912109375,302171,0.0,0
2021-04-19,349.68320936988306,349.68320936988306,340.7677734369399,347.8505859375,254494,0.0,0
2021-04-20,348.69257839184655,362.56103321424956,348.69257839184655,357.65753173828125,301245,0.0,0
2021-04-22,351.6644227229054,362.5610668072771,351.2681871660044,353.3979797363281,168895,0.0,0
2021-04-23,352.6549935162108,366.4243818798065,351.31767218564295,363.3039855957031,316064,0.0,0
2021-04-26,363.30399007255477,367.3159238828634,358.5986214213083,360.18359375,124280,0.0,0
2021-04-27,361.57044565022164,363.2544844757206,359.09393574850776,361.86761474609375,102254,0.0,0
2021-04-28,361.867612931592,365.7805106490131,358.20239643393415,358.8462829589844,116159,0.0,0
2021-04-29,361.47139588961664,362.4619998960178,352.45689338519907,355.2801208496094,218954,0.0,0
2021-04-30,353.59606761690276,358.59860512647265,350.7232921756996,352.2091979980469,141503,0.0,0
2021-05-03,351.51583223637823,356.6174367436271,347.7020008250364,351.6148986816406,142995,0.0,0
2021-05-04,351.8625535079737,357.6080446256924,350.67381661355984,352.2587890625,209154,0.0,0
2021-05-05,351.66441891267095,356.1221368988879,350.62429680822095,352.75408935546875,108155,0.0,0
2021-05-06,352.75406812094025,390.9418378117649,351.7634641836339,384.3048095703125,1625892,0.0,0
2021-05-07,388.11859714393125,402.8786194848509,382.37310659825914,388.2672119140625,884009,0.0,0
2021-05-10,391.28856026693563,400.8974306746849,377.9649250465256,393.6164855957031,557256,0.0,0
2021-05-11,389.30735093042273,392.8239828477663,386.3355390912592,386.8308410644531,171602,0.0,0
2021-05-12,386.8308704241543,400.50119382952386,386.8308704241543,392.4773254394531,429704,0.0,0
2021-05-14,395.2509811315533,399.2133969824962,383.5618664636053,386.7317810058594,183249,0.0,0
2021-05-17,386.335542587105,391.28856236386275,384.3543346764019,389.35687255859375,130639,0.0,0
2021-05-18,391.28855288246524,417.04425509751354,389.35686312400344,406.6429138183594,1681591,0.0,0
2021-05-19,407.0391542579761,410.6053345000418,397.13311482492327,399.7582092285156,372801,0.0,0
2021-05-20,401.98707291845574,404.21593181760375,389.35687248995015,391.2390441894531,322052,0.0,0
2021-05-21,395.2014537531142,401.14507739007297,394.0622350380306,394.854736328125,254351,0.0,0
2021-05-24,397.23218460986095,407.8316589848016,394.60709018416696,398.7676086425781,389629,0.0,0
2021-05-25,399.2629116646187,418.8768880970964,398.81715802371025,407.4353942871094,1131053,0.0,0
2021-05-26,407.13823564596487,431.40803314797495,407.13823564596487,425.8111267089844,1956706,0.0,0
2021-05-27,430.91273160251546,430.91273160251546,410.5062835540226,415.0135498046875,528000,0.0,0
2021-05-28,418.03485583802455,421.0066676093849,408.3764675811034,413.0323181152344,314456,0.0,0
2021-05-31,409.1689476105731,430.9127163073824,409.1689476105731,415.7069396972656,532345,0.0,0
2021-06-01,416.05365820637365,422.49258386909133,406.24668516624723,408.1783447265625,328624,0.0,0
2021-06-02,409.91190711840426,418.8273427706436,407.13822811893,410.2091064453125,292871,0.0,0
2021-06-03,413.0323031969402,420.4618323569943,412.93323676197315,415.60784912109375,352153,0.0,0
2021-06-04,416.0536655864195,423.8299127631896,416.0536655864195,418.6292419433594,429420,0.0,0
2021-06-07,422.98788219322967,439.33284719601255,422.98788219322967,427.2474670410156,1225601,0.0,0
2021-06-08,427.9409013973595,447.455811076563,427.9409013973595,436.4105529785156,2139712,0.0,0
2021-06-09,437.84692524993307,441.9084072995491,414.2705644441926,417.3909606933594,818089,0.0,0
2021-06-10,421.8982109553277,422.74023034840974,415.3107008168032,416.6975402832031,373512,0.0,0
2021-06-11,419.52074823962255,423.73081478039796,413.1313410442307,415.112548828125,301567,0.0,0
2021-06-14,415.16209798831585,417.3414084164423,404.16638871963016,414.8648986816406,265726,0.0,0
2021-06-15,416.5489802801101,420.70952915526556,414.07247029033533,418.4311218261719,207726,0.0,0
2021-06-16,418.53018323860425,418.53018323860425,410.11004937463235,411.0015869140625,190779,0.0,0
2021-06-17,410.7539247917438,413.1809165791283,401.4917717460969,405.30560302734375,227220,0.0,0
2021-06-18,406.1475901440416,409.02033534523565,391.3875984020463,396.6377868652344,230733,0.0,0
2021-06-21,396.24159701978397,405.3056175054446,392.5763501550171,401.0955505371094,218647,0.0,0
2021-06-22,402.3833381708033,409.0203665235039,401.73942141609456,403.91876220703125,178467,0.0,0
2021-06-23,405.6523007239335,407.1382065873911,400.0058463504616,402.08612060546875,158398,0.0,0
2021-06-24,402.1852201152479,404.5626636461169,396.34066261786813,397.8265686035156,112332,0.0,0
2021-06-25,398.2227994598115,402.6805173642124,396.7864115982819,397.4303283691406,116417,0.0,0
2021-06-28,398.2722928262799,402.23470849516303,393.269755136648,395.6967468261719,94525,0.0,0
2021-06-29,396.24156000016046,407.13820290016486,394.8051722528271,399.5600891113281,258807,0.0,0
2021-06-30,403.67110638333736,404.9093613108936,396.6378123486512,398.12371826171875,150784,0.0,0
2021-07-01,398.37137042371563,400.69929574056295,394.75567207074005,395.9939270019531,120157,0.0,0
2021-07-02,398.61901719650797,401.09552703275716,396.78639387151696,397.232177734375,113426,0.0,0
2021-07-05,400.8478824702131,417.0442631048953,398.6190235818853,413.3294982910156,383688,0.0,0
2021-07-06,415.0630711177767,425.3653465504281,399.2134073042101,401.5908508300781,989338,0.0,0
2021-07-07,400.6993123553837,412.4379756361892,399.21340637631556,410.7539367675781,300597,0.0,0
2021-07-08,412.0912300855104,421.50196731102085,405.701822719015,410.0109558105469,474915,0.0,0
2021-07-09,411.1006439643697,415.55836179048936,408.1288320802899,410.2091064453125,143347,0.0,0
2021-07-12,414.0724431860716,420.9571525993215,412.09123532393727,413.9238586425781,262176,0.0,0
2021-07-13,417.5395771242042,418.4806629965331,412.6856236735535,413.3790283203125,143340,0.0,0
2021-07-14,414.0724669083989,420.2142237252114,413.62668302154646,415.90509033203125,250402,0.0,0
2021-07-15,418.0348383484392,433.88450046591555,415.55832864258355,427.39605712890625,1225170,0.0,0
2021-07-16,429.9221150768663,443.1962019846858,425.9596992697062,434.677001953125,1252216,0.0,0
2021-07-19,430.9127323949358,453.59755754841035,426.0587789267689,448.54547119140625,1643359,0.0,0
2021-07-20,450.5266587321688,452.9041323670965,433.8845246726735,440.17486572265625,610979,0.0,0
2021-07-22,444.2858777107545,458.6496351841234,442.2551516775428,452.9041442871094,1042518,0.0,0
2021-07-23,455.430147463319,459.73928051647925,448.74357107315603,451.1705627441406,616955,0.0,0
2021-07-26,452.7059807600529,456.17309439825897,441.80933789711946,445.6231689453125,339228,0.0,0
2021-07-27,447.7529811720064,453.6966048158826,436.36103585457704,441.56170654296875,351513,0.0,0
2021-07-28,446.49173964275764,449.1808611689683,431.25346537951947,437.92645263671875,213451,2.4,0
2021-07-29,441.31272762343724,441.6613219499994,425.77564536287775,426.6222229003906,260585,0.0,0
2021-07-30,426.2736192289918,432.7474008294321,425.3772555478273,427.16998291015625,138025,0.0,0
2021-08-02,430.6060952786448,436.23329957092557,423.4351247717403,425.5764465332031,219718,0.0,0
2021-08-03,427.070382960084,430.55626538292114,422.0407647649263,423.0865173339844,170765,0.0,0
2021-08-04,426.7218318814587,435.18754659181263,424.5804797273705,431.3032531738281,235376,0.0,0
2021-08-05,431.25347795902866,431.25347795902866,419.30188041743895,427.5683898925781,190439,0.0,0
2021-08-06,429.16193198837124,429.16193198837124,421.8415725913162,423.2857360839844,139998,0.0,0
2021-08-09,423.2857473118162,425.67606074715076,415.3180155977114,416.1147766113281,183480,0.0,0
2021-08-10,417.70831227263756,417.70831227263756,400.37850256870945,406.0057067871094,314873,0.0,0
2021-08-11,402.51983150299947,405.1093503314024,380.2599754427706,398.0877990722656,286606,0.0,0
2021-08-12,403.3664033221423,407.7486495262516,398.08779341176927,403.9639892578125,148960,0.0,0
2021-08-13,407.35028639776425,409.9895914654543,399.3825546344828,403.7648010253906,138700,0.0,0
2021-08-16,402.8684338912667,403.3166309569741,392.80916654586355,397.291015625,115804,0.0,0
2021-08-17,402.3704319251355,402.3704319251355,389.92085172943206,394.9504699707031,93878,0.0,0
2021-08-18,394.90070389602477,396.29505086997636,389.77148267337174,392.95855712890625,82715,0.0,0
2021-08-20,393.40674422645594,407.8482576221107,384.1442684822088,402.6692199707031,254655,0.0,0
2021-08-23,410.23855807397,410.23855807397,384.44303414179774,389.8710632324219,194260,0.0,0
2021-08-24,389.0742832323499,398.2869727911085,385.73778958352443,396.69342041015625,120495,0.0,0
2021-08-25,398.3367813142164,401.8724499427847,393.75532970933017,398.63555908203125,74989,0.0,0
2021-08-26,402.17122117099314,402.17122117099314,391.41479618180523,392.80914306640625,135009,0.0,0
2021-08-27,395.1994590047953,396.39463085360427,390.5184351183393,393.30712890625,88440,0.0,0
2021-08-30,395.3986631156236,398.88454553603844,393.6059357429176,395.348876953125,70145,0.0,0
2021-08-31,395.34888760625904,398.18736762378256,389.7216529460852,393.90472412109375,108677,0.0,0
2021-09-01,398.38656117810655,398.38656117810655,386.43496434276335,387.08233642578125,188444,0.0,0
2021-09-02,388.4269197863762,392.1120078498355,387.2815644351337,387.879150390625,113205,0.0,0
2021-09-03,388.4766886689229,392.410768172609,386.4349696725185,386.9329528808594,101509,0.0,0
2021-09-06,388.4269236983925,391.91280634696784,387.5305599533701,388.6261291503906,95321,0.0,0
2021-09-07,391.26542740477544,392.7095605259125,388.4269169329074,389.671875,94789,0.0,0
2021-09-08,391.7135981352773,391.7135981352773,388.42692096185533,389.27349853515625,65110,0.0,0
2021-09-09,389.8710792553672,390.8172291467716,386.93296606822673,388.27752685546875,100562,0.0,0
2021-09-13,388.4269190912255,413.67467491105197,388.27753020124106,411.0353698730469,791208,0.0,0
2021-09-14,423.2857495320073,426.22386277478796,416.5629758629695,421.1942138671875,638812,0.0,0
2021-09-15,422.289758121897,422.289758121897,410.3381611939188,411.88189697265625,202673,0.0,0
2021-09-16,415.2183894729261,415.3179921926362,403.91416466168806,404.7607421875,118273,0.0,0
2021-09-17,405.358333377654,420.29782969378374,398.8347654774039,405.7567138671875,561681,0.0,0
2021-09-20,407.9976422125874,420.2978337092793,404.36237081982796,408.79443359375,228735,0.0,0
2021-09-21,408.79442177102237,411.2843377754883,393.4067287056294,403.1174011230469,124576,0.0,0
2021-09-22,402.86842448841486,409.3422063405155,391.4645966065365,396.69342041015625,126291,0.0,0
2021-09-23,398.3367731005298,410.78635307748743,398.3367731005298,408.59521484375,187365,0.0,0
2021-09-24,413.3260795014995,417.30994532802,406.40410047012654,407.35028076171875,198061,0.0,0
2021-09-27,413.226464557125,414.2722475423515,408.34623514285096,409.6907958984375,167056,0.0,0
2021-09-28,410.83614182966653,415.7661876894155,408.34622581857764,412.529296875,468363,0.0,0
2021-09-29,411.782336740929,415.31800544483616,407.8980433096709,410.686767578125,99997,0.0,0
2021-09-30,411.5831418871529,414.6208274492764,409.541422790576,410.3879699707031,106575,0.0,0
2021-10-01,408.34624044711586,410.2883871631334,404.9599606296219,408.3960266113281,94246,0.0,0
2021-10-04,409.44181485034915,412.8280947111822,407.35027922044276,409.3919982910156,278396,0.0,0
2021-10-05,408.99361518781467,412.3301088625802,404.9599632371699,410.0393981933594,154654,0.0,0
2021-10-06,411.28435886704017,412.28032531990186,407.00168488304433,409.3919982910156,141481,0.0,0
2021-10-07,408.8442303249417,415.16862340155683,406.8522974122745,408.4956359863281,118403,0.0,0
2021-10-08,418.30589048324094,438.1256158820027,416.31395767141595,432.2494201660156,1395833,0.0,0
2021-10-11,438.2252373912689,441.31273946087686,431.2534722509532,433.4446105957031,389862,0.0,0
2021-10-12,433.2454124705145,433.5940068123187,423.9829364996283,425.52667236328125,230033,0.0,0
2021-10-13,425.77563619949177,429.75950180135834,421.09458195950555,423.7339172363281,187510,0.0,0
2021-10-14,426.27363539751843,426.7716186164408,421.0945977629327,423.2857360839844,138308,0.0,0
2021-10-18,428.2655633609957,428.2655633609957,414.3220333911028,415.4176025390625,239898,0.0,0
2021-10-19,418.30588980064863,429.26152024780845,410.33815856635056,413.6746520996094,287667,0.0,0
2021-10-20,414.12284263835693,420.34763302430196,408.54545476813763,413.5750732421875,159354,0.0,0
2021-10-21,417.80793256684,418.3059157999352,406.60330982219887,408.0972595214844,104111,0.0,0
2021-10-22,409.64096749973766,412.3300889331818,403.36639134767785,404.0137634277344,86417,0.0,0
2021-10-25,404.36236598951825,405.30854624507015,393.4067353838909,398.63555908203125,125476,0.0,0
2021-10-26,402.7190365294473,406.2547052374865,398.93434581665446,402.6692199707031,95123,0.0,0
2021-10-27,407.101266789488,408.74460527377846,400.5776990146299,401.9720458984375,70445,0.0,0
2021-10-28,403.3664143514714,403.3664143514714,397.3906156203385,399.0837707519531,90504,0.0,0
2021-10-29,399.083771933987,403.06763776654196,389.52248785695826,400.4781188964844,101805,0.0,0
2021-11-01,400.57770303900514,404.7109575696487,398.43635093775356,399.2829284667969,59595,0.0,0
2021-11-02,399.5817412542072,423.28572997501476,399.5817412542072,414.02325439453125,261765,0.0,0
2021-11-03,417.30993447936066,417.30993447936066,403.5656098929651,406.5036926269531,79048,0.0,0
2021-11-04,417.3099271433978,422.14037032646013,415.81597752355265,420.1484375,141035,0.0,0
2021-11-08,425.9748511363584,425.9748511363584,415.31799825593095,418.60467529296875,159223,0.0,0
2021-11-09,422.2897731025438,422.2897731025438,410.98554786158604,412.3301086425781,104719,0.0,0
2021-11-10,412.3300955523317,417.8079108314086,405.9559165792116,408.69482421875,97999,0.0,0
2021-11-11,412.0811053839485,412.52930242977254,402.02183848480325,405.5077209472656,111832,0.0,0
2021-11-12,407.1012854361639,412.3301092858027,400.77689241532306,403.1672058105469,312369,0.0,0
2021-11-15,404.56158968870295,408.24664736748343,398.386585456336,405.55755615234375,119843,0.0,0
2021-11-16,405.15912924755753,411.1349277933591,401.9222383685816,406.0057067871094,95502,0.0,0
2021-11-17,404.86034893167425,406.653076326346,401.3744664685479,404.36236572265625,101976,0.0,0
2021-11-18,410.3381822248471,411.3341486865579,392.95855531020004,398.4363708496094,220461,0.0,0
2021-11-22,399.3825410294457,401.3246877383798,388.47669639216986,391.8630065917969,111384,0.0,0
2021-11-23,389.52247131575473,396.39463350618655,386.53457206822065,393.80511474609375,68989,0.0,0
2021-11-24,394.40269926672835,404.9101327585917,394.40269926672835,396.9922180175781,90700,0.0,0
2021-11-25,397.34082838078444,399.78092795270743,393.4067487356345,395.398681640625,51951,0.0,0
2021-11-26,393.40674633769635,395.0500848954001,388.42691410557364,391.464599609375,111670,0.0,0
2021-11-29,388.4268972668867,391.41479647663203,373.58700393738167,382.5008850097656,94061,0.0,0
2021-11-30,383.4470665721572,391.6637894272749,379.46320094543347,382.7498779296875,99140,0.0,0
2021-12-01,384.7418256343505,389.52248280814223,372.49145051582155,379.7619934082031,74872,0.0,0
2021-12-02,381.6543351104459,389.422860841564,380.45916327743595,387.7297058105469,71169,0.0,0
2021-12-03,390.4188522044604,397.0918396422793,388.3771331198583,392.4605712890625,81658,0.0,0
2021-12-06,391.5143975299599,396.2950240874178,386.1859712163568,393.70550537109375,76791,0.0,0
2021-12-07,393.9047392890109,395.199483543545,387.48074339312825,388.6261291503906,56788,0.0,0
2021-12-08,390.51844599682795,393.40674258501105,386.4847636905953,388.4269104003906,79630,0.0,0
2021-12-09,384.4430539723222,406.8522993463566,384.4430539723222,401.8724670410156,322872,0.0,0
2021-12-10,403.0676309668562,406.30452190120127,399.38254297611604,401.52386474609375,78163,0.0,0
2021-12-13,405.35835284312714,405.85633607757813,394.40272168520477,396.6436462402344,78698,0.0,0
2021-12-14,394.00432016085927,398.18736087043914,391.61400684188754,396.0958557128906,146223,0.0,0
2021-12-15,397.39060531123994,397.39060531123994,392.6597647718204,393.6557312011719,151373,0.0,0
2021-12-16,397.2412274578517,397.3906163475066,388.32731550980697,389.9208679199219,42002,0.0,0
2021-12-17,389.9208728091411,391.4148225133907,379.0150278103253,380.3595886230469,91758,0.0,0
2021-12-20,382.3514938837974,382.3514938837974,365.51966784659714,368.2585754394531,102548,0.0,0
2021-12-21,369.50354250475027,378.168462532601,369.50354250475027,372.292236328125,51750,0.0,0
2021-12-22,374.2841809940957,379.1644409308758,372.93965059772165,374.5331726074219,54027,0.0,0
2021-12-23,378.3676414211163,383.44707630298757,375.47934484734105,376.4753112792969,56949,0.0,0
2021-12-24,380.35957693246337,382.4511125330251,373.5870173058178,376.9732971191406,51324,0.0,0
2021-12-27,378.46724300412285,378.46724300412285,372.44165826671895,373.93560791015625,40958,0.0,0
2021-12-28,374.4833692379568,378.26802942884524,373.98538603418297,374.73236083984375,37716,0.0,0
2021-12-29,376.6246999797616,380.160399048154,375.479344662473,378.7660217285156,39634,0.0,0
2021-12-30,379.4631972273821,381.9033270576346,376.47529803661536,377.4214782714844,39822,0.0,0
2021-12-31,376.4753254708948,381.8535383272964,376.4753254708948,380.3595886230469,39145,0.0,0
2022-01-03,381.355549736812,386.2357792899261,380.45918600574765,381.65435791015625,68904,0.0,0
2022-01-04,382.9490808409445,386.2357578035029,378.7660098027043,379.961181640625,65468,0.0,0
2022-01-05,378.5170409292584,382.40133443847697,376.2263302292697,377.3218994140625,46401,0.0,0
2022-01-06,377.4712736758222,379.2142149131116,375.52912699647794,376.8736877441406,41767,0.0,0
2022-01-07,383.94507162051235,384.1940632363492,375.5291428474311,377.5708923339844,74628,0.0,0
2022-01-10,380.0607963565382,384.14426480477016,377.32188866978896,379.9114074707031,77793,0.0,0
2022-01-11,383.2478639876564,384.29364695915046,378.9652205648221,379.8117980957031,72470,0.0,0
2022-01-12,376.97329832367,382.6005026424714,376.97329832367,378.3676452636719,127572,0.0,0
2022-01-13,378.61664483339615,382.7997161358213,378.4672559428419,378.71624755859375,54808,0.0,0
2022-01-14,375.4793473602998,381.05676549547684,375.4793473602998,378.11865234375,72849,0.0,0
2022-01-17,378.9652152875756,379.91139552558724,375.6287217679081,376.52508544921875,74662,0.0,0
2022-01-18,378.41744465106984,380.9571468053123,373.6866042659058,375.1307373046875,58608,0.0,0
2022-01-19,375.2303615200081,376.32593069823344,371.54527348265503,372.2424621582031,66797,0.0,0
2022-01-20,375.72832586499175,382.55070181048916,370.4995022446042,377.9194641113281,291727,0.0,0
2022-01-21,377.47127262482235,377.47127262482235,368.7067802995062,370.89788818359375,78275,0.0,0
2022-01-24,369.503559375269,373.13883090208566,353.8668736805703,361.53582763671875,122269,0.0,0
2022-01-25,359.54388108373485,376.32592150130444,354.8130405431594,369.3541564941406,84486,0.0,0
2022-01-27,368.50759263668374,369.3541702121784,362.28280222052354,363.8265380859375,39896,0.0,0
2022-01-28,367.5116194625091,369.2545607472229,363.52775366887755,364.872314453125,40168,0.0,0
2022-01-31,365.5196678840928,370.94769690828446,363.57752125116644,364.8224792480469,50613,0.0,0
2022-02-01,365.5694593950978,367.5116060564412,361.98400462720656,364.673095703125,39082,0.0,0
2022-02-02,367.5613961931105,367.7108154721238,364.5237107612269,365.4200744628906,77152,0.0,0
2022-02-03,366.01767646021756,369.0553620254269,364.52372676037993,364.971923828125,63899,0.0,0
2022-02-04,365.51968137983,367.46182808446446,361.0378324255814,361.5856018066406,37611,0.0,0
2022-02-07,368.3083753360202,368.3083753360202,359.54388286983965,360.44024658203125,38769,0.0,0
2022-02-08,360.5398601372467,364.72293144580414,356.5559942793766,357.8507385253906,42062,0.0,0
2022-02-09,359.7430885078334,363.0297655857962,356.55598375779164,358.1495361328125,45638,0.0,0
2022-02-10,360.4900580405371,361.0378274139927,354.8130372861653,357.153564453125,33044,0.0,0
2022-02-11,355.5600094088433,364.5237071250326,353.56807658302347,357.8009338378906,104560,0.0,0
2022-02-14,348.58824779972633,350.28140287540396,338.628583576877,344.5545959472656,132411,0.0,0
2022-02-15,344.60437965066257,349.5842117265392,330.76045255862215,339.47515869140625,86419,0.0,0
2022-02-16,345.5007629394531,350.72958691566055,342.6124662505403,345.5007629394531,61199,0.0,0
2022-02-17,350.4307974547841,350.4307974547841,335.93946753834643,338.6783752441406,87849,0.0,0
2022-02-18,338.6783688270983,343.4092093201971,333.69853672909966,335.1427001953125,74884,0.0,0
2022-02-21,334.6447241045499,336.9354347605673,324.7348458609223,327.2247619628906,87743,0.0,0
2022-02-22,321.3983901698951,323.44010926380514,313.7294362374091,315.8707580566406,131139,0.0,0
2022-02-23,317.0161059195341,322.64334062512074,298.4911544379539,308.6499938964844,197090,0.0,0
2022-02-24,300.04998779296875,307.1499938964844,290.0,297.70001220703125,227855,1.25,0
