Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,86.0,88.0,85.0,85.55000305175781,12771,0.0,0
2011-10-25,85.1500015258789,85.44999694824219,84.1500015258789,85.05000305175781,8013,0.0,0
2011-10-28,87.0,88.25,86.75,87.1500015258789,20531,0.0,0
2011-10-31,87.0,88.30000305175781,85.75,87.80000305175781,33567,0.0,0
2011-11-01,88.0,88.0,87.05000305175781,87.8499984741211,9461,0.0,0
2011-11-02,87.0,92.80000305175781,85.5999984741211,91.1500015258789,105914,0.0,0
2011-11-03,92.0,95.9000015258789,91.80000305175781,93.0,94867,0.0,0
2011-11-04,92.6500015258789,102.0,92.6500015258789,99.25,172629,0.0,0
2011-11-08,100.0,108.9000015258789,100.0,107.05000305175781,279023,0.0,0
2011-11-09,107.80000305175781,109.44999694824219,102.55000305175781,102.6500015258789,81114,0.0,0
2011-11-11,102.80000305175781,104.0,99.0,100.6500015258789,57359,0.0,0
2011-11-14,102.0,103.44999694824219,100.94999694824219,101.55000305175781,107676,0.0,0
2011-11-15,101.5,101.69999694824219,98.0,100.19999694824219,57114,0.0,0
2011-11-16,100.19999694824219,100.5,93.0999984741211,95.9000015258789,46769,0.0,0
2011-11-17,96.0,96.5999984741211,88.0999984741211,90.0999984741211,30774,0.0,0
2011-11-18,89.0,89.0,83.0999984741211,84.0999984741211,206154,0.0,0
2011-11-21,85.0,86.0,83.0,83.69999694824219,126007,0.0,0
2011-11-22,83.05000305175781,85.0,81.55000305175781,82.0,97042,0.0,0
2011-11-23,80.19999694824219,82.9000015258789,78.5,79.19999694824219,38141,0.0,0
2011-11-24,78.80000305175781,82.5999984741211,78.5,82.0999984741211,27164,0.0,0
2011-11-25,82.5,84.44999694824219,80.55000305175781,81.69999694824219,22465,0.0,0
2011-11-28,83.0,84.4000015258789,82.6500015258789,83.5999984741211,18095,0.0,0
2011-11-29,84.0,86.25,83.0999984741211,84.80000305175781,51101,0.0,0
2011-11-30,85.75,85.75,83.4000015258789,84.30000305175781,5451,0.0,0
2011-12-01,86.0,88.5,85.0999984741211,87.1500015258789,95614,0.0,0
2011-12-02,87.0999984741211,88.44999694824219,86.30000305175781,87.25,15472,0.0,0
2011-12-05,87.94999694824219,88.44999694824219,86.0,86.6500015258789,15293,0.0,0
2011-12-07,86.0999984741211,87.0999984741211,82.5,84.30000305175781,53801,0.0,0
2011-12-08,83.5,85.5,83.25,83.44999694824219,20843,0.0,0
2011-12-09,82.5,84.69999694824219,82.0999984741211,83.94999694824219,19471,0.0,0
2011-12-12,84.0999984741211,84.94999694824219,83.25,84.4000015258789,28755,0.0,0
2011-12-13,84.4000015258789,85.8499984741211,80.0999984741211,84.69999694824219,100094,0.0,0
2011-12-14,84.6500015258789,84.6500015258789,82.55000305175781,83.30000305175781,26169,0.0,0
2011-12-15,82.69999694824219,82.9000015258789,79.5,80.69999694824219,44255,0.0,0
2011-12-16,80.9000015258789,82.0,77.05000305175781,78.19999694824219,82654,0.0,0
2011-12-19,80.0,80.0,75.5,75.94999694824219,77101,0.0,0
2011-12-20,79.5,81.80000305175781,77.25,78.05000305175781,181762,0.0,0
2011-12-21,79.9000015258789,83.0,78.80000305175781,82.19999694824219,215892,0.0,0
2011-12-22,82.0,82.44999694824219,79.5,80.9000015258789,13447,0.0,0
2011-12-23,81.0999984741211,90.0,80.69999694824219,86.30000305175781,118375,0.0,0
2011-12-26,86.30000305175781,91.19999694824219,86.19999694824219,89.69999694824219,149137,0.0,0
2011-12-27,89.9000015258789,90.9000015258789,88.0,88.75,64995,0.0,0
2011-12-28,89.0,94.9000015258789,84.5999984741211,92.5,151653,0.0,0
2011-12-29,93.30000305175781,93.30000305175781,88.5,89.25,27326,0.0,0
2011-12-30,89.1500015258789,91.9000015258789,87.3499984741211,88.30000305175781,18878,0.0,0
2012-01-02,87.0,89.4000015258789,87.0,88.80000305175781,15629,0.0,0
2012-01-03,88.1500015258789,93.5999984741211,88.0999984741211,91.94999694824219,51684,0.0,0
2012-01-04,92.0,105.0,91.0,98.3499984741211,154779,0.0,0
2012-01-05,100.0,100.80000305175781,96.1500015258789,96.69999694824219,52209,0.0,0
2012-01-06,97.5,99.94999694824219,93.5,99.30000305175781,36403,0.0,0
2012-01-09,99.0,102.0,98.0999984741211,101.69999694824219,68267,0.0,0
2012-01-10,101.0,111.0,101.0,109.25,476754,0.0,0
2012-01-11,109.6500015258789,115.94999694824219,106.55000305175781,114.25,378740,0.0,0
2012-01-12,112.0,114.94999694824219,110.5,112.9000015258789,83152,0.0,0
2012-01-13,116.0999984741211,117.5,112.19999694824219,113.0999984741211,250275,0.0,0
2012-01-16,113.69999694824219,113.69999694824219,110.0,111.1500015258789,117414,0.0,0
2012-01-17,111.1500015258789,116.0,110.19999694824219,113.75,168846,0.0,0
2012-01-18,113.25,117.0,112.0,113.5,88337,0.0,0
2012-01-19,114.9000015258789,114.94999694824219,109.0,111.94999694824219,79746,0.0,0
2012-01-20,111.69999694824219,112.9000015258789,108.69999694824219,110.0,24850,0.0,0
2012-01-23,109.5,112.0,107.0999984741211,111.5,43819,0.0,0
2012-01-24,111.0999984741211,114.9000015258789,110.4000015258789,111.94999694824219,34528,0.0,0
2012-01-25,111.19999694824219,113.0,110.0999984741211,111.8499984741211,23047,0.0,0
2012-01-27,113.5,113.9000015258789,110.0,111.25,28581,0.0,0
2012-01-30,110.55000305175781,112.0,109.30000305175781,110.5999984741211,34661,0.0,0
2012-01-31,111.9000015258789,121.44999694824219,108.3499984741211,119.25,167251,0.0,0
2012-02-01,120.0999984741211,124.0,117.4000015258789,118.19999694824219,277710,0.0,0
2012-02-02,117.9000015258789,125.9000015258789,116.55000305175781,121.5999984741211,293294,0.0,0
2012-02-03,123.80000305175781,124.80000305175781,119.44999694824219,121.69999694824219,286001,0.0,0
2012-02-06,125.80000305175781,125.80000305175781,118.75,119.9000015258789,148591,0.0,0
2012-02-07,121.4000015258789,123.5,119.5999984741211,120.0,103463,0.0,0
2012-02-08,122.0,133.3000030517578,119.3499984741211,125.94999694824219,616711,0.0,0
2012-02-09,126.25,128.5,122.1500015258789,124.0999984741211,212896,0.0,0
2012-02-10,125.75,125.75,118.0999984741211,120.0,56803,0.0,0
2012-02-13,121.80000305175781,124.0,120.0,120.19999694824219,54615,0.0,0
2012-02-14,121.0,121.8499984741211,113.6500015258789,120.3499984741211,63438,0.0,0
2012-02-15,117.05000305175781,127.44999694824219,117.05000305175781,121.5999984741211,142929,0.0,0
2012-02-16,121.0,122.0,119.44999694824219,120.55000305175781,51139,0.0,0
2012-02-17,122.5,122.5,119.05000305175781,119.80000305175781,57380,0.0,0
2012-02-21,119.0,120.5,114.6500015258789,115.75,65476,0.0,0
2012-02-22,115.0999984741211,117.0,110.6500015258789,111.8499984741211,59869,0.0,0
2012-02-23,111.0,112.0,105.94999694824219,107.25,41936,0.0,0
2012-02-24,108.25,109.4000015258789,102.19999694824219,103.9000015258789,38787,0.0,0
2012-02-27,107.69999694824219,107.69999694824219,100.55000305175781,103.44999694824219,66477,0.0,0
2012-02-28,103.30000305175781,109.05000305175781,101.19999694824219,107.25,31510,0.0,0
2012-02-29,108.9000015258789,110.0,105.25,106.30000305175781,24444,0.0,0
2012-03-01,108.9000015258789,108.9000015258789,104.0,104.94999694824219,16393,0.0,0
2012-03-02,104.5999984741211,108.5,104.3499984741211,106.0999984741211,37009,0.0,0
2012-03-05,105.0,106.5,101.0999984741211,102.69999694824219,35426,0.0,0
2012-03-06,102.0,105.0,100.25,102.0,60904,0.0,0
2012-03-07,101.05000305175781,102.9000015258789,101.0,102.1500015258789,23235,0.0,0
2012-03-09,104.4000015258789,104.4000015258789,101.5,102.1500015258789,30769,0.0,0
2012-03-12,104.0999984741211,104.0999984741211,98.55000305175781,100.69999694824219,35359,0.0,0
2012-03-13,101.9000015258789,104.9000015258789,101.0,101.75,37568,0.0,0
2012-03-14,102.0999984741211,103.5,99.5,100.75,37628,0.0,0
2012-03-15,100.0,104.80000305175781,99.0,101.25,38929,0.0,0
2012-03-16,102.0,102.30000305175781,99.05000305175781,99.5,26170,0.0,0
2012-03-19,99.3499984741211,101.05000305175781,96.0,96.6500015258789,34582,0.0,0
2012-03-20,98.80000305175781,98.80000305175781,93.94999694824219,95.4000015258789,21263,0.0,0
2012-03-21,95.3499984741211,98.8499984741211,95.1500015258789,97.75,18942,0.0,0
2012-03-22,97.0,99.9000015258789,93.5999984741211,94.44999694824219,40413,0.0,0
2012-03-23,93.19999694824219,94.4000015258789,92.5,93.4000015258789,60211,0.0,0
2012-03-26,94.80000305175781,94.80000305175781,90.25,91.1500015258789,31040,0.0,0
2012-03-27,91.69999694824219,94.0,90.3499984741211,91.55000305175781,31592,0.0,0
2012-03-28,90.30000305175781,92.5999984741211,87.5999984741211,88.75,73598,0.0,0
2012-03-29,87.5,91.94999694824219,87.19999694824219,90.80000305175781,52806,0.0,0
2012-03-30,91.9000015258789,92.44999694824219,89.69999694824219,90.3499984741211,69736,0.0,0
2012-04-02,91.1500015258789,92.6500015258789,90.94999694824219,92.30000305175781,27276,0.0,0
2012-04-03,93.0,98.0,93.0,95.0999984741211,45738,0.0,0
2012-04-04,95.05000305175781,96.25,93.5999984741211,95.5,11678,0.0,0
2012-04-09,94.5999984741211,97.5999984741211,94.19999694824219,95.8499984741211,22208,0.0,0
2012-04-10,97.5,100.19999694824219,95.0,98.55000305175781,54189,0.0,0
2012-04-11,99.0,100.80000305175781,96.55000305175781,97.3499984741211,78381,0.0,0
2012-04-12,98.0,105.4000015258789,97.5,99.5999984741211,272699,0.0,0
2012-04-13,98.9000015258789,101.9000015258789,95.19999694824219,96.5999984741211,182360,0.0,0
2012-04-16,97.4000015258789,98.9000015258789,96.80000305175781,97.8499984741211,32173,0.0,0
2012-04-17,98.0,98.55000305175781,95.05000305175781,97.4000015258789,46678,0.0,0
2012-04-18,99.75,100.0,96.4000015258789,96.75,58224,0.0,0
2012-04-19,96.25,98.44999694824219,96.0999984741211,96.6500015258789,30560,0.0,0
2012-04-20,97.0,98.30000305175781,95.5999984741211,96.4000015258789,45625,0.0,0
2012-04-23,96.0999984741211,96.69999694824219,93.0999984741211,93.44999694824219,33032,0.0,0
2012-04-24,92.69999694824219,93.44999694824219,90.6500015258789,92.5,18946,0.0,0
2012-04-25,93.6500015258789,93.6500015258789,90.30000305175781,90.94999694824219,49483,0.0,0
2012-04-26,91.0,92.80000305175781,90.9000015258789,91.30000305175781,32293,0.0,0
2012-04-27,91.1500015258789,92.9000015258789,89.80000305175781,90.25,50459,0.0,0
2012-04-30,91.4000015258789,92.8499984741211,89.44999694824219,89.80000305175781,37232,0.0,0
2012-05-02,89.69999694824219,91.4000015258789,89.0999984741211,89.5,21958,0.0,0
2012-05-03,89.05000305175781,90.0,88.0,88.44999694824219,16654,0.0,0
2012-05-04,88.69999694824219,94.0,84.4000015258789,92.8499984741211,89698,0.0,0
2012-05-07,95.0,95.69999694824219,89.0999984741211,91.1500015258789,164228,0.0,0
2012-05-08,91.69999694824219,91.69999694824219,88.80000305175781,89.44999694824219,56081,0.0,0
2012-05-09,89.5999984741211,89.94999694824219,86.30000305175781,86.6500015258789,41873,0.0,0
2012-05-10,87.0,89.0,85.0,85.5,43458,0.0,0
2012-05-11,82.5,85.75,81.94999694824219,85.0,31024,0.0,0
2012-05-14,85.75,87.19999694824219,81.5999984741211,82.6500015258789,52185,0.0,0
2012-05-15,81.55000305175781,83.3499984741211,81.5,82.6500015258789,29365,0.0,0
2012-05-16,82.4000015258789,82.80000305175781,81.19999694824219,81.9000015258789,11264,0.0,0
2012-05-17,81.55000305175781,88.30000305175781,81.55000305175781,83.25,64735,0.0,0
2012-05-18,83.0999984741211,83.0999984741211,81.0999984741211,81.8499984741211,27624,0.0,0
2012-05-21,82.0,82.75,81.0999984741211,81.30000305175781,29355,0.0,0
2012-05-22,82.4000015258789,82.9000015258789,76.6500015258789,80.0999984741211,52732,0.0,0
2012-05-23,80.5,81.0,78.55000305175781,79.19999694824219,21517,0.0,0
2012-05-24,78.30000305175781,82.5,78.30000305175781,81.8499984741211,43167,0.0,0
2012-05-25,81.0,84.4000015258789,80.5,82.8499984741211,20473,0.0,0
2012-05-28,83.0999984741211,84.8499984741211,82.30000305175781,84.19999694824219,25951,0.0,0
2012-05-29,84.55000305175781,85.69999694824219,84.55000305175781,85.1500015258789,23037,0.0,0
2012-05-30,85.0,85.5999984741211,82.19999694824219,83.1500015258789,24931,0.0,0
2012-05-31,82.75,83.25,77.5,78.30000305175781,59858,0.0,0
2012-06-01,78.25,78.25,75.5,75.75,33865,0.0,0
2012-06-04,75.0,75.0,64.30000305175781,68.25,310927,0.0,0
2012-06-05,67.1500015258789,69.94999694824219,64.6500015258789,65.6500015258789,154344,0.0,0
2012-06-06,65.55000305175781,66.9000015258789,64.75,65.5999984741211,123922,0.0,0
2012-06-07,66.9000015258789,67.19999694824219,65.6500015258789,66.05000305175781,74670,0.0,0
2012-06-08,66.0,66.9000015258789,65.75,66.30000305175781,54572,0.0,0
2012-06-11,66.9000015258789,67.30000305175781,63.599998474121094,64.1500015258789,143000,0.0,0
2012-06-12,64.0999984741211,64.0999984741211,61.5,61.75,94937,0.0,0
2012-06-13,62.0,62.79999923706055,60.20000076293945,60.95000076293945,178098,0.0,0
2012-06-14,61.5,61.5,50.5,50.95000076293945,737604,0.0,0
2012-06-15,51.5,53.70000076293945,46.29999923706055,47.0,966604,0.0,0
2012-06-18,47.25,51.20000076293945,45.79999923706055,48.150001525878906,507722,0.0,0
2012-06-19,48.5,50.29999923706055,48.5,48.900001525878906,140601,0.0,0
2012-06-20,49.150001525878906,49.20000076293945,46.79999923706055,47.29999923706055,154355,0.0,0
2012-06-21,46.400001525878906,47.70000076293945,46.400001525878906,46.900001525878906,113702,0.0,0
2012-06-22,47.0,48.75,46.79999923706055,47.849998474121094,89749,0.0,0
2012-06-25,48.5,49.25,46.79999923706055,48.75,78283,0.0,0
2012-06-26,49.0,49.099998474121094,47.75,48.0,43556,0.0,0
2012-06-27,48.099998474121094,49.0,47.5,47.75,33654,0.0,0
2012-06-28,47.5,48.70000076293945,47.5,48.29999923706055,44282,0.0,0
2012-06-29,49.0,49.349998474121094,48.150001525878906,48.75,54773,0.0,0
2012-07-02,50.04999923706055,52.099998474121094,48.900001525878906,51.5,128518,0.0,0
2012-07-03,51.599998474121094,53.5,51.54999923706055,52.150001525878906,78487,0.0,0
2012-07-04,53.0,55.25,52.0,54.45000076293945,192318,0.0,0
2012-07-05,54.29999923706055,55.5,54.29999923706055,54.650001525878906,80753,0.0,0
2012-07-06,55.20000076293945,55.29999923706055,52.349998474121094,54.349998474121094,77993,0.0,0
2012-07-09,55.0,55.54999923706055,52.099998474121094,52.849998474121094,92454,0.0,0
2012-07-10,53.20000076293945,53.20000076293945,50.849998474121094,51.650001525878906,72057,0.0,0
2012-07-11,52.29999923706055,52.70000076293945,49.70000076293945,50.150001525878906,103744,0.0,0
2012-07-12,49.900001525878906,52.70000076293945,49.25,51.0,161276,0.0,0
2012-07-13,53.45000076293945,53.45000076293945,50.5,50.70000076293945,125969,0.0,0
2012-07-16,50.70000076293945,51.5,46.79999923706055,47.099998474121094,354778,0.0,0
2012-07-17,49.400001525878906,49.95000076293945,43.70000076293945,44.29999923706055,198488,0.0,0
2012-07-18,44.900001525878906,45.29999923706055,42.900001525878906,44.20000076293945,123752,0.0,0
2012-07-19,43.0,45.5,43.0,44.45000076293945,63300,0.0,0
2012-07-20,44.45000076293945,44.5,42.900001525878906,43.650001525878906,63829,0.0,0
2012-07-23,43.95000076293945,44.0,41.70000076293945,42.150001525878906,71027,0.0,0
2012-07-24,43.0,45.29999923706055,42.099998474121094,44.0,132035,0.0,0
2012-07-25,44.0,44.79999923706055,43.599998474121094,44.349998474121094,39099,0.0,0
2012-07-26,44.5,44.650001525878906,43.5,43.75,39032,0.0,0
2012-07-27,44.0,44.5,42.5,42.70000076293945,41746,0.0,0
2012-07-30,44.0,44.0,42.5,42.75,29516,0.0,0
2012-07-31,42.650001525878906,43.70000076293945,42.650001525878906,43.0,8509,0.0,0
2012-08-01,42.5,45.0,42.5,44.099998474121094,42137,0.0,0
2012-08-02,44.5,44.5,43.599998474121094,43.70000076293945,32026,0.0,0
2012-08-03,43.900001525878906,45.20000076293945,43.0,44.900001525878906,36527,0.0,0
2012-08-06,45.79999923706055,47.849998474121094,45.04999923706055,46.599998474121094,90714,0.0,0
2012-08-07,47.900001525878906,47.900001525878906,46.04999923706055,46.599998474121094,33246,0.0,0
2012-08-08,47.25,47.29999923706055,44.54999923706055,44.849998474121094,34536,0.0,0
2012-08-09,45.150001525878906,45.150001525878906,43.650001525878906,43.95000076293945,25411,0.0,0
2012-08-10,44.0,44.04999923706055,43.25,43.79999923706055,12566,0.0,0
2012-08-13,44.04999923706055,44.25,43.099998474121094,43.79999923706055,20684,0.0,0
2012-08-14,42.5,42.5,38.95000076293945,40.5,231826,0.0,0
2012-08-16,40.5,41.5,39.75,40.70000076293945,67443,0.0,0
2012-08-17,40.70000076293945,41.0,40.099998474121094,40.54999923706055,42959,0.0,0
2012-08-21,40.650001525878906,41.79999923706055,40.150001525878906,40.900001525878906,58584,0.0,0
2012-08-22,41.0,41.29999923706055,40.5,40.54999923706055,20091,0.0,0
2012-08-23,41.20000076293945,43.20000076293945,40.70000076293945,41.599998474121094,161944,0.0,0
2012-08-24,41.900001525878906,48.25,41.29999923706055,46.599998474121094,666959,0.0,0
2012-08-27,47.349998474121094,49.349998474121094,46.79999923706055,48.20000076293945,325306,0.0,0
2012-08-28,48.900001525878906,49.95000076293945,44.29999923706055,44.70000076293945,195994,0.0,0
2012-08-29,45.0,45.20000076293945,42.599998474121094,43.099998474121094,73454,0.0,0
2012-08-30,42.650001525878906,46.75,42.400001525878906,45.900001525878906,114388,0.0,0
2012-08-31,44.099998474121094,46.0,42.29999923706055,45.099998474121094,98420,0.0,0
2012-09-03,45.79999923706055,52.20000076293945,45.79999923706055,51.45000076293945,902842,0.0,0
2012-09-04,54.0,60.400001525878906,52.79999923706055,57.0,5885509,0.0,0
2012-09-05,56.29999923706055,56.29999923706055,52.04999923706055,52.650001525878906,1016265,0.0,0
2012-09-06,53.29999923706055,56.75,51.70000076293945,55.900001525878906,1143960,0.0,0
2012-09-07,56.75,56.95000076293945,53.5,54.25,301862,0.0,0
2012-09-10,54.70000076293945,58.95000076293945,54.70000076293945,56.599998474121094,622604,0.0,0
2012-09-11,56.400001525878906,61.20000076293945,55.04999923706055,58.75,1139368,0.0,0
2012-09-12,59.70000076293945,62.349998474121094,58.099998474121094,58.900001525878906,663168,0.0,0
2012-09-13,59.29999923706055,60.349998474121094,56.79999923706055,57.20000076293945,233708,0.0,0
2012-09-14,59.599998474121094,59.599998474121094,55.0,55.400001525878906,190342,0.0,0
2012-09-17,56.75,56.75,52.95000076293945,53.25,152661,0.0,0
2012-09-18,52.70000076293945,55.900001525878906,52.70000076293945,54.650001525878906,133709,0.0,0
2012-09-20,52.0,54.900001525878906,52.0,52.599998474121094,82511,0.0,0
2012-09-21,52.75,54.75,52.75,53.599998474121094,95202,0.0,0
2012-09-24,53.150001525878906,56.0,52.95000076293945,53.25,101989,0.0,0
2012-09-25,53.95000076293945,54.900001525878906,53.099998474121094,53.45000076293945,83024,0.0,0
2012-09-26,53.79999923706055,54.0,52.45000076293945,52.70000076293945,60988,0.0,0
2012-09-27,53.25,54.400001525878906,52.5,52.95000076293945,74544,0.0,0
2012-09-28,53.70000076293945,53.849998474121094,51.849998474121094,52.04999923706055,75488,0.0,0
2012-10-01,52.099998474121094,52.70000076293945,50.0,51.0,111946,0.0,0
2012-10-03,50.099998474121094,52.650001525878906,50.099998474121094,51.20000076293945,89458,0.0,0
2012-10-04,51.849998474121094,56.349998474121094,51.54999923706055,55.04999923706055,567846,0.0,0
2012-10-05,56.099998474121094,57.45000076293945,53.79999923706055,54.25,302787,0.0,0
2012-10-08,54.599998474121094,54.79999923706055,53.099998474121094,53.849998474121094,77704,0.0,0
2012-10-09,54.25,54.599998474121094,53.54999923706055,54.04999923706055,53156,0.0,0
2012-10-10,53.45000076293945,56.400001525878906,53.45000076293945,54.29999923706055,152103,0.0,0
2012-10-11,54.54999923706055,56.400001525878906,54.5,56.04999923706055,389349,0.0,0
2012-10-12,56.20000076293945,56.650001525878906,54.75,55.099998474121094,90992,0.0,0
2012-10-15,55.150001525878906,56.400001525878906,54.5,55.150001525878906,70838,0.0,0
2012-10-16,55.20000076293945,58.20000076293945,55.150001525878906,55.70000076293945,357565,0.0,0
2012-10-17,56.79999923706055,56.900001525878906,54.95000076293945,56.29999923706055,113391,0.0,0
2012-10-18,55.849998474121094,56.20000076293945,55.25,55.45000076293945,42528,0.0,0
2012-10-19,55.25,57.900001525878906,55.150001525878906,57.0,268923,0.0,0
2012-10-22,57.70000076293945,57.70000076293945,56.04999923706055,56.95000076293945,52131,0.0,0
2012-10-23,56.95000076293945,57.54999923706055,54.54999923706055,55.29999923706055,49548,0.0,0
2012-10-25,55.650001525878906,56.099998474121094,54.900001525878906,55.099998474121094,36693,0.0,0
2012-10-29,54.0,54.0,52.150001525878906,52.45000076293945,60060,0.0,0
2012-10-30,53.099998474121094,53.099998474121094,51.75,51.900001525878906,38922,0.0,0
2012-10-31,52.5,57.0,52.45000076293945,56.25,145088,0.0,0
2012-11-01,55.650001525878906,57.5,54.900001525878906,55.29999923706055,136732,0.0,0
2012-11-02,54.900001525878906,57.70000076293945,54.900001525878906,55.54999923706055,56214,0.0,0
2012-11-05,56.25,56.349998474121094,53.650001525878906,54.04999923706055,48422,0.0,0
2012-11-06,54.29999923706055,55.29999923706055,53.5,54.650001525878906,29669,0.0,0
2012-11-07,54.79999923706055,56.70000076293945,54.099998474121094,54.599998474121094,65294,0.0,0
2012-11-08,53.5,55.5,52.54999923706055,53.0,102820,0.0,0
2012-11-09,52.54999923706055,54.45000076293945,50.650001525878906,50.95000076293945,136194,0.0,0
2012-11-12,52.45000076293945,52.45000076293945,50.0,50.54999923706055,55024,0.0,0
2012-11-15,51.54999923706055,51.79999923706055,49.04999923706055,51.04999923706055,83621,0.0,0
2012-11-16,51.04999923706055,51.54999923706055,49.20000076293945,49.900001525878906,47971,0.0,0
2012-11-19,51.0,51.900001525878906,47.20000076293945,48.650001525878906,36968,0.0,0
2012-11-20,50.849998474121094,50.849998474121094,46.150001525878906,46.45000076293945,48856,0.0,0
2012-11-21,47.849998474121094,48.900001525878906,46.5,47.04999923706055,52325,0.0,0
2012-11-22,47.54999923706055,47.900001525878906,47.0,47.20000076293945,15386,0.0,0
2012-11-23,47.20000076293945,47.79999923706055,47.0,47.25,17696,0.0,0
2012-11-26,47.95000076293945,47.95000076293945,46.79999923706055,46.95000076293945,30401,0.0,0
2012-11-27,47.20000076293945,48.900001525878906,47.20000076293945,48.0,37148,0.0,0
2012-11-29,48.79999923706055,48.849998474121094,46.5,47.70000076293945,44859,0.0,0
2012-11-30,48.0,50.400001525878906,47.599998474121094,48.75,61652,0.0,0
2012-12-03,49.0,51.900001525878906,48.599998474121094,50.54999923706055,112537,0.0,0
2012-12-04,50.75,52.349998474121094,50.54999923706055,51.400001525878906,119181,0.0,0
2012-12-05,52.0,52.5,50.599998474121094,51.04999923706055,74523,0.0,0
2012-12-06,51.0,51.79999923706055,50.099998474121094,50.650001525878906,33005,0.0,0
2012-12-07,50.95000076293945,51.400001525878906,50.099998474121094,50.29999923706055,28235,0.0,0
2012-12-10,50.75,51.29999923706055,47.849998474121094,48.099998474121094,81214,0.0,0
2012-12-11,48.54999923706055,49.5,47.150001525878906,47.5,56312,0.0,0
2012-12-12,47.849998474121094,48.75,47.5,47.95000076293945,33437,0.0,0
