Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,106.6532024471477,106.9000848602198,106.55445098876953,106.55445098876953,6306,0.0,0
2011-10-18,106.6532234937327,106.6532234937327,105.86319660229942,106.06070709228516,6615,0.0,0
2011-10-19,106.6532163686376,106.6532163686376,105.76443805871476,106.40633392333984,7635,0.0,0
2011-10-20,106.653222844864,106.653222844864,104.2831497192383,104.28314971923828,6830,0.0,0
2011-10-21,104.67817056003838,105.27068699975358,103.39437866210938,103.39437866210938,6037,0.0,0
2011-10-24,104.18440430119352,105.17193419978304,103.9869013351777,104.67816925048828,5518,0.0,0
2011-10-25,106.65321446131992,106.65321446131992,104.5794034647562,105.91256713867188,5469,0.0,0
2011-10-28,106.25820009227027,106.65321350097656,106.25820009227027,106.65321350097656,4075,0.0,0
2011-10-31,106.06068616262533,106.6532024471477,106.06068616262533,106.55445098876953,2420,0.0,0
2011-11-01,106.65319961763697,106.75195107339526,103.73999023437499,103.739990234375,6076,0.0,0
2011-11-02,103.69061653430646,104.3818842975004,102.60433539175014,102.70308685302734,6808,0.0,0
2011-11-03,102.209324059845,102.70308891037566,101.32054582203908,102.6537094116211,5533,0.0,0
2011-11-04,101.86369951808254,102.70309833415504,101.02430070201004,101.71556854248047,7211,0.0,0
2011-11-08,102.2093311104989,104.48065259332277,101.76494572806797,102.3080825805664,5670,0.0,0
2011-11-09,102.20932186351104,102.65370720573793,100.72802734375,100.72802734375,4579,0.0,0
2011-11-11,101.7155617082184,101.7155617082184,100.7280319828959,101.51805877685547,3850,0.0,0
2011-11-14,102.06119423739648,102.06119423739648,101.07366452530893,101.36992645263672,5084,0.0,0
2011-11-15,99.93800000938515,101.61680497597725,99.74049708825832,100.38239288330078,5524,0.0,0
2011-11-16,99.98739033771145,101.22180256410294,98.75297811131995,101.02429962158203,4050,0.0,0
2011-11-17,99.74050903320312,103.09811183424104,97.76544944838723,99.74050903320312,11091,0.0,0
2011-11-18,98.75296756729388,100.48114449972152,94.95097982280377,97.32105255126953,7498,0.0,0
2011-11-21,97.76544189453125,97.76544189453125,97.27167703647805,97.76544189453125,3115,0.0,0
2011-11-22,98.65422920322239,98.65422920322239,97.76545087027806,97.91358184814453,2070,0.0,0
2011-11-23,96.87666475832249,99.19735811103499,96.87666475832249,98.45671081542969,3748,0.0,0
2011-11-24,98.75297546386719,99.24674034118652,97.8148252106621,98.75297546386719,6124,0.0,0
2011-11-25,99.24674903235449,99.54301099839178,97.76545427067755,98.01233673095703,5601,0.0,0
2011-11-28,99.14799364807986,99.24674512144931,97.7654504181441,98.99986267089844,6619,0.0,0
2011-11-29,99.64175900999288,99.64175900999288,96.77792106350756,97.91358184814453,7191,0.0,0
2011-11-30,99.74050866340247,99.74050866340247,97.27168419153607,98.85173034667969,7098,0.0,0
2011-12-01,99.74050903320312,99.74050903320312,97.51856700028523,99.74050903320312,6378,0.0,0
2011-12-02,99.74052345488546,101.71558332527924,96.77793364929481,99.93802642822266,8491,0.0,0
2011-12-05,98.75296616811211,99.69111633300781,98.75296616811211,99.69111633300781,6004,0.0,0
2011-12-07,100.72803591527315,101.96244812011719,99.29612077135575,101.96244812011719,6392,0.0,0
2011-12-08,100.23427160119293,101.22180137066282,100.23427160119293,100.33302307128906,6070,0.0,0
2011-12-09,98.851736228322,99.98739705980282,98.851736228322,99.7898941040039,4800,0.0,0
2011-12-12,100.72803919247615,100.92554213797531,100.23427429447382,100.62928771972656,7170,0.0,0
2011-12-13,100.23426725578774,100.97491455078125,100.18488775575328,100.97491455078125,11673,0.0,0
2011-12-14,100.53053050805573,101.12304684498305,98.75297396301977,99.14798736572266,4989,0.0,0
2011-12-15,99.24673541032372,99.64174879940462,98.99985298392988,99.04923248291016,2600,0.0,0
2011-12-16,99.39487798032744,99.49362945556639,98.75298208989221,99.4936294555664,2239,0.0,0
2011-12-19,98.75298022034757,99.24674512144931,98.75298022034757,98.99986267089844,2600,0.0,0
2011-12-20,99.74051415782226,99.74051415782226,81.96497698118067,97.46919250488281,2423,0.0,0
2011-12-21,95.79038954244994,95.79038954244994,83.94003207328089,93.46969604492188,2958,0.0,0
2011-12-22,92.08715718857786,93.32156948333092,90.8527448938248,92.82780456542969,4962,0.0,0
2011-12-23,93.32156181335449,98.75297546386719,93.27218231192091,98.75297546386719,4068,0.0,0
2011-12-26,99.19735933215176,99.74050370264997,98.25920909320467,99.14798736572266,10076,0.0,0
2011-12-27,100.72804329025722,101.46869066739146,98.75298361789923,99.09861755371094,16611,0.0,0
2011-12-28,98.50609588623047,99.24674322372093,97.76544854874001,98.50609588623047,6731,0.0,0
2011-12-29,99.24674034118652,99.74050521850586,98.40734155659447,98.75297546386719,9403,0.0,0
2011-12-30,98.99985790252686,99.04923740396043,98.75297546386719,98.75297546386719,11545,0.0,0
2012-01-02,99.24673461914062,99.24673461914062,98.35795638435728,99.24673461914062,3968,0.0,0
2012-01-03,99.54299654215296,99.74049946799207,98.75296977028918,99.24673461914062,5431,0.0,0
2012-01-04,100.03676196666561,100.03676196666561,98.7529703385628,99.59236907958984,7945,0.0,0
2012-01-05,99.1479922970054,99.9873911105891,98.80235837779499,98.85173034667969,5972,0.0,0
2012-01-06,98.75298289968579,99.74051272868265,98.5554799475883,99.29612731933594,4747,0.0,0
2012-01-09,99.74049411362282,100.23425893596747,88.38390319969547,95.5928726196289,4310,0.0,0
2012-01-10,99.24673803563412,100.23426776733199,97.76544343808735,99.34548950195312,4913,0.0,0
2012-01-11,99.98739148130511,99.98739148130511,98.75297924079517,99.74050903320312,3045,0.0,0
2012-01-12,99.64176197731128,100.23427837216772,98.75298361789923,99.09861755371094,4545,0.0,0
2012-01-13,100.13552245701719,100.13552245701719,98.80235874411733,99.74050903320312,4083,0.0,0
2012-01-16,98.80235837779499,100.18489405463667,98.75297887465591,98.85173034667969,5557,0.0,0
2012-01-17,100.23427474357138,100.23427474357138,98.4073461196281,99.54300689697266,4619,0.0,0
2012-01-18,100.13551710535285,100.13551710535285,98.75297396301977,99.14798736572266,2372,0.0,0
2012-01-19,99.24673924357077,100.62928239162555,98.99985680764149,100.0367660522461,3579,0.0,0
2012-01-20,99.74051210142312,101.22180683560268,98.75298227863676,98.95048522949219,3763,0.0,0
2012-01-23,100.62928430631393,100.62928430631393,99.64175454380693,100.53053283691406,3404,0.0,0
2012-01-24,100.23427474357138,100.23427474357138,99.2467449431421,99.54300689697266,3412,0.0,0
2012-01-25,99.83924728911066,100.2342606606338,99.69111633300781,99.69111633300781,1875,0.0,0
2012-01-27,100.23427569033623,117.51604736108386,98.90111195401518,112.43026733398438,22821,0.0,0
2012-01-30,115.44223488366127,117.46666644884395,101.71556918572685,112.28213500976562,10962,0.0,0
2012-01-31,106.99885307020055,108.62827875842788,103.19686482050649,108.13451385498047,4521,0.0,0
2012-02-01,106.65320552827814,113.56591329399987,104.72752566438565,112.77588653564453,6884,0.0,0
2012-02-02,113.0721494425692,117.4666535469414,106.35694454057543,109.51704406738281,5327,0.0,0
2012-02-03,109.61580276489258,112.5783920288086,108.6282730102539,112.5783920288086,4053,0.0,0
2012-02-06,108.62827611964822,134.30405047520145,108.38139367392175,127.93448638916016,57655,0.0,0
2012-02-07,130.35390940473118,132.3289686381362,125.31750986639899,127.53944396972656,48194,0.0,0
2012-02-08,126.89759065293774,128.3788854854623,102.0612124540915,119.73799896240234,67604,0.0,0
2012-02-09,117.31854366609828,118.50357641656211,107.64074857837726,112.62777709960938,41221,0.0,0
2012-02-10,116.429753451992,116.429753451992,108.77639825627661,111.6402359008789,15351,0.0,0
2012-02-13,115.54097366620607,115.54097366620607,108.6282658400228,109.51704406738281,12942,0.0,0
2012-02-14,108.72701321010268,112.57838036087813,106.1594376210035,106.55445098876953,16714,0.0,0
2012-02-15,108.52952386003506,108.52952386003506,104.67815622782098,108.03575897216797,12047,0.0,0
2012-02-16,111.49210755698427,116.82476958350485,107.14697525632846,111.93649291992188,18104,0.0,0
2012-02-17,110.60332684632392,110.60332684632392,103.69061891842868,108.57888793945312,19007,0.0,0
2012-02-21,109.51704218993606,111.4921015349872,94.80284856245443,98.40733337402344,34560,0.0,0
2012-02-22,102.70309248881124,104.53002099257873,92.82779513411785,98.25920867919922,15562,0.0,0
2012-02-23,98.70359674887278,101.7155655382208,97.02479916631255,100.53053283691406,5170,0.0,0
2012-02-24,103.19685727264245,103.19685727264245,92.58091262497827,94.30908966064453,5923,0.0,0
2012-02-27,93.81532683951401,98.75297562054108,92.82779708330861,96.23477172851562,3470,0.0,0
2012-02-28,100.72803186100565,112.57838855053573,94.55597108520874,110.50457763671875,20168,0.0,0
2012-02-29,113.56593470467547,118.50358403966136,105.66569576869806,110.30708312988281,59425,0.0,0
2012-03-01,113.565927499442,113.565927499442,100.6786605390644,110.65271759033203,43829,0.0,0
2012-03-02,110.5045857124347,110.60333718521348,107.64074779632382,109.41830444335938,44928,0.0,0
2012-03-05,111.59085340499252,115.88660598939595,107.64073470039101,109.91205596923828,4939,0.0,0
2012-03-06,110.6033304230019,110.6033304230019,104.43126957350404,108.67765045166016,8769,0.0,0
2012-03-07,102.70309865851151,109.61580722206517,89.07518447666111,93.8153305053711,54067,0.0,0
2012-03-09,92.92655272309916,93.81533105042779,82.85375177138658,85.3719482421875,25129,0.0,0
2012-03-12,85.91509229257764,92.28465646608421,85.91509229257764,86.45823669433594,5858,0.0,0
2012-03-13,87.8901481628418,90.65523448953172,85.91508865356445,86.90261840820312,4144,0.0,0
2012-03-14,87.89015988885356,92.33404437761583,87.14951247405985,88.77893829345703,8941,0.0,0
2012-03-15,87.59389098280482,92.08715462428684,87.59389098280482,90.55648040771484,17138,0.0,0
2012-03-16,91.84026402515501,91.84026402515501,86.90261542165206,87.69264221191406,5135,0.0,0
2012-03-19,90.40834729289458,93.7659422545605,88.23577742647424,90.60585021972656,4830,0.0,0
2012-03-20,90.85273451025797,90.85273451025797,87.39638047997641,89.12455749511719,14742,0.0,0
2012-03-21,90.85274627429096,90.85274627429096,86.60636490211674,88.13703918457031,4055,0.0,0
2012-03-22,89.76646682834136,92.63030496261065,87.39639362983385,88.63080596923828,4071,0.0,0
2012-03-23,90.65524099473453,90.75399247043373,81.76747256522151,85.32257843017578,4409,0.0,0
2012-03-26,88.334523884851,88.334523884851,81.96496067724809,85.8656997680664,452,0.0,0
2012-03-27,87.19888523000333,87.93953258744642,77.02732517408288,85.17444610595703,15038,0.0,0
2012-03-28,84.92756484626344,87.89015431764471,80.73056309513996,83.89065551757812,17712,0.0,0
2012-03-29,84.9275617028913,86.90262127737714,83.4462670220269,86.6557388305664,2585,0.0,0
2012-03-30,88.87767734947266,88.87767734947266,84.92755835616276,86.5569839477539,4189,0.0,0
2012-04-02,84.92755889892578,90.75398595814477,84.92755889892578,88.87767791748047,2741,0.0,0
2012-04-03,93.32156066822463,93.5190636030272,88.38391195562015,90.16146850585938,6004,0.0,0
2012-04-04,91.34649994783211,91.5440028799637,87.89014589575198,89.4701919555664,3849,0.0,0
2012-04-09,97.76545426637952,98.75298410745407,88.08765881014712,91.74152374267578,1227,0.0,0
2012-04-10,101.71556805837633,101.71556805837633,90.85274040165653,92.03777313232422,4329,0.0,0
2012-04-11,91.84026905846973,93.32156372070312,91.84026905846973,93.32156372070312,3608,0.0,0
2012-04-12,92.82779272531948,93.71657097102968,91.1489952322865,92.92654418945312,3743,0.0,0
2012-04-13,93.81531642855036,97.76543501501564,92.13651904300393,94.50658416748047,3392,0.0,0
2012-04-16,93.81532947120763,97.76544860683744,92.82779968730019,96.53103637695312,2527,0.0,0
2012-04-17,96.382900815153,97.76544395367188,95.64225351247366,97.716064453125,3512,0.0,0
2012-04-18,97.27167908521899,98.65422222373788,96.08664641463365,97.716064453125,12515,0.0,0
2012-04-19,98.75298915765224,98.75298915765224,96.28416442871094,96.28416442871094,12261,0.0,0
2012-04-20,98.7529744781573,98.7529744781573,94.80285549903101,95.54350280761719,3834,0.0,0
2012-04-23,95.83975521781514,97.76543501501564,91.84025713531773,94.50658416748047,6328,0.0,0
2012-04-24,95.79037553486548,95.79037553486548,94.50658398306803,95.5928726196289,3313,0.0,0
2012-04-25,97.66669035119727,97.66669035119727,86.90261494744685,95.7903823852539,5029,0.0,0
2012-04-26,97.51855884707766,97.51855884707766,89.61832116832706,92.92654418945312,3061,0.0,0
2012-04-27,95.69164365036639,95.69164365036639,87.7420253708719,92.087158203125,2570,0.0,0
2012-04-30,97.51855787526222,97.51855787526222,91.84026210024695,96.18539428710938,1272,0.0,0
2012-05-02,96.62978402002611,96.77791498859416,94.80285549903101,95.54350280761719,886,0.0,0
2012-05-03,97.66669157088496,97.66669157088496,86.90261603270989,90.01333618164062,454,0.0,0
2012-05-04,94.65473140567516,94.70411091020252,91.34650802721609,93.76595306396484,1498,0.0,0
2012-05-07,93.32155386731564,93.32155386731564,84.92755166761,91.3958740234375,1460,0.0,0
2012-05-08,92.13653286792412,94.55597785146612,91.64276797052742,93.8153305053711,3053,0.0,0
2012-05-09,93.32156340261125,93.32156340261125,81.4712061451368,88.482666015625,13868,0.0,0
2012-05-10,93.22280818520144,93.22280818520144,83.94002719978609,88.92705535888672,2562,0.0,0
2012-05-11,86.90261429125336,92.82779253838427,83.9400251676879,88.97642517089844,3900,0.0,0
2012-05-14,88.77892644886742,88.87767791748047,86.90261840820312,88.87767791748047,6477,0.0,0
2012-05-15,88.8776824925063,93.81533151986775,85.66821062472135,89.66770935058594,2960,0.0,0
2012-05-16,87.3963913005479,89.37145099095578,86.65574391664497,89.22332000732422,2747,0.0,0
2012-05-17,88.87768285498929,90.85274247398905,87.8901530454894,88.5814208984375,1290,0.0,0
2012-05-18,87.39639362983385,88.63080596923828,85.42133388678675,88.63080596923828,2314,0.0,0
2012-05-21,88.8776765610476,90.85273604018198,88.383911691264,88.72954559326172,2208,0.0,0
2012-05-22,90.70460645671119,90.80335792532424,88.87767791748047,88.87767791748047,1875,0.0,0
2012-05-23,91.59339240110646,91.59339240110646,88.87768534878255,89.42082977294922,1553,0.0,0
2012-05-24,91.6427687806976,91.6427687806976,86.90262271008223,88.23578643798828,1362,0.0,0
2012-05-25,87.39638383963816,88.87767848098795,85.56945528882423,87.24825286865234,2466,0.0,0
2012-05-28,88.72955423717987,88.7789337426703,87.19888751228754,87.98890686035156,1743,0.0,0
2012-05-29,88.38390291062893,88.38390291062893,87.89013808989917,88.03826904296875,1120,0.0,0
2012-05-30,88.63081444387187,88.87769693535897,84.68069458007814,84.68069458007812,2728,0.0,0
2012-05-31,86.40886452863418,87.89015934912506,83.94003982781607,85.56946563720703,1501,0.0,0
2012-06-01,83.94003259502384,86.80387050805788,81.224325658126,83.05125427246094,1069,0.0,0
2012-06-04,86.31009823003458,86.90261454965876,85.17443755577351,85.91508483886719,1072,0.0,0
2012-06-05,86.31010491188225,86.90262127737714,85.91509149013422,86.6557388305664,1012,0.0,0
2012-06-06,86.90261731795607,88.18640899658203,86.21134951208302,88.18640899658203,939,0.0,0
2012-06-07,88.7789222430289,89.27268709695647,87.89014399910852,88.97642517089844,807,0.0,0
2012-06-08,88.77893829345703,88.77893829345703,86.90263000246195,88.77893829345703,2073,0.0,0
2012-06-11,88.77893444896371,89.07518888149909,86.21135836238315,86.35948181152344,1945,0.0,0
2012-06-12,87.54450794475268,88.87767151056038,84.1869055141697,87.05074310302734,2101,0.0,0
2012-06-13,88.87768977524517,88.87768977524517,86.40886505926615,88.77893829345703,2094,0.0,0
2012-06-14,90.30960509681097,90.30960509681097,88.13704236045146,88.77893829345703,2060,0.0,0
2012-06-15,88.8776677313587,88.8776677313587,87.84075859412489,88.03826904296875,2201,0.0,0
2012-06-18,88.87767791748047,88.87767791748047,86.90261840820312,86.90261840820312,1722,0.0,0
2012-06-19,88.38392046824688,88.77893391015144,85.66821341475325,86.01384735107422,1746,0.0,0
2012-06-20,87.84075906149408,87.84075906149408,85.86569976806642,85.8656997680664,1616,0.0,0
2012-06-21,88.23578207011451,88.28516157154809,84.92755889892578,84.92755889892578,1763,0.0,0
2012-06-22,85.86570064839044,85.86570064839044,84.77941953271898,85.12505340576172,1668,0.0,0
2012-06-25,85.12506223342356,87.29763222432031,84.92755929527574,85.81633758544922,1661,0.0,0
2012-06-26,85.91508483886719,85.91508483886719,85.17443755577351,85.91508483886719,1647,0.0,0
2012-06-27,88.28515765161774,88.28515765161774,84.68067270037773,85.91508483886719,1670,0.0,0
2012-06-28,85.91509700713982,88.28517015556706,84.92756715648305,86.70512390136719,1672,0.0,0
2012-06-29,87.29762794082616,87.29762794082616,85.17443755577351,85.91508483886719,2012,0.0,0
2012-07-02,86.90262533992441,86.90262533992441,83.69315338134767,83.69315338134766,1702,0.0,0
2012-07-03,83.94002363647758,84.878173828125,83.79189267615071,84.878173828125,1624,0.0,0
2012-07-04,86.31010206227074,86.31010206227074,84.3350425529934,84.92755889892578,5584,0.0,0
2012-07-05,86.16196275679727,86.16196275679727,83.44625619426212,84.58191680908203,1755,0.0,0
2012-07-06,85.02631785740654,85.02631785740654,80.97744701357857,82.06372833251953,2230,0.0,0
2012-07-09,81.96497615778334,81.96497615778334,78.75550419979785,78.85425567626953,3525,0.0,0
2012-07-10,80.38492353443871,80.53305450448534,78.80487743386766,79.00238037109375,2156,0.0,0
2012-07-11,80.48367775186931,81.91559293129897,79.29864501953126,79.29864501953125,1562,0.0,0
2012-07-12,81.27370643850843,88.87768296758924,78.65675093316739,86.60636138916016,11069,0.0,0
2012-07-13,83.94002376998986,91.84026130128302,81.91558488889453,89.3714370727539,9328,0.0,0
2012-07-16,85.0263074224215,97.76544232285661,84.82880449203645,94.16095733642578,5407,0.0,0
2012-07-17,94.45723239954786,106.65322463576857,85.71759466541225,100.48116302490234,23068,0.0,0
2012-07-18,98.99984554919506,118.45417627433811,97.12353774265894,110.20830535888672,17822,0.0,0
2012-07-19,108.62826995301243,118.5035672214681,106.75196196515508,115.88661193847656,24181,0.0,0
2012-07-20,113.07214433372292,116.52849809064895,108.62826093196088,112.87464141845703,9241,0.0,0
2012-07-23,113.26966580909914,113.51654826076174,106.65321911824326,111.54148864746094,17341,0.0,0
2012-07-24,110.99834924134132,111.09710071290192,100.2342730876404,109.27017211914062,4482,0.0,0
2012-07-25,105.66568785030393,108.62827722928441,105.12254345045575,108.52952575683594,2329,0.0,0
2012-07-26,108.33201608259535,108.48014705949588,104.38189688127184,106.3569564819336,3118,0.0,0
2012-07-27,106.90009553483802,107.14697797256281,98.75297508991964,105.76443481445312,1920,0.0,0
2012-07-30,105.56674316356094,105.56674316356094,87.08267458682042,96.67066955566406,21982,0.1,0
2012-07-31,96.72009662935059,96.72009662935059,93.90300790059197,95.87991333007812,3780,0.0,0
2012-08-01,106.25866259869579,106.25866259869579,95.03972624188327,96.7200927734375,4404,0.0,0
2012-08-02,95.18799718269995,96.86836374128565,91.9261002850976,96.07759857177734,1751,0.0,0
2012-08-03,95.5833615384827,97.85680549064176,90.9376374256469,95.68221282958984,1854,0.0,0
2012-08-06,91.33303337190993,92.9145562249261,89.4549716846363,91.43187713623047,1731,0.0,0
2012-08-07,90.39400422822038,91.92610906244634,89.94920349121094,89.94920349121094,2533,0.0,0
2012-08-08,91.92610906244634,91.92610906244634,89.20786390199765,89.94920349121094,1628,0.0,0
2012-08-09,91.92610222896279,91.92610222896279,88.81247467746459,88.86190032958984,1642,0.0,0
2012-08-10,90.24573100758742,90.2951491158831,87.23094737362393,87.576904296875,1574,0.0,0
2012-08-13,88.96073502101255,90.19630078519329,87.28036859824475,87.97228240966797,1642,0.0,0
2012-08-14,88.12056174206917,89.94919777091094,83.0300287116101,87.77460479736328,1990,0.0,0
2012-08-16,88.96073913574217,96.8683603922526,88.96073913574217,88.96073913574219,1990,0.0,0
2012-08-17,89.9492075493995,93.30994868038366,87.23096226631326,92.91456604003906,495,0.0,0
2012-08-21,89.94919382729773,91.82725542645646,87.97228846845603,90.29515075683594,612,0.0,0
2012-08-22,90.83881250652612,90.83881250652612,89.45497709840208,89.94920349121094,425,0.0,0
2012-08-23,90.9376449584961,93.90300294627315,90.9376449584961,90.9376449584961,924,0.0,0
2012-08-24,90.93764723775203,92.17321309696062,90.73995971679688,90.73995971679688,670,0.0,0
2012-08-27,90.9376509049384,94.89146181384876,89.9491981777108,93.26051330566406,3032,0.0,0
2012-08-28,93.90300295258393,94.8914556152427,92.17321079293107,92.61801147460938,2435,0.0,0
2012-08-29,93.9030113045636,94.79262028833973,82.6840740938039,91.23419189453125,2312,0.0,0
2012-08-30,90.93764343199722,92.76627931883812,86.98383284799735,91.58013916015625,5860,0.0,0
2012-08-31,92.91455002102633,92.91455002102633,87.97228672203556,89.1090087890625,2479,0.0,0
2012-09-03,91.92610848649392,91.92610848649392,79.07622235397326,84.16675567626953,156663,0.0,0
2012-09-04,82.78291063224698,90.98707076216989,80.06466580551648,89.4055404663086,204142,0.0,0
2012-09-05,89.35612722440499,95.8304880031757,87.08268295625908,92.66744232177734,464257,0.0,0
2012-09-06,93.4582076050482,93.90300831211358,84.11732488501312,89.30670166015625,143710,0.0,0
2012-09-07,89.94920119734651,90.4434275775517,89.4549748171413,90.14688873291016,81548,0.0,0
2012-09-10,89.9491864814133,90.93763908011015,89.9491864814133,90.44341278076172,116572,0.0,0
2012-09-11,90.44341511880198,91.92609405517578,90.44341511880198,91.92609405517578,21404,0.0,0
2012-09-12,90.78938243265485,92.91455732657506,90.44342548278317,92.1732177734375,26559,0.0,0
2012-09-13,89.94919244817284,90.19630561423925,87.97228711964156,89.4055404663086,1756,0.0,0
2012-09-14,89.94919433435803,94.79261399908256,83.07945119017526,93.95243072509766,10737,0.0,0
2012-09-17,92.91455301646467,92.91455301646467,90.93764763313563,91.03649139404297,1796,0.0,0
2012-09-18,90.49284427684768,90.9376449584961,90.49284427684768,90.9376449584961,1609,0.0,0
2012-09-20,90.73995744249576,90.9376449584961,89.2078527989595,90.9376449584961,1648,0.0,0
2012-09-21,90.44342988401978,93.4087882408729,89.45497709840208,89.94920349121094,26986,0.0,0
2012-09-24,90.7399687362236,90.93765627682863,89.70209029480651,89.94920349121094,7017,0.0,0
2012-09-25,90.44343623128641,90.93766265877979,88.9607569488063,90.88823699951172,2352,0.0,0
2012-09-26,90.59168940213479,91.92609900851545,89.94919365349361,91.82725524902344,7921,0.0,0
2012-09-27,90.73995693497514,90.73995693497514,88.71362597147623,88.96073913574219,1636,0.0,0
2012-09-28,91.48129642777299,91.530714535849,88.71362597147623,88.96073913574219,412914,0.0,0
2012-10-01,90.9376575534284,92.42033675266907,87.97229915494702,90.83881378173828,2006,0.0,0
2012-10-03,90.93765077333194,91.43187713623048,90.93765077333194,91.43187713623047,1660,0.0,0
2012-10-04,91.43186914231714,92.91454810138174,89.94919018325253,92.81570434570312,1661,0.0,0
2012-10-05,91.18476495340116,92.91455724249006,76.90162592572823,88.6642074584961,4626,0.0,0
2012-10-08,89.45496636243777,92.91455069689668,79.76812720943465,87.87344360351562,3348,0.0,0
2012-10-09,89.45497444488602,89.85035705566406,88.96074806673748,89.85035705566406,1697,0.0,0
2012-10-10,90.93765063635378,90.93765063635378,88.71363200666033,89.60324096679688,1663,0.0,0
2012-10-11,89.6032353722555,91.92609762108845,88.81247022566347,90.9376449584961,5647,0.0,0
2012-10-12,90.93765709327123,90.93765709327123,85.99539312081085,88.71363830566406,1758,0.0,0
2012-10-15,89.85034803535866,91.92609710693358,87.97228647867837,88.96073913574219,312599,0.0,0
2012-10-16,89.45496546427408,90.93764444986978,85.55058048539019,88.96073913574219,431993,0.0,0
2012-10-17,90.44341812133788,90.44341812133788,83.22771070825401,88.96073913574219,299482,0.0,0
2012-10-18,89.45497790153311,89.94920429877915,83.57368679082379,88.71363830566406,2276,0.0,0
2012-10-19,90.73995693497514,90.83880069242247,88.46651280721028,88.96073913574219,256753,0.0,0
2012-10-22,89.80092238598735,89.94919179280598,85.20461602238161,88.96073913574219,409356,0.0,0
2012-10-23,89.94919179280598,90.73995693497514,86.1436505713694,88.96073913574219,104143,0.0,0
