Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,9.850918458075656,10.04793663934581,9.752408897712181,9.84106731414795,28160,0.0,0.0
2016-12-09,10.146446286698573,10.146446286698573,9.752408981323242,9.752408981323242,44540,0.0,0.0
2016-12-12,9.94942863818712,9.94942863818712,9.555391311645508,9.555391311645508,37870,0.0,0.0
2016-12-13,9.949426561492409,9.998680395004856,9.161353012356741,9.279563903808594,91410,0.0,0.0
2016-12-14,9.653900434762507,9.653900434762507,9.358372688293457,9.358372688293457,69160,0.0,0.0
2016-12-15,9.456882427125606,9.821366310119627,9.368224007581176,9.821366310119629,65580,0.0,0.0
2016-12-16,9.801664240213212,10.30406133586711,9.752409457205738,10.22525405883789,98350,0.0,0.0
2016-12-19,10.304060773483359,10.392719190166567,10.047936667388937,10.146446228027344,61675,0.0,0.0
2016-12-20,10.156296878073706,10.3139114158648,9.644048690795898,9.644048690795898,82040,0.0,0.0
2016-12-21,9.752409765064298,9.752409765064298,9.604646350834216,9.624348640441895,101615,0.0,0.0
2016-12-22,9.653900488712988,9.653900488712988,9.259863178066588,9.299266815185547,112470,0.0,0.0
2016-12-23,9.358372263458245,9.555390439008118,9.259862705954925,9.466732025146484,103980,0.0,0.0
2016-12-26,9.259862705954925,9.644048852869751,9.259862705954925,9.466732025146484,48275,0.0,0.0
2016-12-27,9.456882563787493,9.939577366663928,9.259863433305256,9.673602104187012,66475,0.0,0.0
2016-12-28,9.85091856770261,10.136595168587712,9.732707657624994,10.057787895202637,73300,0.0,0.0
2016-12-29,10.185849128643577,10.244954109191893,10.047935941602958,10.244954109191895,102535,0.0,0.0
2016-12-30,10.244955200465286,10.441974328497057,10.146446575906229,10.432123184204102,67175,0.0,0.0
2017-01-02,10.638992517072,10.638992517072,10.244955200465286,10.432123184204102,104245,0.0,0.0
2017-01-03,10.451823516083447,10.638991481605675,10.451823516083447,10.491227149963379,67140,0.0,0.0
2017-01-04,10.451822906741054,10.63899086135137,10.451822906741054,10.471525192260742,52700,0.0,0.0
2017-01-05,10.451823114525517,10.737499684043543,10.451823114525517,10.599587440490723,76565,0.0,0.0
2017-01-06,10.648843379897839,11.121687019979635,10.648843379897839,11.033028602600098,94975,0.0,0.0
2017-01-09,11.584679958229442,11.584679958229442,10.688246557793253,11.200493812561035,113720,0.0,0.0
2017-01-10,11.230047384227026,11.417215372989693,11.03302919036384,11.082283973693848,94645,0.0,0.0
2017-01-11,11.20049375554359,11.525573977355553,10.678395359823888,10.924668312072754,88905,0.0,0.0
2017-01-12,11.072432925246561,11.38766297762075,11.072432925246561,11.299004554748535,73040,0.0,0.0
2017-01-13,11.791549939821593,11.811251288692143,11.230046935430307,11.525574684143066,99975,0.0,0.0
2017-01-16,11.624084749160916,12.087078210835674,11.624084749160916,11.663488388061523,53670,0.0,0.0
2017-01-17,12.234840826288584,12.234840826288584,11.663487629653131,11.791549682617188,112065,0.0,0.0
2017-01-18,12.215137746769884,12.372753221365832,11.624083239997832,12.28409481048584,90115,0.0,0.0
2017-01-19,12.313647688653594,12.313647688653594,11.683188588790095,11.870356559753418,115820,0.0,0.0
2017-01-20,11.870356855174837,12.264393215235556,11.564977971535187,12.21513843536377,93165,0.0,0.0
2017-01-23,12.51066603836159,12.51066603836159,11.988567632124916,12.027971267700195,132250,0.0,0.0
2017-01-24,12.037822850113532,12.609176056503474,11.998419213102391,12.224989891052246,136270,0.0,0.0
2017-01-25,12.796342049688286,12.796342049688286,12.16588390913143,12.28409481048584,124845,0.0,0.0
2017-01-27,12.3432009769003,12.3432009769003,11.732444124849174,12.047673225402832,127685,0.0,0.0
2017-01-30,12.599323134356242,12.599323134356242,11.93931160296858,12.38260269165039,135405,0.0,0.0
2017-01-31,12.855448589237712,12.855448589237712,12.096927428027447,12.33335018157959,164040,0.0,0.0
2017-02-01,11.939312821005858,12.234840556762082,11.722592356190392,12.057523727416992,188590,0.0,0.0
2017-02-02,12.106778852568047,12.156033633177659,11.466469523013492,12.037822723388672,190765,0.0,0.0
2017-02-03,11.476319696313501,12.126481107567384,11.476319696313501,12.067375183105469,152325,0.0,0.0
2017-02-06,12.392456144014155,12.412158433139725,12.057524744534282,12.303797721862793,176480,0.0,0.0
2017-02-07,12.313647881618381,13.367695839658746,12.215138322782723,13.003211975097656,183710,0.0,0.0
2017-02-08,13.781434939248642,13.781434939248642,11.840804645357688,12.894852638244629,190880,0.0,0.0
2017-02-09,13.722328079305143,13.722328079305143,12.609174313310666,12.717534065246582,134900,0.0,0.0
2017-02-10,13.200230306853758,13.200230306853758,12.21513846486596,12.520517349243164,181355,0.0,0.0
2017-02-13,12.924404192084987,12.983510112937507,11.446766504796138,12.530367851257324,155960,0.0,0.0
2017-02-14,12.628877394494838,12.648579682711986,12.530368771779525,12.559921264648438,142625,0.0,0.0
2017-02-15,12.609175136331684,12.76678967287411,12.471261947128692,12.500814437866211,102865,0.0,0.0
2017-02-16,12.609175599963363,12.806193777885634,12.490964693210001,12.697834014892578,149110,0.0,0.0
2017-02-17,13.771583102812931,13.771583102812931,12.510665844487235,12.569771766662598,171495,0.0,0.0
2017-02-20,12.707684155229346,12.845597348809108,12.63872802816785,12.756938934326172,161260,0.0,0.0
2017-02-21,13.18052938283566,13.18052938283566,12.668281157572586,12.747088432312012,93515,0.0,0.0
2017-02-22,12.70768458281266,12.766790507608983,12.59932481671901,12.648579597473145,147110,0.0,0.0
2017-02-23,12.707683593885573,12.80619314772771,12.56977134585466,12.678131103515625,110925,0.0,0.0
2017-02-27,12.687983149871027,12.806194059221331,12.589473589017375,12.737237930297852,131625,0.0,0.0
2017-02-28,12.806194026363649,12.806194026363649,12.668280829413748,12.766790390014648,146485,0.0,0.0
2017-03-01,12.747087854780563,12.796342634125326,12.609175599963363,12.697834014892578,145120,0.0,0.0
2017-03-02,13.39724927098351,13.39724927098351,12.727386525597302,13.003211975097656,128840,0.0,0.0
2017-03-03,13.751883168702207,13.751883168702207,12.786492603644422,12.855449676513672,120665,0.0,0.0
2017-03-06,13.200230034291385,13.200230034291385,12.707684123467725,12.786491394042969,85155,0.0,0.0
2017-03-07,13.39724946166936,13.39724946166936,12.45156125332262,12.490964889526367,141955,0.0,0.0
2017-03-08,13.190379896151299,13.190379896151299,12.609175568154225,12.727386474609375,114245,0.0,0.0
2017-03-09,12.766790342952602,12.82589626698662,11.919611694843628,12.490964889526367,170165,0.0,0.0
2017-03-10,12.609175230871028,12.609175230871028,12.353051137340884,12.41215705871582,178655,0.0,0.0
2017-03-14,12.609175682067873,12.658430461733357,12.55992090240239,12.609175682067871,86355,0.0,0.0
2017-03-15,12.707684301942058,12.90470342060399,12.609175682067873,12.609175682067871,99365,0.0,0.0
2017-03-16,12.628876326594556,13.003211315955252,12.609174979500168,12.678131103515625,104730,0.0,0.0
2017-03-17,12.697834430360583,12.737238067234308,12.55992123157414,12.589473724365234,129505,0.0,0.0
2017-03-20,13.367694864029477,13.367694864029477,12.353050615684925,12.638727188110352,112755,0.0,0.0
2017-03-21,12.510665425658031,12.79634200445215,12.412156811272625,12.678131103515625,128215,0.0,0.0
2017-03-22,12.412157667964275,12.52051743310427,12.392455380053295,12.431859016418457,79455,0.0,0.0
2017-03-23,13.279037491365388,13.279037491365388,12.313647943531754,12.609175682067871,159085,0.0,0.0
2017-03-24,12.855449771652436,13.77158462040014,12.707685419659224,13.07217025756836,402460,0.0,0.0
2017-03-27,13.200230067284076,13.200230067284076,12.609175536492462,12.756938934326172,140765,0.0,0.0
2017-03-28,12.806193351745605,13.377546518436176,12.707683796334095,12.806193351745605,164955,0.0,0.0
2017-03-29,12.806193583067872,13.495757665034018,12.609175408142795,12.904703140258789,185625,0.0,0.0
2017-03-30,13.003212198240176,13.505609265901253,12.953957417977106,13.436653137207031,151770,0.0,0.0
2017-03-31,13.495758006049124,13.761733253511297,13.44650322620908,13.554863929748535,151750,0.0,0.0
2017-04-03,13.751881497059246,14.904438972473146,13.45635377064037,14.904438972473145,257055,0.0,0.0
2017-04-05,15.081756804216711,15.761469774898202,14.973396098261931,15.180265426635742,550340,0.0,0.0
2017-04-06,15.741766959925341,16.096400619244715,15.249221045943345,15.377283096313477,454570,0.0,0.0
2017-04-07,15.958488568224388,15.958488568224388,15.36743308812097,15.505345344543457,322215,0.0,0.0
2017-04-10,15.367433946010458,15.948638314684729,15.367433946010458,15.59400463104248,254885,0.0,0.0
2017-04-11,15.584152812237125,15.948637624531765,15.45609075862543,15.633407592773438,321255,0.0,0.0
2017-04-12,15.761468353527842,15.840275620138943,14.382340248376845,15.653108596801758,390380,0.0,0.0
2017-04-13,15.938786992217446,15.938786992217446,14.983247601181677,15.771321296691895,358090,0.0,0.0
2017-04-17,15.958489369876439,16.155506620532076,15.761470240307132,15.988040924072266,319815,0.0,0.0
2017-04-18,15.95849022959243,16.45103620113647,15.95849022959243,16.07670021057129,405500,0.0,0.0
2017-04-19,16.254018473637583,16.549545330683603,15.958491616591566,16.24416732788086,274850,0.0,0.0
2017-04-20,16.73670899383767,16.74656013703495,16.293418823440696,16.352523803710938,280790,0.0,0.0
2017-04-21,16.549540249999797,16.94357844364394,16.391925724107484,16.5101375579834,416515,0.0,0.0
2017-04-24,16.933730213530474,17.68240027974766,16.697308384027206,16.84507179260254,384175,0.0,0.0
2017-04-25,17.081493553176475,17.327766526112796,16.74656215966998,16.904176712036133,214125,0.0,0.0
2017-04-26,16.943581907006468,17.337618302280486,15.889531966142073,16.313121795654297,290770,0.0,0.0
2017-04-27,16.35252402177507,16.40177785950484,16.037294950912216,16.11610221862793,270870,0.0,0.0
2017-04-28,16.155507490861783,16.35252663104491,15.761471089409305,16.07670021057129,233410,0.0,0.0
2017-05-02,16.15550522385678,16.15550522385678,15.367432531537327,15.42653751373291,131895,0.0,0.0
2017-05-03,15.387133443496758,15.653108674217199,15.367432096474907,15.56445026397705,111395,0.0,0.0
2017-05-04,15.40683856421044,17.14059969662796,15.40683856421044,16.45103645324707,239160,0.0,0.0
2017-05-05,16.94358128972755,17.73165405156497,16.50028918687296,16.598798751831055,283610,0.0,0.0
2017-05-08,16.598796722979497,16.943579218733635,16.441182189877054,16.71700668334961,76965,0.0,0.0
2017-05-09,16.94358111843128,17.73165387230144,16.894325396993363,17.386871337890625,156920,0.0,0.0
2017-05-10,17.73165212019933,18.017329639569894,17.633142565971085,17.87941551208496,232530,0.0,0.0
2017-05-11,18.90391074606197,19.642729540484833,18.322706477469588,18.39166259765625,157285,0.0,0.0
2017-05-12,18.913763660117617,18.913763660117617,18.13554022189765,18.26360321044922,218750,0.0,0.0
2017-05-15,18.519726588614713,18.746299148942356,17.5444858530855,17.75135612487793,132380,0.0,0.0
2017-05-16,18.51972247787962,18.51972247787962,17.150445670146297,17.50507926940918,183130,0.0,0.0
2017-05-17,17.92867042215889,18.46061898480088,17.534632222971183,18.09613609313965,199515,0.0,0.0
2017-05-18,18.322708440601502,18.71674479739554,15.140861336526735,17.662696838378906,606685,0.0,0.0
2017-05-19,17.731655308915563,18.027182145831965,17.386872746570553,17.554338455200195,132370,0.0,0.0
2017-05-22,17.278512123538118,17.92867260072191,16.943580740878147,17.130746841430664,135595,0.0,0.0
2017-05-23,17.17999993561984,17.534631673292992,16.74655905744896,16.864770889282227,107815,0.0,0.0
2017-05-24,17.140596093134597,17.337615194917397,16.7465597684824,16.76626205444336,96945,0.0,0.0
2017-05-25,17.022387689185777,17.022387689185777,16.54954217752321,16.81551742553711,159765,0.0,0.0
2017-05-26,16.963279320500675,17.16029842278508,16.54954070883415,17.071640014648438,230795,0.0,0.0
2017-05-29,16.992835064512583,17.130747327551905,16.6973082497387,16.963281631469727,129590,0.0,0.0
2017-05-30,16.74656229530143,16.992835270232334,16.54954316379123,16.785966873168945,111710,0.0,0.0
2017-05-31,16.746561607640295,16.943580731060333,16.746561607640295,16.825368881225586,149350,0.0,0.0
2017-06-01,16.943581020085965,18.32270927081072,16.746561893305152,17.810461044311523,260465,0.0,0.0
2017-06-02,18.322708882505413,19.30780073770556,17.534634270997135,17.85971450805664,210150,0.0,0.0
2017-06-05,17.928670199154716,18.125687417384608,17.73165110201147,17.96807289123535,182640,0.0,0.0
2017-06-06,17.968076204654505,17.968076204654505,17.140598850322533,17.219406127929688,115680,0.0,0.0
2017-06-07,17.140596412636583,17.25880825169242,16.64805052791189,16.776113510131836,119480,0.0,0.0
2017-06-08,16.667752846347636,17.03223762846794,16.667752846347636,16.71700668334961,93545,0.0,0.0
2017-06-09,16.86477308004238,16.943580351863968,16.64805167334783,16.874622344970703,108850,0.0,0.0
2017-06-12,16.746560729714645,17.72180139379899,16.628348886077067,17.101194381713867,134930,0.0,0.0
2017-06-13,16.982981458210514,17.7218002669553,16.943578765445757,17.24895668029785,106145,0.0,0.0
2017-06-14,17.23910663352978,17.25880892062163,16.845070286260373,17.101194381713867,117455,0.0,0.0
2017-06-15,17.042086332048896,17.534632201517518,16.82536682589152,17.002683639526367,105695,0.0,0.0
2017-06-16,16.96328051117395,17.337616456006735,16.648051428523317,16.805665969848633,137595,0.0,0.0
2017-06-19,16.96328051117395,17.04208778183661,16.56924415786066,16.805665969848633,214860,0.0,0.0
2017-06-20,16.982981412752064,17.032237127217908,16.845069170074474,16.943578720092773,112900,0.0,0.0
2017-06-21,17.04208730484519,17.721801169607055,16.845070073159633,16.97313117980957,124585,0.0,0.0
2017-06-22,16.943580251183292,17.337616607949833,16.785965708476674,16.992834091186523,124760,0.0,0.0
2017-06-23,16.943581492309487,17.53463513129751,16.943581492309487,17.03223991394043,110160,0.0,0.0
2017-06-27,17.032237127217908,17.120893655429654,16.549540520019566,16.943578720092773,120315,0.0,0.0
2017-06-28,16.8450693193738,16.894323155362798,16.648050217590995,16.76626205444336,88030,0.0,0.0
2017-06-29,16.766263999750528,16.845071273824587,16.549542586861644,16.707157135009766,78470,0.0,0.0
2017-06-30,16.825369435995103,16.825369435995103,16.510140331260136,16.598798751831055,103615,0.0,0.0
2017-07-03,16.648052594853265,16.74656215981136,16.588947607443878,16.598798751831055,79055,0.0,0.0
2017-07-04,16.667755999691177,17.140599688454977,15.761471323436998,16.14565658569336,153865,0.0,0.0
2017-07-05,16.313119791008926,17.27851118943987,16.155505252267854,16.431331634521484,122590,0.0,0.0
2017-07-06,16.5298411993709,16.54954160753842,15.978188434583043,16.06684684753418,133220,0.0,0.0
2017-07-07,16.155507562529415,16.155507562529415,16.00774414619346,16.017595291137695,95955,0.0,0.0
2017-07-10,16.549542586861644,16.82536898557767,16.372227629380227,16.707157135009766,115335,0.0,0.0
2017-07-11,16.746560584774954,16.845070140468096,16.549541473388672,16.549541473388672,102595,0.0,0.0
2017-07-12,16.66775263539731,18.69704113259328,16.66775263539731,18.0468807220459,694790,0.0,0.0
2017-07-13,19.110781844646386,19.110781844646386,17.534634481611775,18.293155670166016,427645,0.0,0.0
2017-07-14,18.913764262909613,18.913764262909613,17.150448950338063,17.97792625427246,382750,0.0,0.0
2017-07-17,18.362111407721255,18.687191641736455,17.731653227549614,18.037031173706055,336590,0.0,0.0
2017-07-18,18.165095219406737,18.29315634008875,17.33761787048295,17.642995834350586,305205,0.0,0.0
2017-07-19,17.5937376692249,17.810457158267088,17.337613611858732,17.50507926940918,199760,0.0,0.0
2017-07-20,17.534633387114447,17.5937402482648,16.7465606942448,17.46567726135254,221630,0.0,0.0
2017-07-21,17.534632265106296,17.928670465240867,17.45582500086206,17.67254638671875,291605,0.0,0.0
2017-07-24,17.928671867426562,17.928671867426562,17.23910684217418,17.53463363647461,192680,0.0,0.0
2017-07-25,17.534632201517518,17.564185630094453,16.94357866128588,17.002683639526367,177060,0.0,0.0
2017-07-26,17.14059829711914,17.219405572182833,16.94358104891673,17.14059829711914,225955,0.0,0.0
2017-07-27,17.455825805664062,17.830161737268007,17.258808575426677,17.455825805664062,385900,0.0,0.0
2017-07-28,17.239107378193477,17.514933772653468,16.94358057470417,17.308063507080078,236220,0.0,0.0
2017-07-31,17.357319161492946,17.534634115569823,17.239107313194776,17.367168426513672,281675,0.0,0.0
2017-08-01,18.115838092723077,18.115838092723077,16.943580171705555,17.416423797607422,169940,0.0,0.0
2017-08-02,17.702101317501512,17.702101317501512,17.337618355350035,17.47553062438965,240900,0.0,0.0
2017-08-03,17.35731881409808,17.514933356065367,17.16029969718219,17.416423797607422,225345,0.0,0.0
2017-08-04,17.140596297723,17.534632627078377,17.140596297723,17.258808135986328,360700,0.0,0.0
2017-08-07,17.682400343772837,17.80061031949565,17.53463505574879,17.70210075378418,184335,0.0,0.0
2017-08-08,17.731653516019247,17.88926806362633,17.337617147001545,17.436126708984375,169535,0.0,0.0
2017-08-09,17.298211545329757,17.633142908870894,17.189852724593628,17.524784088134766,144825,0.0,0.0
2017-08-10,17.53463513129751,17.53463513129751,16.746562360037686,17.03223991394043,198675,0.0,0.0
2017-08-11,16.943580151893723,17.14059738966569,16.746561035208206,17.111045837402344,169515,0.0,0.0
2017-08-14,17.534634263162395,17.534634263162395,16.549542408402406,16.5790958404541,214695,0.0,0.0
2017-08-16,17.13074555560356,17.13074555560356,14.98324610116526,16.11610221862793,162925,0.0,0.0
2017-08-17,16.746560801496496,16.776114232260948,16.441182865917934,16.67760467529297,185030,0.0,0.0
2017-08-18,16.697307310754645,16.75641229460288,16.549542032763718,16.62834930419922,171680,0.0,0.0
2017-08-21,16.746561845552336,16.746561845552336,16.155506345808938,16.588947296142578,189380,0.0,0.0
2017-08-22,16.707157514085868,16.746562091473777,16.44118413237214,16.65790367126465,170635,0.0,0.0
2017-08-23,16.746564487990238,16.746564487990238,15.850130892181522,16.24416732788086,147260,0.0,0.0
2017-08-24,16.549541125964776,16.73670908996118,15.761468454790625,16.234312057495117,185010,0.0,0.0
2017-08-28,16.352525953648158,16.54954320675615,16.086550689092988,16.42148208618164,196010,0.0,0.0
2017-08-29,16.35252459035014,17.436125968302978,15.95848823807098,16.194910049438477,269975,0.0,0.0
2017-08-30,16.519989164356122,16.59879642951404,16.155504388679883,16.34267234802246,193190,0.0,0.0
2017-08-31,16.342671889358645,16.736708204089428,16.342671889358645,16.5101375579834,239550,0.0,0.0
2017-09-01,16.805665472825964,16.825367759637327,16.25401459450227,16.303268432617188,201135,0.0,0.0
2017-09-04,16.54954160753842,16.70715614635966,15.80087348759428,16.06684684753418,199465,0.0,0.0
2017-09-05,16.254015366255423,16.313120350582366,15.761469446065863,15.840276718139648,264590,0.0,0.0
2017-09-06,16.05699622612775,16.401778745603263,15.948637401485529,16.204761505126953,193060,0.0,0.0
2017-09-07,16.273716416828254,16.648050460992412,16.155504578247587,16.470733642578125,191940,0.0,0.0
2017-09-08,16.302768222338454,16.63870420313846,16.302768222338454,16.520137786865234,164035,0.05,0.0
2017-09-11,16.59918090873855,16.65846505726596,16.450974306518404,16.648584365844727,234890,0.0,0.0
2017-09-12,16.688104620364257,17.369857226437052,16.39169142705389,16.658464431762695,251075,0.0,0.0
2017-09-13,16.737507894450026,16.737507894450026,16.194081199864193,16.450973510742188,198695,0.0,0.0
2017-09-14,16.935117168453417,16.964759243223998,15.611135590429534,16.194082260131836,181270,0.0,0.0
2017-09-15,16.342289752598536,16.63870294402705,16.25336541826016,16.539897918701172,184870,0.0,0.0
2017-09-18,16.688104556118212,16.688104556118212,16.401572054961168,16.599180221557617,154930,0.0,0.0
2017-09-19,16.599180105793195,16.599180105793195,16.381810558688326,16.450973510742188,144560,0.0,0.0
2017-09-20,16.4015719726928,16.62882221118596,16.4015719726928,16.480615615844727,165260,0.0,0.0
2017-09-21,16.549779891967773,16.599181466183794,16.40157328477045,16.549779891967773,188515,0.0,0.0
2017-09-22,17.765078049377358,17.765078049377358,16.38181313694703,16.50037956237793,226080,0.0,0.0
2017-09-25,17.389618643006752,17.389618643006752,15.808743878269933,15.907548904418945,193800,0.0,0.0
2017-09-26,16.79679098969476,16.79679098969476,14.998546608796488,15.433286666870117,215215,0.0,0.0
2017-09-27,15.81862557637145,15.966832182755406,15.462928213410557,15.56173324584961,194475,0.0,0.0
2017-09-28,15.611134989337376,15.966831392417117,15.462927448014886,15.798863410949707,170500,0.0,0.0
2017-09-29,16.79679128084366,17.192009522306606,15.88778838320427,17.06356430053711,245375,0.0,0.0
2017-10-03,17.09320195772905,18.36778271768236,16.99439882541706,17.794715881347656,721565,0.0,0.0
2017-10-04,18.160294615170233,19.257026879991642,17.68603272723906,18.6839599609375,1145955,0.0,0.0
2017-10-05,19.118700036510084,19.662124854410337,18.723481815805435,19.148340225219727,949800,0.0,0.0
2017-10-06,19.563319975345312,19.751049338298937,19.138461562733212,19.326189041137695,568675,0.0,0.0
2017-10-09,19.75104656537069,20.027700225380304,18.970490918757914,19.128578186035156,921965,0.0,0.0
2017-10-10,19.158222199798065,21.697501558060505,18.970494710229886,20.897184371948242,934645,0.0,0.0
2017-10-11,21.34180442499968,21.934632692134223,19.375592148566927,20.472322463989258,962910,0.0,0.0
2017-10-12,20.35375855462086,20.748976783103476,20.35375855462086,20.432802200317383,485500,0.0,0.0
2017-10-13,20.650172106199886,20.798378708833898,19.78069198874428,20.067224502563477,562815,0.0,0.0
2017-10-16,20.650170097672444,20.650170097672444,19.37559117753214,20.0079402923584,324705,0.0,0.0
2017-10-17,20.35375772762389,20.49208363083517,19.28666761180337,19.42499351501465,514395,0.0,0.0
2017-10-18,19.938779847053965,19.938779847053965,18.921091213616638,19.098939895629883,469000,0.0,0.0
