Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15,1827.7798076130698,1851.6550155499604,1821.6341954138197,1828.5755615234375,1356,0.0,0
2013-10-17,1813.6314241067105,1854.263445258091,1813.6314241067105,1825.8343505859375,708,0.0,0
2013-10-18,1834.853988041939,1855.9878825620558,1826.8955852022389,1843.917724609375,1309,0.0,0
2013-10-21,1848.117753321461,1879.0228371676144,1842.8121521157534,1853.555908203125,716,0.0,0
2013-10-22,1861.3819082362768,1878.1829800920912,1828.8850981993726,1836.4013671875,1482,0.0,0
2013-10-23,1856.4297860987451,1861.3817669398027,1834.8980172808642,1840.645751953125,1156,0.0,0
2013-10-24,1846.349600987755,1865.8034760939477,1826.0557153608968,1836.26904296875,1010,0.0,0
2013-10-25,1865.759079397201,1865.759079397201,1821.7667969506638,1845.3326416015625,2312,0.0,0
2013-10-28,1839.319471925735,1874.6458926213859,1832.2010799582602,1856.60693359375,3044,0.0,0
2013-10-29,1878.1829567828179,1878.1829567828179,1814.5157379088241,1825.2154541015625,2892,0.0,0
2013-10-30,1855.1918394093077,1865.8030415412961,1847.852381424257,1850.5494384765625,1803,0.0,0
2013-10-31,1858.7882307809073,1895.304913800561,1857.0069291701925,1865.1119384765625,1964,15.0,0
2013-11-01,1852.553706210673,1873.884749867895,1834.7852658346253,1840.0845947265625,1395,0.0,0
2013-11-05,1874.8196614547205,1904.2111335820393,1835.631031951629,1841.6875,1056,0.0,0
2013-11-06,1870.2775875793966,1874.8199937818563,1823.3849084417602,1828.1943359375,4285,0.0,0
2013-11-07,1830.2873712124874,1846.3190854128886,1809.8024030675301,1819.4659423828125,1658,0.0,0
2013-11-08,1859.678698886032,1859.678698886032,1760.9055125312557,1770.658203125,5187,0.0,0
2013-11-11,1798.2240618654228,1798.2240618654228,1727.8626448830707,1752.221923828125,26172,0.0,0
2013-11-12,1758.590159803169,1788.0262148298364,1729.644006248546,1747.0562744140625,70841,0.0,0
2013-11-13,1709.1587793147417,1865.9133104035352,1666.5411629193788,1831.48974609375,197926,0.0,0
2013-11-14,1692.2365480514272,1749.9061883073905,1682.4393890890244,1721.895263671875,194753,0.0,0
2013-11-18,1726.0813925408775,1757.2541731079211,1717.1748838074363,1739.663818359375,44102,0.0,0
2013-11-19,1750.128748387308,1750.128748387308,1723.409225511166,1726.70458984375,21806,0.0,0
2013-11-20,1718.9561138083116,1740.6880159552672,1705.6853946049716,1717.5755615234375,30546,0.0,0
2013-11-21,1719.0451873108736,1734.7206205581124,1718.9561439700992,1729.154052734375,33941,0.0,0
2013-11-22,1707.3774436242154,1735.8782668876347,1707.3774436242154,1721.761474609375,3519,0.0,0
2013-11-25,1736.7245064067395,1736.7690824361239,1692.2365418608388,1708.3572998046875,24854,0.0,0
2013-11-26,1716.9072405148568,1722.6964698275215,1696.6895139425067,1704.8389892578125,5498,0.0,0
2013-11-27,1694.0179587745229,1731.4252954036133,1675.7596158960382,1680.2574462890625,12906,0.0,0
2013-11-28,1719.8466419967644,1719.8466419967644,1669.9701987280857,1677.1844482421875,3630,0.0,0
2013-11-29,1678.8764856146533,1707.8226319183543,1678.7874422935042,1687.2930908203125,9855,0.0,0
2013-12-02,1701.1430742432647,1714.5028366064316,1678.8768036379863,1683.3746337890625,10602,0.0,0
2013-12-03,1683.32990137775,1709.1141968544923,1683.32990137775,1696.1107177734375,11307,0.0,0
2013-12-04,1696.2891322100884,1709.1589935975064,1683.3301187593993,1692.77099609375,5607,0.0,0
2013-12-05,1701.1427566162006,1718.9557697744854,1690.4549487212296,1694.2847900390625,7449,0.0,0
2013-12-06,1709.069906810259,1777.7390643553308,1705.596346813857,1747.189697265625,29624,0.0,0
2013-12-09,1742.1130278754874,1779.5203628298689,1727.8626145595324,1735.7894287109375,4403,0.0,0
2013-12-10,1745.5862331547526,1754.5817829881082,1725.1903114964293,1727.5059814453125,1383,0.0,0
2013-12-11,1719.401289433889,1754.5819943977008,1701.14294888305,1712.9886474609375,4249,0.0,0
2013-12-12,1684.3985683106516,1754.5818872910995,1684.3985683106516,1745.096435546875,4210,0.0,0
2013-12-13,1727.995998134198,1759.9258043688565,1727.995998134198,1753.1123046875,15916,0.0,0
2013-12-16,1735.8784439128565,1759.0799412056322,1723.5429518305846,1725.9031982421875,3803,0.0,0
2013-12-17,1715.3934239783655,1750.1288048377405,1715.3934239783655,1736.76904296875,6802,0.0,0
2013-12-18,1721.761740440447,1824.943621347639,1721.761740440447,1803.96875,37158,0.0,0
2013-12-19,1782.2368905345265,1859.6789368738691,1782.2368905345265,1837.9471435546875,15662,0.0,0
2013-12-20,1848.9910732175572,1848.9910732175572,1767.9418498732423,1774.3544921875,25692,0.0,0
2013-12-23,1815.146197968596,1815.146197968596,1741.533892974878,1775.0223388671875,4422,0.0,0
2013-12-24,1793.770641726674,1821.3808154573228,1783.0828325406164,1792.701904296875,5029,0.0,0
2013-12-26,1813.3650012616781,1813.3650012616781,1783.1274505496835,1793.681640625,3360,0.0,0
2013-12-27,1804.4138098840676,1913.1177753868217,1795.8191172841723,1829.3966064453125,24630,0.0,0
2013-12-30,1855.2254407742043,1857.0067422055765,1825.878543181151,1831.9793701171875,3164,0.0,0
2013-12-31,1831.9796431870982,1858.921831352533,1831.9796431870982,1838.0806884765625,2920,0.0,0
2014-01-01,1843.6468412035588,1848.100094443181,1806.150470670341,1829.930908203125,3258,0.0,0
2014-01-02,1830.2871538683403,1838.3030100166688,1785.7546197109598,1803.344970703125,20251,0.0,0
2014-01-03,1785.7548504174833,1861.2375055660527,1785.7548504174833,1845.873779296875,8035,0.0,0
2014-01-06,1828.728771809642,1914.8992374970073,1828.728771809642,1905.458251953125,21267,0.0,0
2014-01-07,1905.9925312560104,1977.2445884992258,1898.6892388773852,1960.411376953125,27497,0.0,0
2014-01-08,1972.7912893221069,2062.3462601884894,1843.6469385538426,1885.8193359375,108865,0.0,0
2014-01-09,1874.8200615694907,1876.601363290697,1826.8140671606077,1841.420654296875,10704,0.0,0
2014-01-10,1856.07146563342,1913.9191845753317,1839.193678513108,1847.9666748046875,13677,0.0,0
2014-01-13,1859.6786185817605,1892.3654550268423,1844.62670907755,1848.8572998046875,4777,0.0,0
2014-01-14,1879.2732595158186,1879.2732595158186,1846.31917866175,1859.5008544921875,6272,0.0,0
2014-01-15,1887.2886539890096,1891.7419070659068,1862.528523392662,1870.4554443359375,5998,0.0,0
2014-01-16,1870.4560398387382,1885.9532785026443,1870.4560398387382,1879.362548828125,8380,0.0,0
2014-01-17,1861.460062185478,1890.5397221123424,1859.6787606905636,1869.9658203125,6272,0.0,0
2014-01-20,1870.3667230384424,1892.5884175209706,1851.663055808058,1868.229248046875,5119,0.0,0
2014-01-21,1865.913484433302,1877.4919451958954,1857.4968775985346,1864.8001708984375,3512,0.0,0
2014-01-22,1870.3222031188304,1880.3866011811629,1830.3766430877024,1859.8570556640625,2078,0.0,0
2014-01-23,1849.0351101191025,1950.5246963803236,1849.0351101191025,1910.8907470703125,5068,0.0,0
2014-01-24,1905.9922287098216,1955.8686608629757,1880.742197954692,1886.8878173828125,4191,0.0,0
2014-01-27,1867.7839289555534,1894.0135522190446,1826.3240896324617,1830.77734375,2097,0.0,0
2014-01-28,1812.4746160195298,1848.1006526980464,1812.4746160195298,1842.266845703125,3384,0.0,0
2014-01-29,1842.3111821017499,1879.2286143190652,1842.3111821017499,1858.96630859375,2222,0.0,0
2014-01-30,1839.2831845073624,1857.0070497067966,1825.745117431951,1835.7205810546875,1899,0.0,0
2014-01-31,1827.7934559918513,1858.7881460949877,1803.7904613698486,1827.1700439453125,2731,0.0,0
2014-02-03,1828.5060249686608,1850.772294147529,1785.1758434021797,1812.5633544921875,7819,0.0,0
2014-02-04,1808.0212222673163,1825.834239235467,1785.3096256329238,1800.22802734375,7673,0.0,0
2014-02-05,1786.7343365645254,1834.7404307444244,1786.7343365645254,1809.2232666015625,1776,0.0,0
2014-02-06,1792.4794017082515,1833.8500899723376,1781.3016901139754,1786.066650390625,2679,0.0,0
2014-02-07,1781.3461464390025,1790.2526542910573,1763.488554706825,1764.91357421875,4349,0.0,0
2014-02-10,1777.6944617550948,1782.192291887599,1758.1447197331934,1761.8409423828125,1496,0.0,0
2014-02-11,1780.4109183955502,1803.567838794892,1773.3747554528848,1777.6053466796875,2460,0.0,0
2014-02-12,1787.5360851794528,1794.1713898892442,1763.4885145268142,1787.4024658203125,959,0.0,0
2014-02-13,1781.7467180622652,1794.6611531594424,1763.488378786946,1790.385986328125,747,0.0,0
2014-02-14,1773.8198326356248,1794.6610798231332,1750.1285468250405,1758.3670654296875,1181,0.0,0
2014-02-17,1788.4267109061002,1788.4267109061002,1754.8936883322076,1758.0555419921875,1513,0.0,0
2014-02-18,1743.0926856253707,1758.990780904394,1737.659737406587,1738.817626953125,3151,0.0,0
2014-02-19,1779.475852465555,1779.475852465555,1736.769186972154,1742.6474609375,1515,0.0,0
2014-02-20,1737.6595900678299,1745.6754467108901,1724.2998289960628,1731.2469482421875,1256,0.0,0
2014-02-21,1732.3157247819304,1752.800692221511,1716.284011133563,1738.99560546875,2429,0.0,0
2014-02-24,1741.2219937949278,1754.5817533381114,1736.7687406138666,1746.6104736328125,2978,0.0,0
2014-02-25,1748.0801539283766,1779.5201683596729,1745.6754404329122,1753.2459716796875,27146,0.0,0
2014-02-26,1742.558113123561,1765.2251301913604,1720.7371707409761,1730.26708984375,1969,0.0,0
2014-02-28,1736.76868628944,1750.0838693955263,1727.8621802059045,1730.4005126953125,1147,0.0,0
2014-03-03,1718.955562357724,1763.4880898799447,1718.955562357724,1739.707763671875,1620,0.0,0
2014-03-04,1741.2223222943658,1758.189263603997,1736.8581116091725,1740.1090087890625,2180,0.0,0
2014-03-05,1752.801006930389,1763.5333939829793,1718.9562720404729,1734.23095703125,5759,0.0,0
2014-03-06,1741.2223173421291,1750.1288253592245,1727.8625553164861,1736.7244873046875,6043,0.0,0
2014-03-07,1736.813595006541,1736.8580623122778,1727.8625111891504,1729.8218994140625,5245,0.0,0
2014-03-10,1745.0968348483204,1745.6757796829284,1723.4095069828911,1729.5994873046875,1761,0.0,0
2014-03-11,1729.287166444222,1738.5499543387868,1714.5914316867477,1723.0526123046875,3462,0.0,0
2014-03-12,1723.4087947627495,1732.31530016204,1713.6116388235296,1720.4696044921875,1239,0.0,0
2014-03-13,1717.174710909671,1732.3157742320072,1717.174710909671,1717.976318359375,2370,0.0,0
2014-03-14,1718.0655470047166,1727.8627066817783,1705.5964346884564,1709.8270263671875,2752,0.0,0
2014-03-18,1710.0493625266452,1718.8668262965753,1696.6896018819057,1704.883544921875,6228,0.0,0
2014-03-19,1710.0048060485276,1710.0048060485276,1687.7831140775775,1695.75439453125,4071,0.0,0
2014-03-20,1709.1140633966004,1709.1586394189987,1684.2204206051729,1689.7869873046875,6635,0.0,0
2014-03-21,1705.5515348006522,1705.5961108249871,1682.4391923490343,1684.7994384765625,2941,0.0,0
2014-03-24,1685.1113940949135,1707.3776651585354,1669.9703297716505,1674.423583984375,5095,0.0,0
2014-03-25,1685.0220597801322,1692.236308614561,1669.9700413959483,1671.7513427734375,4291,0.0,0
2014-03-26,1674.423353085828,1723.0974366632838,1674.423353085828,1704.215576171875,7176,0.0,0
2014-03-27,1714.4582399494273,1739.4410387567864,1710.940212724929,1720.2030029296875,5830,0.0,0
2014-03-28,1714.50264421336,1784.0179767311795,1714.50264421336,1774.4434814453125,12948,0.0,0
2014-03-31,1781.301566208677,1784.018094585953,1739.619066070586,1757.743896484375,10560,0.0,0
2014-04-01,1745.6756445863768,1784.0182066973523,1745.6756445863768,1763.666748046875,3524,0.0,0
2014-04-02,1778.4514720323825,1790.2525945425,1729.6437671432416,1739.8416748046875,105391,0.0,0
2014-04-03,1750.128792458599,1767.0511573729568,1687.8278135390206,1719.6685791015625,6051,0.0,0
2014-04-04,1759.5697942154882,1759.9260762992255,1710.0496287927697,1724.522705078125,3701,0.0,0
2014-04-07,1741.1778715647931,1745.675701938702,1728.7533354403167,1737.57080078125,1934,0.0,0
2014-04-09,1728.7530425188784,1776.8481812597436,1722.1177381628784,1735.74462890625,5735,0.0,0
2014-04-10,1740.4207482711054,1754.4484987074927,1709.8714903317432,1730.5345458984375,3120,0.0,0
2014-04-11,1755.4728060648977,1755.4728060648977,1691.3459455693762,1708.8917236328125,5318,0.0,0
2014-04-15,1727.6842786882748,1727.8623653402276,1692.3253805148593,1697.9365234375,8978,0.0,0
2014-04-16,1698.4709244830615,1718.9113150356236,1683.3298622301973,1688.362060546875,16907,0.0,0
2014-04-17,1693.127038108014,1705.5961483307976,1676.2046742342357,1682.3946533203125,6344,0.0,0
2014-04-21,1685.2893297164999,1710.0494644087248,1684.2205922900512,1691.613037109375,3813,0.0,0
2014-04-22,1692.3254501257013,1705.596167902347,1674.5124353173217,1681.7266845703125,12395,0.0,0
2014-04-23,1683.3744328242499,1735.8782491546694,1683.3298567995512,1693.438720703125,17682,0.0,0
2014-04-24,1693.438720703125,1693.438720703125,1693.438720703125,1693.438720703125,0,0.0,0
2014-04-25,1694.01773778362,1732.0484815731313,1683.32992871243,1692.058349609375,59213,0.0,0
2014-04-28,1713.701183208955,1713.701183208955,1686.8926158628253,1694.017822265625,5441,0.0,0
2014-04-29,1701.0983957944766,1708.2681779865118,1688.3175789809518,1692.41455078125,4477,0.0,0
2014-04-30,1705.5519393950347,1713.6123737270038,1684.2654693393606,1694.46337890625,4157,0.0,0
2014-05-02,1684.22037311138,1705.3287499518965,1684.22037311138,1689.6533203125,25311,0.0,0
2014-05-05,1695.754396295949,1701.1428766453316,1684.2205129509541,1688.362060546875,3156,0.0,0
2014-05-06,1700.697492975495,1725.1903869565508,1674.4232976139986,1681.90478515625,6703,0.0,0
2014-05-07,1671.3061107663802,1710.049417890461,1671.3061107663802,1679.4110107421875,3560,0.0,0
2014-05-08,1699.361912711987,1701.1432145072827,1671.3064094360818,1675.715087890625,7461,0.0,0
2014-05-09,1681.5041449518399,1701.1430387042237,1667.29830809126,1673.265625,6294,0.0,0
2014-05-12,1696.6451426164383,1696.6451426164383,1661.1973071661723,1670.63818359375,3363,0.0,0
2014-05-13,1670.8607150328817,1706.4867430719623,1662.8448587240885,1703.01318359375,4232,0.0,0
2014-05-14,1703.1021109567,1718.0650852031017,1662.8447455024318,1674.2451171875,7238,0.0,0
2014-05-15,1691.9691088022357,1717.1745673617543,1673.087357255734,1683.107177734375,8660,0.0,0
2014-05-16,1709.158837509258,1709.158837509258,1647.7039340240374,1653.4931640625,13253,0.0,0
2014-05-19,1658.3917536663753,1687.783229429528,1658.3917536663753,1669.3468017578125,2713,0.0,0
2014-05-20,1669.3468434570902,1709.158890860125,1669.3468434570902,1697.40234375,10470,0.0,0
2014-05-21,1697.5802103474919,1723.4090802845733,1692.2363062225786,1695.442626953125,4920,0.0,0
2014-05-22,1726.081022426399,1726.081022426399,1697.1348752494857,1718.733154296875,3730,0.0,0
2014-05-23,1727.7286943682307,1735.7891264854422,1706.5757407853891,1725.101318359375,6213,0.0,0
2014-05-26,1736.7690082237073,1750.1287698254282,1725.1015048359416,1736.1900634765625,7078,0.0,0
2014-05-27,1725.2350598319672,1825.6559307917728,1724.5224957509856,1781.7913818359375,37967,0.0,0
2014-05-28,1781.3013711787796,1821.4252280533844,1754.6264266341802,1777.1153564453125,8943,0.0,0
2014-05-29,1770.61382408343,1794.9286348747935,1727.8625848701479,1738.594970703125,3158,0.0,0
2014-05-30,1730.26710464972,1768.1643361517506,1728.7530419194297,1765.3587646484375,2390,0.0,0
2014-06-02,1781.25681180972,1790.3859814223651,1759.0796965088032,1778.9857177734375,29423,0.0,0
2014-06-03,1785.3092521597753,1799.114337422173,1736.7687910758602,1769.1439208984375,3424,0.0,0
2014-06-04,1794.6168213443214,1794.6168213443214,1752.8008089489076,1757.8330078125,3443,0.0,0
2014-06-05,1757.2538280687925,1793.7705067058023,1745.6753689887648,1759.3023681640625,7454,0.0,0
2014-06-06,1747.4568391556977,1780.4109181815697,1747.4568391556977,1768.520751953125,2802,0.0,0
2014-06-09,1776.892770937046,1790.207955776028,1763.5330100730457,1774.4434814453125,4435,0.0,0
2014-06-10,1781.3014364260366,1808.0209579724271,1776.8481828349716,1788.2039794921875,21047,0.0,0
2014-06-11,1783.9733501233554,1822.271330180921,1763.4883840460527,1789.5399169921875,28469,0.0,0
2014-06-12,1825.6561518366366,1825.6561518366366,1792.9692004797178,1804.4586181640625,22955,0.0,0
2014-06-13,1803.5679245624476,1869.4760857563347,1803.5679245624476,1826.3240966796875,40884,0.0,0
2014-06-16,1826.323876797717,1851.662846284767,1812.4742146173644,1820.1337890625,9987,0.0,0
2014-06-17,1804.0132527145493,1883.7265018470855,1804.0132527145493,1851.4849853515625,14068,0.0,0
2014-06-18,1852.5985006765964,1879.2734524007687,1803.7907864808801,1824.899169921875,40609,0.0,0
2014-06-19,1828.238913212305,1843.6026400126627,1812.4744370277047,1833.939208984375,4162,0.0,0
2014-06-20,1833.9391292218338,1867.3385338569453,1800.0052471349443,1807.843017578125,4081,0.0,0
2014-06-23,1807.8428652044377,1836.5217747451156,1800.895746137063,1827.1253662109375,3875,0.0,0
2014-06-24,1809.9358387047876,1901.450089253836,1808.1099612840553,1890.45068359375,67618,0.0,0
2014-06-25,1916.6802847479698,1916.6802847479698,1872.5930755960067,1891.7420654296875,38785,0.0,0
2014-06-26,1892.6330883632459,1923.8058686421698,1888.1798340376852,1900.6043701171875,7790,0.0,0
2014-06-27,1899.7581459052142,1905.9927014707728,1879.3177536469411,1896.0174560546875,4207,0.0,0
2014-06-30,1900.6488031655756,1925.7651121834538,1888.1796919920432,1895.7947998046875,5991,0.0,0
2014-07-01,1879.3177054941914,1981.4307295560864,1879.273129466771,1939.8819580078125,11920,0.0,0
2014-07-02,1981.6981846346403,1998.6205511551157,1929.4170220838776,1974.6175537109375,11449,0.0,0
2014-07-03,1975.4633576614215,2052.7718860217383,1960.4114470085203,2031.75244140625,25217,0.0,0
2014-07-04,2015.6321611525716,2092.985062210187,2015.6321611525716,2035.1373291015625,15509,0.0,0
2014-07-07,2039.590268304411,2056.111883617256,1992.0296040473286,2020.04052734375,7676,0.0,0
2014-07-08,2019.9961723582467,2030.6839827940046,1936.2749906114764,1950.7034912109375,8554,0.0,0
2014-07-09,1959.4319463099437,1965.666502502748,1891.742479073782,1915.9681396484375,5357,0.0,0
2014-07-10,1918.016475028911,1919.3078751847706,1830.8662083059598,1888.0015869140625,8468,0.0,0
2014-07-11,1888.1799401729654,1912.4947536460825,1870.4114979040198,1879.49609375,10640,0.0,0
2014-07-14,1860.65859905378,1923.805651277832,1857.0068439417964,1893.3900146484375,5985,0.0,0
2014-07-15,1914.9881635674358,1914.9881635674358,1891.742093240684,1904.7900390625,2247,0.0,0
2014-07-16,1910.4902875984196,1910.57922220015,1888.1794445408675,1893.033447265625,6462,0.0,0
2014-07-17,1909.0211952978946,1932.7125979928599,1905.1024180215334,1926.6561279296875,2543,0.0,0
2014-07-18,1905.992761593595,1995.9484947342273,1905.992761593595,1973.949462890625,6550,0.0,0
2014-07-21,1954.1768634770774,2008.3728302031286,1954.1768634770774,1991.1832275390625,1852,0.0,0
2014-07-22,1973.3700455942198,2061.7227649203674,1973.3256870164776,2049.476318359375,10690,0.0,0
2014-07-23,2093.0291449170613,2119.7486659160027,2011.979931220273,2031.930419921875,18658,0.0,0
2014-07-24,2026.2305838669495,2048.4968540193336,1988.110685877259,2021.5992431640625,2626,0.0,0
2014-07-25,2000.4463175953952,2055.6220924013264,1984.4146028366326,2042.8857421875,4480,0.0,0
2014-07-28,2042.885358281803,2090.357081551907,2005.9233562006764,2073.16748046875,6995,0.0,0
2014-07-30,2075.2161844998523,2088.575945344272,2049.431889558927,2069.73876953125,3099,0.0,0
2014-07-31,2066.2661139641455,2085.9050155196705,2045.7811372959334,2048.319580078125,2190,0.0,0
2014-08-01,2086.394436088578,2086.394436088578,2023.5589677858143,2044.8900146484375,4808,0.0,0
2014-08-04,2044.8893128456662,2096.9923757806455,2040.4806356245845,2075.75048828125,8744,0.0,0
2014-08-05,2076.953276837291,2093.9202195959047,2054.50891814243,2088.53173828125,2865,0.0,0
2014-08-06,2066.3543290638368,2115.295544596322,2066.3097530372497,2105.765625,7882,0.0,0
2014-08-07,2097.482456408774,2114.4048201759783,2080.560092641569,2089.15478515625,20106,0.0,0
2014-08-08,2071.9206919079165,2071.9206919079165,2021.7324398018177,2045.201171875,4596,0.0,0
2014-08-11,1995.993070748397,2093.0294344436893,1995.9039186884606,2089.600341796875,3134,0.0,0
2014-08-12,2089.6449407600976,2119.6598303414385,2075.2610167857024,2100.778076171875,4949,0.0,0
2014-08-13,2088.576137115089,2158.9375506895417,2088.576137115089,2119.927001953125,20273,0.0,0
2014-08-14,2119.7483458545667,2305.0036634754697,2119.7483458545667,2228.40771484375,46416,0.0,0
2014-08-18,2248.892905560234,2284.5189317869304,2210.016091417954,2266.52783203125,6361,0.0,0
2014-08-19,2266.1716449327682,2288.972390744252,2196.344714231644,2210.105224609375,9754,0.0,0
2014-08-20,2226.538198611637,2252.4562279512215,2186.548058370996,2245.197509765625,5229,0.0,0
2014-08-21,2271.159414210426,2271.159414210426,2226.626876676888,2234.15283203125,8050,0.0,0
2014-08-22,2257.488184113076,2280.0216950465438,2230.1898213998447,2255.97412109375,5507,0.0,0
2014-08-25,2267.5965305585637,2315.691665142288,2258.0220361738407,2279.93212890625,9716,0.0,0
2014-08-26,2284.518906952896,2309.457125040491,2231.9705188397497,2284.3408203125,2031,0.0,0
2014-08-27,2285.4101950916356,2306.785816557808,2264.969800553421,2284.07421875,2779,0.0,0
2014-08-28,2305.0041982549033,2306.830075826563,2246.533062042628,2296.231201171875,1853,0.0,0
2014-09-01,2271.203745041883,2404.756767198023,2232.193202885202,2399.99169921875,12319,0.0,0
2014-09-02,2399.4129755745244,2440.3829075999242,2329.0515705743805,2381.421875,7465,0.0,0
2014-09-03,2426.133036403703,2426.133036403703,2333.638854040422,2352.565185546875,9642,0.0,0
2014-09-04,2355.8601725607564,2390.417244577581,2316.582391063392,2350.0263671875,4757,0.0,0
2014-09-05,2351.3628137783444,2388.63642128529,2316.6274307207163,2323.173583984375,4882,0.0,0
2014-09-08,2324.6877486536814,2377.9484927353906,2322.950805632024,2359.556640625,2594,0.0,0
2014-09-09,2381.5556837219024,2438.601911442969,2337.1122953960125,2413.262939453125,6251,0.0,0
2014-09-10,2431.43224667695,2447.5085380228616,2387.834931018665,2418.963134765625,4781,0.0,0
2014-09-11,2436.024303294722,2452.1450523606427,2404.723225922056,2416.14208984375,9583,15.0,0
2014-09-12,2418.1119322012705,2462.8917827975906,2418.1119322012705,2448.427978515625,5697,0.0,0
2014-09-15,2444.9802446948925,2453.8465691105985,2391.334062317742,2418.24658203125,7518,0.0,0
2014-09-16,2428.545786584625,2433.337318525999,2418.067344254314,2419.097412109375,10775,0.0,0
2014-09-17,2420.2167311765506,2438.039024684299,2413.6340055190326,2418.425537109375,5005,0.0,0
2014-09-18,2416.320648537787,2440.5017669627387,2413.633857601681,2431.142822265625,5433,0.0,0
2014-09-19,2425.276481158464,2435.12804736701,2391.243797892577,2409.021484375,3837,0.0,0
2014-09-22,2401.5435162278277,2421.6944500764666,2383.4076757640523,2415.649169921875,4597,0.0,0
2014-09-23,2409.1112638937857,2561.4075874291184,2409.1112638937857,2459.399169921875,17496,0.0,0
2014-09-24,2487.699898022705,2487.78954518893,2437.009235858306,2474.176513671875,4779,0.0,0
2014-09-25,2485.1025071806803,2494.192728932963,2410.9470346001035,2425.142333984375,3478,0.0,0
2014-09-26,2425.2766163615265,2479.9080320181192,2395.721916088288,2472.205810546875,3228,0.0,0
2014-09-29,2507.671856811873,2528.2257663364862,2453.9360313087614,2500.507080078125,6077,0.0,0
2014-09-30,2497.596211307119,2516.627648148097,2478.5647744661414,2502.298095703125,5583,0.0,0
2014-10-01,2504.984760675756,2533.643864122887,2485.281627055854,2514.79150390625,2646,0.0,0
2014-10-07,2515.68761846735,2540.8091627315616,2485.237314789919,2533.689208984375,8416,0.0,0
2014-10-08,2511.8365611041554,2584.424756784348,2509.463316021115,2565.9755859375,8518,0.0,0
2014-10-09,2597.2311506997607,2597.2311506997607,2507.8953550851743,2525.180419921875,2571,0.0,0
2014-10-10,2508.5675717600634,2550.974183505919,2508.5675717600634,2531.53955078125,4170,0.0,0
2014-10-13,2531.494821956074,2531.5394268892655,2439.3825737925076,2492.177978515625,2223,0.0,0
2014-10-14,2505.1645309054106,2525.44993937923,2494.3725405411715,2510.896484375,618,0.0,0
2014-10-15,2510.896484375,2510.896484375,2510.896484375,2510.896484375,0,0.0,0
2014-10-16,2570.3633683640796,2570.3633683640796,2439.606207464722,2517.61279296875,3745,0.0,0
2014-10-17,2507.6719837481146,2522.5835886193877,2467.3701125807343,2480.042724609375,2230,0.0,0
2014-10-20,2514.926198434395,2527.374910141343,2464.0562415587724,2481.34130859375,893,0.0,0
2014-10-21,2507.6268766416,2517.52326761745,2472.9673150866893,2502.07421875,1669,0.0,0
2014-10-22,2521.9566738047783,2529.1662743724646,2463.7876844187854,2509.8212890625,2012,0.0,0
2014-10-27,2520.9267391503763,2561.4076839922345,2489.8047401927784,2537.2265625,3624,0.0,0
2014-10-28,2552.451902258394,2560.467453098314,2507.672044324036,2520.658203125,1272,0.0,0
2014-10-29,2521.5538424647943,2549.272531259516,2498.6264673582086,2509.41845703125,5007,0.0,0
2014-10-30,2516.627702562097,2530.061658269724,2507.671732090346,2508.07470703125,5620,0.0,0
2014-10-31,2555.7647873829064,2555.7647873829064,2487.2964492445594,2509.14892578125,8011,0.0,0
2014-11-03,2535.39048850333,2575.737180347231,2496.9246379722113,2565.124267578125,6238,0.0,0
2014-11-05,2526.479433608524,2654.549819643979,2526.479433608524,2606.456298828125,6315,0.0,0
2014-11-07,2628.5776513107007,2709.1813953031924,2596.425800889911,2695.926513671875,19952,0.0,0
2014-11-10,2727.0931487377848,2905.316970280911,2681.4176969855266,2866.4033203125,19167,0.0,0
2014-11-11,2865.909915060377,2951.887212512188,2824.712460031384,2921.974365234375,12109,0.0,0
2014-11-12,2918.750654640021,3312.813338911764,2918.750654640021,3112.15478515625,49156,0.0,0
2014-11-13,3125.5891680092263,3160.2487332974565,2991.6525731490387,3005.713623046875,27972,0.0,0
2014-11-14,3045.0295068788478,3062.941445154606,2982.3377229136954,3051.70166015625,13964,0.0,0
2014-11-17,3036.0743159875174,3147.979135319914,3001.6834731431845,3114.842041015625,7508,0.0,0
2014-11-18,3125.6335746420755,3140.85872385953,3011.4449555111687,3035.6708984375,8272,0.0,0
2014-11-19,3045.030035875784,3080.8539186507933,2881.5835707148044,3032.715576171875,10913,0.0,0
2014-11-20,3032.9388709701257,3062.896543239794,2911.8990386281275,2944.095703125,8214,0.0,0
2014-11-21,2951.081999091508,3009.2061615974253,2919.691277990947,2939.931640625,5201,0.0,0
2014-11-24,2958.156524890547,2998.45838490268,2910.6898897651463,2923.093994140625,5821,0.0,0
2014-11-25,2906.2125312790554,2973.292665264567,2843.9685340760066,2896.5400390625,42031,0.0,0
2014-11-26,2891.8382786819143,2919.6466130054387,2847.9988433611334,2857.536865234375,2502,0.0,0
2014-11-27,2848.0885956716847,2946.5146353933123,2848.0885956716847,2866.26904296875,3532,0.0,0
2014-11-28,2902.630046249503,2910.6904197194954,2830.0866850195707,2849.924072265625,4568,0.0,0
2014-12-01,2823.862761561957,2919.6468372309664,2823.862761561957,2894.48046875,2905,0.0,0
2014-12-02,2894.4799674515384,3031.551137270018,2894.4799674515384,2978.57666015625,87813,0.0,0
2014-12-03,2982.3384710979117,3049.508256483,2979.0696290031624,3007.95263671875,7002,0.0,0
