Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,422.109438090212,435.10866202298223,420.64885179924244,433.79412841796875,435065,0.0,0
2017-12-20,433.307264583567,433.307264583567,425.03060896792584,430.82427978515625,125262,0.0,0
2017-12-21,428.43861612104365,459.59778820257407,428.43861612104365,442.5089416503906,370894,0.0,0
2017-12-22,445.96563202216487,447.86440587884533,438.07846097120915,439.05218505859375,99855,0.0,0
2017-12-26,439.1495932999505,443.0931642359859,433.3559226994017,436.13104248046875,55415,0.0,0
2017-12-27,435.25470896499553,442.46026196221493,435.25470896499553,437.4942626953125,91248,0.0,0
2017-12-28,439.1495843949105,440.756223272727,428.5846715988104,431.01898193359375,53778,0.0,0
2017-12-29,434.7678423362508,434.7678423362508,425.37141002957105,426.6859436035156,79039,0.0,0
2018-01-01,426.6858977481342,436.42313841134404,426.6858977481342,432.9664001464844,46849,0.0,0
2018-01-02,432.28483930870857,438.1758584076866,427.75699833260074,436.7639465332031,106511,0.0,0
2018-01-03,440.074630904425,441.09702935107714,428.9254777685419,430.9216003417969,30109,0.0,0
2018-01-04,433.3072282190113,442.99579498344735,429.509710139558,438.37060546875,166854,0.0,0
2018-01-05,433.79409468099664,442.94709544941935,431.4571627403336,438.51666259765625,68879,0.0,0
2018-01-08,443.0444725828689,453.2199014768221,439.8311948877793,451.0290222167969,297501,0.0,0
2018-01-09,454.72914490541734,457.4555604404115,445.86824984313523,456.287109375,169379,0.0,0
2018-01-10,454.7291725474893,462.0321035841192,451.8080001328374,458.13720703125,186450,0.0,0
2018-01-11,462.42155493480476,486.375173001755,460.571485144805,482.18817138671875,381125,0.0,0
2018-01-12,490.0753209313883,545.1881398953755,486.86204333167956,524.9346313476562,1285300,0.0,0
2018-01-15,520.0173829307836,543.8736251796706,511.30253969235775,515.7330322265625,282505,0.0,0
2018-01-16,511.2051563082733,515.781671498647,487.05681033465834,489.539794921875,140510,0.0,0
2018-01-17,483.0158211715533,510.6209346797837,481.7986660635555,494.9926452636719,121901,0.0,0
2018-01-18,501.4679031643136,501.7600085031776,482.9671455718438,486.2778015136719,61607,0.0,0
2018-01-19,486.86209613966906,494.018974896063,478.2446310948561,479.2670593261719,86267,0.0,0
2018-01-22,479.99730446528554,488.66344296672014,472.5482913667699,478.7314453125,42888,0.0,0
2018-01-23,482.48031553034997,498.93627741080905,477.41693807240824,494.067626953125,102201,0.0,0
2018-01-24,493.6781758957655,500.49424538545065,481.9934853420196,495.090087890625,141817,0.0,0
2018-01-25,495.1387237023388,495.1387237023388,482.042122172407,483.25927734375,41077,0.0,0
2018-01-29,486.8620473010462,491.73066777405666,464.5637714777985,470.9903564453125,40502,0.0,0
2018-01-30,479.0722661258468,486.8620590709825,461.0583699402205,463.63873291015625,78413,0.0,0
2018-01-31,473.22993219147946,473.22993219147946,445.77089954840886,448.4973449707031,144715,0.0,0
2018-02-01,452.78172261284396,465.4401363633106,449.0815827874501,456.1410827636719,87426,0.0,0
2018-02-02,449.0328708982148,463.83348937234894,440.12330116511447,462.6650085449219,127051,0.0,0
2018-02-05,459.50039021238734,459.50039021238734,447.9617538508471,456.3844909667969,92020,0.0,0
2018-02-06,438.1758213182847,455.7028541710161,429.6070615876737,453.9014587402344,102924,0.0,0
2018-02-07,458.1372112631925,467.3875906617054,453.85283095860075,457.3095397949219,101318,0.0,0
2018-02-08,462.66501056409464,466.5112327317678,455.75156335566675,462.7137145996094,36534,0.0,0
2018-02-09,462.5189494142138,462.5189494142138,449.86053606182475,459.5491027832031,36127,0.0,0
2018-02-12,462.616313488354,463.49265921179085,456.7252650113889,459.11090087890625,20919,0.0,0
2018-02-14,459.11090362638487,462.51893790568994,452.7816971076754,453.41461181640625,20181,0.0,0
2018-02-15,453.75544355825224,461.9834243245057,448.1078555032501,451.2237548828125,21182,0.0,0
2018-02-16,451.2724704732575,456.92005867286366,443.093163817686,454.4857482910156,23520,0.0,0
2018-02-19,460.1820286222432,460.1820286222432,440.61016771539147,442.5089416503906,17048,0.0,0
2018-02-20,447.913083919017,447.913083919017,435.25467067782745,436.2770690917969,23286,0.0,0
2018-02-21,444.9432667796312,444.9432667796312,432.3335270218785,434.2809753417969,15883,0.0,0
2018-02-22,440.12328841763207,443.04446068589067,430.87290956814644,435.20599365234375,39910,0.0,0
2018-02-23,432.2361380205727,438.0784828364823,432.2361380205727,434.91387939453125,22145,0.0,0
2018-02-26,435.25471774163896,446.7933554638367,435.25471774163896,444.55377197265625,33863,0.0,0
2018-02-27,448.1078587807421,448.1078587807421,438.1758607181823,446.5011901855469,22322,0.0,0
2018-02-28,443.14182653034305,455.7028609861811,441.14567437395357,455.0699462890625,74018,0.0,0
2018-03-01,448.01046821051966,477.0274347540758,448.01046821051966,467.3388977050781,171277,0.0,0
2018-03-05,467.3388764135984,471.9640657177025,453.90146650067584,468.6047058105469,51935,0.0,0
2018-03-06,468.60474346588717,477.0274513533543,461.44786507708585,471.7206726074219,213504,0.0,0
2018-03-07,468.55605808555725,468.55605808555725,453.75543958616555,457.8450927734375,19081,0.0,0
2018-03-08,455.3620259165605,464.75845664068504,452.97641992890215,456.189697265625,14955,0.0,0
2018-03-09,457.74771314517926,463.39530113503514,456.2871269703163,460.7175598144531,18484,0.0,0
2018-03-12,457.6503311877212,500.4941919797632,457.6503311877212,497.2809143066406,335552,0.0,0
2018-03-13,495.6255723954183,501.37056842167897,488.42001991866454,496.3558654785156,151976,0.0,0
2018-03-14,493.43471182481284,493.43471182481284,482.18820980566403,483.4053649902344,21278,0.0,0
2018-03-15,481.9934223357227,507.31024855941723,473.71676760874567,504.63250732421875,308551,0.0,0
2018-03-16,508.2839601690502,524.6425125180959,504.92460027015863,521.5753173828125,355773,0.0,0
2018-03-19,524.7399547186909,524.8373033586262,484.0382684655395,489.8319091796875,47277,0.0,0
2018-03-20,486.8621022989423,488.76087638419,467.38761820698465,469.77325439453125,29301,0.0,0
2018-03-21,470.30874127485254,483.4053423332796,444.0181905203577,479.80255126953125,24655,0.0,0
2018-03-22,477.12478714131953,481.9934074182718,466.41382253202465,469.432373046875,20270,0.0,0
2018-03-23,453.8041490647191,472.25623444101575,453.8041490647191,460.912353515625,26833,0.0,0
2018-03-26,467.2901836905104,467.2901836905104,445.0405823459763,450.6394958496094,311757,0.0,0
2018-03-27,456.5792813813133,470.55222989878985,452.78176286174295,464.2230224609375,43909,0.0,0
2018-03-28,463.49270165302295,477.0761656150599,456.9200635518509,472.06146240234375,22671,0.0,0
2018-04-02,472.061449694143,493.6781374201216,472.061449694143,488.0792236328125,29193,0.0,0
2018-04-03,491.58463836974414,495.625587610461,478.58541514841176,482.3342590332031,224033,0.0,0
2018-04-04,479.07230760319476,483.98960293926285,470.3087897811851,475.56689453125,245205,0.0,0
2018-04-05,478.0985058573685,485.8396238975507,474.2036096793044,482.7723693847656,53379,0.0,0
2018-04-06,479.3156726642284,491.1951181848479,477.2708461774725,486.03436279296875,21295,0.0,0
2018-04-09,475.3234166887159,490.75694972130594,475.3234166887159,483.7461242675781,169132,0.0,0
2018-04-10,482.96714768857214,490.75694039322656,481.11707786435693,482.48028564453125,91081,0.0,0
2018-04-11,482.38292364333336,486.9107348632473,481.01971581695204,482.0421142578125,15854,0.0,0
2018-04-12,481.993443773859,483.8922177113702,474.3010290991944,476.3458557128906,76500,0.0,0
2018-04-13,481.01971458637513,483.7461302321629,475.4694752240978,477.1734924316406,6963,0.0,0
2018-04-16,472.2561972744161,481.94476413570806,472.2561972744161,476.19976806640625,10554,0.0,0
2018-04-17,479.1209087758005,479.3643397892453,472.2561660829367,473.278564453125,8892,0.0,0
2018-04-18,477.17349272872116,477.17349272872116,468.36130133622265,470.4061279296875,14493,0.0,0
2018-04-19,473.13251705080626,475.9563108950349,464.1742734858154,473.4246520996094,10576,0.0,0
2018-04-20,469.33500770388133,479.0722485276133,469.33500770388133,472.7430419921875,9692,0.0,0
2018-04-23,474.6905327787681,476.68665544058206,471.282498184459,472.1588439941406,10216,0.0,0
2018-04-24,471.6719615949768,482.52897967753825,471.6719615949768,474.3984069824219,58211,0.0,0
2018-04-25,472.7917528518406,479.0236112332466,462.6163532340101,465.19671630859375,68576,0.0,0
2018-04-26,473.18122140352074,475.1773438510411,465.4401031983558,470.5521545410156,268036,0.0,0
2018-04-27,480.92234080970036,481.01971916562735,471.2824778869709,474.3984069824219,18445,0.0,0
2018-04-30,475.17736441047407,485.01198383833935,471.52589900772966,473.1325378417969,257830,0.0,0
2018-05-02,473.7167989520193,481.9934542266178,473.2299368770429,477.6603698730469,173157,0.0,0
2018-05-03,486.8620694302688,488.7121393509633,470.35743339030165,478.4393615722656,48988,0.0,0
2018-05-04,482.869784468567,482.869784468567,473.4733526672569,477.1734924316406,17305,0.0,0
2018-05-07,489.15031383988514,515.8303485782832,484.9146080075225,508.91693115234375,190807,0.0,0
2018-05-08,508.2353546884715,515.8790658349564,499.5205112702814,505.460205078125,47590,0.0,0
2018-05-09,505.36283971535073,537.4957370382921,501.711374110471,534.9153442382812,200098,0.0,0
2018-05-10,534.5745730017101,559.404539507254,529.754626440823,551.61474609375,540956,0.0,0
2018-05-11,558.9176017181096,558.9176017181096,535.4508760108671,540.5629272460938,75862,0.0,0
2018-05-14,530.679638908799,563.7375842647195,530.679638908799,539.783935546875,83548,0.0,0
2018-05-15,540.4168078408734,552.0041469527223,511.25376281074904,521.1370849609375,30114,0.0,0
2018-05-16,539.4431260283956,549.6185542810956,518.0698711523623,545.5775756835938,90471,0.0,0
2018-05-17,549.2292015502103,563.7377179744991,517.2910551159247,522.4517822265625,145418,0.0,0
2018-05-18,526.8820505568447,549.1803546881979,525.5188725692946,529.80322265625,112667,0.0,0
2018-05-21,521.3804801339081,545.2853902673877,508.47863831061727,520.990966796875,32437,0.0,0
2018-05-22,524.8374097696463,529.7547057114461,512.4224246591399,520.2122192382812,168669,0.0,0
2018-05-23,521.916107097678,534.5745201429576,517.0474866956474,525.7623291015625,72267,0.0,0
2018-05-24,527.4663142857452,545.285451991325,517.0474553703457,540.1734008789062,36046,0.0,0
2018-05-25,542.656510311991,545.2855776620008,530.6797139746258,540.2708740234375,34808,0.0,0
2018-05-28,535.8403481448843,591.2452719461079,535.8403481448843,576.8341674804688,239843,0.0,0
2018-05-29,574.4971519553687,574.5458262684078,552.6370365751947,565.5388793945312,80685,0.0,0
2018-05-30,563.7861931071951,573.961620741264,556.4345888311957,561.8387451171875,88585,0.0,0
2018-05-31,561.8387643407705,574.3024200169897,552.1501983727046,554.7305908203125,18022,0.0,0
2018-06-01,552.5884264550638,558.8202844642987,547.3790262954052,550.25146484375,23425,0.0,0
2018-06-04,552.1989469109775,557.9439432228327,550.3002323456583,552.2476806640625,10329,0.0,0
2018-06-05,553.0752907116901,555.0227389184214,525.9083644552272,530.0466918945312,47916,0.0,0
2018-06-06,525.8110397635018,545.2855227177056,525.8110397635018,535.6456298828125,32152,0.0,0
2018-06-07,535.110079575537,557.8465734922876,535.110079575537,545.821044921875,19499,0.0,0
2018-06-08,544.2144116790054,545.1881357582797,535.548243600903,537.349609375,10325,0.0,0
2018-06-11,535.8404191878462,576.8342439584867,535.8404191878462,570.5537109375,41033,0.0,0
2018-06-12,570.6023857989726,573.9617462023302,555.2662295253654,558.9663696289062,14613,0.0,0
2018-06-13,558.9177157383142,565.6364367906599,555.3635984771697,558.6256103515625,12456,0.0,0
2018-06-14,557.9925215679061,596.8928069233324,557.9925215679061,593.533447265625,218890,0.0,0
2018-06-15,592.4625031889941,604.4879733232241,589.9307846024028,602.4431762695312,268240,0.0,0
2018-06-18,594.2638206340242,622.2097148623217,593.8743666435006,614.419921875,201285,0.0,0
2018-06-19,608.5775858761052,631.4601031050468,598.9376931432657,619.531982421875,202042,0.0,0
2018-06-20,616.8542292290456,636.8155736634504,600.8851299089603,607.55517578125,198893,0.0,0
2018-06-21,605.1695317234912,609.1617767845041,594.0690531453826,596.6981201171875,30453,0.0,0
2018-06-22,594.020403835139,600.2522621468653,585.110863551271,588.7623291015625,72061,0.0,0
2018-06-25,588.7623127272597,589.0057437571757,568.2166981435118,579.5606079101562,29474,0.0,0
2018-06-26,569.6285539534018,590.9044001020081,566.8047305116719,580.6802978515625,80470,0.0,0
2018-06-27,580.3395206590112,581.4593270637146,555.0226959322758,557.6030883789062,56109,0.0,0
2018-06-28,557.9439515658275,565.100800470418,529.4625194832788,537.0575561523438,105722,0.0,0
2018-06-29,537.4956680543829,559.3071102407434,534.6718445764652,538.51806640625,35877,0.0,0
2018-07-02,542.5104996050297,564.7600753528304,535.5483473173392,558.090087890625,27117,0.0,0
2018-07-03,564.7600020514938,568.6548986173661,547.3790498988503,553.9029541015625,54648,0.0,0
2018-07-04,554.0003999414447,564.7600405518841,551.6634380700457,558.9663696289062,49740,0.0,0
2018-07-05,566.6101847291662,582.0436908606429,560.037545811041,578.78173828125,72196,0.0,0
2018-07-06,578.2461596364985,597.8180539911839,569.726071895774,593.9231567382812,57792,0.0,0
2018-07-09,603.7089436311002,604.682667733731,593.9717026047921,598.5482177734375,45222,0.0,0
2018-07-10,593.9716667103872,608.5775273672,591.1965769581525,593.5821533203125,42245,0.0,0
2018-07-11,584.4779512970389,597.8666590526979,580.290949121551,585.9385375976562,317378,0.0,0
2018-07-12,590.3202174435647,590.3202174435647,571.5760290958722,574.789306640625,15209,0.0,0
2018-07-13,569.2391142196927,577.2236641346028,560.0374685488973,562.7152099609375,16676,0.0,0
2018-07-16,560.086197453877,560.086197453877,538.0799938641754,545.0908203125,38627,0.0,0
2018-07-17,545.0906771315567,578.3920494401475,540.4654881840135,569.4337768554688,39724,0.0,0
2018-07-18,558.9664013567203,568.6549696610289,551.1279329249013,559.0150756835938,26774,0.0,0
2018-07-19,569.5798446732837,569.5798446732837,550.251388327513,552.6370239257812,15442,0.0,0
2018-07-20,552.58844406539,559.2097562665887,534.7206300430621,543.0459594726562,43049,0.0,0
2018-07-23,543.3381079792265,562.812592136188,543.3381079792265,558.9663696289062,183884,0.0,0
2018-07-24,551.1278483425976,567.6811582751492,551.1278483425976,561.1085205078125,69881,0.0,0
2018-07-25,569.1626489745059,603.3319332182584,560.3762615975411,588.2974243164062,26172,1.5,0
2018-07-26,593.6803988519182,608.7524282031206,592.9953554829432,594.9527587890625,170638,1.5,0
2018-07-27,597.0079698269872,600.2865962590045,578.4126396192614,581.9849243164062,17648,0.0,0
2018-07-30,582.3274494729889,582.572124871927,569.7021749936943,574.4489135742188,18367,0.0,0
2018-07-31,573.5190747286533,580.4678314328221,556.8811493525661,564.6129150390625,19102,0.0,0
2018-08-01,564.6129798343794,571.5617373359917,557.8599148656083,569.2128295898438,16304,0.0,0
2018-08-02,577.4339060477904,603.8588475109943,561.7746814770029,572.6382446289062,254098,0.0,0
2018-08-03,577.3850642679314,579.5871430334572,565.3959687667348,567.20654296875,49091,0.0,0
2018-08-06,567.2064908702173,574.3020773518411,559.1811259370639,567.549072265625,28585,0.0,0
2018-08-07,571.4638741885395,571.5617204520697,558.3492491744962,561.530029296875,22913,0.0,0
2018-08-08,561.5299701438602,567.8915297184747,553.5046061180761,555.4130859375,26723,0.0,0
2018-08-09,555.8535508703767,570.0447231820034,552.8685231242818,559.523681640625,19512,0.0,0
2018-08-10,564.6618522001567,564.6618522001567,551.0089540904838,553.162109375,79614,0.0,0
2018-08-13,553.2111294798557,553.2600526172434,544.6964128420135,550.2750244140625,15716,0.0,0
2018-08-14,551.009035324178,552.9664386468216,543.3262511768853,546.311279296875,11641,0.0,0
2018-08-16,546.1154555492086,552.9663662819048,538.8241171795132,548.806884765625,33522,0.0,0
2018-08-17,547.0941728289148,552.9663821973826,544.255914406741,550.9111328125,12183,0.0,0
2018-08-20,549.0515747070312,552.5259532951243,544.1580669110684,549.0515747070312,10659,0.0,0
2018-08-21,549.1005143025176,554.189774509959,549.0515911701315,551.59619140625,26399,0.0,0
2018-08-23,551.9877510982767,558.4961412065516,550.6175448433103,553.5536499023438,29936,0.0,0
2018-08-24,550.5196116961249,554.9237685896939,542.6410763113361,550.2260131835938,13361,0.0,0
2018-08-27,554.0919072126732,554.0919072126732,550.03027188033,552.8685302734375,14197,0.0,0
2018-08-28,550.0302863527708,556.4407697359981,550.0302863527708,553.1132202148438,46559,0.0,0
2018-08-29,557.8599082489268,558.8386098423459,540.7815534967212,543.6198120117188,13447,0.0,0
2018-08-30,544.1580802513758,565.5426859499067,544.1580802513758,562.410888671875,226272,0.0,0
2018-08-31,567.3533070419063,581.3487274216841,567.3533070419063,576.16162109375,54409,0.0,0
2018-09-03,573.5190648981948,593.3377697858883,567.6957791693392,588.6400146484375,64268,0.0,0
2018-09-04,583.3061708927067,589.1783806667944,573.5191546025607,584.4317016601562,95499,0.0,0
2018-09-05,581.3486897436819,591.7229017271832,570.5829732669471,587.025146484375,26678,0.0,0
2018-09-06,585.2635235078976,591.1357327738632,577.5807402790067,583.7954711914062,22835,0.0,0
2018-09-07,583.7955516817376,586.2423058799009,573.1766623557934,583.501953125,18360,0.0,0
2018-09-10,582.2785379211076,582.2785379211076,555.2174143662421,565.3959350585938,28978,0.0,0
2018-09-11,559.4257706000996,562.7533796958597,536.328438388402,539.9496459960938,28644,0.0,0
2018-09-12,537.3560416070695,538.9709229610602,518.5160379081047,533.2454833984375,89960,0.0,0
2018-09-14,533.3923513579443,548.4153964424769,533.2455222295446,544.3538208007812,24760,0.0,0
2018-09-17,538.2858812237653,550.0303004504656,528.3520360670991,543.08154296875,120260,0.0,0
2018-09-18,539.949712872562,548.0240014943412,533.3923998629846,537.9923095703125,9449,0.0,0
2018-09-19,543.1793337334551,543.1793337334551,523.7521328084193,534.5667724609375,19713,0.0,0
2018-09-21,529.6732601035249,535.5943921907548,524.0946496448591,528.5477294921875,70992,0.0,0
2018-09-24,526.541511214589,556.8812637195189,508.9248807278555,535.3009033203125,80256,0.0,0
2018-09-25,528.4988027324177,535.007191511998,514.5523065492011,522.5287475585938,13356,0.0,0
2018-09-26,533.3923882914527,534.0774913794189,523.605371992527,531.6307373046875,6931,0.0,0
2018-09-27,524.0946957417744,538.2858686423455,514.7970307379521,528.3031005859375,11750,0.0,0
2018-09-28,522.7244995957536,533.3434477751367,499.9207643094804,502.9057922363281,19403,0.0,0
2018-10-01,507.9461274356786,508.63123049872144,494.19538198296755,500.6058654785156,202171,0.0,0
2018-10-03,508.8269564027487,510.833282620053,499.0399110993205,506.6248779296875,8940,0.0,0
2018-10-04,508.92482721777924,513.8183351717963,500.6058636959501,505.3036193847656,7862,0.0,0
2018-10-05,508.9737743252799,523.6053757440476,508.92485119047615,518.95654296875,30157,0.0,0
2018-10-08,516.0203962172607,518.7118255005181,496.8867927142349,501.8292236328125,24959,0.0,0
2018-10-09,494.5378782885209,509.0226491942142,494.5378782885209,500.997314453125,8760,0.0,0
2018-10-10,495.3697807851315,516.5097401202775,495.3697807851315,511.7630615234375,11479,0.0,0
2018-10-11,512.5949988035624,521.6479892358925,499.48040242105895,514.5034790039062,9492,0.0,0
2018-10-12,536.328448016827,546.1154634915866,519.6905217097357,540.7326049804688,12438,0.0,0
2018-10-15,551.9877202175218,551.9877202175218,522.6266712697812,535.3497924804688,17696,0.0,0
2018-10-16,527.3732839865575,549.8834186831422,527.3732839865575,547.14306640625,44133,0.0,0
2018-10-17,552.9664307185826,557.8599389550302,545.1857406755893,547.8282470703125,181729,0.0,0
2018-10-19,539.7050337383209,539.7050337383209,499.13783863188405,524.9755859375,13235,0.0,0
2018-10-22,524.5840272537072,533.3923411441612,521.2564181121217,528.5966796875,20294,0.0,0
2018-10-23,520.7182130309861,533.392411639931,508.92486982158556,525.66064453125,9026,0.0,0
2018-10-24,525.464936474677,543.1794123341956,518.0267681403272,537.1114501953125,16830,0.0,0
2018-10-25,529.183934156733,538.2858465236379,523.2138189268956,534.7135620117188,5986,0.0,0
2018-10-26,535.105054607538,542.9346667462858,520.7670534843763,538.18798828125,14880,0.0,0
2018-10-29,530.2605136407628,538.2858786882467,524.9265779867201,534.2242431640625,7736,0.0,0
2018-10-30,537.4539275869377,543.1303840755146,527.4711608048494,539.656005859375,14993,0.0,0
2018-10-31,540.5368688960338,542.5921780483463,526.4925251636474,538.1390380859375,18552,0.0,0
2018-11-01,538.7751941341268,542.9346756510569,518.7118126995226,522.1372680664062,41072,0.0,0
2018-11-02,548.0728188179746,548.0728188179746,520.7181010031453,526.0031127929688,13389,0.0,0
2018-11-05,526.5414338181616,534.3221230864926,508.9248059208997,512.6438598632812,12290,0.0,0
2018-11-06,512.8395934553259,514.6991502264386,500.60582452747946,507.3099060058594,393526,0.0,0
2018-11-07,518.4182739257812,519.6416509834996,510.3929084801071,518.4182739257812,2985,0.0,0
2018-11-09,517.733138552186,520.6692433076805,508.92482428570275,515.62890625,62479,0.0,0
2018-11-12,511.2737119568259,518.711819818635,499.13778888208276,501.4377136230469,98916,0.0,0
2018-11-13,496.0059594618465,508.8759094096517,489.59547592205206,500.55694580078125,357084,0.0,0
2018-11-14,499.13780964261235,504.96109603548365,495.6634309539056,500.65478515625,24849,0.0,0
2018-11-15,500.60588057704706,514.3566264444877,494.2443200223046,501.78033447265625,13929,0.0,0
2018-11-16,508.19078788047307,509.6588402287075,500.0186238351147,502.7100830078125,19893,0.0,0
2018-11-19,503.00371005363127,507.1631919428287,498.7463520288145,502.2696838378906,32928,0.0,0
2018-11-20,502.0739635244616,523.4096482730009,500.11656015789447,509.70782470703125,10575,0.0,0
2018-11-21,509.70779108826605,522.3330658639834,504.0313336466652,518.173583984375,18156,0.0,0
2018-11-22,514.3077148509932,521.6479771942519,511.95880700706726,520.2777709960938,10720,0.0,0
2018-11-26,512.4970585842372,528.4988040345368,505.0099682996685,513.1331787109375,5749,0.0,0
2018-11-27,515.482212815941,524.584126952211,505.4015969502825,522.8713989257812,9462,0.0,0
2018-11-28,530.5051849810359,533.7838711490824,498.35486163946166,509.51202392578125,38971,0.0,0
2018-11-29,513.280069205734,534.3710768676639,513.280069205734,523.4096069335938,102587,0.0,0
2018-11-30,528.4989052730493,536.3285186845019,520.6692918615968,526.10107421875,42753,0.0,0
2018-12-03,523.6542142680295,528.4987985349729,516.607551673857,521.6478881835938,9140,0.0,0
2018-12-04,521.647963668361,523.8011191802622,513.328999895038,516.7544555664062,7951,0.0,0
2018-12-05,491.30817214505714,516.5097367520995,491.30817214505714,509.46307373046875,18426,0.0,0
2018-12-06,511.27368302395183,513.8182830076245,506.4780218218013,508.4354248046875,8694,0.0,0
2018-12-07,507.26102682351274,518.7118474790536,507.26102682351274,511.3226623535156,3693,0.0,0
2018-12-10,514.4055135843622,515.7757196558972,503.2972748255126,509.8056640625,9592,0.0,0
2018-12-11,504.6674596486444,513.8182949115609,499.137772199802,509.6588134765625,5547,0.0,0
2018-12-12,512.5459583927027,525.0244018091286,508.5822294898183,517.2437133789062,7337,0.0,0
2018-12-13,518.6139878199244,524.5840435256687,508.924818345798,512.4481201171875,43960,0.0,0
2018-12-14,509.12055003750936,517.7331115914228,505.00999164683213,509.02264404296875,8333,0.0,0
2018-12-17,509.80568154165496,509.90352780646117,489.93802136683036,492.23797607421875,33418,0.0,0
2018-12-18,490.32947122563144,498.0612074131542,487.49124273497125,490.2805480957031,16527,0.0,0
2018-12-19,491.3081738911486,501.0462661772665,489.4486469355987,498.2080078125,31036,0.0,0
2018-12-20,492.3847980806676,508.92484972314924,492.3847980806676,504.0313415527344,22337,0.0,0
2018-12-21,507.3589324993692,510.8822343594906,496.83786044907606,508.0439758300781,24602,0.0,0
2018-12-24,502.1717776668819,509.51203982183654,502.12285453289013,504.1291809082031,12095,0.0,0
2018-12-26,508.92480214604507,508.92480214604507,491.69964902296647,503.34619140625,15136,0.0,0
2018-12-27,508.9248221005457,511.8609268434335,497.18040312899467,498.8442077636719,4406,0.0,0
2018-12-28,495.8102369333687,506.72275380864863,495.8102369333687,502.41644287109375,5638,0.0,0
2018-12-31,502.416414900342,511.8609087162425,501.09519170691425,506.1355285644531,13332,0.0,0
2019-01-01,506.869610385772,508.33766286643913,503.6398471401375,505.74407958984375,2612,0.0,0
2019-01-02,504.7653337576148,510.19711551363724,502.0739044452863,504.0802307128906,4828,0.0,0
2019-01-03,504.66749123931754,508.2397161483362,499.1378034443332,499.8229064941406,14193,0.0,0
2019-01-04,503.6888027402839,503.6888027402839,498.1591148017425,502.41644287109375,1835,0.0,0
2019-01-07,504.0313380861006,504.0313380861006,490.8188661168533,492.8741455078125,15666,0.0,0
2019-01-08,494.8804347790048,502.51432482034016,491.9443301171684,497.1803894042969,4603,0.0,0
2019-01-09,499.1378480364274,499.1378480364274,491.3082347338952,493.9996643066406,7406,0.0,0
2019-01-10,493.2655928237031,498.2569768198443,491.30818967757733,497.0335998535156,4393,0.0,0
2019-01-11,497.1804207937643,500.1165256409716,492.48266498527386,495.76129150390625,83274,0.0,0
2019-01-14,495.76127863453144,506.5759192606351,488.42101670705773,500.1654357910156,10812,0.0,0
2019-01-15,500.2144235910559,506.72278364601596,500.1654705875724,503.8356018066406,7411,0.0,0
2019-01-16,503.1015118167345,508.87587476383754,501.33986100183563,504.8142395019531,8434,0.0,0
