Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,76.56918768692138,76.66735181427246,76.42193775117336,76.47102355957031,2532,0.0,0
2014-05-29,76.47102879154578,80.2013183122045,73.72238810100285,78.43434143066406,4061,0.0,0
2014-05-30,80.49581576583739,81.37930792457057,75.58753431670097,78.13983917236328,2542,0.0,0
2014-06-02,74.26230404035489,78.48342183264519,74.26230404035489,75.78386688232422,5870,0.0,0
2014-06-03,75.3421225565905,78.33617732823235,74.65496612839894,76.17652893066406,5165,0.0,0
2014-06-04,79.41599641004225,79.41599641004225,75.6366211414069,75.68569946289062,1505,0.0,0
2014-06-05,77.0600208500934,79.46507582989223,75.78386464278586,76.61827850341797,3488,0.0,0
2014-06-06,74.50771947688379,79.46507961818365,74.50771947688379,79.21966552734375,2720,0.0,0
2014-06-09,76.0783679485321,82.1155560642721,76.0783679485321,78.53250885009766,7037,0.0,0
2014-06-10,78.53250831995845,82.36096959844515,76.07836743495974,81.23206329345703,4225,0.0,0
2014-06-11,78.67975278332813,82.21371391335694,78.67975278332813,80.83939361572266,3996,0.0,0
2014-06-12,78.09075620823505,81.47746721098696,77.15817829468465,77.55084228515625,5298,0.0,0
2014-06-13,76.12745057758876,79.51416188429044,73.86963804682539,78.43434143066406,6795,0.0,0
2014-06-16,82.26280215279331,82.26280215279331,76.17652850908557,78.87608337402344,4759,0.0,0
2014-06-17,75.98019804286702,80.0049873180328,75.58753403053406,76.32377624511719,6598,0.0,0
2014-06-18,78.04167855684875,78.04167855684875,74.6058813876793,74.8512954711914,7032,0.0,0
2014-06-19,76.07836807342758,77.06002443566535,74.75313348229533,76.27469635009766,2111,0.0,0
2014-06-20,79.46507094091965,79.46507094091965,74.3604614046298,77.1581802368164,5749,0.0,0
2014-06-23,79.21966530675854,79.21966530675854,74.21321936545355,78.53250885009766,2072,0.0,0
2014-06-24,80.49581847705947,81.47747479995044,75.58753686260462,77.99259185791016,3061,0.0,0
2014-06-25,80.49581970478636,81.87014007568361,79.31783509512786,81.8701400756836,6126,0.0,0
2014-06-26,84.42243768688967,85.94400787353516,82.75362505397247,85.94400787353516,3829,0.0,0
2014-06-27,90.2142105102539,90.2142105102539,90.2142105102539,90.2142105102539,2421,0.0,0
2014-06-30,94.68074798583983,94.68074798583983,94.68074798583983,94.68074798583984,1960,0.0,0
2014-07-01,99.39270019531249,99.39270019531249,99.39270019531249,99.3927001953125,2165,0.0,0
2014-07-02,104.35006713867188,104.35006713867188,104.35006713867188,104.35006713867188,6273,0.0,0
2014-07-03,105.42989356743597,109.55284724476932,99.29454137530682,109.50376892089844,77889,0.0,0
2014-07-04,108.47302725583314,114.95195770263672,107.98219907820494,114.95195770263672,31791,0.0,0
2014-07-07,120.69464111328124,120.69464111328124,120.69464111328124,120.69464111328125,9222,0.0,0
2014-07-08,126.68275451660156,126.68275451660156,120.79281643736913,126.68275451660156,25821,0.0,0
2014-07-09,133.0144341966884,133.0144341966884,120.35106590073858,121.23455810546875,31599,0.0,0
2014-07-10,124.62126594797336,126.5845785741057,115.73728080839047,123.39419555664062,20245,0.0,0
2014-07-11,125.6520068597488,125.6520068597488,117.25884246826172,117.25884246826172,8914,0.0,0
2014-07-14,111.41799163818358,111.41799163818358,111.41799163818358,111.4179916381836,438,0.0,0
2014-07-15,105.8716387628433,112.79231921655463,105.8716387628433,108.9147720336914,6470,0.0,0
2014-07-16,105.0372258237977,114.31387501526231,104.44823353202021,113.23405456542969,13173,0.0,0
2014-07-17,118.28958589523386,118.87857818603516,116.86618723501044,118.87857818603516,10980,0.0,0
2014-07-18,124.81760010582136,124.81760010582136,118.78041235988879,122.2162094116211,15800,0.0,0
2014-07-21,122.70704171619599,124.81760433160325,117.79876004754814,120.30198669433594,6199,0.0,0
2014-07-22,119.76206955464764,125.65200740159753,118.92766319088506,124.2776870727539,9596,0.0,0
2014-07-23,122.80520521272891,125.65201006362152,118.09325932900916,118.92766571044922,13059,0.0,0
2014-07-24,120.74372293349266,124.8666763305664,119.17307437696186,124.8666763305664,3935,0.0,0
2014-07-25,126.63366699831471,131.10020631069932,123.6886979983539,130.70753479003906,19625,0.0,0
2014-07-28,130.5602842762548,137.2355499267578,125.16117477610892,137.2355499267578,22584,0.0,0
2014-07-30,142.0456613141907,144.0580596923828,142.0456613141907,144.0580596923828,45592,0.0,0
2014-07-31,147.1502839452416,151.22416687011716,144.05807236974584,151.2241668701172,26172,0.0,0
2014-08-01,154.12004558675258,158.78291320800784,147.73927936819277,158.7829132080078,23280,0.0,0
2014-08-04,164.32925760653796,166.68524169921878,164.32925760653796,166.68524169921875,40755,0.0,0
2014-08-05,172.47701556679533,172.47701556679533,158.3902561057899,163.7402801513672,37976,0.0,0
2014-08-06,159.91180933639228,163.9366062600807,157.06501198570606,160.05906677246094,10535,0.0,0
2014-08-07,161.9732983986841,162.21871248716695,152.05856323242188,152.05856323242188,10733,0.0,0
2014-08-08,152.15673969427897,152.15673969427897,144.49981689453125,144.49981689453125,10160,0.0,0
2014-08-11,147.24844711526285,151.71498634020315,137.2846415186847,151.4204864501953,22942,0.0,0
2014-08-12,153.1383907554204,156.96684453275105,147.2484526494427,150.6842498779297,22691,0.0,0
2014-08-13,147.29754492370586,147.29754492370586,143.17459106445312,143.17459106445312,4216,0.0,0
2014-08-14,137.43188553215037,148.7209332722913,136.4502292069207,145.1378936767578,15002,0.0,0
2014-08-18,147.24844633754626,152.3530561481372,141.84933663850288,152.30397033691406,24034,0.0,0
2014-08-19,150.78240414979152,158.0466543195066,150.29157603078684,151.07688903808594,9142,0.0,0
2014-08-20,150.6842363346392,151.1750644660224,145.8250408297228,150.7333221435547,8869,0.0,0
2014-08-21,158.04667489440524,158.04667489440524,146.26679850476015,148.03378295898438,5209,0.0,0
2014-08-22,147.2484412560096,151.6658944936899,141.16217534653845,143.56723022460938,8028,0.0,0
2014-08-25,147.2484381640574,147.2484381640574,136.45021936535986,138.51170349121094,5386,0.0,0
2014-08-26,133.65249500451333,136.45022136212566,131.6401116365979,133.1616668701172,5683,0.0,0
2014-08-27,139.78786628917683,139.78786628917683,128.94057498084,133.25985717773438,3755,0.0,0
2014-08-28,135.46857212611607,135.46857212611607,126.78090770473439,128.84239196777344,4671,0.0,0
2014-09-01,134.38874591593233,135.27224560243715,128.59697954624406,135.22315979003906,8424,0.0,0
2014-09-02,137.38279889344216,141.947509765625,137.38279889344216,141.947509765625,5452,0.0,0
2014-09-03,147.24844305935628,149.0154273718458,142.88007557770595,145.87413024902344,24358,0.0,0
2014-09-04,146.75761344457752,146.75761344457752,138.6098633478639,140.86767578125,5626,0.0,0
2014-09-05,141.35851256995096,144.59798147878973,137.43188722078565,142.92916870117188,14401,0.0,0
2014-09-08,145.28513399682026,150.04617309570312,138.90436797668966,150.04617309570312,14230,0.0,0
2014-09-09,150.1934119205434,156.08334964291765,144.45071664967404,145.87413024902344,7826,0.0,0
2014-09-10,143.37089733719506,147.24843650265453,142.34015528589939,145.2360382080078,5820,0.0,0
2014-09-11,142.34015810112498,152.40213479448036,138.02087653650725,150.7333221435547,21555,0.0,0
2014-09-12,149.21175714340336,157.55583566786999,147.2484445494112,150.43882751464844,15253,0.0,0
2014-09-15,143.37090328928667,150.8805678711341,142.92916095721674,144.0580596923828,6873,0.0,0
2014-09-16,142.38924903431874,149.21175731029507,136.8919677734375,136.8919677734375,13179,0.0,0
2014-09-17,132.5726829334149,137.43187849884694,130.0694564364087,134.53599548339844,8117,0.0,0
2014-09-18,136.4502352440929,141.26034545898438,136.4502352440929,141.26034545898438,2620,0.0,0
2014-09-19,148.13193262821235,148.27919006347656,139.49336899930086,148.27919006347656,9016,0.0,0
2014-09-22,150.19341966907106,152.15673234448377,142.48741142652145,144.74522399902344,11350,0.0,0
2014-09-23,147.24845440045019,151.96040793704208,139.49337512691477,140.32777404785156,17286,0.0,0
2014-09-24,137.67728528007913,141.35849611644488,135.46855877825968,137.48095703125,7190,0.0,0
2014-09-25,135.7630737584084,135.95940202909904,130.60937801362306,131.1492919921875,15107,0.0,0
2014-09-26,127.61531178544206,137.43187423047607,125.65199929643526,130.80569458007812,4077,0.0,0
2014-09-29,132.57268567206646,137.33370971679688,132.57268567206646,137.33370971679688,1400,0.0,0
2014-09-30,139.39519565850324,144.15623474121094,130.560288891415,144.15623474121094,7051,0.0,0
2014-10-01,151.3223039210071,151.3223039210071,141.35849904254835,145.2360382080078,7123,0.0,0
2014-10-07,138.0208740234375,141.99656983214362,138.0208740234375,138.0208740234375,2323,0.0,0
2014-10-08,144.3034910346627,144.3034910346627,135.2722551357539,135.95941162109375,3233,0.0,0
2014-10-09,136.4502303315174,142.340168331439,129.18597945650217,130.70753479003906,6648,0.0,0
2014-10-10,124.22861945594197,132.3272846933687,124.22861945594197,129.57864379882812,1299,0.0,0
2014-10-13,127.6153275019052,132.71993760620393,126.19192876785374,129.92222595214844,1214,0.0,0
2014-10-14,123.68870029461382,129.57863840388114,123.68870029461382,126.92816925048828,3997,0.0,0
2014-10-15,126.9281692504883,126.9281692504883,126.9281692504883,126.92816925048828,0,0.0,0
2014-10-16,126.92816168545056,128.59697438783607,120.59647410169656,121.28363800048828,4331,0.0,0
2014-10-17,122.7070363204738,123.49236434870208,115.88452809683271,118.33866882324219,7072,0.0,0
2014-10-20,124.22861213023185,124.22861213023185,116.81710380877188,116.91526794433594,2637,0.0,0
2014-10-21,115.83544317246619,122.70703725896841,113.87213057632269,117.013427734375,2166,0.0,0
2014-10-22,119.76206738239715,122.85428619384767,117.25884084706979,122.85428619384766,3109,0.0,0
2014-10-27,121.6272207647886,133.40708923339844,121.6272207647886,133.40708923339844,4141,0.0,0
2014-10-28,132.57269748557934,137.1373936737916,126.78091584004731,129.0878143310547,3704,0.0,0
2014-10-29,132.52359972566234,135.5176544189453,132.4254281046814,135.5176544189453,3808,0.0,0
2014-10-30,142.24199084973395,142.29107666015625,137.43188100607583,142.29107666015625,17502,0.0,0
2014-10-31,135.27224560243715,135.27224560243715,135.22315979003906,135.22315979003906,2691,0.0,0
2014-11-03,128.49880981445312,128.49880981445312,128.49880981445312,128.49880981445312,607,0.0,0
2014-11-05,122.16713079271351,134.87957763671875,122.11805246846548,134.87957763671875,21403,0.0,0
2014-11-07,141.6039276123047,141.6039276123047,141.6039276123047,141.6039276123047,7605,0.0,0
2014-11-10,148.67184448242188,148.67184448242188,148.67184448242188,148.67184448242188,5575,0.0,0
2014-11-11,156.08334739736264,156.08334739736264,144.30347212208997,146.26678466796875,36218,0.0,0
2014-11-12,140.4750283429827,142.34016939872149,138.95345801915002,140.2296142578125,17277,0.0,0
2014-11-13,133.25985135779905,142.2910869070805,133.25985135779905,138.06996154785156,6211,0.0,0
2014-11-14,135.46856647985456,144.94154357910156,135.22315241014468,144.94154357910156,11297,0.0,0
2014-11-17,144.94154340762293,151.66589490127262,139.10069155121522,143.12548828125,14544,0.0,0
2014-11-18,138.65894588239516,150.24249267578125,138.65894588239516,150.24249267578125,11951,0.0,0
2014-11-19,153.53104861667862,157.75217395782312,150.14433717256858,151.17507934570312,11386,0.0,0
2014-11-20,148.2300898192965,152.15671471517192,148.2300898192965,151.9113006591797,6949,0.0,0
2014-11-21,148.23010603536747,155.59252852056784,148.23010603536747,150.1443328857422,3329,0.0,0
2014-11-24,143.81265128148746,148.23010473381984,143.32182312011722,143.3218231201172,8410,0.0,0
2014-11-25,140.13143961363846,143.3218226521276,136.49931422713584,139.689697265625,7169,0.0,0
2014-11-26,138.90436277505947,143.27273019870992,133.55433907738032,139.05160522460938,2855,0.0,0
2014-11-27,132.67084562326116,141.3094242328778,132.62177479038283,137.431884765625,3544,0.0,0
2014-11-28,132.81809109190937,142.58556759765864,131.54193499543035,140.6713409423828,6988,0.0,0
2014-12-01,134.1924103495633,143.32181674045145,134.1924103495633,135.91030883789062,1754,0.0,0
2014-12-02,142.09476007103686,142.6837598867205,140.3277756028734,142.63467407226562,12815,0.0,0
2014-12-03,139.44428502509535,143.3218245426288,138.41354288021,139.29702758789062,3498,0.0,0
2014-12-04,139.29702758789062,139.29702758789062,139.29702758789062,139.29702758789062,0,0.0,0
2014-12-05,139.29702758789062,139.29702758789062,139.29702758789062,139.29702758789062,0,0.0,0
2014-12-08,136.45022020698232,142.2910719610724,136.45022020698232,137.18646240234375,2365,0.0,0
2014-12-09,137.18648212308918,139.39520902668096,132.67085668419082,135.95941162109375,9081,0.0,0
2014-12-10,136.45022183504972,137.43187810724433,132.52359674627132,134.9777374267578,3982,0.0,0
2014-12-11,132.27819044563975,136.64655811764044,130.56029186842363,133.40708923339844,1458,0.0,0
2014-12-12,132.52361073594506,136.74473614775638,132.52361073594506,136.30299377441406,3874,0.0,0
2014-12-15,129.52954916371965,137.43188558036817,129.52954916371965,136.54840087890625,3446,0.0,0
2014-12-16,134.73233260098837,134.73233260098837,129.72587927781214,129.8240509033203,3596,0.0,0
2014-12-17,134.38874603348762,136.25390205403804,123.39419809660997,126.6336669921875,9450,0.0,0
2014-12-18,120.74373626708986,132.52361297607422,120.74373626708986,129.57864379882812,3797,0.0,0
2014-12-19,128.5969761766298,132.52360140339712,126.63366356324615,131.05111694335938,10162,0.0,0
2014-12-22,131.54194635629577,136.5483995599184,124.52310219835101,125.21026611328125,7320,0.0,0
2014-12-23,128.30247617006117,131.44377335278946,122.70703822287535,124.71943664550781,3013,0.0,0
2014-12-24,128.05706277875882,128.05706277875882,120.74372625732421,122.70703887939453,3432,0.0,0
2014-12-26,126.63367060336944,126.63367060336944,122.70704515830371,123.34512329101562,1011,0.0,0
2014-12-29,123.296031014915,127.61532027599105,123.19786688182212,126.09375,3398,0.0,0
2014-12-30,123.78685916982266,128.74421904072403,122.70703872691446,126.09375,7122,0.0,0
2014-12-31,128.59697320558976,128.59697320558976,122.70703550151694,124.8666763305664,3107,0.0,0
2015-01-01,120.74372521893987,130.56028824486995,120.74372521893987,122.90336608886719,6716,0.0,0
2015-01-02,122.70704621759046,129.03872680664062,122.70704621759046,129.03872680664062,4299,0.0,0
2015-01-05,131.5419434767503,133.50525606595554,127.61531829833984,127.61531829833984,3643,0.0,0
2015-01-06,122.75612922201826,130.36396591336865,122.70704340887728,124.42494201660156,2378,0.0,0
2015-01-07,122.75612535749609,123.6886958622676,121.33271920509765,121.82354736328125,2005,0.0,0
2015-01-08,122.21620826991877,127.90981775537898,122.21620826991877,125.79924774169922,2467,0.0,0
2015-01-09,130.56029075835332,130.56029075835332,122.41254029419753,123.19786834716797,5392,0.0,0
2015-01-12,127.51715342382721,127.61532505003593,121.23455879753413,126.68275451660156,4000,0.0,0
2015-01-13,126.97725143063361,127.02632226369703,123.00154032485804,123.88502502441406,4183,0.0,0
2015-01-14,123.78685561453618,127.12448846993664,120.694636829541,123.05061340332031,4561,0.0,0
2015-01-15,125.30842852388601,128.10614748838742,121.72538152153288,122.90336608886719,4464,0.0,0
2015-01-16,118.78041075729107,125.65200476804344,118.78041075729107,125.55384063720703,1835,0.0,0
2015-01-19,121.67629740634811,125.3575085923745,121.62721908420043,122.95245361328125,8383,0.0,0
2015-01-20,122.21621046816738,125.21026520633754,120.64556187168601,122.01988220214844,2631,0.0,0
2015-01-21,118.78041597691977,123.6886976288586,118.78041597691977,120.74372863769531,6260,0.0,0
2015-01-22,119.66391073319697,122.70704392463931,118.78041851905085,121.72538757324219,4357,0.0,0
2015-01-23,119.27124534700513,119.76207351715742,115.63911988365562,116.03177642822266,5670,0.0,0
2015-01-27,111.90882110595703,115.63911813859963,110.24000834839995,111.90882110595703,3282,0.0,0
2015-01-28,111.95791057754226,111.95791057754226,106.31338652146907,107.49137115478516,4882,0.0,0
2015-01-29,107.00054238573358,110.87808198099877,105.52805785748954,106.11705017089844,1321,0.0,0
2015-01-30,104.10465949982908,106.90237861520342,102.19042511287766,106.80421447753906,5506,0.0,0
2015-02-02,107.5895322476999,111.71249332650713,101.50326599874508,108.08036041259766,4303,0.0,0
2015-02-03,107.00053799314198,110.14183519532845,103.12299855705773,108.4730224609375,2896,0.0,0
2015-02-04,103.56474014808393,113.87213134765626,103.12299780673669,113.87213134765625,4726,0.0,0
2015-02-05,119.56574249267577,119.56574249267577,119.56574249267577,119.56574249267578,4502,0.0,0
2015-02-06,125.40659660672455,125.5047607421875,122.95245577293346,125.5047607421875,20660,0.0,0
2015-02-09,129.57863136574073,129.57863136574073,119.27124023437499,119.271240234375,6151,0.0,0
2015-02-10,113.33221600654332,125.21026314082698,113.33221600654332,119.02582550048828,1940,0.0,0
2015-02-11,114.36296169497102,119.76207147456194,113.97029766765755,116.4244384765625,1654,0.0,0
2015-02-12,110.7308341683258,122.21620993778625,110.7308341683258,113.87213134765625,1114,0.0,0
2015-02-13,112.89047504293508,116.62077199665285,111.90881873821391,113.87213134765625,1465,0.0,0
2015-02-16,117.7005939911409,119.56574249267577,113.87213285418899,119.56574249267578,7594,0.0,0
2015-02-18,124.67035015612271,124.67035015612271,117.79875605302934,121.0873031616211,19051,0.0,0
2015-02-19,122.7070429150202,127.12449645996092,122.7070429150202,127.12449645996094,4756,0.0,0
2015-02-20,132.08184876830674,133.45616149902344,130.41303617275491,133.45616149902344,4518,0.0,0
2015-02-23,140.0823516845703,140.0823516845703,139.98419504143243,140.0823516845703,5772,0.0,0
2015-02-24,146.16860915520772,147.05210876464844,136.45021830355884,147.05210876464844,22795,0.0,0
2015-02-25,153.82555325982275,153.82555325982275,139.73879305591188,139.9842071533203,22910,0.0,0
2015-02-26,134.58509095879853,137.43188836917665,133.01443481445312,133.01443481445312,12925,0.0,0
2015-02-27,132.18001407668746,139.59152209671447,126.63366200373723,127.61531829833984,3029,0.0,0
2015-03-02,127.95891052884203,135.8612321209158,125.25934809135445,125.99559783935547,2940,0.0,0
2015-03-03,122.7070361892612,132.27818501202358,122.7070361892612,127.36990356445312,2741,0.0,0
2015-03-04,127.4680721325014,130.56028337886758,126.6336583148415,126.82998657226562,3774,0.0,0
2015-03-05,128.5478854025707,133.1616668701172,126.14283053980681,133.1616668701172,8656,0.0,0
2015-03-09,140.37684896257187,146.46311494279425,133.7015832189241,141.35850524902344,35717,0.0,0
2015-03-10,144.30347947084186,144.30347947084186,131.640118896588,134.73233032226562,11058,0.0,0
2015-03-11,137.9227101350717,137.9227101350717,127.81164725038879,132.37635803222656,4213,0.0,0
2015-03-12,132.52359300795908,137.28463178535478,129.28412440532074,130.80569458007812,560,0.0,0
2015-03-13,129.57863303391102,130.5112035334535,120.35106221391051,127.22266387939453,7829,0.0,0
2015-03-16,122.85428723929013,127.61531878851135,121.03822458518842,121.529052734375,6601,0.0,0
2015-03-17,118.3386710434687,129.62771859675323,118.3386710434687,122.01988220214844,2124,0.0,0
2015-03-18,125.25934714208786,125.7501828001833,119.95840142275814,122.80520629882812,5000,0.0,0
2015-03-19,124.4249387490322,128.35156403499772,122.70704018642229,123.19786834716797,2714,0.0,0
2015-03-20,125.65200439318713,125.65200439318713,118.82949621292803,120.35105895996094,3220,0.0,0
2015-03-23,120.35106625450396,122.21621480565162,112.89047953935692,115.59003448486328,14124,0.0,0
2015-03-24,117.40609823659625,117.40609823659625,110.04367559438356,111.31983184814453,5130,0.0,0
2015-03-25,110.09276054144743,117.6024330752989,110.09276054144743,113.33222198486328,11775,0.0,0
2015-03-26,112.89047651826972,112.93956232992457,110.4363357243943,110.97624969482422,10172,0.0,0
2015-03-27,106.16612970060902,114.85378640516213,106.0188797586112,108.86568450927734,20013,0.0,0
2015-03-30,112.20331992717992,117.45517972048114,110.0927573496542,113.23405456542969,2414,0.0,0
2015-03-31,113.2831354079609,116.86618230248523,112.69414314201896,114.21570587158203,5944,0.0,0
2015-04-01,115.83544485426069,119.81115591495119,112.69414765060043,119.32032775878906,5798,0.0,0
2015-04-06,122.6088803443562,131.24745178222656,119.27124723655562,131.24745178222656,8962,0.0,0
2015-04-07,142.78191419192171,143.22365655698624,135.56674895216858,137.13739013671875,11775,0.0,0
2015-04-08,132.57268293993786,147.2484412560096,132.57268293993786,143.56723022460938,8891,0.0,0
2015-04-09,147.24845636251933,147.24845636251933,134.0451811044576,138.11904907226562,7692,0.0,0
