Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14,2428.310193638025,2431.0294659713263,2402.930318527213,2417.1611328125,12625.0,0.0,0
2012-02-15,2425.621986950981,2437.404314892632,2411.064615686459,2427.3505859375,13250.0,10.0,0
2012-02-16,2403.7863186447644,2426.5322149226295,2275.544999855741,2343.191162109375,6044.0,0.0,0
2012-02-17,2352.835699672396,2356.3839709251456,2229.0980139974363,2239.01513671875,11218.0,0.0,0
2012-02-21,2247.294467680776,2318.2616613970113,2247.294467680776,2291.467041015625,5434.0,0.0,0
2012-02-22,2300.4287949647446,2338.186981437755,2265.4456521641227,2270.859130859375,9741.0,0.0,0
2012-02-23,2268.2201281046455,2275.4988128318164,2229.097197696102,2255.391357421875,10850.0,0.0,0
2012-02-24,2269.130341628054,2269.9946411577916,2215.5411052498935,2236.876708984375,3441.0,0.0,0
2012-02-27,2229.2797890072097,2260.0322856285397,2206.351969665543,2228.597412109375,6063.0,0.0,0
2012-02-28,2226.3686367095256,2274.58994351198,2212.766633272909,2250.888671875,1700.0,0.0,0
2012-02-29,2215.4499101567208,2291.876108289437,2215.4499101567208,2281.276611328125,1856.0,0.0,0
2012-03-01,2292.7867002244907,2474.7538986550057,2258.212932522693,2355.83837890625,13253.0,0.0,0
2012-03-02,2334.1838106352334,2382.860027306052,2324.630534466194,2352.244140625,1609.0,0.0,0
2012-03-05,2365.573476301337,2411.0652739225166,2356.475116777101,2381.49560546875,3384.0,0.0,0
2012-03-06,2380.1307785197178,2420.1180229763763,2364.663567803038,2387.81884765625,1851.0,0.0,0
2012-03-07,2370.258888033522,2397.417578293435,2334.320370256448,2364.527099609375,1327.0,0.0,0
2012-03-09,2379.220753811779,2379.220753811779,2334.547724611804,2347.876953125,51049.0,0.0,0
2012-03-12,2365.5733719251816,2379.2209106093655,2333.72911499542,2363.57177734375,1262.0,0.0,0
2012-03-13,2378.31102403674,2379.2208599296387,2360.7511468782177,2372.442626953125,11717.0,0.0,0
2012-03-14,2374.581441929607,2394.9619063644823,2336.459393480629,2343.465087890625,3242.0,0.0,0
2012-03-15,2361.0245580172755,2374.6720988150632,2333.8205488781955,2351.607666015625,570.0,0.0,0
2012-03-16,2338.278592893459,2365.5736737443553,2338.278592893459,2348.650634765625,526.0,0.0,0
2012-03-19,2365.5731164570966,2365.5731164570966,2342.8272211065473,2352.3349609375,1054.0,0.0,0
2012-03-20,2347.3772572209473,2381.951030776915,2347.3772572209473,2370.85107421875,2530.0,0.0,0
2012-03-21,2387.4092585191497,2428.3518715654004,2370.1223774551772,2415.477783203125,2341.0,0.0,0
2012-03-22,2415.6147560946633,2474.7085641769268,2389.4114329588947,2421.483154296875,4800.0,0.0,0
2012-03-23,2377.8556995036733,2457.466326519771,2377.8556995036733,2446.138916015625,35048.0,0.0,0
2012-03-26,2447.3222882733894,2447.4586748130123,2351.925901260832,2365.846435546875,1032.0,0.0,0
2012-03-27,2392.868006075381,2410.8827982273015,2365.572933762734,2370.531494140625,1035.0,0.0,0
2012-03-28,2370.1218959119155,2426.53170687028,2365.5727176088217,2400.919921875,1049.0,0.0,0
2012-03-29,2400.1467572259976,2447.45821718648,2392.9136072922292,2439.042236328125,1288.0,0.0,0
2012-03-30,2445.6385468124045,2461.060218669743,2429.3525754001826,2454.873291015625,7207.0,0.0,0
2012-04-02,2456.557006931887,2461.1061865743536,2441.9996320759947,2457.19384765625,1796.0,0.0,0
2012-04-03,2461.1058131769523,2523.8844827182497,2447.4582763201483,2494.95166015625,3663.0,0.0,0
2012-04-04,2497.4077272960044,2497.498799709971,2438.359483869844,2448.36767578125,2094.0,0.0,0
2012-04-09,2465.6553406913326,2547.5405734080186,2393.960225842696,2411.065185546875,21240.0,0.0,0
2012-04-10,2420.162471574513,2456.4195057234733,2395.2330672973885,2430.07958984375,3377.0,0.0,0
2012-04-11,2464.744601199002,2464.744601199002,2393.959348219253,2446.365966796875,1861.0,0.0,0
2012-04-12,2456.5564588421094,2488.4007092345073,2456.5564588421094,2473.4794921875,13834.0,0.0,0
2012-04-13,2474.844550974807,2546.539437283136,2474.7534785398816,2500.86572265625,5583.0,0.0,0
2012-04-16,2520.245197085501,2579.384524814944,2492.950122748835,2512.55712890625,4962.0,0.0,0
2012-04-17,2486.218088485321,2565.737670704928,2486.218088485321,2551.225830078125,16022.0,0.0,0
2012-04-18,2561.1875275039597,2638.5235629703316,2561.0964550816793,2631.836181640625,13661.0,0.0,0
2012-04-19,2633.974877943449,2920.5276445051877,2620.4184121551075,2824.3125,56624.0,0.0,0
2012-04-20,2824.3585095462436,2893.2330529188844,2752.845308397304,2854.79248046875,25721.0,0.0,0
2012-04-23,2856.429850664973,2875.081486893236,2843.3283023606737,2862.84423828125,13693.0,0.0,0
2012-04-24,2875.080977607152,2888.6374414668735,2822.4015763939155,2866.255615234375,14147.0,0.0,0
2012-04-25,2865.982818426249,2870.5319975031166,2828.588477563248,2830.772216796875,8103.0,0.0,0
2012-04-26,2844.5559875400754,2865.93712805126,2829.589233607821,2830.22607421875,2215.0,0.0,0
2012-04-27,2847.786083732624,2875.081158017601,2827.815232139692,2872.488037109375,13097.0,0.0,0
2012-04-30,2872.306957119781,2875.08200157854,2831.4554061384047,2846.149169921875,1180.0,0.0,0
2012-05-02,2865.0274771179315,2879.6303865368473,2840.552982273086,2862.343505859375,22288.0,0.0,0
2012-05-03,2834.184792830526,2874.035655695669,2757.3491838949167,2782.0966796875,4891.0,0.0,0
2012-05-04,2744.065358609094,2802.2948622400563,2738.6063426436913,2756.34814453125,6853.0,0.0,0
2012-05-07,2752.2531758890186,2752.2531758890186,2638.52370581096,2656.90234375,4568.0,0.0,0
2012-05-08,2674.9176948529735,2720.4094923844864,2624.876717568309,2645.302490234375,6066.0,0.0,0
2012-05-09,2667.912128016156,2702.0765139957525,2621.601342672844,2650.625244140625,11657.0,0.0,0
2012-05-10,2652.171080395351,2699.937454913621,2652.171080395351,2677.05517578125,7601.0,0.0,0
2012-05-11,2650.351596867553,2976.254725115496,2639.433567632259,2799.064208984375,23058.0,0.0,0
2012-05-14,2843.1915133357297,2843.1915133357297,2647.7134129815227,2665.318603515625,5681.0,0.0,0
2012-05-15,2678.510735816492,2865.982424213216,2639.6607962693947,2774.635009765625,10308.0,0.0,0
2012-05-16,2774.9991529277136,2833.1375709198674,2743.1093641381653,2779.639404296875,7242.0,0.0,0
2012-05-17,2810.4823323195633,2811.392167972629,2774.998741850006,2798.3359375,5439.0,0.0,0
2012-05-18,2756.802662441064,2784.0066658694395,2684.925629327914,2739.37939453125,3447.0,0.0,0
2012-05-21,2756.802254064512,2793.1956831610732,2729.507182242091,2756.711181640625,2117.0,0.0,0
2012-05-22,2774.999404359576,2801.3846445977492,2738.78789229678,2778.27490234375,6308.0,0.0,0
2012-05-23,2752.480207527167,2788.646173397493,2739.515049951012,2762.533935546875,4375.0,0.0,0
2012-05-24,2734.9671654439076,2776.819623730807,2734.0573293941925,2755.4384765625,13282.0,0.0,0
2012-05-25,2744.246824363513,2838.6878292626366,2744.246824363513,2810.391845703125,8093.0,0.0,0
2012-05-28,2842.9184266250245,2842.9184266250245,2816.8517190450934,2833.820068359375,1441.0,0.0,0
2012-05-29,2855.0647514843713,2975.1630775506355,2838.915165971673,2890.457275390625,6020.0,0.0,0
2012-05-30,2852.2897811306157,2961.4700803592295,2549.4055232050573,2708.171875,41376.0,0.0,0
2012-05-31,2729.461621479603,2888.728408556453,2702.2576223257593,2812.484130859375,22067.0,0.0,0
2012-06-01,2829.5894525972976,2888.7287819924177,2734.056689728257,2762.216064453125,3576.0,0.0,0
2012-06-04,2793.1503811452876,2793.1503811452876,2661.3152620402134,2676.782470703125,2303.0,0.0,0
2012-06-05,2702.2994967698432,2784.0075389863637,2702.2994967698432,2719.553955078125,3068.0,10.0,0
2012-06-06,2737.903802872508,2783.139970634776,2693.1697960899965,2707.548583984375,4355.0,0.0,0
2012-06-07,2720.5583597649747,2757.0759216410147,2717.043455280202,2743.3818359375,19583.0,0.0,0
2012-06-08,2753.9710138446326,2757.0749163181044,2711.427980617473,2727.541259765625,859.0,0.0,0
2012-06-11,2738.771529236368,2757.0760022389322,2693.3985018560957,2701.38671875,2324.0,0.0,0
2012-06-12,2693.261411733102,2715.993503498945,2565.35856969144,2637.43505859375,4705.0,0.0,0
2012-06-13,2647.5227339586527,2715.9931494920666,2647.5227339586527,2655.556640625,3332.0,0.0,0
2012-06-14,2648.116554363237,2678.563160698523,2638.3938426785044,2651.768310546875,648.0,0.0,0
2012-06-15,2649.440217266927,2679.475819582671,2633.828872059968,2640.5390625,1139.0,0.0,0
2012-06-18,2647.5226832839503,2673.084971260485,2606.4404347502336,2616.11767578125,1773.0,0.0,0
2012-06-19,2656.6520103441662,2656.6520103441662,2538.1981964808824,2562.710693359375,2564.0,0.0,0
2012-06-20,2534.3648152762817,2624.700101136552,2534.3648152762817,2594.98388671875,8249.0,0.0,0
2012-06-21,2624.6992157726754,2636.567420922256,2592.746355754573,2620.134521484375,2776.0,0.0,0
2012-06-22,2637.4807647460743,2646.610154724427,2606.4408388196753,2617.806884765625,11492.0,0.0,0
2012-06-25,2646.610825012594,2646.610825012594,2605.711102974095,2630.771240234375,835.0,0.0,0
2012-06-26,2624.699214576408,2642.9579917212873,2583.6169660004293,2598.634765625,589.0,0.0,0
2012-06-27,2620.13405227992,2638.392826163404,2595.484707537217,2614.473876953125,481.0,0.0,0
2012-06-28,2629.1727805333508,2646.61000355019,2602.834625681536,2612.3291015625,625.0,0.0,0
2012-06-29,2628.350116614459,2644.8287022144236,2624.69836237116,2633.964599609375,447.0,0.0,0
2012-07-02,2670.3464677267675,2715.9934158930373,2629.264214377125,2640.493408203125,8286.0,0.0,0
2012-07-03,2665.7816794076152,2734.1607162080904,2633.8288168119757,2714.487060546875,4720.0,0.0,0
2012-07-04,2737.9036135837055,2784.463494975092,2705.90506228567,2740.27734375,6768.0,0.0,0
2012-07-05,2774.3753623847383,2784.4633808498256,2738.8621316979165,2750.59326171875,11677.0,0.0,0
2012-07-06,2749.8171506299045,2764.378478819386,2693.214949280234,2717.818603515625,2943.0,0.0,0
2012-07-09,2737.903160508133,2737.903160508133,2666.0092379039265,2678.1513671875,816.0,0.0,0
2012-07-10,2702.2997868533935,2706.864482439294,2674.911613337987,2687.008056640625,764.0,0.0,0
2012-07-11,2693.123996284075,2693.123996284075,2638.393355171707,2668.428955078125,593.0,0.0,0
2012-07-12,2647.522336659453,2652.2238819996915,2638.3929492916614,2645.513916015625,852.0,0.0,0
2012-07-13,2656.6902676188315,2679.5927699258905,2633.7877653117725,2641.98681640625,2016.0,10.0,0
2012-07-16,2656.6448663272768,2657.606816318001,2638.368711132659,2642.4453125,2045.0,0.0,0
2012-07-17,2656.644997532325,2656.644997532325,2609.969732377979,2637.819091796875,2482.0,0.0,0
2012-07-18,2652.1102423969996,2656.6907436792053,2621.1918587421123,2656.507568359375,2614.0,0.0,0
2012-07-19,2656.6906136833773,2661.271114741452,2602.7324006821677,2625.039306640625,3945.0,0.0,0
2012-07-20,2621.0085754934807,2675.9287388741454,2601.312420791052,2640.109130859375,105237.0,0.0,0
2012-07-23,2655.77537896074,2679.548142467984,2610.8864539627834,2626.918212890625,9375.0,0.0,0
2012-07-24,2655.774163755003,2711.7021190408655,2576.989555930605,2612.900634765625,17905.0,0.0,0
2012-07-25,2624.6278757432324,2666.676798320998,2597.144861337544,2612.031494140625,2454.0,0.0,0
2012-07-26,2601.7246699814355,2633.6964787517445,2565.080660545077,2611.06884765625,2111.0,0.0,0
2012-07-27,2632.8727798999575,2696.999813509212,2610.93221813226,2673.22705078125,4006.0,0.0,0
2012-07-30,2688.755033293753,2711.7033961117686,2645.7441584977482,2690.907958984375,1637.0,0.0,0
2012-07-31,2679.82273568989,2706.1606225888163,2679.82273568989,2701.1220703125,1023.0,0.0,0
2012-08-01,2680.968018681697,2757.4624077334383,2680.968018681697,2747.43115234375,1419.0,0.0,0
2012-08-02,2749.3078520112053,2894.876055330602,2749.3078520112053,2854.842529296875,11065.0,0.0,0
2012-08-03,2861.256171715295,2876.2801274873923,2794.0601238384315,2810.91650390625,2664.0,0.0,0
2012-08-06,2821.5883057547694,2848.979609260073,2748.346147549501,2767.355224609375,820.0,0.0,0
2012-08-07,2767.5391315162683,2820.6271015717534,2751.5073755409176,2799.968994140625,1900.0,0.0,0
2012-08-08,2817.007427285691,2830.7489269309867,2781.050503213833,2809.083251953125,1668.0,0.0,0
2012-08-09,2803.266753674131,2884.799675594719,2803.266753674131,2860.33984375,2828.0,0.0,0
2012-08-10,2829.8337078367676,2884.7997235279963,2796.5333738675818,2813.756103515625,1534.0,0.0,0
2012-08-13,2839.9114865784168,2871.9750033623664,2839.865636822971,2863.5927734375,943.0,0.0,0
2012-08-14,2858.278774035314,2884.7081333876463,2839.9109183641126,2864.50830078125,2129.0,0.0,0
2012-08-16,2850.0792276099014,3001.1440508403984,2849.0714279956164,2913.152587890625,56072.0,0.0,0
2012-08-17,2917.7790890619062,2931.5205918361385,2862.9047774463825,2886.219482421875,1489.0,0.0,0
2012-08-21,2913.06141158337,2940.3610195654765,2887.5479306645534,2927.489990234375,2007.0,0.0,0
2012-08-22,2926.986407715706,2940.682062934672,2913.565403670233,2930.833984375,5361.0,0.0,0
2012-08-23,2900.419433699893,2938.849797005964,2821.680656719177,2841.7431640625,2419.0,0.0,0
2012-08-24,2824.428046522191,2858.1861978903175,2670.56887003288,2743.032470703125,38220.0,0.0,0
2012-08-27,2738.9564135945775,2861.8970152948004,2707.1219317503087,2839.1318359375,4701.0,0.0,0
2012-08-28,2786.777387562563,2870.142523087939,2748.3928706682036,2821.177001953125,3099.0,0.0,0
2012-08-29,2794.105506680999,2821.5885116647464,2758.2402746401153,2783.1123046875,1620.0,0.0,0
2012-08-30,2769.7832279232875,2801.434535969905,2769.7832279232875,2793.876708984375,2376.0,0.0,0
2012-08-31,2758.3776328679146,2794.013840289285,2739.0936794111635,2754.804931640625,1897.0,0.0,0
2012-09-03,2766.6227460198274,2810.641407620905,2756.5456433025365,2774.5927734375,23851.0,0.0,0
2012-09-04,2768.684222499874,2838.9949228313703,2768.684222499874,2787.1435546875,460.0,0.0,0
2012-09-05,2772.9437741887386,2810.5955841564887,2735.4753631979383,2755.812744140625,1071.0,0.0,0
2012-09-06,2746.5146089152668,2828.9177879620393,2746.5146089152668,2776.562744140625,7927.0,0.0,0
2012-09-07,2816.0925892691985,2816.0925892691985,2748.301160640077,2757.966064453125,1459.0,0.0,0
2012-09-10,2817.0084600375767,2930.6048987512872,2772.119544739417,2876.600830078125,65791.0,0.0,0
2012-09-11,2929.6886691256746,2929.6886691256746,2841.743043035598,2877.974853515625,1137.0,0.0,0
2012-09-12,2907.702098921547,2931.520704646802,2872.02004007613,2922.955078125,1838.0,0.0,0
2012-09-13,2926.9862120152156,3022.2147903379023,2900.510780021275,3006.3662109375,6388.0,0.0,0
2012-09-14,3005.7252700823055,3112.817312308689,2986.4871625932083,3100.953857421875,7503.0,0.0,0
2012-09-17,3105.3960096328974,3183.4476895488046,3001.1896284282425,3079.3330078125,3591.0,0.0,0
2012-09-18,3078.6920330306816,3105.579663235765,3025.9247959559075,3042.46044921875,13447.0,0.0,0
2012-09-20,3045.9876143642873,3078.0969742587736,2979.249842435228,3036.78076171875,1511.0,0.0,0
2012-09-21,3040.5366622427186,3049.6518147963825,2977.325746396154,3005.724853515625,4709.0,0.0,0
2012-09-24,2968.2106382086,3043.0559833591146,2839.910754395501,2883.654541015625,7738.0,0.0,0
