Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02,27.303627409051202,30.543040830464058,27.303627409051202,27.81267738342285,3401,0.0,0
2012-03-05,26.840853271988962,27.164794957649967,26.146693273575455,26.79457664489746,1420,0.0,0
2012-03-06,27.02596283160415,29.108442789902206,24.989759499576664,26.10041618347168,4211,0.0,0
2012-03-07,26.146694677216665,26.146694677216665,25.452534641538346,25.915307998657227,5451,0.0,0
2012-03-09,25.452536017493866,27.349906178116356,24.758375944289487,26.146696090698242,4056,0.0,0
2012-03-12,27.62756977306513,27.62756977306513,25.915307998657227,25.915307998657227,2200,0.0,0
2012-03-13,26.14669316845824,26.840853164081025,25.915306503250644,26.42435646057129,7132,0.0,0
2012-03-14,28.229176393174335,31.699976769384293,25.73019941616702,25.776477813720703,2651,0.0,0
2012-03-15,25.452533671690937,25.452533671690937,25.267423629760742,25.267423629760742,375,0.0,0
2012-03-16,26.79457916075411,27.211074139704596,24.989762289281014,25.637645721435547,2852,0.0,0
2012-03-19,25.35997775056967,26.748297719746915,24.98975944519043,24.98975944519043,2011,0.0,0
2012-03-20,25.221148089772445,26.054139783706052,24.619543075561523,24.619543075561523,22138,0.0,0
2012-03-21,24.20147352467636,25.54858124455357,24.20147352467636,24.712446212768555,956,0.1,0
2012-03-22,26.38471122674316,26.38471122674316,24.898248248053083,25.54857635498047,20265,0.0,0
2012-03-23,22.668557485096898,27.871177671513014,22.668557485096898,24.99115562438965,2634,0.0,0
2012-03-26,25.687934582688502,25.687934582688502,23.55114504355775,23.73695182800293,3955,0.0,0
2012-03-27,25.54858243690347,25.54858243690347,24.155023394890552,24.619543075561523,4090,0.0,0
2012-03-28,23.96921251946496,25.502128736548496,23.225981810334957,25.037609100341797,168029,0.0,0
2012-03-29,23.690499941507976,25.502127116423964,22.76146072811551,25.08405876159668,18864,0.0,0
2012-03-30,24.71244561772378,25.50212937339576,24.665992589742,25.130512237548828,1035,0.0,0
2012-04-02,26.013102102207,29.26473986498287,25.176967031893593,27.546016693115234,17417,0.0,0
2012-04-03,26.9421386066665,29.729256393563034,26.291810414256602,27.17439842224121,20909,0.0,0
2012-04-04,27.035046491080173,27.6389217376709,26.57052679801007,27.6389217376709,682,0.0,0
2012-04-09,28.800218906956832,28.800218906956832,26.3847163216504,26.895689010620117,2906,0.0,0
2012-04-10,27.035044259350204,27.035044259350204,26.29181174859033,26.384716033935547,826,0.0,0
2012-04-11,26.10600357173217,26.80278301703462,26.01309929129149,26.19890785217285,4957,0.0,0
2012-04-12,26.198907852172848,26.477618921493125,26.198907852172848,26.19890785217285,2268,0.0,0
2012-04-13,26.152457039819748,26.38471687458192,26.152457039819748,26.245361328125,1070,0.0,0
2012-04-16,28.567956833076572,28.660861112137333,25.780839093264223,25.920194625854492,10204,0.0,0
2012-04-17,25.920195255244483,26.66342773377587,25.920195255244483,26.477619171142578,4385,0.0,0
2012-04-18,26.47761763387667,26.47761763387667,26.291809082031246,26.29180908203125,200,0.0,0
2012-04-19,27.313754482281823,27.313754482281823,26.524070739746094,26.524070739746094,245,0.0,0
2012-04-20,26.152453091165782,26.942136764526364,26.152453091165782,26.942136764526367,450,0.0,0
2012-04-23,25.595030301454575,27.6853685872286,25.548579048349175,26.849233627319336,770,0.0,0
2012-04-24,26.47761549516158,26.47761549516158,25.548576354980472,25.54857635498047,25,0.0,0
2012-04-25,25.17696405565636,25.17696405565636,24.20147177893801,24.2479248046875,607,0.0,0
2012-04-26,23.318885983900145,24.8053491672726,23.318885983900145,23.829856872558594,2879,0.0,0
2012-04-27,26.89568731212364,26.9421385663684,23.22598152273138,23.318885803222656,5399,0.0,0
2012-04-30,23.225980538588303,24.52663509434891,22.90081645664773,24.155019760131836,2518,0.0,0
2012-05-02,24.155021039031936,24.155021039031936,23.597597122192383,23.597597122192383,563,0.0,0
2012-05-03,23.73695342298015,23.87631073568014,23.690502166748047,23.690502166748047,850,0.0,0
2012-05-04,23.690505671743573,23.690505671743573,22.436302075897906,22.668561935424805,4684,0.0,0
2012-05-07,22.296941889391928,23.225981134783257,22.296941889391928,23.040172576904297,1261,0.0,0
2012-05-08,22.064683680631674,24.108570877743567,22.018232423788987,22.761463165283203,1712,0.0,0
2012-05-09,21.367904267078274,23.644051299980838,21.367904267078274,23.50469398498535,514,0.0,0
2012-05-10,22.76146476413392,24.52663922817656,22.43630062738875,22.71501350402832,3776,0.0,0
2012-05-11,24.340829482782613,24.340829482782613,22.529202204925998,22.854366302490234,1238,0.0,0
2012-05-14,22.900820826737952,26.477622866630554,22.296945571899414,22.296945571899414,1319,0.0,0
2012-05-15,26.013101822895006,26.013101822895006,21.646616165251142,22.389848709106445,3693,0.0,0
2012-05-16,25.5021320793247,25.5021320793247,21.182097478738164,21.785974502563477,6934,0.0,0
2012-05-17,23.17953370958791,23.17953370958791,22.296945571899414,22.296945571899414,151,0.0,0
2012-05-18,22.296945571899414,22.296945571899414,22.296945571899414,22.296945571899414,50,0.0,0
2012-05-21,21.87887350991684,21.87887350991684,21.41435388743876,21.832422256469727,1680,0.0,0
2012-05-22,23.133079857534934,23.133079857534934,20.43886605070591,21.4608097076416,3382,0.0,0
2012-05-23,20.90338301151357,21.832422256469727,20.43886338903549,21.832422256469727,1700,0.0,0
2012-05-24,20.43886652795091,21.600165762493575,20.43886652795091,21.042741775512695,4615,0.0,0
2012-05-25,20.90338307042276,22.296941941784276,20.90338307042276,21.600162506103516,7196,0.0,0
2012-05-28,22.204039770766574,22.29694405874506,21.4608090109425,22.111135482788086,544,0.0,0
2012-05-29,21.507260435012768,21.693069012404578,21.507260435012768,21.646615982055664,2082,0.0,0
2012-05-30,21.460806209622934,22.2504898963583,20.949833578440437,21.50725746154785,1159,0.0,0
2012-05-31,21.832423305808152,21.832423305808152,20.531768654756117,20.996288299560547,4329,0.0,0
2012-06-01,20.253055325021283,22.204038141395316,19.83498871779942,19.97434425354004,2939,0.0,0
2012-06-04,19.602731433480592,21.042741775512695,19.602731433480592,21.042741775512695,101,0.0,0
2012-06-05,20.020794363928637,21.971777068803753,19.695632056450847,21.50725746154785,7844,0.0,0
2012-06-06,22.296940126048277,23.13307502637477,21.553709497313974,22.575651168823242,10054,0.0,0
2012-06-07,23.597598686167537,23.597598686167537,21.69306876374136,22.343395233154297,16690,0.0,0
2012-06-08,21.785974502563477,23.0866293000295,21.785974502563477,21.785974502563477,351,0.0,0
2012-06-11,22.29694238838037,23.13307737354428,22.29694238838037,22.854366302490234,1451,0.0,0
2012-06-12,21.878871789884236,22.71500846221232,21.60016074710927,22.575651168823242,2941,0.0,0
2012-06-13,22.018230438232425,22.018230438232425,22.018230438232425,22.018230438232422,500,0.0,0
2012-06-14,22.296945571899414,22.296945571899414,22.296945571899414,22.296945571899414,200,0.0,0
2012-06-15,21.87887608919517,22.900819733523182,21.87887608919517,22.157588958740234,480,0.0,0
2012-06-18,22.204037338095933,22.204037338095933,20.717574209302537,21.5537109375,4901,0.0,0
2012-06-19,21.5537109375,21.5537109375,21.5537109375,21.5537109375,0,0.0,0
2012-06-20,21.646616250575256,22.157588958740234,20.485317057475683,22.157588958740234,119,0.0,0
2012-06-21,22.064680918763354,22.064680918763354,21.367901521328722,21.925325393676758,710,0.0,0
2012-06-22,22.20403753879456,22.20403753879456,20.996287232484228,22.064682006835938,660,0.0,0
2012-06-25,21.83242154102732,22.436296676059655,21.367901933771417,21.50725746154785,12394,0.0,0
2012-06-26,22.29694423092508,22.29694423092508,21.600164723708673,21.646615982055664,471,0.0,0
2012-06-27,21.785973071816642,21.785973071816642,20.578220875484558,21.367904663085938,2403,0.0,0
2012-06-28,22.157584203375947,22.157584203375947,20.671121200826327,21.089189529418945,1250,0.0,0
2012-06-29,21.97177837928007,25.26986885070801,21.92532712458463,25.269868850708008,92288,0.0,0
2012-07-02,25.595032823676952,25.595032823676952,24.294378116535814,24.75889778137207,39311,0.0,0
2012-07-03,24.247926114498576,25.780840607000968,24.247926114498576,24.665992736816406,5479,0.0,0
2012-07-04,24.387280900851703,26.01309962757515,24.387280900851703,25.037609100341797,15721,0.0,0
2012-07-05,24.294376992173227,25.827291460788025,24.294376992173227,24.8518009185791,4348,0.0,0
2012-07-06,25.084059432238657,25.595030304465052,23.4582407653343,23.73695182800293,14383,0.0,0
2012-07-09,23.22598595268978,23.82986123305929,22.157590953266467,22.668561935424805,9357,0.0,0
2012-07-10,22.29694238838037,23.13307737354428,21.878874009797528,22.854366302490234,3098,0.0,0
2012-07-11,23.411794549112138,23.690505671743573,22.6685619354248,22.668561935424805,6427,0.0,0
2012-07-12,22.668560977030666,22.668560977030666,22.15759001647545,22.296945571899414,14686,0.0,0
2012-07-13,22.296944333541457,23.17953242221158,21.182096408063614,22.622108459472656,4818,0.0,0
2012-07-16,22.343393070753176,22.343393070753176,21.832422196237665,22.064682006835938,1706,0.0,0
2012-07-17,22.250493429631522,22.29694468893268,21.646616426704696,21.693069458007812,3291,0.0,0
2012-07-18,22.157585968195576,22.157585968195576,21.55371082368745,22.018230438232422,200,0.0,0
2012-07-19,21.5537109375,21.832421998898013,20.438863147904524,21.5537109375,10055,0.0,0
2012-07-20,21.367901933771417,21.83242154102732,21.367901933771417,21.50725746154785,3065,0.0,0
2012-07-23,21.36790435166355,21.36790435166355,20.903384691844778,21.321453094482422,1770,0.0,0
2012-07-24,21.878872739349077,21.878872739349077,21.182093330172336,21.739517211914062,65,0.0,0
2012-07-25,21.182095940501817,21.182095940501817,20.113701069169828,20.85693359375,6921,0.0,0
2012-07-26,21.22854640905417,21.22854640905417,20.06724739074707,20.06724739074707,1787,0.0,0
2012-07-27,20.90338524807705,21.042740795330513,20.160154481390634,20.671125411987305,5016,0.0,0
2012-07-30,22.157587488442253,22.157587488442253,20.067249079570374,20.764028549194336,6451,0.0,0
2012-07-31,20.903385335748847,20.903385335748847,20.438865661621094,20.438865661621094,51,0.0,0
2012-08-01,20.671124265510773,21.08919265608588,20.485315698143655,20.764028549194336,1887,0.0,0
2012-08-02,20.438865268505708,20.62467384338379,20.438865268505708,20.62467384338379,260,0.0,0
2012-08-03,20.16015156195079,21.22854629884643,20.16015156195079,20.531766891479492,145,0.0,0
2012-08-06,20.531768585084535,21.32145233297275,20.531768585084535,21.228548049926758,3299,0.0,0
2012-08-07,20.20660549661388,21.460808950804083,20.20660549661388,21.367904663085938,1022,0.0,0
2012-08-08,21.367900567146314,21.367900567146314,20.578216930916682,21.089189529418945,3859,0.0,0
2012-08-09,21.089194808095606,21.36790591558504,20.57822208169563,21.042741775512695,1955,0.0,0
2012-08-10,22.018233079813136,22.018233079813136,20.903385162353516,20.903385162353516,3440,0.0,0
2012-08-13,20.810477999678405,22.296941093655793,20.717573724054507,21.739517211914062,4589,0.0,0
2012-08-14,22.064684941102975,22.064684941102975,21.414356676143363,21.4608097076416,401,0.0,0
2012-08-16,21.92532627669792,22.01823055449783,21.5537109375,21.5537109375,214,0.0,0
2012-08-17,21.553713728862025,21.832424826355144,20.438865794885665,20.94983673095703,6364,0.0,0
2012-08-21,21.69306776676719,21.69306776676719,20.94983527187901,20.996288299560547,2423,0.0,0
2012-08-22,20.62467170350434,21.5537109375,20.438863147904524,21.5537109375,684,0.0,0
2012-08-23,21.925330166768163,23.411793559295198,21.367906173070274,22.296945571899414,30063,0.0,0
2012-08-24,21.832423093842298,22.529202554284073,17.930457406567633,19.045305252075195,31050,0.0,0
2012-08-27,20.067249971670687,20.76402947227035,19.231114925351473,20.392414093017578,7072,0.0,0
2012-08-28,20.903386202825093,21.646617003458072,20.160155402192114,20.299510955810547,5067,0.0,0
2012-08-29,19.974342616521945,20.34595793870807,19.974342616521945,20.253053665161133,2368,0.0,0
2012-08-30,20.438863887343295,20.438863887343295,19.83498871779942,19.97434425354004,1501,0.0,0
2012-08-31,20.856933383797788,20.856933383797788,19.649181208013317,20.11370086669922,981,0.0,0
2012-09-03,19.509825511953604,20.206604994523378,19.509825511953604,19.60272979736328,1439,0.0,0
2012-09-04,20.624676504412065,20.624676504412065,19.742088317871094,19.742088317871094,170,0.0,0
2012-09-05,19.78853544256216,19.78853544256216,19.695632934570312,19.695632934570312,1458,0.0,0
2012-09-06,19.556276544910283,19.788536369776207,18.7665945579676,18.8594970703125,5854,0.0,0
2012-09-07,19.091756507303927,19.463373637140982,19.045305252075195,19.045305252075195,1866,0.0,0
2012-09-10,19.5098270639943,20.392415187594843,18.998856111595252,19.324018478393555,4250,0.0,0
2012-09-11,18.859498346174977,20.903385652066728,18.580787246281535,20.48531723022461,11015,0.0,0
2012-09-12,20.43886650942898,21.08919478898434,19.556278383175563,20.299510955810547,1389,0.0,0
2012-09-13,19.97434532349382,20.76402909766023,19.602729950945474,20.11370086669922,3790,0.0,0
2012-09-14,19.881441533349182,21.414356090854724,19.881441533349182,20.903385162353516,18143,0.0,0
2012-09-17,21.321453890283777,21.414356408113523,20.53177008471735,20.94983673095703,8663,0.0,0
2012-09-18,22.668560977030666,22.807916532454634,22.250494310758768,22.296945571899414,7855,0.0,0
2012-09-20,21.832425763472184,22.389849754386773,21.22855051164889,21.785974502563477,3951,0.0,0
2012-09-21,21.553712841834734,22.71501198693355,20.996288897786933,22.529203414916992,4715,0.0,0
2012-09-24,23.086630391374058,23.22598595268978,21.367907076474594,22.668561935424805,5094,0.0,0
2012-09-25,22.29694138528678,22.715009745061582,22.29694138528678,22.482749938964844,1072,0.0,0
2012-09-26,22.296944635385458,25.548582394712504,22.296944635385458,23.876312255859375,15115,0.0,0
2012-09-27,24.155023080435587,24.155023080435587,23.225983731188062,23.365339279174805,3766,0.0,0
2012-09-28,23.411791012151387,24.619541390428267,23.411791012151387,23.922761917114258,15433,0.0,0
2012-10-01,23.922762385968067,23.922762385968067,23.504693984985355,23.50469398498535,1950,0.0,0
2012-10-03,23.690503062416624,23.783407350395112,21.4608090109425,22.111135482788086,15404,0.0,0
2012-10-04,23.17953172031078,23.87631120963473,22.668559031605426,23.27243423461914,17015,0.0,0
2012-10-05,23.22598266601562,23.272433922546913,22.947271582824175,23.225982666015625,6220,0.0,0
2012-10-08,22.947271736657687,23.411791393092038,22.018232423788987,22.761463165283203,30951,0.0,0
2012-10-09,23.179532831829906,23.179532831829906,22.38984901832832,22.43630027770996,1647,0.0,0
2012-10-10,23.551144811830497,23.551144811830497,21.6930663536506,22.018230438232422,912,0.0,0
2012-10-11,21.646613219415237,23.133076332834694,21.182093607221763,22.482749938964844,5010,0.0,0
2012-10-12,22.761461512087592,23.040172576904297,22.389846168331406,23.040172576904297,1174,0.0,0
2012-10-15,22.668559894903268,23.040175282294744,21.46080944288049,22.157588958740234,14458,0.0,0
2012-10-16,21.73952249731721,23.597601373532395,21.73952249731721,22.668561935424805,11075,0.0,0
2012-10-17,22.34339683304006,22.575656682747347,21.460810467353593,22.296945571899414,4903,0.0,0
2012-10-18,21.97177701497298,22.76146069977362,21.367901881420135,21.739517211914062,18743,0.0,0
2012-10-19,22.296946305775883,22.296946305775883,21.367906876368554,21.414358139038086,3728,0.0,0
2012-10-22,22.296941498158727,22.482750052777398,21.36790226906878,22.018230438232422,939,0.0,0
2012-10-23,21.739517721098103,21.739517721098103,21.367902381900183,21.5537109375,472,0.0,0
2012-10-25,21.50725746154785,21.878872792952237,21.41435318569634,21.50725746154785,2484,0.0,0
