Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06,39.60898687817901,39.60898687817901,36.46758377590369,37.685447692871094,39260,0.0,0.0
2012-02-07,39.36997098532885,39.3813535741211,37.036682695532654,39.222007751464844,29244,0.0,0.0
2012-02-08,38.26592877172719,38.26592877172719,37.38952154996229,38.231781005859375,15744,0.0,0.0
2012-02-09,38.67567445740795,38.67567445740795,36.64969871297639,36.93424606323242,45400,0.0,0.0
2012-02-10,37.13911385715075,37.13911385715075,36.57001923185896,36.90009689331055,14984,0.0,0.0
2012-02-13,38.47079906181203,38.47079906181203,35.283868962016946,37.400901794433594,4784,0.0,0.0
2012-02-14,37.002534603916594,37.99275720457359,37.002534603916594,37.378135681152344,22708,0.0,0.0
2012-02-15,37.5602516805319,39.15371690334234,37.5602516805319,37.84479904174805,3972,0.0,0.0
2012-02-16,38.17486428105741,39.608983337990544,37.78788065578408,38.994361877441406,17972,0.0,0.0
2012-02-17,40.26913887592125,40.26913887592125,38.52771051387312,38.86916732788086,9356,0.0,0.0
2012-02-21,39.81385873569156,39.81385873569156,38.698434655597865,38.85778045654297,4428,0.0,0.0
2012-02-22,38.72120339624356,38.81225715560441,36.64969737274082,37.548866271972656,11180,0.0,0.0
2012-02-23,37.10497498531979,38.69844016873843,37.10497498531979,37.8220329284668,1140,0.0,0.0
2012-02-24,37.275704840078795,38.22040070312295,37.275704840078795,38.186256408691406,412,0.0,0.0
2012-02-27,37.332611607686964,37.332611607686964,36.42206010506045,36.47896957397461,3808,0.0,0.0
2012-02-28,37.7765034521425,37.78788604022375,36.76351563551889,37.74235916137695,804,0.0,0.0
2012-02-29,37.98138095846276,38.243163126185195,37.33261162318078,38.22039794921875,3916,0.0,0.0
2012-03-01,38.69844197043905,42.79592406142672,37.161886186318675,37.43505096435547,2268,0.0,0.0
2012-03-02,36.99115667572949,38.69844082999393,36.911482025805746,37.947235107421875,2372,0.0,0.0
2012-03-05,37.56025576990528,38.584626381811795,35.51151454609227,36.433448791503906,47772,0.0,0.0
2012-03-06,36.422057914135976,36.422057914135976,34.82859288039253,36.3082389831543,8284,0.0,0.0
2012-03-07,35.96677906680454,36.38791046425636,33.7017832316602,35.03346252441406,10180,0.0,0.0
2012-03-09,36.877331759739086,36.877331759739086,35.283866807157764,35.5001220703125,16156,0.0,0.0
2012-03-12,35.0562372875821,35.73915100097656,34.623726658490455,35.73915100097656,11912,0.0,0.0
2012-03-13,35.85296630859375,35.85296630859375,35.85296630859375,35.85296630859375,68,0.0,0.0
2012-03-14,35.28386684650547,36.42205609961855,35.28386684650547,36.36514663696289,1764,0.0,0.0
2012-03-15,34.85136109439899,36.36515161903963,34.85136109439899,36.183040618896484,1464,0.0,0.0
2012-03-16,35.51150819852755,35.51150819852755,34.95379610420787,35.05623245239258,612,0.0,0.0
2012-03-19,36.64969546529539,36.64969546529539,33.46276542483492,34.13429641723633,11776,0.0,0.0
2012-03-20,33.80422257575544,34.58957250655716,32.55221433220894,33.81560516357422,2056,0.0,0.0
2012-03-21,35.739148508707686,35.739148508707686,33.46276962280274,34.14568328857422,11428,0.0,0.0
2012-03-22,33.075777309968096,34.30502019946536,33.075777309968096,33.46276092529297,10372,0.0,0.0
2012-03-23,36.19442867759048,36.19442867759048,33.098551627725755,34.37332534790039,1232,0.0,0.0
2012-03-26,35.04484947084415,35.04484947084415,31.402643542629555,32.22214126586914,22836,0.0,0.0
2012-03-27,32.55221718178751,33.90666188731306,31.414027769836903,32.927818298339844,23172,0.0,0.0
2012-03-28,32.92780982189293,34.14567356856268,31.641657506868086,31.98311424255371,20840,0.0,0.0
2012-03-29,32.76847780221641,32.76847780221641,30.73111911832684,31.33435821533203,9256,0.0,0.0
2012-03-30,30.309973209750073,32.55220704226185,30.309973209750073,32.31318664550781,3268,0.0,0.0
2012-04-02,31.926204068314465,33.57657825366405,31.926204068314465,33.09853744506836,976,0.0,0.0
2012-04-03,32.119705330174824,34.58957417278878,32.119705330174824,33.64487838745117,4800,0.0,0.0
2012-04-04,32.60913029250459,34.589579395678214,32.60913029250459,34.122920989990234,2000,0.0,0.0
2012-04-09,33.69040715774434,33.91804504394531,33.462769271543365,33.91804504394531,3940,0.0,0.0
2012-04-10,33.91805252198568,33.91805252198568,33.46277664920734,33.474159240722656,308,0.0,0.0
2012-04-11,33.280655097283905,34.145679677133586,32.176613538476815,33.394474029541016,7992,0.0,0.0
2012-04-12,34.14568015623337,34.14568015623337,33.087165460781414,33.40585708618164,7944,0.0,0.0
2012-04-13,32.55221213973871,36.87733123522847,32.483920090903815,33.86112976074219,31416,0.0,0.0
2012-04-16,33.48553443586853,35.14728822567366,33.04163777917527,33.2692756652832,4908,0.0,0.0
2012-04-17,34.03186362498515,34.14568256687473,33.05302003003905,33.690406799316406,5732,0.0,0.0
2012-04-18,34.57819650682665,35.15867386139967,33.73593694993579,33.99772262573242,66772,0.0,0.0
2012-04-19,35.04484952780962,35.898491543622505,33.91804276163225,33.96356964111328,34904,0.0,0.0
2012-04-20,36.14889579797765,37.5374847726439,34.828595408073944,35.29525375366211,360088,0.0,0.0
2012-04-23,36.194428292345734,36.85457685294035,34.82860080961571,35.12453079223633,53008,0.0,0.0
2012-04-24,34.145679566019396,36.148893461921496,34.145679566019396,35.34077835083008,14912,0.0,0.0
2012-04-25,35.39769145860811,35.739148289398535,35.11314409961608,35.22696304321289,10920,0.0,0.0
2012-04-26,34.97655487060547,35.39768628981114,34.62371897575952,34.97655487060547,12392,0.0,0.0
2012-04-27,34.87412712239128,35.28387605514682,34.2595054599974,34.35055923461914,10620,0.0,0.0
2012-04-30,34.03186504464401,36.19442503075851,34.03186504464401,34.60095977783203,8612,0.0,0.0
2012-05-02,34.15706669580106,35.57980353356786,34.14568410640321,34.38470458984375,10672,0.0,0.0
2012-05-03,34.14567619757975,36.37652773718386,34.14567619757975,34.70338821411133,40752,0.0,0.0
2012-05-04,34.8285966599428,34.8285966599428,33.23513145327875,34.24811935424805,12620,0.0,0.0
2012-05-07,33.69040941284602,33.69040941284602,32.688804035909655,32.8936767578125,2668,0.0,0.0
2012-05-08,32.79123185447559,33.70178322302207,32.79123185447559,32.87090301513672,684,0.0,0.0
2012-05-09,33.007487109809816,34.02047481262221,31.869297899126718,32.87090301513672,8748,0.0,0.0
2012-05-10,31.903445695919054,33.45138388744031,31.027041991362058,31.937593460083008,5280,0.0,0.0
2012-05-11,31.98312122683324,31.98312122683324,30.048199302078203,31.31159019470215,22724,0.0,0.0
2012-05-14,31.300210515293507,32.7115647674692,30.856317315408706,31.015663146972656,10540,0.0,0.0
2012-05-15,31.1180974876622,31.869303186028553,30.731113786527533,31.231916427612305,4136,0.0,0.0
2012-05-16,31.869303571046707,31.869303571046707,30.731114157795037,31.186389923095703,9136,0.0,0.0
2012-05-17,31.072571178387104,31.186390120432478,30.844933294296357,31.02704429626465,6600,0.0,0.0
2012-05-18,31.84654268966738,32.52945642974727,31.22053842792748,32.074180603027344,6084,0.0,0.0
2012-05-21,32.55222111341069,32.98473175279873,30.856319379470726,31.129484176635742,1212,0.0,0.0
2012-05-22,31.19777662846269,31.812398298022078,30.981521306105726,31.08395767211914,4472,0.0,0.0
2012-05-23,33.007499353853575,33.007499353853575,30.731120088070572,32.119712829589844,12120,0.0,0.0
2012-05-24,32.096944515590515,32.711566162682665,31.402648212578796,32.57498550415039,7748,0.0,0.0
2012-05-25,32.09693832083441,32.55221404169731,31.18638687910861,32.50668716430664,15660,0.0,0.0
2012-05-28,31.892071189983714,35.51151241179435,31.482322275151887,35.28387451171875,18004,0.0,0.0
2012-05-29,35.28386899970471,35.34077846583326,33.03025553040515,33.394474029541016,7688,0.0,0.0
2012-05-30,33.906653997973784,34.71476898712366,33.235123095869206,33.46276092529297,5044,0.0,0.0
2012-05-31,34.78306776078519,34.94241357751795,31.015660260174727,31.584754943847656,7116,0.0,0.0
2012-06-01,30.287219763949484,33.451384816216404,30.287219763949484,31.31159019470215,7428,0.0,0.0
2012-06-04,30.7311117165203,31.869301039354387,28.21571261836134,30.84493064880371,1844,0.0,0.0
2012-06-05,31.186397398784486,31.8693112104367,30.776648417097302,31.07257843017578,9148,0.0,0.0
2012-06-06,31.186388481374674,32.324577842008786,30.91322372951814,31.470935821533203,11368,0.0,0.0
2012-06-07,31.869311987822982,33.0075017016738,31.857929395988606,32.40426254272461,4840,0.0,0.0
2012-06-08,31.70995409921626,32.09693776049829,31.436789366162948,31.846534729003906,840,0.0,0.0
2012-06-11,31.903450343560763,31.903450343560763,31.448174542876462,31.527849197387695,900,0.0,0.0
2012-06-12,31.527850907163206,31.812398298022078,30.92461182793395,31.08395767211914,1896,0.0,0.0
2012-06-13,32.09693766251731,32.32457551827985,30.548999548636477,31.78962516784668,5744,0.0,0.0
2012-06-14,31.86929846530051,32.41562790674308,31.140858052217787,31.8579158782959,4532,0.0,0.0
2012-06-15,31.414026220361666,32.984726141988446,31.14086146966287,32.552215576171875,18840,0.0,0.0
2012-06-18,31.994500347537656,32.096936684814885,31.300204213915226,31.812389373779297,3044,0.0,0.0
2012-06-19,31.641664091523708,33.462767060820035,31.414026220361666,32.552215576171875,12184,0.0,0.0
2012-06-20,33.23513206571536,33.303424127669395,32.791238873232004,32.848148345947266,5752,0.0,0.0
2012-06-21,33.23513103175807,34.10015568481459,33.23513103175807,33.690406799316406,6000,0.0,0.0
2012-06-22,33.57659156582575,34.23674011230469,33.57659156582575,34.23674011230469,2992,0.0,0.0
2012-06-25,34.14567900493359,35.28386830509804,33.57658435485136,34.13429641723633,47488,0.0,0.0
2012-06-26,33.29204727109609,33.918051578757726,33.09855364115447,33.451393127441406,3224,0.0,0.0
2012-06-27,32.552209252748554,33.451377974475115,32.09693359886396,33.01886749267578,1320,0.0,0.0
2012-06-28,33.440005663120914,33.440005663120914,32.81400144668518,33.41724395751953,4260,0.0,0.0
2012-06-29,33.00749348565047,33.80422608702825,32.77985559954254,33.2692756652832,4300,0.0,0.0
2012-07-02,33.918036584140495,33.918036584140495,33.04162955146796,33.46276092529297,3620,0.0,0.0
2012-07-03,32.87090559935817,34.60095472499937,32.87090559935817,34.13429641723633,26436,0.0,0.0
2012-07-04,35.07899753289109,37.10497320824441,34.05462710689661,35.27248764038086,111400,0.0,0.0
2012-07-05,35.62533044035832,40.29190727120398,35.62533044035832,39.06266403198242,225460,0.0,0.0
2012-07-06,38.92607566845675,40.50815816613405,37.2187916479104,37.639923095703125,24908,0.0,0.0
2012-07-09,37.787888023739164,37.787888023739164,34.828595588145134,35.40907287597656,18068,0.0,0.0
2012-07-10,35.05623217070481,35.5115079131815,33.91804281451309,35.158668518066406,16852,0.0,0.0
2012-07-11,35.28386345297084,38.92606871263235,35.27248086683888,36.046451568603516,537100,0.0,0.0
2012-07-12,35.95539696298463,36.20579998215386,34.82859032367883,35.36354064941406,23800,0.0,0.0
2012-07-13,35.31801156219071,35.830196732291,35.05622942019732,35.511505126953125,29472,0.0,0.0
2012-07-16,35.7391510852986,36.20580948524826,34.64648844659372,35.19282150268555,25056,0.0,0.0
2012-07-17,35.272483845967585,35.28386643306092,34.43022450322881,34.5098991394043,7544,0.0,0.0
2012-07-18,35.682245382586885,36.695233472277096,34.39609247270189,36.50174331665039,54536,0.0,0.0
2012-07-19,36.42206189131051,42.79592272228985,35.51151034402775,37.61716079711914,54372,0.0,0.0
2012-07-20,37.3781386012796,38.47080110243496,37.139118136420876,38.00414276123047,21424,0.0,0.0
2012-07-23,36.90009974553749,38.12934284179204,36.76351563551889,37.74235916137695,24436,0.0,0.0
2012-07-24,37.46919983934631,38.24316731222607,35.87573453467022,37.57163619995117,19684,0.0,0.0
2012-07-25,37.139125383304886,38.117969137287204,34.83998446767281,35.48875045776367,22016,0.0,0.0
2012-07-26,35.95539901804926,35.95539901804926,34.60095445607611,35.10175704956055,6332,0.0,0.0
2012-07-27,37.025295334847755,37.53748050318183,34.66924564459779,36.80904006958008,5552,0.0,0.0
2012-07-30,36.865953149013464,39.09680501795025,35.966784237765005,38.755348205566406,80708,0.0,0.0
2012-07-31,39.60898829465297,39.87077044858844,37.901704316435165,39.02851104736328,22484,0.0,0.0
2012-08-01,38.732582565955724,45.2999365684047,38.69843827451658,43.41054153442383,212768,0.0,0.0
2012-08-02,42.682107374111524,43.7064779510902,41.89675729312363,42.61381530761719,41464,0.0,0.0
2012-08-03,43.67233219701614,44.15036969956439,41.430097508406,43.22843551635742,18024,0.0,0.0
2012-08-06,42.79591799945054,44.38938303134497,42.56828013775133,43.35363006591797,9524,0.0,0.0
2012-08-07,43.501614137305154,44.04794383422937,41.08865045001758,42.42033386230469,11296,0.0,0.0
2012-08-08,43.42193226010044,43.93411756854199,42.12439684007763,42.44308853149414,44084,0.0,0.0
2012-08-09,43.47883736155839,47.1210436326837,42.431701669218434,46.13081741333008,76216,0.0,0.0
2012-08-10,46.6657713306556,46.6657713306556,44.61703015028536,45.5731086730957,42040,0.0,0.0
2012-08-13,45.98285883646393,48.65760433808993,45.98285883646393,46.8023567199707,79060,0.0,0.0
2012-08-14,46.89340236954065,47.803953871861836,45.75521299163918,47.33729553222656,19924,0.0,0.0
2012-08-16,48.031593036363404,48.30475779969443,47.23486045045216,48.134029388427734,25472,0.0,0.0
2012-08-17,48.48686909820446,48.93076227553458,45.891798620367986,46.83649444580078,33160,0.0,0.0
2012-08-21,47.462498357882325,49.37465517571499,46.66576577153898,48.782798767089844,45904,0.0,0.0
2012-08-22,48.25922636017669,58.537074358341954,47.80395063979767,57.865543365478516,1451908,0.0,0.0
2012-08-23,56.90946361837645,66.6978913607372,54.746904000878146,62.90772247314453,4013148,0.0,0.0
2012-08-24,63.294702644280825,65.78733992902454,60.11915874321605,61.724002838134766,1097604,0.0,0.0
2012-08-27,61.91750344458344,63.10122320098319,57.820021598986,58.11595153808594,452752,0.0,0.0
2012-08-28,58.34358383510187,62.60041482176447,57.36474376394417,58.821624755859375,795800,0.0,0.0
2012-08-29,59.41348490152288,61.31426253201655,56.22655467692012,56.65906524658203,171748,0.0,0.0
2012-08-30,53.756685308738106,60.278509343447546,53.756685308738106,58.69643020629883,254808,0.0,0.0
2012-08-31,58.73057143373418,59.185847181282504,56.909468443540874,57.09157943725586,91280,0.0,0.0
2012-09-03,57.797252788087654,60.46061859907384,57.387507408069645,58.5484619140625,164596,0.0,0.0
2012-09-04,58.7419568448395,59.77771344970246,57.37613292927831,58.90130615234375,81388,0.0,0.0
2012-09-05,58.275297541909325,60.893133173674784,57.19401760704968,58.22977066040039,101492,0.0,0.0
2012-09-06,58.502931877898426,60.096396948502665,58.434643296512235,58.67366027832031,45628,0.0,0.0
2012-09-07,59.959826411887654,64.64916892772706,59.527315755636,60.58583068847656,793316,0.0,0.0
2012-09-10,61.132145541252825,65.78734263448227,61.132145541252825,63.30609130859375,769708,0.0,0.0
2012-09-11,63.966247201071795,64.6377817565207,62.145144077909606,62.441070556640625,152804,0.0,0.0
2012-09-12,62.98739305682319,63.72721603623639,60.76792411858358,61.07522964477539,104968,0.0,0.0
2012-09-13,61.325645860313735,63.966246760085916,59.868764761219204,62.30449295043945,206484,0.0,0.0
2012-09-14,62.82805413476646,63.96624352126585,60.57444053888901,63.20365524291992,141584,0.0,0.0
2012-09-17,64.19387843170345,69.65718723440162,63.82965645546564,64.95646667480469,307380,0.0,0.0
2012-09-18,65.54832407778689,65.92392515459936,63.510962467172206,64.1255874633789,135284,0.0,0.0
2012-09-20,63.6930908602042,65.78736262211368,62.60043156083481,64.080078125,97816,0.0,0.0
2012-09-21,64.64914120577505,65.30928949771064,64.21663073498657,64.59223175048828,62240,0.0,0.0
2012-09-24,64.42030245740622,66.47212627724406,64.21397548580002,65.3717041015625,86980,0.5,0.0
2012-09-25,64.64956374032595,65.77290582450316,63.11356066855492,63.68669509887695,36340,0.0,0.0
2012-09-26,63.40013464116424,65.10807822407156,62.89578048648664,63.2740478515625,44392,0.0,0.0
2012-09-27,63.91594525475292,67.40060519246289,63.91594525475292,66.44920349121094,165412,0.0,0.0
2012-09-28,66.44921540501605,77.94629208887027,66.02509447527834,69.30342102050781,1819608,0.0,0.0
2012-10-01,70.31213814909083,70.79356549709003,68.54688121885958,69.22318267822266,109672,0.0,0.0
2012-10-03,69.6816857997764,71.97422348693773,68.77613061483976,69.99117279052734,140520,0.0,0.0
2012-10-04,70.16311598971778,72.42126710328,69.52120820953922,69.87654876708984,180672,0.0,0.0
2012-10-05,70.78208936981328,70.78208936981328,64.44322511376227,68.92513275146484,86460,0.0,0.0
