Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,96.28680294897697,100.41337877071143,94.86384526992805,99.65447235107422,6890813,0.0,0
2011-10-17,100.50824186835405,100.50824186835405,96.76112284911397,98.08921813964844,4125068,0.0,0
2011-10-18,97.23541399473287,97.23541399473287,93.82031797510778,95.29070281982422,4083403,0.0,0
2011-10-19,96.42910083586463,98.65839976772405,95.81248438980893,98.08921813964844,3227569,0.0,0
2011-10-20,96.85597731832351,97.89947809062438,95.05356294569302,97.37773132324219,2893098,0.0,0
2011-10-21,97.61487869910668,98.75324171956301,95.10098585493544,95.52787017822266,2972141,0.0,0
2011-10-24,97.04569137897319,98.3737790774841,95.14841496677457,95.62273406982422,3073406,0.0,0
2011-10-25,96.19191500455963,96.19191500455963,88.9822661262915,91.06926727294922,8609321,0.0,0
2011-10-28,94.67410262265523,96.19192241326658,93.96262391728719,94.43694305419922,4043526,0.0,0
2011-10-31,93.10885069574469,95.43301163830733,93.10885069574469,94.15235137939453,3258353,0.0,0
2011-11-01,93.06141125712938,93.39343319847674,91.16413474938959,91.59102630615234,2566013,0.0,0
2011-11-02,90.97442788349815,92.87170476433215,90.31037663268408,91.30644989013672,2399510,0.0,0
2011-11-03,91.11672086517491,93.15628762731477,90.78469163642043,92.20764923095703,2672558,0.0,0
2011-11-04,93.15627336876182,97.09312355857718,92.68195424318252,95.9073257446289,7756001,0.0,0
2011-11-08,96.85596348109667,97.89946410431891,95.6227381036651,97.23542022705078,4704409,0.0,0
2011-11-09,97.99434375493027,98.99040967284333,92.49223846894279,93.25115203857422,4541613,0.0,0
2011-11-11,92.96654879559391,95.62273879905364,91.82818578698858,94.10491180419922,4363173,0.0,0
2011-11-14,94.86383711316212,96.0022002635055,87.36959253371502,87.93877410888672,5048624,0.0,0
2011-11-15,88.22335628039886,88.22335628039886,80.39709080391187,81.53545379638672,6710657,0.0,0
2011-11-16,81.58288843367724,83.00584579007858,76.88713205256695,81.29829406738281,8689842,0.0,0
2011-11-17,81.58288917036306,83.85962240867099,79.21129355494554,79.73304748535156,6398706,0.0,0
2011-11-18,79.68562233664773,80.6342606977983,74.9424305308949,78.26266479492188,6966368,0.0,0
2011-11-21,77.97807028803697,78.02550510104606,67.92250512069818,70.00951385498047,7115142,0.0,0
2011-11-22,70.6735517963854,72.19137159551204,66.689273918986,70.3415298461914,7747700,0.0,0
2011-11-23,69.20316065929445,69.20316065929445,63.8907876598636,65.40860748291016,8252422,0.0,0
2011-11-24,61.85120503095736,69.9146293771346,61.85120503095736,68.68140411376953,9140194,0.0,0
2011-11-25,68.77627375853116,72.76055155021807,67.87507030774394,70.24666595458984,7207127,0.0,0
2011-11-28,71.14786634258196,73.37716470714248,70.72098203954056,72.5708236694336,3509629,0.0,0
2011-11-29,73.04515356606495,74.56297349135905,67.9699397982677,69.77235412597656,7277064,0.0,0
2011-11-30,68.77627399989537,69.67747745384528,64.50740182059151,66.40467834472656,7855614,0.0,0
2011-12-01,69.5826157507385,70.95814558661307,66.73670093690433,67.35331726074219,4535696,0.0,0
2011-12-02,66.78413177115915,70.67354700443298,65.45603682289766,70.2940902709961,6822858,0.0,0
2011-12-05,69.96208815594854,71.71706790286149,68.5391304307428,70.10438537597656,5291398,0.0,0
2011-12-07,70.72099171413383,72.66569598434442,70.24667254029667,71.57476043701172,4990879,0.0,0
2011-12-08,71.57475341582527,71.57475341582527,67.1161565141404,67.73277282714844,3879271,0.0,0
2011-12-09,67.35332546447721,67.35332546447721,64.69713508635647,65.78807067871094,4116355,0.0,0
2011-12-12,66.87900133678231,67.4481828793754,61.28203381995574,61.85121536254883,4122912,0.0,0
2011-12-13,58.91043717458951,63.558766307254075,58.91043717458951,62.70499038696289,5832238,0.0,0
2011-12-14,62.70498829195845,63.32160461587485,59.19502958279687,59.62191390991211,3622938,0.0,0
2011-12-15,58.34125219991647,62.13580518852892,57.013157206395014,61.56662368774414,6018934,0.0,0
2011-12-16,62.13581088437873,62.8947244466833,55.21075176910998,55.969661712646484,6534620,0.0,0
2011-12-19,55.0210264792174,55.115888870467366,52.41227091339243,54.78386688232422,5181465,0.0,0
2011-12-20,55.447915089384644,55.63764349274696,49.56635629776251,50.230403900146484,5072718,0.0,0
2011-12-21,51.368764244406414,53.787791131587156,50.1829663959092,53.26604080200195,6050179,0.0,0
2011-12-22,53.12374456142022,59.47962186662944,51.65335592677735,58.34125518798828,11766515,0.0,0
2011-12-23,59.05273303119084,60.57055283428459,54.07238205265668,54.87872314453125,9781148,0.0,0
2011-12-26,55.54277177064749,58.05666471448537,54.68899947145631,57.677207946777344,6367622,0.0,0
2011-12-27,57.67720761487795,58.91043667468063,55.30561187726974,56.06452178955078,5879169,0.0,0
2011-12-28,55.92223098474733,56.443981349094585,54.83129544393827,55.54277420043945,4696075,0.0,0
2011-12-29,55.06845043790167,55.73249794568896,53.97751860682119,54.356971740722656,3746663,0.0,0
2011-12-30,55.02102381399249,55.96966215561305,51.93794920372567,52.791725158691406,4699123,0.0,0
2012-01-02,53.503200371701396,53.83522232177348,51.368764244406414,53.26604080200195,4511665,0.0,0
2012-01-03,53.97752214239395,59.47962370388363,53.97752214239395,58.910438537597656,11072267,0.0,0
2012-01-04,59.28989861271132,59.9065150057908,57.20289345779023,57.9618034362793,8557252,0.0,0
2012-01-05,58.15153378920935,60.23853901424391,57.72464578110277,58.53099060058594,7082770,0.0,0
2012-01-06,58.81558365239663,59.76422209840303,56.30169032297229,58.67328643798828,7303623,0.0,0
2012-01-09,58.15152623409316,62.040945379696005,56.87086599492669,61.04487228393555,7434961,0.0,0
2012-01-10,62.13580314308193,64.17537675482754,61.56662166103403,63.274166107177734,6637545,0.0,0
2012-01-11,63.32161181057719,64.83943176976538,62.42040824536633,63.226749420166016,5709433,0.0,0
2012-01-12,63.22674274996978,67.25845543617332,62.32553204229698,66.02522277832031,10758310,0.0,0
2012-01-13,66.40467665991358,68.11222838332552,64.50740018391605,66.0726547241211,6888279,0.0,0
2012-01-16,64.98173703073971,65.64578108348414,62.420415984397025,63.70107650756836,5301187,0.0,0
2012-01-17,63.890784040044444,66.26237964091867,61.99350755934507,64.2702407836914,6789788,0.0,0
2012-01-18,63.558756611044096,69.060860824626,63.558756611044096,68.68140411376953,12917110,0.0,0
2012-01-19,69.9620781409799,72.38110882256386,69.81978094132151,71.57476043701172,8412285,0.0,0
2012-01-20,71.43245325793035,72.28622177502926,68.20708220572337,69.2031478881836,5704968,0.0,0
2012-01-23,68.20710819718275,71.05302363875474,67.82765135746571,69.63006591796875,4134533,0.0,0
2012-01-24,69.34544972486665,73.56689398143773,68.53910871688093,72.85541534423828,7144460,0.0,0
2012-01-25,73.42460955749836,73.42460955749836,70.81585410139401,71.57476043701172,3677418,0.0,0
2012-01-27,72.04907672716588,73.80406339015096,71.24273561142286,71.6221923828125,4901114,0.0,0
2012-01-30,70.19922273467304,73.70918097639283,66.831554424685,67.49560546875,6176555,0.0,0
2012-01-31,68.01735906415107,73.51946376339338,67.82763431074356,73.14000701904297,9055875,0.0,0
2012-02-01,73.89892532217151,74.65783162277874,71.24273517620644,73.18744659423828,7011578,0.0,0
2012-02-02,73.99378418159215,74.3732409325946,68.5865490017977,70.24666595458984,6260173,0.0,0
2012-02-03,70.29408963965685,72.6656851554181,70.10436489341001,71.38502502441406,3547869,0.0,0
2012-02-06,73.04516225246148,73.4246190882934,70.53126885730441,71.19532012939453,3827430,0.0,0
2012-02-07,71.8119299679834,72.096524406709,68.586564929292,69.39290618896484,3517709,0.0,0
2012-02-08,70.00951309189722,72.38110896577537,69.63005630456948,71.81192016601562,4486953,0.0,0
2012-02-09,71.24274494872985,78.31010562483343,70.7209981525312,77.93064880371094,16294805,0.0,0
2012-02-10,78.68954087295295,78.73697568102804,73.37716805764371,75.27444458007812,6740182,0.0,0
2012-02-13,75.41673941482212,77.07685632017984,73.99378206737265,76.03335571289062,5043332,0.0,0
2012-02-14,75.70133072266499,77.7883318529747,75.46417117433276,76.31793975830078,3979847,0.0,0
2012-02-15,76.83970124546636,80.06507286870912,76.7448388642754,78.3575210571289,6990153,0.0,0
2012-02-16,78.35753516625479,80.96629092518755,77.78835353908596,78.97415161132812,5031147,0.0,0
2012-02-17,79.63818490567142,82.24694031307924,77.64604586024903,78.78441619873047,6512619,0.0,0
2012-02-21,79.40103008090438,82.81613406344624,78.21523209739304,82.05722045898438,7077425,0.0,0
2012-02-22,82.53152313694189,82.76868268618597,73.424597893476,74.27837371826172,5519524,0.0,0
2012-02-23,74.2783747065978,75.08471573724972,71.24272809336064,73.66175842285156,4935760,0.0,0
2012-02-24,73.94635022415162,75.03728568175548,70.67355108887566,71.43246459960938,3386327,0.0,0
2012-02-27,71.62217554446111,71.62217554446111,66.40466606771228,68.1596450805664,3173327,0.0,0
2012-02-28,68.44425650821161,71.43246867562483,68.44425650821161,71.00557708740234,2662842,0.0,0
2012-02-29,71.90678080499453,74.0886443937788,70.00950434298977,71.95420837402344,3380760,0.0,0
2012-03-01,72.19135782396987,73.61431497123944,70.29408162761042,72.4759521484375,3502501,0.0,0
2012-03-02,73.04514283070223,76.6499709563224,72.38109897270994,74.61039733886719,8030270,0.0,0
2012-03-05,74.6578262213477,74.6578262213477,70.19922941055624,70.38895416259766,1964851,0.0,0
2012-03-06,69.72491171433667,72.42852929248753,67.40075088553965,67.73277282714844,2816047,0.0,0
2012-03-07,68.39682318374756,68.96600474288044,66.02522732274704,68.11223602294922,2013690,0.0,0
2012-03-09,68.77628685038978,70.67356372902123,68.77628685038978,70.15180969238281,1421425,0.0,0
2012-03-12,71.05302608194116,72.76057106307663,70.81586645365533,71.85936737060547,2531569,0.0,0
2012-03-13,72.85544039501498,73.28232482910157,70.24668449494987,71.14788818359375,2988866,0.0,0
2012-03-14,72.09651717121336,72.80799595908718,69.96208080759192,70.57869720458984,2081499,0.0,0
2012-03-15,70.57870229668387,71.43247835123776,67.82764933758222,68.34940338134766,2255863,0.0,0
2012-03-16,68.539132348154,69.81979288915873,66.87901495563816,67.92251586914062,2037968,0.0,0
2012-03-19,68.39681465651657,69.72490962060661,66.59440057936118,66.92642974853516,2192186,0.0,0
2012-03-20,66.40467716553695,67.82763453336989,64.60226305210814,66.78413391113281,2712574,0.0,0
2012-03-21,67.1636073161138,70.00952275768579,65.50348997519681,69.63006591796875,4106101,0.0,0
2012-03-22,69.20316742376868,70.3889654072982,65.45604869082997,65.78807067871094,2947727,0.0,0
2012-03-23,66.40467565741393,67.54303863081263,64.98171832189792,66.68927001953125,2108091,0.0,0
2012-03-26,67.35333406809929,67.35333406809929,63.748504842679,64.22282409667969,1976617,0.0,0
2012-03-27,65.93036350265157,67.06872659617216,64.98172517887242,65.74063873291016,3299227,0.0,0
2012-03-28,66.35722964827089,66.78412111937571,64.12793164650367,64.69711303710938,2487623,0.0,0
2012-03-29,64.22281161594427,64.27024642714107,56.06452348008006,62.56269454956055,4089904,0.0,0
2012-03-30,63.08444655738909,65.93036143967733,62.56269260062192,65.40860748291016,3657819,0.0,0
2012-04-02,65.45605365156021,67.49562778531188,62.84729789008498,66.30982971191406,2722270,0.0,0
2012-04-03,67.11615667741313,69.01343319126227,66.5944027410904,67.96993255615234,4026852,0.0,0
2012-04-04,67.82763334252165,68.68140919573878,66.07265406718025,67.16358947753906,2156237,0.0,0
2012-04-09,65.64577141531058,66.7841417863351,64.41254589362104,64.74456787109375,1744460,0.0,0
2012-04-10,65.07657604286534,65.69319229166591,62.84727782415691,64.83941650390625,1697283,0.0,0
2012-04-11,64.03309142172183,65.36118661723523,63.08445303028892,63.748497009277344,1734024,0.0,0
2012-04-12,64.03309853394059,65.12403425276705,63.08446003714146,63.70107650756836,1471823,0.0,0
2012-04-13,63.938227931066955,65.5983450875392,61.8512191632657,62.7524299621582,2805127,0.0,0
2012-04-16,62.75243801076924,64.22282333828547,61.946096735997465,63.70107650756836,1479659,0.0,0
2012-04-17,63.98564221741399,65.26630954786859,63.274163583843624,64.93428039550781,2239120,0.0,0
2012-04-18,65.55091346989528,66.30982710201451,63.70107144321773,64.08052825927734,2135704,0.0,0
2012-04-19,64.41254861894987,65.2663246239579,63.890794605462574,64.45997619628906,1215895,0.0,0
2012-04-20,64.12795271107778,64.50740950863586,61.803791587031206,62.7524299621582,1554158,0.0,0
2012-04-23,62.61012674536857,63.41646783927904,59.14759556118573,59.43218994140625,1594740,0.0,0
2012-04-24,59.9539456374582,60.23853642437088,58.05666889968274,59.52705764770508,1763460,0.0,0
2012-04-25,58.86300894805808,59.953944499071916,56.586279077218265,57.62977981567383,2081608,0.0,0
2012-04-26,58.05666392377536,58.57841425819191,55.77993058607127,56.49140930175781,2460244,0.0,0
2012-04-27,56.633706804787664,58.056664244009625,56.2068188492675,56.965728759765625,1890230,0.0,0
2012-04-30,56.918303468242485,59.242468250282705,56.918303468242485,57.77207946777344,2582406,0.0,0
2012-05-02,58.34125530602871,58.720712072599476,55.9696595618812,56.30168151855469,1599452,0.0,0
2012-05-03,56.44397127611418,57.392609448821986,54.546694930698585,55.40047073364258,2279650,0.0,0
2012-05-04,55.115892278474405,55.447917905916114,52.1751145426678,52.4597053527832,1777153,0.0,0
2012-05-07,51.226466501974706,56.44397697902768,49.61378072167749,54.83129119873047,2707867,0.0,0
2012-05-08,55.779935422898575,56.15939221834226,51.2264719714153,51.74822235107422,2389902,0.0,0
2012-05-09,50.13554422139774,53.123757000164495,50.088113019258486,51.08418273925781,2928574,0.0,0
2012-05-10,51.463631494199,52.74429184424322,50.0881051360382,50.37269592285156,1939203,0.0,0
2012-05-11,50.27782959320082,52.17510618162349,49.37662248994647,51.27389907836914,2382003,0.0,0
2012-05-14,51.700788918103825,52.1751080824901,49.89837464592877,50.467559814453125,1633826,0.0,0
2012-05-15,49.89837815647724,53.40834094362905,49.80351576443326,52.98145294189453,2524867,0.0,0
2012-05-16,52.175106827781086,56.349116821510755,50.514989792351685,55.637638092041016,4947282,0.0,0
2012-05-17,56.254249485247755,59.10016433561882,56.1593871044092,58.2938232421875,7079242,0.0,0
2012-05-18,57.39261323125601,59.85907119534011,55.63763394359244,59.479618072509766,5039423,0.0,0
2012-05-21,59.47962294269018,60.47569244748336,57.86693708700369,58.863006591796875,2699286,0.0,0
2012-05-22,59.28989280829204,60.0488027124846,55.87479643004156,56.254249572753906,2657669,0.0,0
2012-05-23,56.25425223114387,61.23460708116338,53.59806563156337,59.38475799560547,4687760,0.0,0
2012-05-24,60.80771765394125,61.993515608337674,59.43219492185594,60.191104888916016,5726273,0.0,0
2012-05-25,60.475698498950024,61.044880096138684,58.91044367852869,59.66935729980469,2657549,0.0,0
2012-05-28,60.04880280694297,61.519191427148,59.43219009202751,61.04487228393555,2216726,0.0,0
2012-05-29,61.47176793818068,61.47176793818068,59.57448762054941,59.90651321411133,1514738,0.0,0
2012-05-30,59.621915885037176,59.66935069519277,56.44397901808097,56.7760009765625,2542901,0.0,0
2012-05-31,55.49534254559016,57.58234760439161,54.54670421147751,55.969661712646484,3356789,0.0,0
2012-06-01,55.685081072714574,57.29776725802255,54.30955451410575,54.73644256591797,2134288,0.0,0
2012-06-04,53.88265717027298,58.57841769288983,53.21860960627607,58.05666732788086,3010760,0.0,0
2012-06-05,58.86300679564444,59.28989476168214,55.969660655027944,56.58627700805664,2792889,0.0,0
2012-06-06,57.202887026856196,58.57841324378363,56.91829626926344,58.24639129638672,1880289,0.0,0
2012-06-07,58.91044920371786,64.4125553801677,57.629788680546525,63.70107650756836,7210074,0.0,0
2012-06-08,63.98565203503231,63.98565203503231,60.523124324978504,62.56269454956055,8931111,0.0,0
2012-06-11,62.51526485716052,65.17144773083068,58.91043645445754,60.14366912841797,7981975,0.0,0
2012-06-12,64.41254368714732,64.41254368714732,59.14759809066011,61.187171936035156,3136298,0.0,0
2012-06-13,61.37689936483725,62.37297254382157,59.85907942724772,60.42826461791992,2742689,0.0,0
2012-06-14,59.95393995252799,61.3294661807392,58.625844914510026,58.95787048339844,2362248,0.0,0
2012-06-15,59.05273255356325,60.52312115443656,58.86300417501912,59.859073638916016,2205106,0.0,0
2012-06-18,60.38083277436172,60.85515195210606,57.48748289510674,58.10409927368164,2551534,0.0,0
2012-06-19,58.10410395735026,58.815582781317815,57.01316831309264,58.388694763183594,2304269,0.0,0
2012-06-20,58.62584566525833,59.669349956711834,57.48747899220355,59.00530242919922,1879065,0.0,0
2012-06-21,58.67327656787329,61.56662623648355,58.43611699626706,61.04487228393555,4344743,0.0,0
2012-06-22,60.38082332839472,61.376889103311676,59.05272839097028,60.28595733642578,2799755,0.0,0
2012-06-25,60.66542068074803,62.42040372644884,59.38475679030128,59.76421356201172,3605642,0.0,0
2012-06-26,59.7642190059001,60.90258218718832,59.57449060276264,60.09624099731445,1833616,0.0,0
2012-06-27,60.7128535713989,62.04094869078048,60.47569398713563,60.9974479675293,3155343,0.0,0
2012-06-28,61.376894723547835,61.56662672485932,59.76421251884724,60.380828857421875,2593602,0.0,0
2012-06-29,61.04487379905009,64.69712984492666,60.90257660504743,63.41646957397461,7050501,0.0,0
2012-07-02,63.938225654479304,66.30982150785364,63.653631257059914,65.3611831665039,5324499,0.0,0
2012-07-03,66.30982121421954,66.30982121421954,64.12795014376248,64.8868637084961,2837422,0.0,0
2012-07-04,65.21887684006461,66.02521786985292,64.50739818362754,65.26631164550781,1937030,0.0,0
2012-07-05,65.26631548537233,67.54304152989124,64.55483678707627,66.64183807373047,4295608,0.0,0
2012-07-06,66.64184458526499,66.64184458526499,64.27024869255094,64.74456787109375,2705885,0.0,0
2012-07-09,64.74456558896499,64.93429035868014,61.993513002879055,62.56269454956055,2327903,0.0,0
2012-07-10,62.13580681354723,64.50740249345361,62.13580681354723,63.9382209777832,2370726,0.0,0
2012-07-11,63.55876676797727,64.8868618494422,63.17930999648216,63.41646957397461,1964700,0.0,0
2012-07-12,62.32553452096572,62.799853679382615,61.28203381995574,61.85121536254883,1604277,0.0,0
2012-07-13,62.278101408224806,62.98958008256659,61.28202836913216,61.519187927246094,1867902,0.0,0
2012-07-16,61.80379182040661,62.32553858617475,58.95787668427924,59.33732986450195,1824564,0.0,0
2012-07-17,59.76421696306711,60.380833347494914,58.5784190074507,59.052738189697266,1880073,0.0,0
2012-07-18,58.815574072815,60.71285065580903,58.62584569076201,60.14366912841797,1810002,0.0,0
2012-07-19,61.51918628188129,61.51918628188129,59.953935411453465,60.28595733642578,1083321,0.0,0
2012-07-20,59.90651151132005,61.47176619089837,59.57448592719567,59.8116455078125,1219806,0.0,0
2012-07-23,59.289906310782044,59.289906310782044,48.94974520267417,57.72465133666992,1075410,0.0,0
2012-07-24,57.01315849042467,58.67327546033117,57.01315849042467,58.00923156738281,1040877,0.0,0
2012-07-25,57.108035871097286,57.67721749814811,54.783870926230755,55.2581901550293,1966079,0.0,0
2012-07-26,55.495345582371804,55.874802384288486,51.22647284526628,52.032814025878906,2875964,0.0,0
2012-07-27,53.07631779391089,54.68900375482748,51.65336023170828,52.22254180908203,2110847,0.0,0
2012-07-30,52.88659295281668,54.92616704334748,52.222545322032104,54.4992790222168,1367153,0.0,0
2012-07-31,55.02103339420321,55.73251227430066,53.31348480572306,54.73644256591797,1681019,0.0,0
2012-08-01,55.49534012965652,57.86693586169312,54.831292600932684,56.965728759765625,4082132,0.0,0
2012-08-02,57.060601030463324,58.246399026784104,56.53884701706754,57.1080322265625,2092980,0.0,0
2012-08-03,56.91830004675914,57.48748159971951,55.11588576443788,55.969661712646484,1423056,0.0,0
2012-08-06,56.965727300752334,59.05273221524549,56.58627416460582,58.00923156738281,2467416,0.0,0
2012-08-07,58.53098711566536,58.91044028568106,57.4874827558939,57.866939544677734,2040236,0.0,0
2012-08-08,58.8155747751432,59.10016554223707,56.15938825098709,56.7760009765625,1627474,0.0,0
2012-08-09,57.34518256045834,57.44004493732959,54.87872095536095,55.874794006347656,1358065,0.0,0
2012-08-10,56.443979511432424,57.5349150167236,55.16331923893232,56.11195755004883,1797097,0.0,0
2012-08-13,56.30168261818617,56.96573016327061,55.40047911282299,56.58627700805664,1144199,0.0,0
2012-08-14,56.91830048501242,57.62977924107508,55.92223095027832,56.6811408996582,1389625,0.0,0
2012-08-16,57.06059907176896,59.289897780820546,56.44398268734116,59.052738189697266,3322017,0.0,0
2012-08-17,59.7642152343458,61.70892672031913,58.86300809039173,60.9974479675293,6071158,0.0,0
2012-08-21,61.51919656719734,61.946088174277634,59.24246666081305,60.42826461791992,2880454,0.0,0
2012-08-22,60.71285081279719,61.47176434297148,59.28989337187226,60.380828857421875,3007930,0.0,0
2012-08-23,60.71284953298069,61.42432823844531,59.289892122051455,59.859073638916016,2006494,0.0,0
2012-08-24,60.23853824269493,60.23853824269493,58.15153304439121,58.483558654785156,1557111,0.0,0
2012-08-27,59.10016078211036,59.10016078211036,56.44397447189248,56.72856521606445,1908104,0.0,0
2012-08-28,56.7285715314855,56.7285715314855,53.3609061765418,54.59413528442383,2330168,0.0,0
2012-08-29,54.59413528442383,55.400480037907954,53.692928145244174,54.59413528442383,1531523,0.0,0
2012-08-30,54.16723821410849,55.96965218976028,52.36482785722413,55.40047073364258,2233291,0.0,0
2012-08-31,55.49534580625337,56.34912180462611,54.64156980788062,55.021026611328125,1235648,0.0,0
2012-09-03,56.72857628174188,60.99745275209435,55.06845906168139,56.01709747314453,1794734,0.0,0
2012-09-04,56.111955247241774,56.72856795290124,55.590201302525834,56.206817626953125,956812,0.0,0
2012-09-05,55.21075492225645,57.155462894498164,55.21075492225645,56.159393310546875,1197187,0.0,0
2012-09-06,56.728581634402516,58.625858636347544,56.53885321045428,57.72465133666992,2907349,0.0,0
2012-09-07,58.91044105050774,59.57448863011662,57.48748350224651,57.914371490478516,1495492,0.0,0
2012-09-10,58.43612180526946,59.527057371943826,57.44005224630531,59.052738189697266,1913057,0.0,0
2012-09-11,58.910439665504235,58.910439665504235,57.34518857047735,58.05666732788086,1207168,0.0,0
2012-09-12,58.388688154741956,61.80378829452567,58.15152857359453,61.187171936035156,5313906,0.0,0
2012-09-13,61.6614933152715,64.41254600299857,61.234608948872605,62.46783447265625,7154429,0.0,0
2012-09-14,62.6101298282704,66.02522637139612,62.6101298282704,64.17538452148438,4178385,0.0,0
2012-09-17,64.50741798892214,67.82765273835196,64.45998316891533,66.26239776611328,4902391,0.0,0
2012-09-18,66.30981676797383,68.58655007197767,65.40860606558915,67.5904769897461,3398004,0.0,0
2012-09-20,67.211028214519,69.44032697457361,64.93429464013995,68.30196380615234,3819101,0.0,0
2012-09-21,68.63559453175984,69.68419243808385,65.87110385298608,67.34867858886719,4241920,0.35,0
2012-09-24,67.39634513299741,70.63747223599583,67.39634513299741,69.77952575683594,5595313,0.0,0
2012-09-25,69.9225193816161,71.0187839440554,68.63560327479179,70.0178451538086,3894697,0.0,0
2012-09-26,69.87486112604608,71.30476954794698,68.1589681106089,68.82625579833984,3010794,0.0,0
2012-09-27,69.15990461294999,71.018782590388,67.92064777939792,69.77952575683594,6222723,0.0,0
2012-09-28,70.92345883302302,71.30476919823788,66.5860670653733,67.39634704589844,3462671,0.0,0
2012-10-01,68.4449464579523,69.49354441707459,67.44400774480987,69.06456756591797,2159756,0.0,0
2012-10-03,69.49355360509223,70.39915940022937,68.68327358740784,70.1131820678711,2881949,0.0,0
2012-10-04,70.494468670723,71.20942274354124,69.20755279422795,69.68418884277344,2561964,0.0,0
2012-10-05,70.06551770459716,70.39916157242182,67.30102643582399,67.7300033569336,1900436,0.0,0
2012-10-08,67.77766006303283,69.73187121566448,67.06270582761499,67.87298583984375,1947766,0.0,0
2012-10-09,68.63559313322368,69.06456268115068,67.3963364591626,67.92063903808594,1145928,0.0,0
2012-10-10,67.25334970566797,67.82531151229368,64.91782869202028,65.25147247314453,1683938,0.0,0
2012-10-11,65.29915184444852,69.15990752688958,63.39260726504856,68.63560485839844,3210653,0.0,0
2012-10-12,68.39729556367062,73.21132415361512,67.82533357102656,71.11412048339844,6807581,0.0,0
