Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,549.553749655837,570.5367110063327,549.553749655837,567.03955078125,4627,0.0,0
2019-11-15,575.5326791057713,575.5326791057713,560.5947961575479,565.3409423828125,2058,0.0,0
2019-11-18,559.5956133032679,574.5334964069768,559.5456660659253,571.13623046875,436067,0.0,0
2019-11-19,577.5310736639077,597.5148478391295,571.685844111911,574.833251953125,4847,0.0,0
2019-11-20,586.5237458937753,586.7235958237454,570.6866299602336,576.9815063476562,2610,0.0,0
2019-11-21,569.6374279600409,588.2223735389506,569.6374279600409,579.0797729492188,3935,0.0,0
2019-11-22,560.5448361285856,589.5213071584056,540.9607628613065,554.0501098632812,58755,0.0,0
2019-11-25,565.5407626757378,573.5342716888224,547.5553673962974,560.7946166992188,88873,0.0,0
2019-11-26,574.433609728131,574.433609728131,551.8019612117461,559.9453735351562,39307,0.0,0
2019-11-27,560.5947969058424,568.238614704674,560.544849668953,565.0411987304688,14245,0.0,0
2019-11-28,560.6447227433481,574.5334692641618,560.5448282733822,565.540771484375,21483,0.0,0
2019-11-29,574.0338660479713,579.5294034949058,561.5939554482384,569.1378173828125,31019,0.0,0
2019-12-02,579.2796020507812,593.168348253583,565.4908113012917,579.2796020507812,59525,0.0,0
2019-12-03,579.7792478988241,584.5253942624939,569.5375636403787,574.983154296875,16501,0.0,0
2019-12-04,574.533470222601,584.3754539704211,571.5359042910047,581.777587890625,3603,0.0,0
2019-12-05,579.4795036105744,585.5245830990253,579.4795036105744,583.026611328125,3237,0.0,0
2019-12-06,588.3222535193073,588.3222535193073,571.735746645061,576.581787109375,9050,0.0,0
2019-12-09,583.7759804136575,583.7759804136575,569.5375418669829,575.632568359375,8651,0.0,0
2019-12-10,579.1797474895346,579.2296947268153,566.0903390831807,571.43603515625,43028,0.0,0
2019-12-11,574.3835681601392,599.4632397399786,572.5850407963409,589.821044921875,10112,0.0,0
2019-12-12,588.5221252707786,601.5115779507788,579.579374497805,592.6187744140625,8544,0.0,0
2019-12-13,589.5712433654886,604.5091256933861,585.5245415807012,599.9628295898438,10846,0.0,0
2019-12-16,610.9538930398602,649.4726020897486,594.5172280667699,621.4453735351562,19207,0.0,0
2019-12-17,638.4815684912344,655.6676260374218,622.3446468651588,638.0319213867188,11659,0.0,0
2019-12-18,647.4243141096523,653.4693933957733,621.095655934205,631.9368896484375,13465,0.0,0
2019-12-19,629.4888704410523,639.1810128656055,610.7041353932722,621.645263671875,4632,0.0,0
2019-12-20,611.5533955107837,630.4380852194392,611.5533955107837,615.75,2540,0.0,0
2019-12-23,613.5018182907751,639.4807226483649,611.5533882668291,618.74755859375,7921,0.0,0
2019-12-24,619.4969988755437,639.4807730328192,619.4969988755437,631.737060546875,2969,0.0,0
2019-12-26,634.9844198914321,634.9844198914321,624.4929385242251,625.1923828125,8528,0.0,0
2019-12-27,625.3921995336308,634.2849419145142,619.4969621128191,622.1448364257812,7162,0.0,0
2019-12-30,629.3889710749336,634.484808925593,624.7427193397276,631.7869873046875,2388,0.0,0
2019-12-31,626.4413642948872,631.4872550056368,617.4986132808284,618.7975463867188,125044,0.0,0
2020-01-01,618.7975271448065,629.0392109462837,614.7508252545208,626.5911865234375,3322,0.0,0
2020-01-02,620.4961763761584,634.484818033592,614.7008941723492,619.99658203125,7573,0.0,0
2020-01-03,620.1464379861065,629.3889326702678,614.7008478399335,622.4945068359375,4337,0.0,0
2020-01-06,634.0850838204949,634.0850838204949,599.5131814195544,600.4124755859375,6691,0.0,0
2020-01-07,600.5123809271975,618.947423786732,599.7629894368557,604.2593383789062,4148,0.0,0
2020-01-08,599.8129272460938,605.0586675960469,594.5172396613632,599.8129272460938,2978,0.0,0
2020-01-09,609.5050589006927,616.2495820934462,600.062714233711,604.009521484375,4356,0.0,0
2020-01-10,611.5034636119912,613.8515325829134,600.5623355218062,601.2617797851562,2682,0.0,0
2020-01-13,603.010343374096,623.4437632298811,601.5115604162481,616.3494873046875,6671,0.0,0
2020-01-14,623.4937144701823,627.4904690501195,616.5992884255369,623.0440673828125,4792,0.0,0
2020-01-15,619.496989055262,631.4872533595574,617.6485143692717,627.5903930664062,5595,0.0,0
2020-01-16,635.0343669439789,635.9836084073862,611.4535379864442,617.14892578125,9033,0.0,0
2020-01-17,628.4896388690235,628.4896388690235,615.7499840270838,622.3446044921875,6585,0.0,0
2020-01-20,622.3446088655783,622.3446088655783,617.9482155198255,620.5460815429688,2998,0.0,0
2020-01-21,628.4896701306812,629.4389115593254,620.496160812644,626.2914428710938,5732,0.0,0
2020-01-22,639.480748461194,639.480748461194,613.9514901533471,625.0924072265625,3520,0.0,0
2020-01-23,619.4969584612825,626.4912789600388,619.4969584612825,623.6436157226562,2848,0.0,0
2020-01-24,621.5452928743324,629.4389076713912,617.498591004199,619.5968627929688,4336,0.0,0
2020-01-27,624.4929157474055,648.4734437121059,615.5002177606428,617.9482421875,23630,0.0,0
2020-01-28,619.5968401548702,633.1858420064794,619.0472986098553,620.5460815429688,7312,0.0,0
2020-01-29,628.3897962070077,629.4888793799238,621.4953698004962,626.2415161132812,3745,0.0,0
2020-01-30,633.1858954642884,633.2358427024823,621.495375401884,623.9933471679688,3436,0.0,0
2020-01-31,624.492892243414,644.4766647952032,622.4945149882351,635.8836669921875,7839,0.0,0
2020-02-03,615.050572508196,637.3824758336596,599.2634037478964,617.1988525390625,7749,0.0,0
2020-02-04,621.3454297551219,628.489652906581,616.8490808869509,624.9924926757812,4498,0.0,0
2020-02-05,626.2914324979002,697.4336764472384,619.4969618872319,663.7110595703125,146347,0.0,0
2020-02-06,669.4564211857033,687.441817575767,650.4718361073028,677.4998779296875,10586,0.0,0
2020-02-07,672.4539963942308,691.4385817307692,667.3581584086785,681.9462890625,7025,0.0,0
2020-02-10,696.4344897295356,696.4344897295356,650.5717062555315,662.961669921875,11463,0.0,0
2020-02-11,662.9616629408367,679.4482755083179,659.2147055391364,665.809326171875,5741,0.0,0
2020-02-12,669.4563817472934,669.4563817472934,657.4661181936106,660.4636840820312,4007,0.0,0
2020-02-13,660.463734245905,674.4523761210073,639.4807714332514,648.5733642578125,4029,0.0,0
2020-02-14,648.6233590716985,665.359769540538,639.4807582123759,653.968994140625,4355,0.0,0
2020-02-17,663.4112966695548,669.4064283915739,634.484773913686,646.17529296875,7737,0.0,0
2020-02-18,646.1753202969614,646.1753202969614,630.4880460971012,635.0842895507812,6705,0.0,0
2020-02-19,639.4807464421793,661.4628971011293,632.6363284721699,642.37841796875,8619,0.0,0
2020-02-20,642.3784303158913,647.274418283563,617.5485548893047,629.2390747070312,116700,0.0,0
2020-02-24,630.6879162470611,639.3808700874625,609.6550064222447,618.7975463867188,19115,0.0,0
2020-02-25,620.4961310733852,629.4888286251734,619.4969424565198,621.89501953125,4284,0.0,0
2020-02-26,622.1448327980755,628.4397090502283,604.7589260200964,615.3003540039062,6458,0.0,0
2020-02-27,612.6525644620999,617.848296817442,588.522133409379,597.5148315429688,4956,0.0,0
2020-02-28,551.6520566994135,581.9275230882469,551.6520566994135,576.9315795898438,9284,0.0,0
2020-03-02,577.5810081783502,629.4888726521078,564.5416080133983,579.9291381835938,10348,0.0,0
2020-03-03,566.5399849932678,594.5172682028119,566.5399849932678,580.0789794921875,6395,0.0,0
2020-03-04,574.583397774612,582.4770121849972,558.096785715602,573.1845703125,35300,0.0,0
2020-03-05,563.5423848910825,593.0184493490381,560.0452247011556,586.1240234375,6236,0.0,0
2020-03-06,565.5407927178636,576.5318681947126,557.5472832801553,565.1911010742188,4245,0.0,0
2020-03-09,564.941320681975,564.941320681975,549.5537901631511,550.403076171875,8593,0.0,0
2020-03-11,549.5537478472804,561.2442670440676,539.5618615227844,542.75927734375,20388,0.0,0
2020-03-12,519.5781076672699,546.4563072466199,457.1787631166407,534.8157348632812,25456,0.0,0
2020-03-13,475.6137912154876,519.5780912438099,430.6503025501579,495.8973083496094,5211,0.0,0
2020-03-16,484.60651041264214,524.2743132559178,475.6138122812735,495.24786376953125,11379,0.0,0
2020-03-17,514.5321996924782,514.5321996924782,401.22418411078326,479.6604919433594,6198,0.0,0
2020-03-18,499.5443701703299,510.58539238785227,465.72182878345177,479.6604919433594,3517,0.0,0
2020-03-19,426.65356400734174,478.71130004684807,395.22906799749563,410.416748046875,11963,0.0,0
2020-03-20,400.67465247380426,424.35543590192685,394.77944548110736,400.5247802734375,4889,0.0,0
2020-03-23,383.7383942057689,394.6795222735164,320.4398167366632,321.48895263671875,6958,0.0,0
2020-03-24,320.73956703305333,350.765174740422,289.36504850595395,335.47760009765625,8269,0.0,0
2020-03-25,349.71602661730634,368.7006109193887,319.74036719296583,365.15350341796875,5252,0.0,0
2020-03-26,365.1535125575983,401.62389910338345,365.1535125575983,398.4264831542969,3369,0.0,0
2020-03-27,436.5955121572644,438.24416740424175,377.7432736706598,390.88262939453125,4561,0.0,0
2020-03-30,372.6973783800597,394.67952938370934,359.7079255142667,376.4443359375,2919,0.0,0
2020-03-31,384.4378253441445,409.6173910141042,360.70709538462944,401.22418212890625,3131,0.0,0
2020-04-01,401.22420580044155,424.60524551319526,391.7319132566066,416.2120361328125,3925,0.0,0
2020-04-03,416.2120392782284,429.6511394416111,380.9906377309801,406.8196716308594,1849,0.0,0
2020-04-07,415.662469189728,438.4439577078074,381.9398529994555,414.1137390136719,3437,0.0,0
2020-04-08,409.66734738212233,448.63570481603153,385.8366919297451,401.7237854003906,2737,0.0,0
2020-04-09,429.65111576909726,429.65111576909726,401.7737587747356,424.3054504394531,2385,0.0,0
2020-04-13,414.66330256018847,424.30546723200024,400.9244581982545,405.27093505859375,3940,0.0,0
2020-04-15,403.6722218080218,419.65924049348797,390.7327163623453,399.1758728027344,4775,0.0,0
2020-04-16,404.02194883141647,409.66735877450134,399.6754719751233,405.4208068847656,2622,0.0,0
2020-04-17,409.417555242947,429.5512007322916,404.6714090869885,407.9687194824219,4512,0.0,0
2020-04-20,424.55525741023,428.6519370328841,400.6746544293392,407.9687194824219,1878,0.0,0
2020-04-21,416.6616565572402,416.6616565572402,379.94147459446185,397.8769226074219,1240,0.0,0
2020-04-22,408.8680080566508,408.8680080566508,385.68681916367586,393.6803283691406,2689,0.0,0
2020-04-23,408.6182006222178,408.6182006222178,384.7375680769441,389.3838195800781,3539,0.0,0
2020-04-24,395.67872279849803,395.67872279849803,373.69657153191486,374.64581298828125,3032,0.0,0
2020-04-27,399.6754703912673,399.6754703912673,357.7095460001842,365.0535888671875,3513,0.0,0
2020-04-28,373.7964905471493,383.6884523610181,361.25665434226346,372.9471740722656,2880,0.0,0
2020-04-29,369.84966891056723,389.5836445459322,369.84966891056723,378.79241943359375,2736,0.0,0
2020-04-30,383.6884579538142,389.6336428718407,379.691703183462,382.989013671875,2343,0.0,0
2020-05-04,384.6876219605262,387.5852628845226,361.7062835057415,368.00115966796875,2999,0.0,0
2020-05-05,369.9995459809714,376.24447506175215,353.7127831354223,356.0608825683594,2113,0.0,0
2020-05-06,354.76191806421235,362.6555327952207,333.72900917416524,335.7273864746094,5223,0.0,0
2020-05-07,339.5242972243405,345.66933192742977,321.7886983655087,341.5226745605469,82362,0.0,0
2020-05-08,347.6177357082761,361.70630219625184,339.7740984709263,339.8740234375,4076,0.0,0
2020-05-11,348.7168321151231,348.7168321151231,332.72981402388535,338.4252014160156,3230,0.0,0
2020-05-12,332.7298319290723,341.6226051223066,324.7363224532988,339.2745056152344,2447,0.0,0
2020-05-13,341.7225154013306,354.71196774114725,331.730628986087,336.9264221191406,26344,0.0,0
2020-05-14,335.9771937076884,339.72415125833174,329.7322644566161,331.6806945800781,2729,0.0,0
2020-05-15,326.78464599645173,338.67501569724567,326.7346987595181,335.6274719238281,2326,0.0,0
2020-05-18,345.5194390969883,345.5194390969883,329.73226988738656,337.6258544921875,19197,0.0,0
2020-05-19,337.6258296653974,350.71520672728684,328.7330570178843,339.4743347167969,3450,0.0,0
2020-05-20,343.6709496730642,344.7200855624314,335.47759051474304,339.3744201660156,1960,0.0,0
2020-05-21,340.2237366203127,340.82325591115875,336.0271320772082,339.3744201660156,7539,0.0,0
2020-05-22,341.67256593675415,341.67256593675415,326.48488648756603,329.4824523925781,3712,0.0,0
2020-05-26,335.22778124359274,338.72494140559746,324.6863535238196,327.6339416503906,2480,0.0,0
2020-05-27,323.2375253790167,338.7249493152602,323.2375253790167,332.8297424316406,6391,0.0,0
2020-05-28,332.829756603902,334.72820900416787,319.99017592114853,323.0376892089844,10695,0.0,0
2020-05-29,325.7355127997493,325.7355127997493,313.7452485249119,318.191650390625,13280,0.0,0
2020-06-01,329.7322504014989,349.9658203125,324.73630721359746,349.9658203125,30671,0.0,0
2020-06-02,359.95772196517834,384.9374389648437,357.70954743520844,384.93743896484375,19138,0.0,0
2020-06-03,423.40618896484375,423.40618896484375,409.7172923103283,423.40618896484375,10079,0.0,0
2020-06-04,462.62434766730775,462.62434766730775,382.0897359057096,401.1242980957031,118132,0.0,0
2020-06-05,404.671421361003,419.0097852287777,399.67547788741035,403.02276611328125,29753,0.0,0
2020-06-08,409.667352621532,415.56255964605873,389.6835793229207,395.5288391113281,17634,0.0,0
2020-06-09,399.67546348694333,399.67546348694333,369.7997286898579,384.1380920410156,12933,0.0,0
2020-06-10,381.14053829846233,384.6876459536345,369.69981559180457,379.1921081542969,8857,0.0,0
2020-06-11,379.64174072039265,394.6795177436239,353.6628357549896,364.40411376953125,16424,0.0,0
2020-06-12,338.27532093955625,374.6957611172839,338.27532093955625,366.1527099609375,14001,0.0,0
2020-06-15,379.6917011489277,379.6917011489277,355.71117265531115,363.4049377441406,14238,0.0,0
2020-06-16,369.49995410891484,369.59987907343464,349.7659780825646,363.3549499511719,12562,0.0,0
2020-06-17,357.7095331138886,365.60311727119023,355.8110807964845,362.10595703125,8558,0.0,0
2020-06-18,364.6539296178931,367.7014429670959,355.9110284603874,361.0068664550781,9431,0.0,0
2020-06-19,367.7014324022857,379.69169650236023,362.2058946897516,369.3001403808594,15937,0.0,0
2020-06-22,369.6997983597403,379.69168480189546,369.6997983597403,373.94635009765625,13251,0.0,0
2020-06-23,376.09460302387714,380.69087692786906,366.60231081701426,376.6941223144531,7868,0.0,0
2020-06-24,379.6916869208065,388.7343320042934,367.70142312330734,368.9504089355469,10268,0.0,0
2020-06-25,366.70222722163055,375.6949248919158,358.90856810451015,371.9479675292969,4787,0.0,0
2020-06-26,367.85130858295975,390.48292621802767,365.5032090727388,384.0381774902344,14238,0.0,0
2020-06-29,383.6884554225157,387.0856908563388,366.05278121324767,371.7481384277344,5327,0.0,0
2020-06-30,371.89804609798784,375.6949509584187,363.7046865661287,365.70306396484375,4902,0.0,0
2020-07-01,371.49833307196997,376.69412632181184,362.70548502604163,370.94879150390625,8062,0.0,0
2020-07-02,372.6973646631903,377.4934579630695,369.6997987275614,373.7964782714844,7150,0.0,0
2020-07-03,379.64175488309735,385.6868342592034,374.69575867150587,379.34197998046875,8995,0.0,0
2020-07-06,387.6851866389748,387.6851866389748,378.7424362448923,381.04058837890625,4097,0.0,0
2020-07-07,379.6916954106081,384.68763877127395,368.70062001714314,377.943115234375,11973,0.0,0
2020-07-08,381.69007613841296,384.6876421813848,369.64986472960356,372.4975280761719,12275,0.0,0
2020-07-09,371.44837630049506,381.6900598434139,362.2058813959098,374.8456115722656,5340,0.0,0
2020-07-10,374.69576022585045,376.4942876778069,372.59745787002186,374.64581298828125,9819,0.0,0
2020-07-13,379.29201945375144,379.29201945375144,366.65228906932464,368.2010192871094,9409,0.0,0
2020-07-14,367.2018246151066,373.34682864275516,354.711966635001,366.50238037109375,11768,0.0,0
2020-07-15,369.3001214931595,373.09702606686466,362.20587616488393,364.5039978027344,3225,0.0,0
2020-07-16,359.95771902845394,364.35414308596296,356.7603030814555,361.5564270019531,6165,0.0,0
2020-07-17,362.9552828684543,375.5950133928389,359.8577919057689,366.5523681640625,6395,0.0,0
2020-07-20,366.15268583551216,370.64903467265975,359.60798201019594,367.701416015625,5077,0.0,0
2020-07-21,368.30093476224835,374.69573588953295,364.25420251895116,372.09783935546875,4263,0.0,0
2020-07-22,373.6965533412229,391.3822045601137,364.9037054597329,386.2363586425781,15648,0.0,0
2020-07-23,392.68115652046174,399.6754773745158,385.6868356664077,386.9358215332031,7201,0.0,0
2020-07-24,384.6876328575526,391.68195345496264,374.69574628982394,384.4378356933594,5670,0.0,0
2020-07-27,377.74327428583734,384.437850745459,370.94880335088146,374.3460388183594,8470,0.0,0
2020-07-28,374.34601982922266,384.9873728021417,370.94878453407347,373.7964782714844,8237,0.0,0
2020-07-29,374.9455363609491,377.6933051150933,366.75217733328316,370.7489318847656,4665,0.0,0
2020-07-30,372.6973791595065,377.6933225798752,359.80785123351893,367.95123291015625,5999,0.0,0
2020-07-31,367.00197764743115,371.14863492449194,361.70629001832305,365.3033752441406,3787,0.0,0
2020-08-03,365.3033671373951,370.5990546489823,323.637189307557,360.2574462890625,11660,0.0,0
2020-08-04,360.2574536932934,371.997920269947,354.6620216765466,369.6997985839844,5740,0.0,0
2020-08-05,372.2977075116601,375.29527354558195,362.7554373413177,364.7538146972656,4413,0.0,0
2020-08-06,371.59826018443744,371.59826018443744,355.26151933533043,361.8561706542969,9789,0.0,0
2020-08-07,358.7087168538016,364.7038486118039,357.5096783050744,359.95770263671875,13216,0.0,0
2020-08-10,363.00522552332626,366.65228850189004,357.7095378583053,360.1575622558594,19843,0.0,0
2020-08-11,364.6539089586154,364.6539089586154,359.75786019353984,361.05682373046875,6025,0.0,0
2020-08-12,361.00685976971647,362.2058983890975,358.20914364825234,359.6080017089844,17690,0.0,0
2020-08-13,362.20589953285906,364.70387125377533,357.7095504352098,359.15838623046875,83781,0.0,0
2020-08-14,362.6055576412793,364.6039349559106,357.2598922260771,359.55804443359375,10709,0.0,0
2020-08-17,362.50564168061203,362.50564168061203,343.6709594166658,360.0576477050781,11372,0.0,0
2020-08-18,359.7079069336465,372.64741189408085,354.71196378179025,359.3581848144531,167913,0.0,0
2020-08-19,357.9593264622696,361.65633658796696,356.8102656370881,359.508056640625,27619,0.0,0
2020-08-20,357.90939738925766,378.09299043047616,350.2655795926583,372.6474304199219,245244,0.0,0
2020-08-21,376.6941142715271,395.6786982799065,364.7537979217617,371.6482238769531,192138,0.0,0
2020-08-24,374.39599583627603,431.3996955863427,373.7964765533424,416.11212158203125,290220,0.0,0
2020-08-25,424.6551936844367,434.3473361844797,395.9784660549719,403.6222839355469,112392,0.0,0
2020-08-26,406.61983389436017,484.3067515426213,393.7302758967289,430.85015869140625,412867,0.0,0
2020-08-27,436.64544736188697,445.63814536247503,409.91715052680576,424.0556640625,65054,0.0,0
2020-08-28,429.6011802194551,433.3481377263367,416.16208043097924,423.75592041015625,47974,0.0,0
2020-08-31,438.6438296943809,438.6438296943809,387.6352598735171,401.6239013671875,63805,0.0,0
2020-09-01,401.6238887605009,418.66004299055516,398.476420128967,415.0629577636719,36049,0.0,0
2020-09-02,416.2619953204289,420.4585693308638,404.7713259107999,407.16937255859375,13738,0.0,0
2020-09-03,409.6673618379469,409.6673618379469,396.6779089016218,400.1251220703125,17957,0.0,0
2020-09-04,393.6803475516997,418.6600650359446,390.1831871039054,402.27337646484375,25916,0.0,0
2020-09-07,402.67304295811914,404.47157040695834,390.43298147862293,395.279052734375,13554,0.0,0
2020-09-08,398.6762658841798,409.66734088349307,386.785927210759,391.8318176269531,22928,0.0,0
2020-09-09,384.6876284394942,396.62794494792496,379.99142960946944,386.2363586425781,17589,0.0,0
2020-09-10,386.136455214194,399.9751932362592,377.6932991601796,385.73675537109375,12059,0.0,0
2020-09-11,385.8866804069542,391.681962553734,370.6990002740697,380.84075927734375,16398,0.0,0
2020-09-14,388.6843897660804,413.6641063320239,377.2436673817511,408.26849365234375,35447,0.0,0
2020-09-15,409.6673598943443,413.66411462502083,400.6746617503221,404.9711608886719,6937,0.0,0
2020-09-16,407.6689716700847,410.61659040257155,400.72459831338136,405.220947265625,8900,0.0,0
2020-09-17,406.56984924902554,406.56984924902554,396.6778878667801,400.47479248046875,7496,0.0,0
2020-09-18,405.67059379913525,409.6673484178459,394.67951859768084,397.177490234375,15068,0.0,0
2020-09-21,397.6271552328532,401.9236544443287,371.7481435170115,377.84320068359375,14509,0.0,0
2020-09-22,378.2428483189188,383.638491381213,357.25988683209545,374.24609375,14768,0.0,0
2020-09-23,386.1864048560308,392.4313337831981,355.71115169145395,388.9341735839844,19553,0.0,0
2020-09-24,385.63687692902033,391.1324145790408,372.7473187738087,387.4853515625,14597,0.0,0
2020-09-25,389.68358667027013,395.62877153582866,382.6892658838807,392.5312805175781,9416,0.0,0
2020-09-28,395.67870827588234,395.67870827588234,389.68357633230835,392.6311950683594,4611,0.0,0
2020-09-29,394.6795248330786,396.67790217400557,388.08487350945586,390.53289794921875,6601,0.0,0
2020-09-30,389.683568157469,395.6287527405881,389.58364319527544,391.8318176269531,8460,0.0,0
2020-10-01,390.08324666595433,406.86963444536417,390.08324666595433,404.6214599609375,15423,0.0,0
2020-10-05,408.6681648725883,409.66735353975844,396.92769803333914,407.51910400390625,5394,0.0,0
2020-10-06,396.77781553875315,412.66490883605724,396.77781553875315,403.5223388671875,4847,0.0,0
2020-10-07,401.82372454321757,403.322507574332,397.1775032453266,400.1251220703125,6242,0.0,0
2020-10-08,408.76808934422957,408.76808934422957,396.9776447901694,399.4756164550781,5479,0.0,0
2020-10-09,404.67140508598,419.65923490397927,395.67870719518044,409.6174011230469,23079,0.0,0
2020-10-12,413.3643625560043,413.3643625560043,397.6770883317212,399.775390625,7398,0.0,0
2020-10-13,408.967909652425,412.7148671577654,399.8253394379581,407.3692321777344,16255,0.0,0
2020-10-14,408.6681567568101,416.5617409721312,406.81965166069136,410.81640625,13227,0.0,0
2020-10-15,416.6616685606516,416.6616685606516,406.41998486101926,409.76727294921875,10800,0.0,0
2020-10-16,416.6616685606516,416.6616685606516,408.91795649507594,409.76727294921875,19382,0.0,0
2020-10-19,410.06701243101816,414.61333904617646,403.62226398812237,407.6190185546875,6451,0.0,0
2020-10-20,404.9211977391613,413.464248443132,404.87125050411817,407.3192443847656,4705,0.0,0
2020-10-21,415.6125334041636,415.6125334041636,406.76970770545034,409.4674987792969,8327,0.0,0
2020-10-22,405.87043268371417,421.4078036440626,405.87043268371417,418.36029052734375,12924,0.0,0
2020-10-23,411.6657342822445,426.6535644138796,411.6657342822445,418.460205078125,7549,0.0,0
2020-10-26,413.31437000341975,425.654355661658,412.36515910221186,418.21038818359375,5839,0.0,0
2020-10-27,410.7164811861964,425.0548443703959,406.0702600758256,419.1596374511719,4794,0.0,0
2020-10-28,421.5577002310798,421.5577002310798,409.66736097452923,412.7148742675781,6315,0.0,0
2020-10-29,412.71485673917124,420.45856872139206,404.92119752193406,411.5657958984375,5652,0.0,0
2020-10-30,419.4593997928539,419.4593997928539,409.6673628296627,411.9654846191406,2926,0.0,0
2020-11-02,410.3668062633726,433.6478904912354,408.1685789531559,424.5552673339844,21493,0.0,0
2020-11-03,431.5995408374326,437.69456708493345,415.76239495660536,430.50042724609375,20011,0.0,0
2020-11-04,433.64788668565393,474.61462252462127,429.1515376301575,462.9241027832031,62830,0.0,0
2020-11-05,472.2165649151239,521.5764784220155,459.62678175120135,500.3437194824219,44211,0.0,0
2020-11-06,499.594339101703,507.2381263913953,461.7250942963576,467.170654296875,27022,0.0,0
2020-11-09,467.2705595568174,472.46635266147763,453.9813628942916,458.57763671875,9901,0.0,0
2020-11-10,469.61868454552115,474.6146279981331,440.89200969300254,452.6324768066406,33598,0.0,0
2020-11-11,456.57926565651593,465.57196350340183,450.8339309210055,456.0296936035156,12210,0.0,0
2020-11-12,450.63407825217104,464.27299713840165,449.68483684364816,461.3254089355469,5617,0.0,0
2020-11-13,464.5727821370848,468.61948403449856,453.28193192329195,461.3753662109375,4267,0.0,0
