Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25,106.98356197771395,106.98356197771395,104.15276001513148,104.43678283691406,19700,0.0,0.0
2012-04-26,104.15275840766807,106.02733356132744,102.26870643662289,103.07345581054688,3630,0.0,0.0
2012-04-27,104.11487653913049,104.14327809562907,96.94792578093134,99.9396743774414,31330,0.0,0.0
2012-04-30,102.19297070918327,102.19297070918327,100.35625949752665,101.30301666259766,1770,0.0,0.0
2012-05-02,101.30301883242547,104.13382079412973,101.30301883242547,103.196533203125,5080,0.0,0.0
2012-05-03,102.62847605734574,104.1432860461069,102.62847605734574,103.88766479492188,4675,0.0,0.0
2012-05-04,103.19652718440611,103.20599677819887,101.30301292414178,101.5018310546875,3605,0.0,0.0
2012-05-07,101.49237093518956,101.49237093518956,99.59885649816599,100.07223510742188,4300,0.0,0.0
2012-05-08,100.35624694824219,101.11365547486062,100.35624694824219,100.35624694824219,92210,0.0,0.0
2012-05-09,99.40950751162964,100.16691617242054,97.00474332028048,99.85448455810547,6395,0.0,0.0
2012-05-10,100.35625835208451,100.35625835208451,91.93958782852383,94.12659454345703,26825,0.0,0.0
2012-05-11,94.67570871393565,94.67570871393565,90.89814995874096,91.94905090332031,6945,0.0,0.0
2012-05-14,92.02478455292545,92.02478455292545,83.3714254885816,84.72528839111328,35240,0.0,0.0
2012-05-15,84.26138939963356,89.94193250522683,81.41164825250272,89.41175079345703,15225,0.0,0.0
2012-05-16,88.99517580581501,88.99517580581501,83.93949588142156,86.30638885498047,1635,0.0,0.0
2012-05-17,86.15490253156489,87.10165970224142,83.31463101953527,84.76316833496094,6535,0.0,0.0
2012-05-18,84.82944122760425,88.04841705935735,84.2613883686323,85.29335021972656,3170,0.0,0.0
2012-05-21,84.46021716686026,90.13129132441016,84.46021716686026,88.90998077392578,5535,0.0,0.0
2012-05-22,89.94193657105114,91.55142096778566,88.90050506591795,88.90050506591797,1995,0.0,0.0
2012-05-23,89.94190989773321,91.5513938171566,85.20812516627358,85.63416290283203,2240,0.0,0.0
2012-05-24,86.15490101762549,86.53360532387819,84.45073525108023,85.88034057617188,4110,0.0,0.0
2012-05-25,85.20814400329849,86.098098040974,83.40930396303652,84.19511413574219,6305,0.0,0.0
2012-05-28,86.12650276218757,87.09219191814735,86.12650276218757,86.57147979736328,760,0.0,0.0
2012-05-29,88.04840230287233,90.68985523874045,87.40460724441866,89.32652282714844,25570,0.0,0.0
2012-05-30,85.96554814653476,98.235519378146,85.96554814653476,91.89224243164062,32885,0.0,0.0
2012-05-31,92.96208917063497,92.96208917063497,89.19399244217756,90.87921905517578,465,0.0,0.0
2012-06-01,90.88867798989259,93.53013106075582,88.99516386510315,90.89814758300781,15385,0.0,0.0
2012-06-04,87.41409014391542,92.77273190288837,87.41409014391542,91.02123260498047,6350,0.0,0.0
2012-06-05,89.62002096387246,90.888671875,89.62002096387246,90.888671875,570,0.0,0.0
2012-06-06,89.19399274768138,92.39402940449347,88.04841743068785,89.59162902832031,8415,0.0,0.0
2012-06-07,89.37388875178924,92.78221351801824,86.15491255244551,89.26974487304688,17920,0.0,0.0
2012-06-08,89.94192548430054,90.8886825946616,89.18451690673828,89.18451690673828,1205,0.0,0.0
2012-06-11,89.19398425739391,92.02478592369661,89.17505229386352,91.8165054321289,940,0.0,0.0
2012-06-12,90.88869531047601,103.93500896079105,87.52770420920021,99.7030029296875,55780,0.0,0.0
2012-06-13,101.30299620134402,101.30299620134402,96.66388558487027,99.51362609863281,9920,0.0,0.0
2012-06-14,101.26512392003069,107.55158957800664,99.59882964225923,100.89588928222656,17275,0.0,0.0
2012-06-15,102.24976975070136,105.07110916831968,101.30301262338006,101.68171691894531,59035,0.0,0.0
2012-06-18,104.13381773726893,104.14328733133598,98.47221398005745,99.13494110107422,2510,0.0,0.0
2012-06-19,99.40000694309063,99.40000694309063,93.72893501850253,95.1964111328125,10345,0.0,0.0
2012-06-20,94.33488382083132,97.89469280176382,94.33488382083132,97.35504150390625,2640,0.0,0.0
2012-06-21,96.56922690342574,98.23552146856451,96.56922690342574,96.75857543945312,2565,0.0,0.0
2012-06-22,96.56922333264504,96.56922333264504,94.2970048684167,94.69464111328125,5310,0.0,0.0
2012-06-25,98.1692582046913,98.4627506307293,96.19053186384484,97.19409942626953,2150,0.0,0.0
2012-06-26,96.5692370209704,96.5692370209704,94.86507112544423,94.8840103149414,12790,0.0,0.0
2012-06-27,97.13727987791307,97.13727987791307,94.72305353567803,95.20589447021484,2425,0.0,0.0
2012-06-28,94.86507169426672,96.37988904301052,92.98102682632677,94.25914764404297,230640,0.0,0.0
2012-06-29,94.29701066947848,95.6224721237514,93.0188899619661,93.90884399414062,11235,0.0,0.0
2012-07-02,94.69463225403113,96.18104045969095,92.78218628632963,93.10408020019531,279065,0.0,0.0
2012-07-03,93.72896472764492,95.24377483416191,92.02479884332308,92.84848022460938,7530,0.0,0.0
2012-07-04,94.29701074781893,96.57869894771643,92.97154929244483,95.14909362792969,9270,0.0,0.0
2012-07-05,95.43312684774048,95.43312684774048,92.78220384850944,93.31238555908203,3705,0.0,0.0
2012-07-06,93.72896375660557,93.72896375660557,90.50998779911559,90.99283599853516,6280,0.0,0.0
2012-07-09,91.83544046352284,94.27807556199298,90.90761530950503,90.9549560546875,1245,0.0,0.0
2012-07-10,87.52769379943152,93.70055433343931,87.29100451687687,89.04251098632812,11305,0.0,0.0
2012-07-11,90.47211174558205,90.88868720669826,88.61646858189404,90.04607391357422,15695,0.0,0.0
2012-07-12,89.94191858559505,92.35615192111315,88.04840451010882,89.97978973388672,75095,0.0,0.0
2012-07-13,93.6816047860905,93.6816047860905,89.94191742455328,92.20466613769531,3150,0.0,0.0
2012-07-16,93.51116463645282,93.51116463645282,89.01406989999843,90.20698547363281,2700,0.0,0.0
2012-07-17,92.70645524662572,92.70645524662572,89.004638671875,89.004638671875,665,0.0,0.0
2012-07-18,92.38455373686658,92.38455373686658,89.94191883904234,90.50997161865234,6895,0.0,0.0
2012-07-19,90.88867219162306,104.1527398120792,90.88867219162306,99.36214447021484,47790,0.0,0.0
2012-07-20,96.56921577343446,103.19651489514075,96.56921577343446,97.26982116699219,5565,0.0,0.0
2012-07-23,96.56924204751114,98.44382463016413,95.06390144742863,97.99884033203125,2225,0.0,0.0
2012-07-24,96.80590504183338,97.51597280497641,96.55974619478594,96.55975341796875,1775,0.0,0.0
2012-07-25,94.6757172239333,94.6757172239333,92.97155142462891,93.71949768066406,3640,0.0,0.0
2012-07-26,94.67569924705192,94.67569924705192,92.77271566969505,93.331298828125,8600,0.0,0.0
2012-07-27,94.29701371823987,96.55030043031107,92.77273408002138,92.7822036743164,18845,0.0,0.0
2012-07-30,94.67571803501674,94.67571803501674,92.41296895183457,92.7822036743164,12775,0.0,0.0
2012-07-31,94.2970261236827,94.57158660888672,93.06624596122006,94.57158660888672,85,0.0,0.0
2012-08-01,94.48637970586103,99.03081032906053,94.48637970586103,96.4461669921875,17550,0.0,0.0
2012-08-02,96.56922882120743,99.40950025712529,95.82128980963367,96.74911499023438,3230,0.0,0.0
2012-08-03,96.56924438476562,96.75859295506962,96.56924438476562,96.56924438476562,1020,0.0,0.0
2012-08-06,93.74789800648148,97.32664641366658,93.74789800648148,97.31717681884766,1400,0.0,0.0
2012-08-07,97.31717681884766,97.31717681884766,97.31717681884766,97.31717681884766,0,0.0,0.0
2012-08-08,97.3266372680664,97.3266372680664,96.74911483251654,97.3266372680664,5575,0.0,0.0
2012-08-09,95.62247476011804,99.03079914851516,94.92187647248593,98.10297393798828,32565,0.0,0.0
2012-08-10,97.51597705665377,99.0213173130218,95.62246293904884,97.42130279541016,21595,0.0,0.0
2012-08-13,95.6224640118711,97.51597815072003,95.56566089912425,95.64140319824219,5525,0.0,0.0
2012-08-14,96.00115407921358,96.01062367099792,95.62244986284311,95.63191223144531,7800,0.0,0.0
2012-08-16,96.56924061883414,97.32664931688318,96.56924061883414,96.76805877685547,1930,0.0,0.0
2012-08-17,97.72428553379467,99.40951230090039,97.51599778088323,99.381103515625,12525,0.0,0.0
2012-08-21,100.35624694824219,100.35624694824219,98.51007359648642,100.35624694824219,8410,0.0,0.0
2012-08-22,99.40948458686817,100.36571117538539,98.12189449436461,99.58937072753906,15350,0.0,0.0
2012-08-23,99.40949994069666,100.91484032981329,96.56922851381961,97.01419830322266,3395,0.0,0.0
2012-08-24,96.60708157930246,96.94791466457087,96.56921043391903,96.58814239501953,6210,0.0,0.0
2012-08-27,97.70533391603063,101.30301393573198,97.70533391603063,101.1420669555664,20850,0.0,0.0
2012-08-28,98.84145043850289,102.24977482124078,97.60119362844308,101.91841125488281,95490,0.0,0.0
2012-08-29,101.30300982360471,102.2497669247599,100.41305583710013,102.2308349609375,41370,0.0,0.0
2012-08-30,100.92430403502206,103.19652248858162,100.92430403502206,103.1681137084961,6855,0.0,0.0
2012-08-31,102.98824553232618,103.15866211472519,101.10420075477,101.1136703491211,2745,0.0,0.0
2012-09-03,102.24030061015918,103.16812577724785,98.65209021492316,99.94915008544922,9260,0.0,0.0
2012-09-04,100.3183750432413,100.356246191605,98.85090596585876,98.85089874267578,12460,0.0,0.0
2012-09-05,99.9840759671204,99.9840759671204,99.03184667219544,99.05088806152344,340,0.6,0.0
2012-09-06,99.23180157951799,100.74584974743316,99.03183432430883,100.4982681274414,1475,0.0,0.0
2012-09-07,99.41273514257317,99.98407123952678,99.04136631630668,99.16515350341797,1125,0.0,0.0
2012-09-10,102.83123494583522,103.79298852506513,100.39353038415342,101.75521850585938,18435,0.0,0.0
2012-09-11,102.68839039587294,103.78345539638806,101.90756276562367,103.53588104248047,1325,0.0,0.0
2012-09-12,103.77394702193669,103.7834640836999,97.50827680367026,100.00311279296875,52775,0.0,0.0
2012-09-13,99.27941909121839,99.79362373445473,99.03183746337889,99.0318374633789,4295,0.0,0.0
2012-09-14,99.27942195355585,100.9458231127627,99.22228325937179,99.5650863647461,1925,0.0,0.0
2012-09-17,100.74585038055709,102.36463708428928,100.74585038055709,101.8790054321289,525,0.0,0.0
2012-09-18,101.87900024203078,103.79298297137198,99.9840661650831,103.15499114990234,36350,0.0,0.0
2012-09-20,102.8407516479492,103.79298082987467,101.31718640985491,102.84075164794922,210510,0.0,0.0
2012-09-21,103.76442307957637,103.79298879483711,102.8407595398386,103.2597427368164,11795,0.0,0.0
2012-09-24,103.77393956988098,104.74521014006416,102.83122744786927,104.46906280517578,197315,0.0,0.0
2012-09-25,104.73568464042356,105.6974381387499,100.26973476192205,103.707275390625,28470,0.0,0.0
2012-09-26,103.78344990568769,105.50698955555002,101.89804031370498,103.4787368774414,378375,0.0,0.0
2012-09-27,103.79298346199165,104.53572108033968,102.45986112050255,104.41193389892578,5130,0.0,0.0
2012-09-28,102.84073411154053,104.74519215064313,101.88850509198923,103.19305419921875,22105,0.0,0.0
2012-10-01,102.84074976359447,102.84074976359447,101.87899627329101,102.40272521972656,9665,0.0,0.0
2012-10-03,102.50748867602884,113.31529010257336,101.69809519971139,107.64952850341797,1879585,0.0,0.0
2012-10-04,108.55411138916199,109.88723350833091,104.94516242820427,106.09735870361328,102685,0.0,0.0
2012-10-05,99.44127794636351,106.64965141669849,99.44127794636351,103.783447265625,10150,0.0,0.0
