Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,123.70097260138668,126.93877822645103,122.87076473157872,124.40665435791016,2068,0.0,0
2011-12-13,122.95380321117842,129.51244098894412,118.3461465270166,124.78025817871094,14582,0.0,0
2011-12-14,126.6066907928087,127.02179469704743,119.50841149673349,124.07455444335938,4200,0.0,0
2011-12-15,122.87076283979776,127.02180212492607,120.79524319723362,124.61420440673828,6145,0.0,0
2011-12-16,127.02180787451927,127.02180787451927,123.36889820544543,123.61795043945312,2104,0.0,0
2011-12-19,122.04056991732406,125.23687562520314,118.76125101436375,121.45942687988281,6870,0.0,0
2011-12-20,120.75375399490021,126.15010612577137,120.75375399490021,123.74250793457031,2850,0.0,0
2011-12-21,122.3311609945166,129.34641646964974,119.01032880103635,127.43693542480469,4141,0.0,0
2011-12-22,125.36138834100261,126.10857035664307,123.11982962611447,124.40665435791016,2478,0.0,0
2011-12-23,126.52369042215183,126.52369042215183,122.87078039647112,123.03681945800781,2066,0.0,0
2011-12-26,123.70098792069817,124.5311958933203,122.45567596176497,123.57646179199219,4218,0.0,0
2011-12-27,127.85202200105532,127.85202200105532,119.88202075717905,121.33488464355469,8323,0.0,0
2011-12-28,123.53494860485247,124.03306578661689,119.13484382544112,122.08208465576172,9897,0.0,0
2011-12-29,122.4556704230887,122.4556704230887,119.54994265033744,121.33488464355469,3084,0.0,0
2011-12-30,122.70472964135462,122.70472964135462,119.54993710093106,120.297119140625,2280,0.0,0
2012-01-02,119.13486173068428,122.04059006557902,118.47069272054287,120.048095703125,4423,0.0,0
2012-01-03,118.80274956692448,122.87076300462056,117.8480029292843,120.46316528320312,8118,0.0,0
2012-01-04,123.534961864195,123.534961864195,118.80277845568929,119.30089569091797,1730,0.0,0
2012-01-05,121.83300888964999,121.83300888964999,118.01404749610953,119.46691131591797,10412,0.0,0
2012-01-06,121.00282447252066,121.00282447252066,118.0970962690639,119.01033020019531,1297,0.0,0
2012-01-09,120.38015903697163,120.38015903697163,118.01406118871266,119.50843811035156,4494,0.0,0
2012-01-10,120.29714255592188,121.12735061405238,118.30464828359652,119.01033020019531,3268,0.0,0
2012-01-11,120.54618172789746,121.45941546373189,119.54993480478431,121.0443115234375,1593,0.0,0
2012-01-12,122.87075716667948,122.87075716667948,119.0102958769398,120.25560760498047,6697,0.0,0
2012-01-13,124.03305666355749,124.03305666355749,118.80275696591205,120.08956909179688,8860,0.0,0
2012-01-16,121.6254667892371,122.41416182185351,119.2593690234196,121.58395385742188,9376,0.0,0
2012-01-17,120.96129081659527,129.84451298339312,113.69697155225654,126.23311614990234,14475,0.0,0
2012-01-18,128.6407320187775,128.6407320187775,126.19162085808613,127.8105239868164,5633,0.0,0
2012-01-19,130.30114723975316,130.30114723975316,119.67448196580354,121.91605377197266,28104,0.0,0
2012-01-20,120.38017418541642,124.94631872348394,120.38017418541642,123.3274154663086,6157,0.0,0
2012-01-23,123.86702149681246,126.93878832590323,120.6707285445297,121.70848846435547,5442,0.0,0
2012-01-24,124.53121580806464,126.19163201883885,120.54621436861251,124.1161117553711,34832,0.0,0
2012-01-25,127.8520380730754,138.9768207343241,127.8520380730754,134.74276733398438,52270,0.0,0
2012-01-27,135.32388353501233,137.89753301298765,133.66346778611648,135.98805236816406,26824,0.0,0
2012-01-30,136.40318385302888,136.40318385302888,130.30114967629854,133.0823516845703,8754,0.0,0
2012-01-31,132.99932744028266,134.4106785955501,131.1728722588795,132.21063232421875,3446,0.0,0
2012-02-01,132.6672608467128,134.99184612922264,130.4257014438525,134.4106903076172,42201,0.0,0
2012-02-02,137.8145562705499,143.9580916636148,132.8333072487228,134.12013244628906,19422,0.0,0
2012-02-03,136.9843309029764,144.4562034976842,135.448440913543,142.54672241210938,74111,0.0,0
2012-02-06,145.24488506444143,145.286397997463,141.4259359178607,142.3391571044922,10697,0.0,0
2012-02-07,141.3013851786446,145.28638572057386,141.3013851786446,142.9202880859375,7084,0.0,0
2012-02-08,142.79576159940873,146.5316972226491,142.09007980338748,146.24111938476562,53210,0.0,0
2012-02-09,144.49768115130504,146.9883047413834,142.38064856614514,145.16184997558594,10819,0.0,0
2012-02-10,142.7957885210419,146.78078980406033,141.96558044824516,143.33541870117188,7844,0.0,0
2012-02-13,142.38069291548297,144.4562132203734,142.21465382468585,143.83355712890625,7538,0.0,0
2012-02-14,143.00335064080403,148.1921514623136,143.00335064080403,145.95059204101562,11722,0.0,0
2012-02-15,147.19589995384146,148.56573826366068,144.58073681513605,145.70152282714844,7643,0.0,0
2012-02-16,146.07507919827913,146.9468000371779,141.425922504098,143.79200744628906,6641,0.0,0
2012-02-17,146.94681119763155,147.15436319084856,142.96181039427162,144.74676513671875,32141,0.0,0
2012-02-21,144.45619201660156,145.20337414949992,142.79577601641074,144.45619201660156,4963,0.0,0
2012-02-22,145.28641123089773,145.99209315263568,141.21839678362048,141.88255310058594,8424,0.0,0
2012-02-23,144.4561779938032,144.4561779938032,141.13534631578474,141.25987243652344,6950,0.0,0
2012-02-24,144.41467434679058,146.1166032247636,141.50894644175264,144.74676513671875,14971,0.0,0
2012-02-27,144.45618324169044,144.45618324169044,141.13535144303088,142.8372802734375,5702,0.0,0
2012-02-28,141.34291783591783,142.54671695202785,138.35416384532746,141.5089569091797,6321,0.0,0
2012-02-29,142.38063372746493,143.21084150430144,140.38814013024339,141.30136108398438,4921,0.0,0
2012-03-01,140.42969628820921,143.16938557600258,140.38819601721886,141.5919952392578,2365,0.0,0
2012-03-02,141.59196472706867,144.45617954655336,141.59196472706867,144.37315368652344,5846,0.0,0
2012-03-05,142.79579048331513,143.62599856752044,141.13537431490448,142.00709533691406,4230,0.0,0
2012-03-06,141.34291152690705,143.62598351926533,141.17687246105655,142.67124938964844,2563,0.0,0
2012-03-07,142.00709418787093,142.75427639042192,141.17688611038318,141.21839904785156,5167,0.0,0
2012-03-09,143.54297153044126,143.54297153044126,141.17688611038318,141.21839904785156,7152,0.0,0
2012-03-12,141.30139981511263,147.36192078081896,141.30139981511263,145.78453063964844,63332,0.0,0
2012-03-13,146.9468223485606,149.02234243822954,145.5354712211796,147.9430694580078,76295,0.0,0
2012-03-14,147.61098115146433,150.93181306637706,147.61098115146433,149.5204620361328,57565,0.0,0
2012-03-15,150.26767750170777,151.09788566470064,146.19966257023125,147.65252685546875,41648,0.0,0
2012-03-16,149.354409106502,149.354409106502,145.3279080427894,147.5279541015625,67424,0.0,0
2012-03-19,148.60724780128905,149.8110469956943,147.0298575007539,148.56573486328125,17035,0.0,0
2012-03-20,149.43742865560316,149.43742865560316,146.11659690770085,147.48643493652344,27304,0.0,0
2012-03-21,145.70148912596042,148.4411777798711,145.32789809769247,147.9015350341797,47018,0.0,0
2012-03-22,146.94680076794515,147.77700868188833,143.91654694923946,146.78076171875,31913,0.0,0
2012-03-23,147.7770018189643,148.15059282929528,145.70148213049572,147.73548889160156,11239,0.0,0
2012-03-26,145.7845419846442,148.56573141503245,145.61849023646715,147.32041931152344,17003,0.0,0
2012-03-27,146.11662632042254,149.39594579799706,144.7467880158567,147.3619384765625,26555,0.0,0
2012-03-28,146.94681800020243,146.94681800020243,143.70901182331772,146.57322692871094,1464,0.0,0
2012-03-29,146.1166032247636,146.1166032247636,142.96181039427162,144.74676513671875,4681,0.0,0
2012-03-30,146.90530431983106,147.73551232691455,143.83353722721588,145.24488830566406,14724,0.0,0
2012-04-02,146.11660610408433,147.73550914948473,144.87129412024268,146.9883270263672,2269,0.0,0
2012-04-03,145.28637638652992,147.6939741280343,143.2108567238652,146.28262329101562,4119,0.0,0
2012-04-04,146.03360724136513,146.82231511134805,144.45621683734115,145.7430419921875,6949,0.0,0
2012-04-09,147.36190340826758,147.73549443261055,145.36940949979342,145.9920654296875,1979,0.0,0
2012-04-10,145.28638449582186,146.94680031863126,142.46368266423286,146.11659240722656,3553,0.0,0
2012-04-11,145.70148714134328,146.1165910933129,143.6259673814951,145.32789611816406,4290,0.0,0
2012-04-12,144.87128696596102,146.1165988883045,143.66748797462256,144.49769592285156,4002,0.0,0
2012-04-13,143.66750244489023,145.24489263821374,142.33916452674575,143.16937255859375,5010,0.0,0
2012-04-16,147.73549494693214,147.73549494693214,140.51268866860894,141.0108184814453,6643,0.0,0
2012-04-17,141.79952270417112,143.50145156299712,141.46743191797904,142.090087890625,6071,0.0,0
2012-04-18,140.3051383962801,143.62597007429858,140.3051383962801,141.25987243652344,3011,0.0,0
2012-04-19,141.9655566128348,145.28638834646839,140.72024471272223,141.71649169921875,6386,0.0,0
2012-04-20,142.79579216452208,143.5429743819158,141.05235009997645,141.1353759765625,3174,0.0,0
2012-04-23,141.1353519486622,143.62597580657976,138.72775395319576,139.51644897460938,3086,0.0,0
2012-04-24,141.13531783781661,144.45614884576523,139.4749023338423,140.59568786621094,7751,0.0,0
2012-04-25,141.55048369829115,143.6260039871224,141.17689257989562,143.04486083984375,3509,0.0,0
2012-04-26,141.965573446008,143.21088549377998,138.68625425380225,143.16937255859375,5515,0.0,0
2012-04-27,141.9655796216882,159.39994904891304,139.51646835479102,143.2108917236328,6743,0.0,0
2012-04-30,145.24488231965853,147.02983706210568,140.01456955699663,144.74676513671875,4328,0.0,0
2012-05-02,144.4561775075748,153.588464591387,144.4561775075748,150.2261199951172,18207,0.0,0
2012-05-03,152.63374001629768,152.63374001629768,145.86753747488441,148.52420043945312,10526,0.0,0
2012-05-04,147.77701902677433,149.18837004568354,143.62597916647167,147.5279541015625,4187,0.0,0
2012-05-07,148.60721064666586,149.4374185273735,142.79575548171243,149.06382751464844,6981,0.0,0
2012-05-08,149.43743639813897,149.81102745554062,143.4599414758071,145.53546142578125,3484,0.0,0
2012-05-09,142.29765369127995,151.0978640259109,142.29765369127995,148.27516174316406,9647,0.0,0
2012-05-10,150.26765598181248,150.26765598181248,146.19964163291803,148.27516174316406,7841,0.0,0
2012-05-11,148.60722094811962,148.64873387862605,145.70149316421782,147.0298309326172,1279,0.0,0
2012-05-14,147.7770382603809,148.60724634049538,143.6259978598084,147.1128692626953,4957,0.0,0
2012-05-15,145.28639688966794,150.93181370240302,145.20337102425788,146.1996307373047,8096,0.0,0
2012-05-16,148.60722223626743,149.39591725085515,145.7014944271784,147.8185272216797,6352,0.0,0
2012-05-17,149.85249155696107,149.85249155696107,145.53541400137834,147.40338134765625,2354,0.0,0
2012-05-18,143.1278510686912,149.43743680080132,139.47494101408122,146.1996307373047,9574,0.0,0
2012-05-21,153.54698188358267,153.54698188358267,146.19964797535133,147.1128692626953,3275,0.0,0
2012-05-22,147.77698512535312,149.02229679775778,146.4901605302752,146.94677734375,1334,0.0,0
2012-05-23,148.35816833977725,148.52420740760863,146.53171325769438,147.56947326660156,348,0.0,0
2012-05-24,146.9468130675169,150.2676450012461,146.4071829454733,149.64498901367188,2219,0.0,0
2012-05-25,147.77700703762306,150.2676307517403,146.28263027555928,149.31289672851562,1300,0.0,0
2012-05-28,150.1015694474349,150.26760847016243,146.3241215075477,146.94677734375,1745,0.0,0
2012-05-29,147.77705396521014,150.26767847024178,147.77705396521014,149.56199645996094,1618,0.0,0
2012-05-30,146.15813789687232,150.10162635455805,146.15813789687232,148.8978271484375,345,0.0,0
2012-05-31,168.53221172959022,168.53221172959022,141.30138877860475,145.36941528320312,3020,0.0,0
2012-06-01,151.01479625593674,151.01479625593674,143.79199080980933,144.66371154785156,445,0.0,0
2012-06-04,147.73548860908244,147.73548860908244,142.79575429356694,143.75048828125,878,0.0,0
2012-06-05,147.61099615650932,147.61099615650932,142.8788127303135,143.08636474609375,2303,0.0,0
2012-06-06,146.11662398937136,146.90531914208358,141.75803151241567,142.79579162597656,4856,0.0,0
2012-06-07,144.45615622082275,145.2863640151953,141.67495504248848,142.42214965820312,3923,0.0,0
2012-06-08,149.39591643134403,149.39591643134403,141.13534995298355,142.50518798828125,1175,0.0,0
2012-06-11,145.28638201445443,146.11658991167988,142.79575832277808,142.8787841796875,1453,0.0,0
2012-06-12,146.11664659165467,146.11664659165467,141.96560549530085,142.2976837158203,5495,0.0,0
2012-06-13,144.9128084485519,144.9128084485519,142.46369739034313,142.67124938964844,2106,0.0,0
2012-06-14,141.9655789741915,143.2108910704563,141.63350081570874,141.88255310058594,1389,0.0,0
2012-06-15,141.9655796216882,143.9995868546038,141.63350146169086,143.2108917236328,1630,0.0,0
2012-06-18,141.96557696329074,141.96557696329074,139.47495280604002,140.96932983398438,2006,0.0,0
2012-06-19,141.13537964052492,144.87131616042115,140.38819740373387,143.04486083984375,7663,0.0,0
2012-06-20,141.9655730185907,144.37317123651363,140.88630004684384,141.38442993164062,5689,0.0,0
2012-06-21,143.62599106977257,143.62599106977257,140.5542238521632,141.1768798828125,2856,0.0,0
2012-06-22,142.79575832277808,146.86377195199591,142.79575832277808,142.8787841796875,4908,0.0,0
2012-06-25,143.62596811378617,143.62596811378617,140.47117552913843,141.46742248535156,4822,0.0,0
2012-06-26,143.54295010600202,143.87504088821302,140.42967028009423,141.84103393554688,7604,0.0,0
2012-06-27,141.96553065413136,147.77698512535312,141.6334526086763,146.94677734375,4243,0.0,0
2012-06-28,150.26766217870258,150.26766217870258,144.45620563035496,146.44869995117188,4064,0.0,0
2012-06-29,147.69400444546116,147.69400444546116,144.53922404499642,146.82229614257812,1043,0.0,0
2012-07-02,147.5695050592874,149.4374734777594,144.95435434061525,149.02236938476562,22923,0.0,0
2012-07-03,150.2676763119905,150.2676763119905,146.94684368631115,147.98460388183594,9272,0.0,0
2012-07-04,149.02236938476562,149.85257757075317,146.86382303400936,149.02236938476562,26504,0.0,0
2012-07-05,149.45429230226242,155.50157580582217,149.45429230226242,152.60751342773438,10337,7.0,0
2012-07-06,151.18207233708077,154.8104394367646,148.71995902906465,150.53414916992188,12455,0.0,0
2012-07-09,152.9098982738743,155.41519641910753,152.1323955893628,152.65072631835938,11799,0.0,0
2012-07-10,152.4779402371322,153.34183791552954,151.35487061880914,151.7868194580078,2497,0.0,0
2012-07-11,152.9098692021205,152.9098692021205,149.4542789376658,150.40457153320312,4454,0.0,0
2012-07-12,150.40457459522509,152.17555409618814,150.40457459522509,152.0459747314453,5244,0.0,0
2012-07-13,153.34182289840464,154.63766928909538,152.52112282070672,153.98974609375,9052,0.0,0
2012-07-16,154.63767564686273,157.229368534799,152.0459827589265,155.32879638671875,22097,0.0,0
2012-07-17,156.36545855245706,157.83408176985853,154.7672427916777,156.92698669433594,8881,0.0,0
2012-07-18,157.57491634924102,157.57491634924102,154.20572099526618,156.2358856201172,4521,0.0,0
2012-07-19,154.85363324483234,156.7974026997884,154.81043573164948,155.50155639648438,4069,0.0,0
2012-07-20,153.7737645265645,158.74117545930466,152.47791819628446,157.1861572265625,8054,0.0,0
2012-07-23,156.58146678284555,157.96370845208685,155.58798964572642,156.62466430664062,10086,0.0,0
2012-07-24,156.36545580221775,184.87407481588178,155.93350702928348,175.06883239746094,113605,0.0,0
2012-07-25,177.09899878808423,182.84391225644646,170.66296463926486,177.01260375976562,101532,0.0,0
2012-07-26,177.96289852548978,179.64749614211618,169.3239228689126,170.1878204345703,50476,0.0,0
2012-07-27,174.07536304291693,177.09900458460532,169.58309824595753,174.03216552734375,16219,0.0,0
2012-07-30,182.282409129693,191.61250664098426,172.77953472008818,173.55703735351562,12875,0.0,0
2012-07-31,174.5504957689277,176.66704204702148,172.7795032244709,173.90257263183594,20483,0.0,0
2012-08-01,175.97592151873758,175.97592151873758,172.77950334329267,173.94577026367188,4309,0.0,0
2012-08-02,178.82683437973705,178.82683437973705,172.7795501253498,173.64344787597656,8776,0.0,0
2012-08-03,173.64344306394375,174.68011769956064,172.77954533725745,174.20497131347656,4487,0.0,0
2012-08-06,181.4185006815467,181.4185006815467,172.08840372437513,175.15524291992188,5708,0.0,0
2012-08-07,168.46001851571955,176.23509629336814,168.46001851571955,173.4706268310547,3035,0.0,0
2012-08-08,169.84229398418069,180.12267139532113,169.84229398418069,174.89608764648438,26792,0.0,0
2012-08-09,171.91560883282654,180.2090304111418,171.91560883282654,175.54397583007812,6818,0.0,0
2012-08-10,171.91562663065213,176.92623547036388,168.46003614561388,172.99549865722656,9736,0.0,0
2012-08-13,172.73634524106802,174.46414066869968,171.9156450493496,172.64996337890625,7798,0.0,0
2012-08-14,172.7795132461445,177.87650361409345,171.91561567991377,172.26116943359375,9585,0.0,0
2012-08-16,171.05176355343053,177.4446019689774,171.05176355343053,174.50735473632812,4679,0.0,0
2012-08-17,172.7795273794056,177.09901556389073,172.7795273794056,176.79664611816406,8204,0.0,0
2012-08-21,174.50730805426207,190.9213617821382,174.50730805426207,178.99957275390625,5203,0.0,0
2012-08-22,174.5073154782786,180.55459868792192,174.5073154782786,177.96290588378906,8209,0.0,0
2012-08-23,175.37118670035426,202.75673390828942,175.37118670035426,191.0077362060547,178117,0.0,0
2012-08-24,191.78527186191988,195.67281115641825,188.37287889537762,190.4030303955078,32243,0.0,0
2012-08-27,193.7290196177365,193.77221713031145,186.73144440555473,189.15036010742188,22673,0.0,0
2012-08-28,190.87813720473338,190.87813720473338,184.0965501931408,185.1332244873047,8429,0.0,0
2012-08-29,181.4184926410261,187.8545270054563,181.4184926410261,185.09005737304688,7672,0.0,0
2012-08-30,183.1894756865247,189.58231219900318,180.5977830708663,182.06640625,8946,0.0,0
2012-08-31,178.2220750953579,184.7876888569489,178.2220750953579,180.55459594726562,5995,0.0,0
2012-09-03,179.77707302478368,182.23917296320226,178.39483176733393,178.95635986328125,6953,0.0,0
2012-09-04,177.96291028538323,185.52201448439828,177.09901266263864,177.27178955078125,5842,0.0,0
2012-09-05,176.88303687102604,180.38182485213395,176.88303687102604,177.5309600830078,22969,0.0,0
2012-09-06,177.09898671194512,178.35163544496513,174.93924297155553,176.6670379638672,4513,0.0,0
2012-09-07,177.14218558181705,180.51138056985423,175.3711930647084,176.40786743164062,13684,0.0,0
2012-09-10,174.11857135300235,178.78361331943358,174.11857135300235,176.79664611816406,3776,0.0,0
2012-09-11,172.8227280757699,185.21965148399565,172.8227280757699,176.4510955810547,24067,0.0,0
2012-09-12,173.9025805863351,179.69069157270357,173.9025805863351,177.05580139160156,11256,0.0,0
2012-09-13,177.0990082536856,179.6907010573981,175.37121305121065,175.88955688476562,12768,0.0,0
2012-09-14,176.6670438874266,181.41848027559698,175.37119759974374,175.8031463623047,14506,0.0,0
2012-09-17,176.2351215584823,186.6018934148636,176.2351215584823,185.046875,80715,0.0,0
2012-09-18,174.50734218704366,185.7380127238336,174.50734218704366,184.87411499023438,17621,0.0,0
2012-09-20,167.59614399625391,195.06809188565452,167.59614399625391,189.6255340576172,13644,0.0,0
2012-09-21,185.78120390507357,207.33544898618965,185.78120390507357,196.45033264160156,94380,0.0,0
2012-09-24,209.92713601107866,209.92713601107866,190.96458459216345,195.3272705078125,12425,0.0,0
2012-09-25,193.59943845178614,199.56032603455168,192.77872526662614,193.98818969726562,14562,0.0,0
2012-09-26,191.8716441872259,195.15444421285255,190.05745412503853,191.5260772705078,4139,0.0,0
2012-09-27,187.16340712935846,193.42666464108586,187.16340712935846,189.49594116210938,3574,0.0,0
2012-09-28,187.50897216796875,194.37695528496465,186.60187707356607,187.50897216796875,8168,0.0,0
2012-10-01,193.5130559245165,193.5130559245165,185.73797778469216,187.6385498046875,9892,0.0,0
2012-10-03,182.2824174101523,200.4242693798831,182.2824174101523,194.24740600585938,62357,0.0,0
2012-10-04,191.9148321539288,197.61656115852796,191.9148321539288,193.34027099609375,15226,0.0,0
2012-10-05,194.46336011004934,195.2408626975366,189.45275126282127,190.53262329101562,10549,0.0,0
2012-10-08,186.60188959410934,195.97518422847804,186.60188959410934,192.2604217529297,5858,0.0,0
2012-10-09,186.6018704130655,194.11777644607454,182.88710831936228,186.08352661132812,27852,0.0,0
2012-10-10,185.73797619320015,191.78525913902527,185.73797619320015,187.8113250732422,12540,0.0,0
2012-10-11,200.42423821374567,200.42423821374567,185.82437440978086,187.4657745361328,2598,0.0,0
2012-10-12,184.87408623667812,189.19357423286218,184.87408623667812,186.81785583496094,6728,0.0,0
2012-10-15,187.46578250715976,195.24086104432308,187.46578250715976,188.63204956054688,21496,0.0,0
2012-10-16,194.37697112967595,194.37697112967595,185.73799463502368,189.6255340576172,13318,0.0,0
2012-10-17,193.25386811188244,195.67278374826697,180.55457749840087,180.90013122558594,60553,0.0,0
2012-10-18,177.96292404241308,183.3622846019523,172.86593294702107,181.76406860351562,68502,0.0,0
2012-10-19,185.6515777358838,207.29221394310343,177.18539231368487,201.6768798828125,209839,0.0,0
2012-10-22,203.44788691951584,233.8570933019433,202.15204050601574,221.5033416748047,470251,0.0,0
2012-10-23,222.32407353092788,222.84241741246387,210.7910342140277,216.8815155029297,115625,0.0,0
