Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13,143.55506821626363,144.24606998989228,141.13656859844465,141.69801330566406,1091470,0.0,0.0
2012-03-14,144.92841421132277,146.83730497509407,142.17306644190748,146.12039184570312,2876030,0.0,0.0
2012-03-15,148.56478544488834,148.56478544488834,143.20954581480368,145.2911834716797,4049505,0.0,0.0
2012-03-16,145.80083598461093,146.8459649093452,139.1326925519618,139.7545928955078,3081515,0.0,0.0
2012-03-19,140.28146534200678,140.53194672985705,135.9022519887714,136.6968994140625,1343265,0.0,0.0
2012-03-20,137.16333089297345,138.30347261191045,134.91757843298117,136.86965942382812,1768710,0.0,0.0
2012-03-21,137.33609732477342,141.55119685641685,135.69497942110013,140.91201782226562,1823610,0.0,0.0
2012-03-22,140.27282211063962,141.98305449549645,134.8139356817414,135.72950744628906,3646315,0.0,0.0
2012-03-23,136.4723242451255,139.2363180495807,134.77937062628052,138.74398803710938,1539265,0.0,0.0
2012-03-26,139.04625752545775,139.65087895989396,135.6085415012987,136.3859100341797,1963005,0.0,0.0
2012-03-27,137.35336178378114,139.2363281693784,135.67768671123284,137.05967712402344,1541920,0.0,0.0
2012-03-28,136.46369947641924,137.1546880830955,133.28509653070464,135.64312744140625,1518915,0.0,0.0
2012-03-29,134.5720714053245,136.12682194746975,130.97887308120238,132.905029296875,3275375,0.0,0.0
2012-03-30,133.3541876324757,138.9944667042857,133.3541876324757,137.53472900390625,2648205,0.0,0.0
2012-04-02,136.47230705991774,139.66817490574854,136.47230705991774,137.32742309570312,1736545,0.0,0.0
2012-04-03,138.1998291319253,139.93595974068052,137.1633330493884,138.93402099609375,2199465,0.0,0.0
2012-04-04,138.3725508921656,139.2190209999448,138.07887947228963,138.41574096679688,1325265,0.0,0.0
2012-04-09,139.7372769284134,139.7372769284134,136.3081932087359,137.09420776367188,1351795,0.0,0.0
2012-04-10,138.0011491077186,138.0011491077186,134.26111523186628,135.30624389648438,985640,0.0,0.0
2012-04-11,133.70832149449373,136.58460667941745,132.85320540824253,135.6085662841797,1555620,0.0,0.0
2012-04-12,136.15275227253903,139.06358203931606,136.11819493360105,138.14801025390625,3007055,0.0,0.0
2012-04-13,139.02902233998327,139.5818210833331,135.60857105441997,135.97134399414062,1763210,0.0,0.0
2012-04-16,139.4090632962075,139.4090632962075,135.65176359395755,136.5327911376953,3419705,0.0,0.0
2012-04-17,137.23243152622615,138.28620625455363,133.92427160759317,136.42913818359375,3283530,0.0,0.0
2012-04-18,137.99250711594092,138.05297585979162,135.3148936744734,136.049072265625,1655180,0.0,0.0
2012-04-19,135.52219040184022,136.6277878845045,133.32827410398625,133.9674530029297,1422440,0.0,0.0
2012-04-20,133.0173193624579,134.5202470662023,130.56427585683838,131.28118896484375,1587180,0.0,0.0
2012-04-23,131.11708335946346,131.9808322443351,127.92984786552529,128.620849609375,1865355,0.0,0.0
2012-04-24,129.8732898180189,132.23996663414124,128.8022363986526,131.04798889160156,2685240,0.0,0.0
2012-04-25,131.9289980901837,132.81865831081814,129.31184024816042,132.2485809326172,3359705,0.0,0.0
2012-04-26,131.30711091219933,133.90699034547347,130.6420205716828,132.3608856201172,8218240,0.0,0.0
2012-04-27,132.15359724565064,133.86381657849577,130.25335207807117,131.33303833007812,3354950,0.0,0.0
2012-04-30,130.0805686678736,133.36280341559726,130.0805686678736,133.00003051757812,2926765,0.0,0.0
2012-05-02,132.20538828289028,133.691037262749,130.4347006194791,130.97886657714844,3091540,0.0,0.0
2012-05-03,130.52108667525715,130.9702397587277,125.30404952329444,126.3578109741211,4172160,0.0,0.0
2012-05-04,126.10731796599973,127.87800554599488,117.72895769599148,118.67044067382812,18943435,0.0,0.0
2012-05-07,117.46985435250856,118.92094622704757,113.13383103828093,117.45257568359375,11647615,0.0,0.0
2012-05-08,118.8604827039074,120.47568887567552,112.82287334895221,113.83345794677734,5740725,0.0,0.0
2012-05-09,112.28734957234593,114.58492465750743,110.04160389887515,110.81033325195312,5458700,0.0,0.0
2012-05-10,110.08478163453783,113.82481551027327,109.06555778962306,110.87079620361328,3522450,0.0,0.0
2012-05-11,109.69610549261161,113.49659521415174,109.69610549261161,112.08004760742188,4327140,0.0,0.0
2012-05-14,111.95049184516682,113.0733680149003,106.81118869189028,107.91678619384766,4413070,0.0,0.0
2012-05-15,106.90620261172532,110.28346410523179,106.2411188324036,109.3160629272461,11745075,0.0,0.0
2012-05-16,108.1413565351673,112.71922820951372,108.1413565351673,110.74124908447266,8652460,0.0,0.0
2012-05-17,110.56849160550334,114.61947604285308,110.2316366526071,111.08674621582031,5623460,0.0,0.0
2012-05-18,110.38711983311894,111.59636310640954,108.72008407507508,110.54259490966797,4967005,0.0,0.0
2012-05-21,110.559856138946,115.51777943239115,110.559856138946,115.11181640625,4073905,0.0,0.0
2012-05-22,115.91508316472702,117.2107063294142,113.61750825620594,115.83734893798828,6087630,0.0,0.0
2012-05-23,116.51109140855702,116.51109140855702,112.63285400914974,113.52251434326172,3284825,0.0,0.0
2012-05-24,114.18758370422584,119.51691198437095,112.20095891560808,118.1867446899414,4630420,0.0,0.0
2012-05-25,118.0053587472434,118.6013475376454,114.89587092480309,116.1396713256836,4018005,0.0,0.0
2012-05-28,115.7423359818685,119.88833274254422,115.7423359818685,118.95548248291016,2784460,0.0,0.0
2012-05-29,120.0351885082992,121.08896324544469,119.1973510012284,120.06973266601562,2604280,0.0,0.0
2012-05-30,119.71560649473341,119.71560649473341,118.28178011348146,119.06779479980469,2374835,0.0,0.0
2012-05-31,117.9881012342353,121.78859100064867,116.08784317126675,118.98140716552734,35366965,0.0,0.0
2012-06-01,118.50634491136879,118.50634491136879,112.82287564130336,113.70390319824219,7506705,0.0,0.0
2012-06-04,112.63285372305066,118.16085471041521,111.00036879394924,117.31438446044922,3844765,0.0,0.0
2012-06-05,117.48711773498006,120.06108551834973,116.70973589211256,119.73285675048828,3749215,0.0,0.0
2012-06-06,120.57935283200884,125.03628718079155,120.57935283200884,124.36256408691406,5183200,0.0,0.0
2012-06-07,125.24358966072636,125.72728693272308,122.7991787085352,124.38847351074219,3287595,0.0,0.0
2012-06-08,123.23967093231538,125.76182899528682,122.35865665664787,125.12265014648438,3008100,0.0,0.0
2012-06-11,126.28008459650198,126.93654218542567,122.30684762563631,123.36925506591797,2209740,0.0,0.0
2012-06-12,122.30683382365109,126.56510902815776,122.30683382365109,125.87410736083984,3959675,0.0,0.0
2012-06-13,125.54590536553347,126.24553985172057,123.53336888738029,124.31073760986328,4210110,0.0,0.0
2012-06-14,124.73536510514516,126.00926035536578,121.97526772877173,122.80683898925781,3178635,3.4,0.0
2012-06-15,124.02765151747752,125.14231667811407,122.98377331797228,124.35498046875,3886355,0.0,0.0
2012-06-18,125.97387122901546,126.15081162994765,118.71976024648905,119.92288208007812,6272355,0.0,0.0
2012-06-19,118.73746590930631,120.0732796453221,116.77354609955745,118.4720687866211,6358365,0.0,0.0
2012-06-20,119.59556539374728,120.93137901550357,119.16208301381762,120.41828155517578,2160905,0.0,0.0
2012-06-21,119.62209822504548,124.27534163489388,118.72860864500703,123.70916748046875,2506875,0.0,0.0
2012-06-22,122.52373275769163,125.70847056096389,121.73639667558483,125.38114166259766,4681170,0.0,0.0
2012-06-25,125.62002456175769,127.74317450700019,122.62990979839313,123.56763458251953,2162080,0.0,0.0
2012-06-26,123.67378233350088,125.95617559464952,123.1960648958398,125.22191619873047,3719230,0.0,0.0
2012-06-27,125.98273873893625,127.2831725214756,125.98273873893625,126.92046356201172,2585315,0.0,0.0
2012-06-28,127.21237712809526,128.18548176792228,126.25695572812691,127.61046600341797,2799500,0.0,0.0
2012-06-29,128.80477103839493,129.94596116817604,127.796272726498,129.67172241210938,1887055,0.0,0.0
2012-07-02,130.3971161452799,130.3971161452799,128.62782005919112,128.831298828125,2094985,0.0,0.0
2012-07-03,130.32635257659678,130.32635257659678,127.79625870351099,128.13241577148438,2169795,0.0,0.0
2012-07-04,129.1232308171268,129.77786171217008,128.10587749588944,129.45054626464844,1509965,0.0,0.0
2012-07-05,129.24705291757724,130.04323056237484,128.1058496615588,129.6893768310547,1925430,0.0,0.0
2012-07-06,130.30865707629883,130.30865707629883,127.38931588747923,128.59243774414062,2347480,0.0,0.0
2012-07-09,127.40700740056486,128.17664683290556,125.3546175827802,125.64655303955078,2341810,0.0,0.0
2012-07-10,125.37233077132782,129.51247743165487,125.37233077132782,129.16746520996094,2414420,0.0,0.0
2012-07-11,129.15860760365356,130.57404979877293,128.54819832574157,130.15826416015625,3098600,0.0,0.0
2012-07-12,128.8047535664498,129.68940156210218,126.85851717708883,127.52200317382812,1769055,0.0,0.0
2012-07-13,127.93778796137994,129.53015704270248,126.82313635378269,127.19468688964844,1011735,0.0,0.0
2012-07-16,127.44240263028972,129.32670739552802,126.71699821041508,128.55706787109375,1609400,0.0,0.0
2012-07-17,129.15861523958597,130.19365183776287,128.80476141921469,129.20285034179688,1945125,0.0,0.0
2012-07-18,129.33553453765074,129.6009316366381,126.16849308669131,126.6550521850586,4957135,0.0,0.0
2012-07-19,128.53935125953498,128.53935125953498,122.25834534545014,123.07221984863281,5108855,0.0,0.0
2012-07-20,122.7979891390788,124.16919626582015,121.94873460159829,123.2049331665039,1547180,0.0,0.0
2012-07-23,121.90450421048166,122.7626139004282,119.72826406413131,120.45368194580078,1670460,0.0,0.0
2012-07-24,120.66599167336301,122.25836090338125,120.31213784387377,121.5683364868164,919890,0.0,0.0
2012-07-25,120.66597044039564,121.01983770627503,119.42746875645773,119.93172454833984,732705,0.0,0.0
2012-07-26,119.78134250216691,120.02904288026876,115.8446613159144,117.81743621826172,4319700,0.0,0.0
2012-07-27,120.3121228010893,120.3121228010893,114.2788172224442,114.96884155273438,3965075,0.0,0.0
2012-07-30,115.02193806607198,119.90518536335301,112.49184421694832,118.96746063232422,10523225,0.0,0.0
2012-07-31,119.94941878339907,119.94941878339907,113.80111789835004,116.08351135253906,8894175,0.0,0.0
2012-08-01,116.75583688370894,118.54282958695717,115.76503546344789,117.5254898071289,2966150,0.0,0.0
2012-08-02,116.59660658535599,117.30432766982561,115.71195860443319,116.20735931396484,1528120,0.0,0.0
2012-08-03,115.004242919551,115.86235258122795,114.11959489709292,115.05731964111328,2648535,0.0,0.0
2012-08-06,116.5966085525672,116.90622725191989,115.37578999872595,115.67656707763672,2042780,0.0,0.0
2012-08-07,115.41118650704882,117.56971633470296,115.35809628703241,116.51698303222656,3166910,0.0,0.0
2012-08-08,117.48126074540951,117.48126074540951,116.24274540778157,116.61429595947266,2115475,0.0,0.0
2012-08-09,117.0212326823039,117.30432651276216,113.99573823722957,114.19920349121094,2196155,0.0,0.0
2012-08-10,113.44726065152733,114.11958824991738,110.05020893350694,110.96139526367188,4431950,0.0,0.0
2012-08-13,111.46565581998102,112.15568022849779,110.09444862405121,111.12064361572266,2681310,0.0,0.0
2012-08-14,111.37719121529108,114.05766698648435,110.59869660913137,112.98724365234375,4939910,0.0,0.0
2012-08-16,113.50034637567398,114.89809190048555,113.24379088450023,113.70381164550781,2888470,0.0,0.0
2012-08-17,113.76573561499764,114.12843102777865,111.99643290586305,112.65107727050781,2981620,0.0,0.0
2012-08-21,112.88107667278113,113.385325732533,111.99642872589519,112.67760467529297,4912290,0.0,0.0
2012-08-22,111.8283550008592,114.73884093151014,111.8283550008592,114.15498352050781,2451255,0.0,0.0
2012-08-23,114.37613925956752,115.75620154213571,113.10225067031526,114.34075927734375,3499455,0.0,0.0
2012-08-24,113.34996183493932,114.78308739264094,113.05802635121152,113.96035766601562,3164615,0.0,0.0
2012-08-27,113.94266894157292,113.98690404279586,110.09444461235822,110.55445861816406,2475975,0.0,0.0
2012-08-28,109.51943122769933,111.9610549847995,107.92706203886965,110.83755493164062,4002065,0.0,0.0
2012-08-29,110.9348640653705,111.9256655371985,109.71404546711268,110.4571533203125,1297440,0.0,0.0
2012-08-30,109.40441919311581,113.2260983758148,108.12168226174208,112.41222381591797,4240675,0.0,0.0
2012-08-31,111.28873398033505,112.88994488587471,110.62524790354291,111.79297637939453,3445575,0.0,0.0
2012-09-03,112.39452489815723,113.33224956663139,110.59868388781003,110.99677276611328,1064680,0.0,0.0
2012-09-04,110.22714193534608,111.83720106167377,110.22714193534608,111.3594970703125,1334355,0.0,0.0
2012-09-05,110.22714691601298,111.09410498443818,108.10399022234212,108.38707733154297,3111490,0.0,0.0
2012-09-06,107.92704919279302,109.32479456447287,107.1397130623984,107.84742736816406,2417455,0.0,0.0
2012-09-07,109.29826639582504,111.59834991532263,109.05055927891893,111.36833953857422,3000135,0.0,0.0
2012-09-10,111.64257602719316,112.42107059462163,111.28872222308424,112.12913513183594,1391450,0.0,0.0
2012-09-11,110.97908826317413,114.70346226120292,110.97908826317413,114.35843658447266,2915035,0.0,0.0
2012-09-12,115.05732093577497,115.53503843252601,113.28802487095011,113.92497253417969,1584460,0.0,0.0
2012-09-13,113.94267650864955,114.61500419645216,112.58915926368776,113.10225677490234,1448945,0.0,0.0
2012-09-14,114.93347324428765,121.41794508236899,114.91577650363138,120.45368194580078,7171010,0.0,0.0
2012-09-17,121.35601116287619,130.32635521134003,121.35601116287619,128.45974731445312,11577615,0.0,0.0
2012-09-18,129.68940467022162,132.50257888446092,128.25626570383145,131.9098663330078,8634835,0.0,0.0
2012-09-20,130.57406529381035,134.28958462359253,125.97388436310418,132.26373291015625,7896325,0.0,0.0
2012-09-21,133.3518608410291,138.87205640332456,133.3518608410291,138.0581817626953,10626945,0.0,0.0
2012-09-24,137.29736648332442,138.76588539854257,135.52807048869744,136.5896453857422,5548855,0.0,0.0
2012-09-25,137.50968366387582,140.19016595349817,135.227290264054,137.93431091308594,8106585,0.0,0.0
2012-09-26,137.10273782130466,137.9254674479675,134.48418740443452,137.23544311523438,5872365,0.0,0.0
2012-09-27,137.65123833530564,138.3147243552406,136.1473258911936,137.6600799560547,5978490,0.0,0.0
