Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,3.5666658878326416,3.5666658878326416,3.2833330631256104,3.4000000953674316,330489,0,0.0
2011-12-09,3.2833330631256104,3.933332920074463,3.2833330631256104,3.7666659355163574,517902,0,0.0
2011-12-12,3.8333330154418945,3.9000000953674316,3.6333329677581787,3.8166658878326416,256029,0,0.0
2011-12-13,3.700000047683716,3.916666030883789,3.666666030883789,3.8499999046325684,285033,0,0.0
2011-12-14,4.133333206176758,4.166666030883789,3.6500000953674316,4.0,501528,0,0.0
2011-12-15,3.9000000953674316,4.133333206176758,3.7666659355163574,4.016665935516357,447714,0,0.0
2011-12-16,3.983333110809326,4.166666030883789,3.8333330154418945,3.933332920074463,173913,0,0.0
2011-12-19,3.7833330631256104,4.466666221618652,3.700000047683716,4.216666221618652,636366,0,0.0
2011-12-20,4.216666221618652,4.433332920074463,4.0833330154418945,4.266665935516357,592059,0,0.0
2011-12-21,4.3333330154418945,4.683332920074463,4.3333330154418945,4.633333206176758,439473,0,0.0
2011-12-22,4.516665935516357,4.900000095367432,4.416666030883789,4.766665935516357,283389,0,0.0
2011-12-23,4.733333110809326,4.900000095367432,4.699999809265137,4.75,187959,0,0.0
2011-12-26,4.8333330154418945,5.099999904632568,4.666666030883789,5.016665935516357,290826,0,0.0
2011-12-27,5.566666126251221,5.566666126251221,4.966666221618652,5.183332920074463,210261,0,0.0
2011-12-28,5.400000095367432,5.400000095367432,5.0,5.266665935516357,179424,0,0.0
2011-12-29,5.316666126251221,5.400000095367432,5.166666030883789,5.3333330154418945,155292,0,0.0
2011-12-30,5.466666221618652,5.800000190734863,5.166666030883789,5.666666030883789,308856,0,0.0
2012-01-02,5.8333330154418945,6.116665840148926,5.633333206176758,6.066666126251221,247719,0,0.0
2012-01-03,6.3333330154418945,6.466666221618652,6.050000190734863,6.316666126251221,218157,0,0.0
2012-01-04,6.483333110809326,6.5,6.199999809265137,6.266665935516357,218922,0,0.0
2012-01-05,6.466666221618652,6.466666221618652,5.699999809265137,6.0,329514,0,0.0
2012-01-06,6.0833330154418945,6.366665840148926,5.766665935516357,6.283332824707031,356388,0,0.0
2012-01-09,6.5,6.5,6.133333206176758,6.3333330154418945,227139,0,0.0
2012-01-10,6.466666221618652,6.466666221618652,5.883333206176758,5.949999809265137,360072,0,0.0
2012-01-11,6.0,6.166666030883789,5.449999809265137,5.5,370818,0,0.0
2012-01-12,5.633333206176758,5.633333206176758,5.183332920074463,5.25,157194,0,0.0
2012-01-13,5.5,5.683332920074463,5.183332920074463,5.650000095367432,274077,0,0.0
2012-01-16,5.933332920074463,5.933332920074463,5.383333206176758,5.8333330154418945,151383,0,0.0
2012-01-17,6.066666126251221,6.166666030883789,5.25,6.0833330154418945,328599,0,0.0
2012-01-18,6.0833330154418945,6.199999809265137,5.8333330154418945,6.016665935516357,234528,0,0.0
2012-01-19,6.25,6.400000095367432,5.916666030883789,6.283332824707031,452580,0,0.0
2012-01-20,6.483333110809326,6.483333110809326,6.050000190734863,6.433332920074463,316860,0,0.0
2012-01-23,6.616665840148926,6.616665840148926,6.183332920074463,6.316666126251221,190218,0,0.0
2012-01-24,6.599999904632568,6.733333110809326,6.25,6.5833330154418945,274470,0,0.0
2012-01-25,6.8333330154418945,6.849999904632568,6.433332920074463,6.766665935516357,239193,0,0.0
2012-01-27,7.166666030883789,7.166666030883789,6.666666030883789,6.766665935516357,218301,0,0.0
2012-01-30,6.75,6.8333330154418945,6.416666030883789,6.616665840148926,139488,0,0.0
2012-01-31,6.916666030883789,7.0,6.566666126251221,6.916666030883789,234054,0,0.0
2012-02-01,7.166666030883789,7.166666030883789,6.233333110809326,6.683332920074463,227301,0,0.0
2012-02-02,6.949999809265137,6.949999809265137,6.5,6.533332824707031,113196,0,0.0
2012-02-03,6.816666126251221,6.816666126251221,5.883333206176758,6.25,619812,0,0.0
2012-02-06,6.300000190734863,6.449999809265137,6.183332920074463,6.349999904632568,112830,0,0.0
2012-02-07,6.3333330154418945,6.400000095367432,5.800000190734863,6.050000190734863,280296,0,0.0
2012-02-08,6.066666126251221,6.25,5.933332920074463,6.016665935516357,138543,0,0.0
2012-02-09,6.0,6.616665840148926,6.0,6.483333110809326,284700,0,0.0
2012-02-10,6.666666030883789,6.800000190734863,6.5,6.650000095367432,279369,0,0.0
2012-02-13,6.516665935516357,6.516665935516357,6.266665935516357,6.366665840148926,194970,0,0.0
2012-02-14,6.383333206176758,6.5833330154418945,6.216666221618652,6.483333110809326,215136,0,0.0
2012-02-15,6.5833330154418945,6.716666221618652,6.349999904632568,6.666666030883789,366318,0,0.0
2012-02-16,6.666666030883789,7.0,6.5,6.866665840148926,225909,0,0.0
2012-02-17,7.216666221618652,7.3333330154418945,6.800000190734863,7.166666030883789,335961,0,0.0
2012-02-21,7.466666221618652,7.5,6.716666221618652,7.383333206176758,520494,0,0.0
2012-02-22,7.5,7.8333330154418945,7.3333330154418945,7.650000095367432,544905,0,0.0
2012-02-23,7.933332920074463,7.933332920074463,7.166666030883789,7.449999809265137,251325,0,0.0
2012-02-24,7.800000190734863,7.800000190734863,7.233333110809326,7.316666126251221,333597,0,0.0
2012-02-27,7.616665840148926,7.616665840148926,6.599999904632568,6.650000095367432,194385,0,0.0
2012-02-28,7.0,7.0,6.633333206176758,6.900000095367432,181563,0,0.0
2012-02-29,7.150000095367432,7.166666030883789,6.766665935516357,6.933332920074463,105861,0,0.0
2012-03-01,6.866665840148926,6.966666221618652,6.733333110809326,6.916666030883789,112341,0,0.0
2012-03-02,7.283332824707031,7.283332824707031,6.8333330154418945,6.916666030883789,180303,0,0.0
2012-03-05,7.050000190734863,7.166666030883789,6.75,6.8333330154418945,88200,0,0.0
2012-03-06,6.666666030883789,7.366665840148926,6.566666126251221,7.050000190734863,295344,0,0.0
2012-03-07,7.283332824707031,7.466666221618652,6.75,7.133333206176758,246999,0,0.0
2012-03-09,7.633333206176758,7.633333206176758,7.050000190734863,7.449999809265137,211365,0,0.0
2012-03-12,7.433332920074463,7.466666221618652,7.166666030883789,7.3333330154418945,183837,0,0.0
2012-03-13,7.633333206176758,7.633333206176758,7.133333206176758,7.3333330154418945,379344,0,0.0
2012-03-14,7.466666221618652,7.466666221618652,7.116665840148926,7.349999904632568,304290,0,0.0
2012-03-15,7.666666030883789,7.666666030883789,7.0833330154418945,7.216666221618652,262617,0,0.0
2012-03-16,7.300000190734863,7.3333330154418945,6.949999809265137,7.233333110809326,125037,0,0.0
2012-03-19,7.3333330154418945,7.3333330154418945,7.0,7.0833330154418945,274758,0,0.0
2012-03-20,7.150000095367432,7.150000095367432,6.783332824707031,6.916666030883789,340137,0,0.0
2012-03-21,6.966666221618652,7.033332824707031,6.75,6.916666030883789,191610,0,0.0
2012-03-22,6.983333110809326,6.983333110809326,6.616665840148926,6.716666221618652,76131,0,0.0
2012-03-23,6.633333206176758,6.8333330154418945,6.516665935516357,6.683332920074463,295608,0,0.0
2012-03-26,6.800000190734863,6.800000190734863,6.3333330154418945,6.483333110809326,719031,0,0.0
2012-03-27,6.783332824707031,6.783332824707031,5.916666030883789,6.183332920074463,903963,0,0.0
2012-03-28,6.633333206176758,6.633333206176758,6.016665935516357,6.283332824707031,787632,0,0.0
2012-03-29,6.266665935516357,6.300000190734863,6.0,6.233333110809326,350172,0,0.0
2012-03-30,6.633333206176758,7.466666221618652,6.0833330154418945,7.233333110809326,922392,0,0.0
2012-04-02,7.133333206176758,7.699999809265137,7.0,7.599999904632568,484797,0,0.0
2012-04-03,7.5833330154418945,8.0,7.016665935516357,7.733333110809326,912513,0,0.0
2012-04-04,7.916666030883789,8.050000190734863,7.666666030883789,7.8333330154418945,438531,0,0.0
2012-04-09,7.5,7.949999809265137,7.383333206176758,7.75,80148,0,0.0
2012-04-10,7.949999809265137,8.166666030883789,7.550000190734863,8.066665649414062,751485,0,0.0
2012-04-11,8.166666030883789,8.533332824707031,7.983333110809326,8.300000190734863,782124,0,0.0
2012-04-12,8.283332824707031,9.916666030883789,8.183333396911621,9.783332824707031,2632008,0,0.0
2012-04-13,9.633333206176758,10.5,9.133333206176758,9.333333015441895,2018055,0,0.0
2012-04-16,9.233332633972168,9.633333206176758,8.616665840148926,9.266666412353516,657378,0,0.0
2012-04-17,9.166666030883789,9.316665649414062,8.833333015441895,9.0,267309,0,0.0
2012-04-18,9.149999618530273,9.149999618530273,8.216666221618652,8.466666221618652,676722,0,0.0
2012-04-19,8.466666221618652,8.5,8.0,8.100000381469727,365205,0,0.0
2012-04-20,8.0,8.216666221618652,6.483333110809326,7.216666221618652,1240074,0,0.0
2012-04-23,7.283332824707031,7.8333330154418945,7.283332824707031,7.633333206176758,272316,0,0.0
2012-04-24,7.416666030883789,7.916666030883789,7.416666030883789,7.666666030883789,586500,0,0.0
2012-04-25,7.800000190734863,7.800000190734863,7.25,7.400000095367432,819123,0,0.0
2012-04-26,7.650000095367432,7.733333110809326,7.383333206176758,7.650000095367432,255876,0,0.0
2012-04-27,7.516665935516357,7.933332920074463,7.516665935516357,7.766665935516357,557265,0,0.0
2012-04-30,8.0,8.133333206176758,7.683332920074463,7.966666221618652,524601,0,0.0
2012-05-02,7.716666221618652,8.066665649414062,7.716666221618652,7.949999809265137,414384,0,0.0
2012-05-03,9.366665840148926,9.533332824707031,7.8333330154418945,8.166666030883789,610887,0,0.0
2012-05-04,8.066665649414062,8.166666030883789,7.449999809265137,7.766665935516357,236568,0,0.0
2012-05-07,7.666666030883789,7.933332920074463,7.099999904632568,7.733333110809326,742932,0,0.0
2012-05-08,7.666666030883789,7.699999809265137,7.5,7.599999904632568,418668,0,0.0
2012-05-09,7.5,7.650000095367432,7.366665840148926,7.550000190734863,438996,0,0.0
2012-05-10,7.5833330154418945,7.900000095367432,7.3333330154418945,7.416666030883789,247392,0,0.0
2012-05-11,7.616665840148926,7.616665840148926,6.683332920074463,7.0833330154418945,636900,0,0.0
2012-05-14,7.266665935516357,7.266665935516357,6.666666030883789,6.949999809265137,714966,0,0.0
2012-05-15,6.849999904632568,7.133333206176758,6.683332920074463,6.800000190734863,557970,0,0.0
2012-05-16,7.150000095367432,7.150000095367432,6.416666030883789,6.783332824707031,348762,0,0.0
2012-05-17,6.983333110809326,7.016665935516357,6.699999809265137,6.883333206176758,664941,0,0.0
2012-05-18,6.900000095367432,6.900000095367432,6.516665935516357,6.599999904632568,625584,0,0.0
2012-05-21,6.966666221618652,6.966666221618652,6.666666030883789,6.716666221618652,453627,0,0.0
2012-05-22,6.849999904632568,6.849999904632568,6.566666126251221,6.666666030883789,189432,0,0.0
2012-05-23,6.8333330154418945,6.8333330154418945,6.400000095367432,6.550000190734863,145656,0,0.0
2012-05-24,6.716666221618652,6.716666221618652,6.300000190734863,6.433332920074463,597672,0,0.0
2012-05-25,6.3333330154418945,6.483333110809326,6.199999809265137,6.349999904632568,621906,0,0.0
2012-05-28,6.966666221618652,6.966666221618652,6.349999904632568,6.466666221618652,362400,0,0.0
2012-05-29,6.516665935516357,6.683332920074463,6.349999904632568,6.550000190734863,190971,0,0.0
2012-05-30,6.599999904632568,7.400000095367432,6.566666126251221,7.116665840148926,851643,0,0.0
2012-05-31,7.116665840148926,7.400000095367432,7.099999904632568,7.283332824707031,194355,0,0.0
2012-06-01,7.416666030883789,7.566666126251221,7.0,7.466666221618652,509820,0,0.0
2012-06-04,7.933332920074463,7.933332920074463,7.383333206176758,7.75,208386,0,0.0
2012-06-05,8.600000381469727,8.600000381469727,7.449999809265137,8.100000381469727,733800,0,0.0
2012-06-06,8.766666412353516,8.766666412353516,7.933332920074463,8.350000381469727,243135,0,0.0
2012-06-07,8.583333015441895,8.583333015441895,8.033332824707031,8.25,193191,0,0.0
2012-06-08,8.283332824707031,8.633333206176758,8.283332824707031,8.283332824707031,250383,0,0.0
2012-06-11,8.033332824707031,8.483332633972168,8.033332824707031,8.333333015441895,523167,0,0.0
2012-06-12,8.649999618530273,8.649999618530273,8.199999809265137,8.566665649414062,389934,0,0.0
2012-06-13,8.699999809265137,8.833333015441895,8.333333015441895,8.683333396911621,117891,0,0.0
2012-06-14,8.666666030883789,8.75,8.350000381469727,8.616665840148926,94305,0,0.0
2012-06-15,9.666666030883789,9.666666030883789,8.516666412353516,8.800000190734863,524040,0,0.0
2012-06-18,8.933333396911621,9.116665840148926,8.399999618530273,8.533332824707031,220470,0,0.0
2012-06-19,8.766666412353516,8.833333015441895,8.166666030883789,8.683333396911621,116979,0,0.0
2012-06-20,9.133333206176758,9.133333206176758,8.600000381469727,8.949999809265137,93444,0,0.0
2012-06-21,9.100000381469727,9.133333206176758,8.75,9.066665649414062,308145,0,0.0
2012-06-22,9.0,9.0,8.816665649414062,8.933333396911621,158106,0,0.0
2012-06-25,9.300000190734863,9.300000190734863,8.783332824707031,9.100000381469727,373353,0,0.0
2012-06-26,9.300000190734863,9.300000190734863,8.899999618530273,9.0,265836,0,0.0
2012-06-27,9.149999618530273,9.149999618530273,8.699999809265137,8.949999809265137,368031,0,0.0
2012-06-28,9.149999618530273,9.149999618530273,8.733332633972168,8.883333206176758,287976,0,0.0
2012-06-29,8.716666221618652,9.166666030883789,8.716666221618652,9.0,254544,0,0.0
2012-07-02,8.716666221618652,9.133333206176758,8.716666221618652,8.883333206176758,187353,0,0.0
2012-07-03,9.333333015441895,9.333333015441895,8.733332633972168,8.800000190734863,178227,0,0.0
2012-07-04,8.983332633972168,9.133333206176758,8.833333015441895,8.949999809265137,351651,0,0.0
2012-07-05,9.149999618530273,9.149999618530273,8.800000190734863,8.916666030883789,152286,0,0.0
2012-07-06,9.149999618530273,9.149999618530273,8.833333015441895,8.883333206176758,310155,0,0.0
2012-07-09,9.0,9.016666412353516,8.699999809265137,8.866665840148926,233670,0,0.0
2012-07-10,8.883333206176758,8.899999618530273,8.633333206176758,8.75,439977,0,0.0
2012-07-11,9.0,9.0,8.050000190734863,8.199999809265137,219102,0,0.0
2012-07-12,8.166666030883789,8.5,8.166666030883789,8.416666030883789,171324,0,0.0
2012-07-13,8.600000381469727,8.716666221618652,8.316665649414062,8.649999618530273,184455,0,0.0
2012-07-16,9.133333206176758,9.133333206176758,8.383333206176758,8.633333206176758,477033,0,0.0
2012-07-17,8.816665649414062,8.816665649414062,8.383333206176758,8.566665649414062,205188,0,0.0
2012-07-18,8.449999809265137,8.649999618530273,8.283332824707031,8.466666221618652,320736,0,0.0
2012-07-19,8.766666412353516,8.783332824707031,8.333333015441895,8.383333206176758,257124,0,0.0
2012-07-20,8.649999618530273,8.649999618530273,8.216666221618652,8.366665840148926,279978,0,0.0
2012-07-23,8.633333206176758,8.633333206176758,8.166666030883789,8.266666412353516,194451,0,0.0
2012-07-24,8.566665649414062,9.166666030883789,8.083333015441895,8.949999809265137,431679,0,0.0
2012-07-25,9.100000381469727,9.300000190734863,8.5,9.216666221618652,568338,0,0.0
2012-07-26,9.183333396911621,9.416666030883789,8.199999809265137,9.083333015441895,755406,0,0.0
2012-07-27,9.466666221618652,9.466666221618652,8.666666030883789,9.116665840148926,163254,0,0.0
2012-07-30,9.366665840148926,9.366665840148926,8.716666221618652,8.966666221618652,177402,0,0.0
2012-07-31,9.300000190734863,9.300000190734863,8.75,8.949999809265137,167910,0,0.0
2012-08-01,9.300000190734863,9.300000190734863,8.783332824707031,8.933333396911621,127533,0,0.0
2012-08-02,8.783332824707031,8.783332824707031,7.150000095367432,8.566665649414062,626034,0,0.0
2012-08-03,8.649999618530273,8.75,8.366665840148926,8.583333015441895,97986,0,0.0
2012-08-06,8.850000381469727,8.850000381469727,8.516666412353516,8.550000190734863,111735,0,0.0
2012-08-07,8.850000381469727,8.850000381469727,8.399999618530273,8.516666412353516,301677,0,0.0
2012-08-08,8.816665649414062,8.816665649414062,8.433333396911621,8.483332633972168,60153,0,0.0
2012-08-09,8.75,8.75,8.183333396911621,8.399999618530273,70278,0,0.0
2012-08-10,8.533332824707031,10.066665649414062,8.033332824707031,8.300000190734863,99120,0,0.0
2012-08-13,8.800000190734863,8.800000190734863,8.199999809265137,8.233332633972168,69327,0,0.0
2012-08-14,8.5,8.5,8.016666412353516,8.133333206176758,91956,0,0.0
2012-08-16,8.300000190734863,8.300000190734863,7.916666030883789,7.983333110809326,313122,0,0.0
2012-08-17,8.233332633972168,8.233332633972168,7.866665840148926,7.983333110809326,267168,0,0.0
2012-08-21,8.166666030883789,8.166666030883789,7.716666221618652,8.083333015441895,117420,0,0.0
2012-08-22,8.066665649414062,8.350000381469727,7.8333330154418945,7.983333110809326,119709,0,0.0
2012-08-23,8.300000190734863,8.333333015441895,7.849999904632568,7.916666030883789,141966,0,0.0
2012-08-24,8.233332633972168,8.233332633972168,7.683332920074463,7.75,135045,0,0.0
2012-08-27,7.933332920074463,7.983333110809326,7.516665935516357,7.616665840148926,237690,0,0.0
2012-08-28,9.0,9.0,7.349999904632568,7.616665840148926,433230,0,0.0
2012-08-29,7.866665840148926,7.949999809265137,7.366665840148926,7.599999904632568,293067,0,0.0
2012-08-30,7.8333330154418945,7.933332920074463,7.383333206176758,7.766665935516357,187395,0,0.0
2012-08-31,8.266666412353516,8.266666412353516,7.533332824707031,7.8333330154418945,144072,0,0.0
2012-09-03,7.8333330154418945,9.050000190734863,7.666666030883789,8.716666221618652,464169,0,0.0
2012-09-04,8.833333015441895,9.050000190734863,8.350000381469727,8.949999809265137,466551,0,0.0
2012-09-05,8.983332633972168,9.25,8.683333396911621,9.149999618530273,222747,0,0.0
2012-09-06,9.316665649414062,9.433333396911621,8.766666412353516,9.399999618530273,192201,0,0.0
2012-09-07,10.0,10.0,9.266666412353516,9.5,206697,0,0.0
2012-09-10,9.583333015441895,9.583333015441895,9.416666030883789,9.516666412353516,216564,0,0.0
2012-09-11,9.5,9.583333015441895,8.833333015441895,8.899999618530273,262041,0,0.0
2012-09-12,9.0,9.0,8.399999618530273,8.449999809265137,100533,0,0.0
2012-09-13,8.366665840148926,8.600000381469727,8.0,8.166666030883789,217122,0,0.0
2012-09-14,8.566665649414062,8.566665649414062,7.966666221618652,8.166666030883789,16020,0,0.0
2012-09-17,8.333333015441895,8.566665649414062,7.816666126251221,8.333333015441895,24804,0,0.0
2012-09-18,8.666666030883789,8.666666030883789,8.0,8.666666030883789,54450,0,0.0
2012-09-20,8.366665840148926,8.966666221618652,8.266666412353516,8.666666030883789,77832,0,0.0
2012-09-21,8.666666030883789,9.016666412353516,8.666666030883789,9.0,101778,0,0.0
2012-09-24,8.716666221618652,9.183333396911621,8.716666221618652,8.833333015441895,74205,0,0.0
2012-09-25,9.149999618530273,9.149999618530273,8.600000381469727,8.833333015441895,119526,0,0.0
2012-09-26,8.699999809265137,9.100000381469727,8.699999809265137,9.066665649414062,58671,0,0.0
2012-09-27,9.0,9.233332633972168,8.833333015441895,8.866665840148926,21594,0,0.0
2012-09-28,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,53892,0,0.0
2012-10-01,9.350000381469727,9.533332824707031,9.350000381469727,9.5,47208,0,0.0
2012-10-03,9.100000381469727,9.75,9.083333015441895,9.666666030883789,27957,0,0.0
2012-10-04,9.350000381469727,9.733332633972168,9.216666221618652,9.283332824707031,61692,0,0.0
2012-10-05,9.633333206176758,9.683333396911621,9.383333206176758,9.633333206176758,26634,0,0.0
2012-10-08,9.183333396911621,9.833333015441895,9.183333396911621,9.466666221618652,100608,0,0.0
2012-10-09,9.066665649414062,9.933333396911621,9.050000190734863,9.633333206176758,87396,0,0.0
2012-10-10,9.316665649414062,9.683333396911621,9.316665649414062,9.666666030883789,19422,0,0.0
2012-10-11,9.550000190734863,9.683333396911621,9.449999809265137,9.449999809265137,15006,0,0.0
2012-10-12,9.449999809265137,9.800000190734863,9.399999618530273,9.516666412353516,16329,0,0.0
2012-10-15,9.350000381469727,9.683333396911621,9.199999809265137,9.600000381469727,32781,0,0.0
2012-10-16,9.600000381469727,9.699999809265137,9.5,9.616665840148926,24918,0,0.0
2012-10-17,9.616665840148926,9.733332633972168,9.216666221618652,9.316665649414062,13704,0,0.0
2012-10-18,9.083333015441895,9.416666030883789,9.066665649414062,9.316665649414062,5937,0,0.0
2012-10-19,9.100000381469727,9.5,9.0,9.383333206176758,12936,0,0.0
2012-10-22,9.050000190734863,9.466666221618652,9.050000190734863,9.199999809265137,10131,0,0.0
2012-10-23,9.0,9.333333015441895,9.0,9.333333015441895,9339,0,0.0
2012-10-25,9.016666412353516,9.800000190734863,9.016666412353516,9.649999618530273,41886,0,0.0
2012-10-29,9.416666030883789,9.800000190734863,8.866665840148926,9.683333396911621,66510,0,0.0
2012-10-30,9.350000381469727,9.966666221618652,9.333333015441895,9.899999618530273,32784,0,0.0
2012-10-31,9.533332824707031,9.666666030883789,9.416666030883789,9.666666030883789,12864,0,0.0
2012-11-01,9.333333015441895,9.666666030883789,9.333333015441895,9.433333396911621,6654,0,0.0
2012-11-02,9.149999618530273,9.633333206176758,9.149999618530273,9.583333015441895,7299,0,0.0
