Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06,10.259571130401362,10.317196223174271,10.218081872550872,10.294146537780762,3712480,0.0,0.0
2015-08-07,10.326415450022553,10.326415450022553,10.192725704953515,10.224995613098145,3618060,0.0,0.0
2015-08-10,10.188116476673413,10.31950161654442,10.181200867692903,10.303366661071777,4352280,0.0,0.0
2015-08-11,10.321805657360953,10.321805657360953,10.095915414060126,10.123575210571289,3412800,0.0,0.0
2015-08-12,10.137405312111554,10.183505558081352,9.957615320047296,9.999105453491211,3558620,0.0,0.0
2015-08-13,9.964531034309502,10.137406314320332,9.962226417463249,10.068256378173828,2666260,0.0,0.0
2015-08-14,9.999105368430902,10.321805328896245,9.923039831334448,10.298755645751953,3402580,0.0,0.0
2015-08-17,10.312587356317339,10.326416816329665,10.052121681518786,10.084391593933105,3292580,0.0,0.0
2015-08-18,10.105135968801752,10.241131218408576,10.054425607470327,10.100525856018066,3945940,0.0,0.0
2015-08-19,10.137407507479562,10.185812380550388,9.962227590004037,10.015242576599121,3681740,0.0,0.0
2015-08-20,10.045206458050805,10.063646030257804,9.81009597721,9.865415573120117,3371500,0.0,0.0
2015-08-21,9.867719802178295,9.87924464323901,9.657964529432846,9.853889465332031,2637720,0.0,0.0
2015-08-24,9.475870051235672,9.538105254679053,9.275334981888628,9.298384666442871,2371220,0.0,0.0
2015-08-25,9.487395099309557,9.630305081081836,9.220014707950556,9.609560012817383,2254840,0.0,0.0
2015-08-26,9.450514203169872,9.609559125654773,9.450514203169872,9.457428932189941,2188360,0.0,0.0
2015-08-27,9.49661516258443,10.137405892452206,9.49661516258443,10.026765823364258,2345020,0.0,0.0
2015-08-28,10.13279545306217,10.229606059949417,9.920735547300996,10.089000701904297,4582260,0.0,0.0
2015-08-31,10.1420158502593,10.146625962978655,9.980665422238266,10.040596008300781,2198340,0.0,0.0
2015-09-01,10.003717705555335,10.09130722441314,9.819316682237494,9.94609260559082,3374720,0.0,0.0
2015-09-02,9.992189905553083,9.992189905553083,9.890770067236748,9.920735359191895,2758920,0.0,0.0
2015-09-03,9.955313051330029,10.09591845143756,9.911518287070855,10.075173377990723,2659480,0.0,0.0
2015-09-04,10.05673121059714,10.12818576128238,9.773215866049783,9.800875663757324,2050860,0.0,0.0
2015-09-07,9.77321589458449,9.833145603007324,9.549630257632192,9.653355598449707,2671200,0.0,0.0
2015-09-08,9.600340980244153,9.770910765515964,9.588815258051094,9.660270690917969,2508320,0.0,0.0
2015-09-09,9.727115704055702,9.897685483949205,9.713285365433611,9.865415573120117,2715040,0.0,0.0
2015-09-10,9.89768611625407,9.89768611625407,9.685626186236156,9.710981369018555,2551260,0.0,0.0
2015-09-11,9.766301176991876,9.814706926650546,9.681016279775779,9.73172664642334,3281620,0.0,0.0
2015-09-14,9.7755209469654,9.814706468259976,9.750165764825821,9.79857063293457,2734860,0.0,0.0
2015-09-15,9.807790035411017,9.81009553138782,9.547324385244531,9.681015014648438,2925220,0.0,0.0
2015-09-16,9.706370397041427,9.879245668764685,9.687929945998844,9.814705848693848,2885860,0.0,0.0
2015-09-18,9.865414452304986,10.09591479408449,9.837754657492372,9.913819313049316,3562860,0.0,0.0
2015-09-21,9.957616266341283,10.06364622664574,9.876940608405086,9.959920883178711,3207560,0.0,0.0
2015-09-22,9.96683647304546,10.01293584401821,9.773216125376832,9.817010879516602,3090300,0.0,0.0
2015-09-23,9.669490497506855,9.681015339910832,9.220014609438888,9.289164543151855,2151680,0.0,5.0
2015-09-24,9.24306498686986,9.438990839575478,9.220015300334692,9.312215805053711,2434052,0.0,0.0
2015-09-28,9.450516625730403,9.473566314565257,9.220016220224784,9.34679126739502,2048204,0.0,0.0
2015-09-29,9.220013706602414,9.42746436671658,9.220013706602414,9.35831356048584,2267356,0.0,0.0
2015-09-30,9.450514537031934,10.821991822532187,9.346789201621329,10.718266487121582,3024548,0.0,0.0
2015-10-01,10.821991160536072,11.548066705417114,10.695216149139924,11.064016342163086,2970840,0.0,0.0
2015-10-05,11.5019690121999,12.020594853604502,11.190792979783653,11.997544288635254,2329444,0.0,0.0
2015-10-06,12.089744199815144,12.216519223445912,11.386718269418058,12.043643951416016,2617520,0.0,0.0
2015-10-07,12.055168307921935,12.504644172945534,11.525017670917542,12.193469047546387,2609440,0.0,0.0
2015-10-08,12.009068632196785,12.216519311849495,11.52501821872594,11.778568267822266,2189012,0.0,0.0
2015-10-09,11.778568487269187,12.101269355121406,11.72094339510194,12.055169105529785,2037912,0.0,0.0
2015-10-12,12.08974566863764,12.08974566863764,11.778569613604578,11.893819808959961,2094368,0.0,0.0
2015-10-13,11.82466835539441,12.055168716627398,11.674843648166428,11.905344009399414,1836764,0.0,0.0
2015-10-14,11.870769189391302,12.00906906124137,11.755519003086532,11.859244346618652,1839052,0.0,0.0
2015-10-15,11.836194820480555,12.204995976593793,11.755520034703181,12.066695213317871,1754784,0.0,0.0
2015-10-16,12.055169996899249,12.170420189755434,11.778569358186562,11.9168701171875,2013848,0.0,0.0
2015-10-19,11.939919034089947,11.986019284117456,11.686368977872347,11.755518913269043,2164148,0.0,0.0
2015-10-20,11.743994971027721,12.170420338076797,11.66331930747168,11.72094440460205,2137228,0.0,0.0
2015-10-21,11.755518489413792,12.56226975829513,11.69789339877941,12.447019577026367,1944960,0.0,0.0
2015-10-23,12.596844076399893,12.758193612809093,12.458543343248975,12.677518844604492,2104864,0.0,0.0
2015-10-26,12.677519939563894,12.677519939563894,12.37786964412293,12.447019577026367,1919372,0.0,0.0
2015-10-27,12.354819628798728,12.447020129622702,12.043644477273817,12.331769943237305,2388644,0.0,0.0
2015-10-28,12.389394495475807,12.389394495475807,11.77856818258787,12.043643951416016,1953844,0.0,0.0
2015-10-29,12.193470189335986,12.193470189335986,11.951444092152277,12.032119750976562,2255552,0.0,0.0
2015-10-30,11.986018822648596,12.354819050091374,11.87076864166159,11.974493980407715,2148368,0.0,0.0
2015-11-02,11.870768950535702,12.078219633425762,11.709418517097781,11.986019134521484,2265484,0.0,0.0
2015-11-03,12.009068545294397,12.251094629567532,11.986018860739385,12.043643951416016,1943604,0.0,0.0
2015-11-04,12.078220156792874,12.412445001402803,12.078220156792874,12.274145126342773,2539724,0.0,0.0
2015-11-05,12.239570395026114,12.400920844381494,11.767044769926882,11.893819808959961,4563008,0.0,0.0
2015-11-06,11.778568107289994,11.974493941911492,11.778568107289994,11.905344009399414,2558516,0.0,0.0
2015-11-09,11.778569471092949,11.905345387881349,11.50196970901804,11.65179443359375,1624516,0.0,0.0
2015-11-10,11.640268620756485,11.663318305913618,11.098593105961685,11.179267883300781,1426956,0.0,0.0
2015-11-13,11.294518347231216,11.352143440839539,11.029442564917273,11.12164306640625,1313800,0.0,0.0
2015-11-16,11.17926770219155,11.49044284321732,10.994867586054461,11.340618133544922,2133776,0.0,0.0
2015-11-17,11.409768747192494,11.501969250400625,11.156218682303884,11.39824390411377,2032952,0.0,0.0
2015-11-18,11.421293305485221,11.571118899640293,10.87961778068915,10.983343124389648,2488352,0.0,0.0
2015-11-19,11.064017883428756,11.225368320086586,10.902667446770925,11.01791763305664,2205948,0.0,0.0
2015-11-20,10.99486641588237,11.409766852855682,10.879616245651505,11.064016342163086,1914156,0.0,0.0
2015-11-23,11.248417630316121,11.248417630316121,10.925717647056729,10.971817016601562,2282296,0.0,0.0
2015-11-24,11.040968217635578,11.271468590619293,10.937242873935078,10.983343124389648,1875068,0.0,0.0
2015-11-26,11.040967687937574,11.248417486096885,10.902666943208933,11.202317237854004,1975780,0.0,0.0
2015-11-27,11.23689225522059,11.67484327944738,11.133166920083816,11.455867767333984,2231420,0.0,0.0
2015-11-30,11.43281931057305,11.640270019064145,11.202318914155939,11.294519424438477,1806636,0.0,0.0
2015-12-01,11.501969794125015,11.686369929969128,11.306043935368168,11.3175687789917,2064212,0.0,0.0
2015-12-02,11.386718938996209,11.40976862490662,11.179268248645881,11.22536849975586,2142512,0.0,0.0
2015-12-03,11.271468308498553,11.294517993504343,11.01791737698927,11.04096794128418,2235024,0.0,0.0
2015-12-04,10.99486886996249,11.052493967939977,10.845043263505335,10.948768615722656,2593604,0.0,0.0
2015-12-07,10.902667466271865,11.202317775292864,10.868092937897792,10.983343124389648,1707264,0.0,0.0
2015-12-08,10.948766608223288,11.052491941422161,10.787416187612713,10.845041275024414,2149960,0.0,0.0
2015-12-09,10.672167499470529,10.937243290206235,10.660642656240537,10.729792594909668,1853432,0.0,0.0
2015-12-10,10.718267411147991,11.179268160014571,10.718267411147991,11.12164306640625,1930432,0.0,0.0
2015-12-11,11.064017903218293,11.248418025747435,10.948767716726435,10.983343124389648,2351656,0.0,0.0
2015-12-14,10.948768397137533,11.294518978099772,10.85656789049859,11.144693374633789,3084636,0.0,0.0
2015-12-15,11.294516094334043,11.54806610391983,10.93724076108535,11.444341659545898,1968552,0.0,0.0
2015-12-16,11.525017818255455,11.870768352803118,11.43281732399378,11.663317680358887,2115880,0.0,0.0
2015-12-17,11.755519650069017,12.066694818502228,11.421293915532747,11.951444625854492,2759260,0.0,0.0
2015-12-18,11.951442948869065,11.997543195317368,11.755518000575107,11.824667930603027,2226868,0.0,0.0
2015-12-21,11.801618009376819,12.320243793076385,11.640267589701367,12.251093864440918,1811348,0.0,0.0
2015-12-22,12.251095283086554,12.320245219729406,12.009069185902845,12.032119750976562,1733972,0.0,0.0
2015-12-23,12.009068573050447,12.539220111932059,11.997543730746305,12.516169548034668,2151032,0.0,0.0
2015-12-24,12.60837037814587,12.689045155695315,12.423970258540615,12.493120193481445,2741824,0.0,0.0
2015-12-28,12.67752027399455,13.023270826921673,12.470069590522623,12.931070327758789,2488260,0.0,0.0
2015-12-29,12.942595234008897,13.161569866965506,12.76971996843953,13.103944778442383,2456296,0.0,0.0
2015-12-30,13.138520818353063,13.945272096672987,13.034795478139822,13.86459732055664,3233580,0.0,0.0
2015-12-31,13.99137261888953,14.452373358363392,13.714771999347388,14.314072608947754,2592244,0.0,0.0
2016-01-01,14.486947427740281,14.728973511735266,14.095097515020807,14.533047676086426,2768216,0.0,0.0
2016-01-04,14.671348189975514,15.789274578488637,13.714771349198159,13.853071212768555,3889316,0.0,0.0
2016-01-05,14.060521184326541,14.521521878894625,13.853070520055287,14.095096588134766,2530172,0.0,0.0
2016-01-06,14.106622565953366,14.406272865702148,13.830021951074063,13.933747291564941,2198152,0.0,0.0
2016-01-07,13.945271994487927,13.945271994487927,13.369021085624789,13.392070770263672,2114724,0.0,0.0
2016-01-08,13.599520190178609,13.922221020983203,13.392069530477222,13.783920288085938,1769464,0.0,0.0
2016-01-11,13.714773134534864,15.420476363486815,13.495797589302098,15.201499938964844,2833660,0.0,0.0
2016-01-12,15.443525733017342,17.033978734849725,15.178449939615549,16.538402557373047,3830252,0.0,0.0
2016-01-13,16.71127655471399,17.748528202937617,16.019775455898237,17.299053192138672,2810128,0.0,0.0
2016-01-14,17.057028481210914,17.391253335857343,16.44620210955998,17.010929107666016,2664552,0.0,0.0
2016-01-15,17.20685240262074,17.218376365592306,16.596026090625145,16.619075775146484,2326628,0.0,0.0
2016-01-18,16.596028217516448,16.711278413471423,16.27332731712683,16.423152923583984,2092076,0.0,0.0
2016-01-19,16.43467603999521,17.149226789869317,16.37705095115733,17.068552017211914,1978392,0.0,0.0
2016-01-20,16.88365327472161,17.033882858848415,16.17872251686475,16.29428482055664,1974072,0.05,0.0
2016-01-21,16.456071476042958,16.733422065194297,16.201834758493185,16.409847259521484,2138644,0.0,0.0
2016-01-22,16.64097063496823,17.438349772557512,16.43295814936299,17.23033905029297,2590452,0.0,0.0
2016-01-25,17.137892649467528,18.12017238326924,16.918323180377783,18.004610061645508,2595424,0.0,0.0
2016-01-27,18.062387880552095,19.80737755620757,18.062387880552095,19.726484298706055,3237952,0.0,0.0
2016-01-28,19.76115182467869,19.99227640742347,19.26423361910929,19.414464950561523,2269176,0.0,0.0
2016-01-29,19.414466508784542,19.934496861698413,19.414466508784542,19.784265518188477,2542216,0.0,0.0
2016-02-01,20.015388796090075,20.177177064303827,19.69181402300322,19.88827133178711,2175468,0.0,0.0
2016-02-02,19.992279345503203,19.992279345503203,19.20645529601756,19.264236450195312,2734256,0.0,0.0
2016-02-03,18.95221983800423,19.252682565162647,18.905995616906473,18.986888885498047,2265808,0.0,0.0
2016-02-04,19.183340907674967,19.414465496924066,18.952216318425872,19.21800994873047,2902200,0.0,0.0
2016-02-05,19.414464716087885,19.5300270060646,19.090889951484968,19.483802795410156,2540016,0.0,0.0
2016-02-08,19.41447024426663,19.553144679057457,19.20645771040984,19.31046485900879,2529312,0.0,0.0
2016-02-09,19.17178299659038,19.264233180250308,18.721090775841542,18.825096130371094,2600904,0.0,0.0
2016-02-10,18.778873443603512,18.929104783820488,18.489967698317304,18.778873443603516,2599856,0.0,0.0
2016-02-11,18.825097784575345,18.85976682691184,16.525408741911388,17.5770263671875,2512748,0.0,0.0
2016-02-12,17.704140404819235,18.143277408129954,17.334341472735623,17.865928649902344,2336380,0.0,0.0
2016-02-15,18.143281469003558,21.009226919960177,18.016162231081864,20.974557876586914,3341852,0.0,0.0
2016-02-16,21.05545135954781,21.217239642563836,20.39674658181185,20.48919677734375,2447432,0.0,0.0
2016-02-17,20.77810331656345,20.91677773339847,20.107841577963168,20.882108688354492,2880304,0.0,0.0
2016-02-18,20.928331815536207,21.587036528180832,20.778100483059905,21.2750186920166,2440668,0.0,0.0
2016-02-19,21.26346511531776,21.367470489349795,20.80121587368042,21.286577224731445,2250400,0.0,0.0
2016-02-22,21.448364812900163,21.61015133682346,21.26346441698137,21.367469787597656,2224232,0.0,0.0
2016-02-23,21.309689657060282,21.344358703376624,20.80121618889045,20.858997344970703,2321188,0.0,0.0
2016-02-24,20.916774763974928,20.916774763974928,20.581644823921526,20.67409324645996,2430288,0.0,0.0
2016-02-25,20.801211547851562,20.974554977416993,20.11939476356376,20.223400115966797,2510028,0.0,0.0
2016-02-26,20.44297021070497,21.009226539984738,20.2349594809091,20.928333282470703,1811892,0.0,0.0
2016-02-29,21.21723718647417,21.240349291846503,20.373632115329432,20.743431091308594,2440748,0.0,0.0
2016-03-01,20.812769773099244,22.187960360968862,20.593200357356093,22.107067108154297,3127660,0.0,0.0
2016-03-02,22.303521797787134,22.742658849064533,22.303521797787134,22.673320770263672,3351780,0.0,0.0
2016-03-03,22.881335378695443,23.343584578265048,22.731104036167167,22.84666633605957,3052672,0.0,0.0
2016-03-04,23.112461509174985,23.41292421413061,22.315082292444796,22.499980926513672,3409324,0.0,0.0
2016-03-08,22.627098638526817,22.91600438783553,22.303523846632903,22.43064308166504,2959976,0.0,0.0
2016-03-09,22.41908735445109,22.52309272447045,22.072400436598755,22.511537551879883,2554176,0.0,0.0
2016-03-10,22.569320304236815,22.615544524556476,22.1301831578361,22.222633361816406,2316528,0.0,0.0
2016-03-11,22.38442002135921,22.75421907600587,22.18796443889139,22.33819580078125,1882576,0.0,0.0
2016-03-14,22.48842156339303,23.944505309147775,22.257296991367777,23.65559959411621,3454876,0.0,0.0
2016-03-15,23.78272060750055,23.78272060750055,23.06623473286081,23.18179702758789,2880260,0.0,0.0
2016-03-16,23.22802303498971,23.632491097788037,23.04312264380272,23.48225975036621,2695464,0.0,0.0
2016-03-17,23.70182556652559,24.002286452154085,23.482256165097272,23.65559959411621,2963900,0.0,0.0
2016-03-18,23.701828382485274,23.805833746917056,23.40136569781895,23.7480525970459,3054184,0.0,0.0
2016-03-21,23.80583314283793,24.660993433894852,23.609377590929252,24.54543113708496,3959116,0.0,0.0
2016-03-22,24.707219464831955,24.79966965515085,23.921395492132408,23.944507598876953,3242792,0.0,0.0
2016-03-23,24.03695755024037,24.221857929040038,23.528484153552334,24.013845443725586,3747276,0.0,0.0
2016-03-28,23.724942182321293,24.395203921311868,23.22802390531065,23.274248123168945,3476024,0.0,0.0
2016-03-29,23.52848391176912,23.794275778968853,23.06623473286081,23.18179702758789,2932612,0.0,0.0
2016-03-30,23.40136572917884,23.921396078716146,23.204910172021787,23.50537109375,3038272,0.0,0.0
2016-03-31,23.55159676129657,23.724940208857625,23.124016609980785,23.51692771911621,1812716,0.0,0.0
2016-04-01,23.366697580692474,23.667160277258958,23.228023168177486,23.597822189331055,2261096,0.0,0.0
2016-04-04,23.71338341475597,23.82894571381749,23.516927859019532,23.632490158081055,1798596,0.0,0.0
2016-04-05,23.782722168406444,23.782722168406444,23.22802276464235,23.251134872436523,2482188,0.0,0.0
2016-04-06,23.4360334855217,23.574707885118976,23.158682922986493,23.366695404052734,2217444,0.0,0.0
2016-04-07,23.459151936290862,23.505376160878136,22.892897250061676,23.170246124267578,1872568,0.0,0.0
2016-04-08,23.540038606714074,23.57470764709852,23.17023962374144,23.436033248901367,2668436,0.0,0.0
2016-04-11,23.563154989893754,23.944510976668173,23.355144236508583,23.840505599975586,2553684,0.0,0.0
2016-04-12,23.92139841837176,24.383647663171214,23.62093570391574,24.152523040771484,2993496,0.0,0.0
2016-04-13,24.244972556588557,24.822784096243478,24.164079293705047,24.533878326416016,3226576,0.0,0.0
2016-04-18,24.93834397874828,24.93834397874828,24.31430651860839,24.78811264038086,2868664,0.0,0.0
2016-04-20,24.99612787638477,24.99612787638477,24.036960355677532,24.106298446655273,2320616,0.0,0.0
2016-04-21,24.268082843359952,24.487650506606435,23.609378090279762,23.932952880859375,1925572,0.0,0.0
2016-04-22,23.80583502524787,24.3027532934916,23.80583502524787,23.886728286743164,1819024,0.0,0.0
2016-04-25,24.03695517672305,24.244967641497414,23.22801918519872,23.424474716186523,2447504,0.0,0.0
2016-04-26,23.620932149977943,25.030793545165313,23.308914309351806,24.926786422729492,2882232,0.0,0.0
2016-04-27,25.07701842813251,25.493043402322606,24.78811268587292,25.08857536315918,1789796,0.0,0.0
2016-04-28,25.077019155013417,25.192581455266936,24.73033225425286,24.76500129699707,1670956,0.0,0.0
2016-04-29,24.9498993197399,25.19258084977586,24.33742055378948,24.660993576049805,1744564,0.0,0.0
2016-05-02,24.499207960557385,24.926788124181975,24.499207960557385,24.75344467163086,2331424,0.0,0.0
2016-05-03,24.834336253107722,25.215692175635628,24.31430593057167,24.568544387817383,1289560,0.0,0.0
2016-05-04,24.036957423714963,25.65482955800347,21.402136738062683,22.754215240478516,1100528,0.0,0.0
2016-05-05,21.205680967886234,24.637880750074892,21.205680967886234,22.82355308532715,185320,0.0,0.0
2016-05-06,21.95683506458954,23.52848291139114,21.95683506458954,23.031564712524414,1206832,0.0,0.0
2016-05-09,22.46531100744064,26.556217593389075,22.46531100744064,24.325864791870117,1668672,0.0,0.0
2016-05-10,24.2680825975007,25.18102404702277,23.158683830564378,24.11785125732422,858956,0.0,0.0
2016-05-11,23.251133585352836,24.29119424858439,23.228021478838052,24.013845443725586,1728372,0.0,0.0
2016-05-12,23.366694672158932,26.52154554004851,23.366694672158932,24.89211654663086,2701764,0.0,0.0
2016-05-13,24.94989939114577,25.65483011310337,24.441425986132263,24.718774795532227,1724588,0.0,0.0
2016-05-16,24.63788172039444,27.018465778006014,24.63788172039444,25.13479995727539,1968564,0.0,0.0
2016-05-17,24.036955563079875,25.816614067702453,24.036955563079875,24.799667358398438,1232236,0.0,0.0
2016-05-18,24.048514826572088,25.631717950410096,24.048514826572088,25.204137802124023,1386372,0.0,0.0
2016-05-19,24.869002495066972,26.440650220520247,24.869002495066972,25.67793846130371,1624356,0.0,0.0
2016-05-20,25.562380290961496,26.926015777421824,25.215693392539755,25.550825119018555,879832,0.0,0.0
2016-05-23,25.100133144396583,26.325094324267408,25.100133144396583,25.423707962036133,1518908,0.0,0.0
2016-05-24,25.308142451767715,26.093966405677953,25.308142451767715,25.643272399902344,1479792,0.0,0.0
2016-05-25,25.493045616262908,26.209531566621685,25.493045616262908,25.73572540283203,795276,0.0,0.0
2016-05-26,25.862839891378567,26.117076567241124,25.747277605682807,25.88595199584961,333320,0.0,0.0
2016-05-27,25.654829621542493,26.325091288647325,25.654829621542493,25.87439727783203,1516368,0.0,0.0
2016-05-30,26.949129697344322,30.011532602732064,26.625554884384403,27.469160079956055,3157852,0.0,0.0
2016-05-31,27.376706401784734,28.428323969403817,26.35975963794199,27.09935760498047,949896,0.0,0.0
2016-06-01,26.926014386943496,31.086256953166526,26.036185079613926,29.79195785522461,4098364,0.0,0.0
2016-06-02,30.33510509290193,31.75652003515381,28.93680049566421,29.64173126220703,2281352,0.0,0.0
2016-06-03,29.81507346305514,29.81507346305514,28.705674675372595,29.260374069213867,1022004,0.0,0.0
2016-06-06,29.30659818641356,29.549277943512728,27.850512590455953,28.416767120361328,850100,0.0,0.0
2016-06-07,28.046970173772362,30.624009845516017,27.29581521529744,30.150203704833984,2628920,0.0,0.0
2016-06-08,30.416000699953283,30.716459877666132,29.16792566477923,29.445276260375977,1606820,0.0,0.0
2016-06-09,29.699511263572496,30.624009668664247,28.890575159117216,29.73417854309082,1460568,0.0,0.0
2016-06-10,29.69950858115097,31.20181835373837,29.58394629095194,29.884408950805664,1049432,0.0,0.0
2016-06-13,30.046199193905945,30.277323803089836,29.37593747460449,29.526168823242188,1006812,0.0,0.0
2016-06-14,29.572392205407482,30.508447551529354,29.22570530141283,29.491498947143555,2015604,0.0,0.0
2016-06-15,29.815071383885392,31.178705021002987,28.19719929328696,30.288877487182617,2033440,0.0,0.0
2016-06-16,30.04619742450348,30.35821703919975,29.30659942400584,29.3990478515625,645336,0.0,0.0
2016-06-17,30.43910928230959,31.43294577311953,29.37593646912223,29.73417854309082,908428,0.0,0.0
2016-06-20,29.5377184210285,31.432939040173387,28.936793175764638,31.086252212524414,1465968,0.0,0.0
2016-06-21,31.08625652246139,31.89519256579682,29.815071311505722,30.231096267700195,1236976,0.0,0.0
2016-06-22,30.404439199656863,32.24187890503783,30.392882265322402,31.571619033813477,1385932,0.0,0.0
2016-06-23,31.54850757856672,37.88132014337199,31.25960183151025,34.06776428222656,2590748,0.0,0.0
2016-06-24,33.050817307011705,34.322002588050616,31.72185087683466,32.63479232788086,1451920,0.0,0.0
2016-06-27,32.63479781602205,34.18333216800222,31.606293893737742,32.10321044921875,1269524,0.0,0.0
2016-06-28,32.35744333312244,33.14326554625426,30.52000350632785,30.658676147460938,1282488,0.0,0.0
2016-06-29,31.1787109121679,31.64096016825153,30.32355049374958,30.589345932006836,845276,0.0,0.0
2016-06-30,30.62400890168036,31.43294498587569,30.04619741296941,30.184873580932617,320776,0.0,0.0
2016-07-01,30.092420091888854,31.40982951362006,29.91907665411682,30.473777770996094,590620,0.0,0.0
2016-07-04,29.653286846642178,31.386721344380245,28.451437870205996,30.103979110717773,878392,0.0,0.0
2016-07-05,30.39288355954797,30.71645657460445,29.16792252823752,30.08086395263672,311852,0.0,0.0
2016-07-07,30.566232086171528,33.258832594620856,30.566232086171528,32.38056182861328,1907732,0.0,0.0
2016-07-08,32.35743849519644,33.97531041995626,31.92985664726612,32.19565200805664,533724,0.0,0.0
2016-07-11,32.24187506589398,33.46683589918166,31.768069028048266,32.04541778564453,485264,0.0,0.0
2016-07-12,31.43295270703723,32.33433744016905,31.43295270703723,31.918315887451172,222356,0.0,0.0
2016-07-13,32.01075911914501,32.241883733723675,30.97069835354102,31.23649024963379,278344,0.0,0.0
2016-07-14,31.40982976725476,33.027701866191414,30.797351026186977,31.6640682220459,1717020,0.0,0.0
2016-07-15,31.7796290682182,32.022310577348094,31.432942205655817,31.525390625,493368,0.0,0.0
2016-07-18,31.502289618452696,33.02771014974029,31.421394582544384,31.65251922607422,506416,0.0,0.0
2016-07-19,31.89519010447008,32.05697659531597,30.404437359271263,31.328935623168945,468768,0.0,0.0
2016-07-20,31.6871861539818,31.872083024792833,31.25960420519734,31.59473419189453,672192,0.0,0.0
2016-07-21,32.091657682442346,32.70413656791778,31.016925990172876,31.190269470214844,880108,0.0,0.0
2016-07-22,31.432944870940197,32.09165137633468,31.201820276300932,31.386720657348633,731436,0.0,0.0
2016-07-25,31.606291176375635,31.76807770192384,31.155598881390723,31.352052688598633,349548,0.0,0.0
2016-07-26,31.583174329489516,32.473005426218606,30.970695566642657,31.02847671508789,930876,0.0,0.0
2016-07-27,31.421390986623184,31.895197156972536,30.751131007765313,30.993812561035156,162160,0.0,0.0
2016-07-28,31.225277468838282,31.341012379444724,30.727618766010256,30.785486221313477,171144,0.05,0.0
2016-07-29,30.60030948649271,31.479895508562976,29.107329854424957,30.218385696411133,385652,0.0,0.0
2016-08-01,30.76233860871467,30.76233860871467,29.280933128058983,29.952194213867188,251772,0.0,0.0
2016-08-02,29.408239521658484,30.04478148735694,29.408239521658484,29.593414306640625,278324,0.0,0.0
2016-08-03,29.419814912487354,29.72072463060034,27.325014019637646,28.89900779724121,829396,0.0,0.0
2016-08-04,29.095754728318045,29.396666190993617,27.209277168998465,28.76012420654297,725576,0.0,0.0
2016-08-05,29.512403479973916,29.79016657104263,28.389775151773765,29.130477905273438,88588,0.0,0.0
2016-08-08,28.49393400195307,31.711364798174436,28.49393400195307,29.084182739257812,1122656,0.0,0.0
