Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,176.22079410215508,181.63733129977024,174.88961609888665,179.0667724609375,23096,0.0,0
2011-11-01,178.4700472997873,179.93894222746118,177.5060998874478,178.3782501220703,11709,0.0,0
2011-11-02,178.1028289794922,179.25039875384456,177.18477316001025,178.1028289794922,9576,0.0,0
2011-11-03,176.2666962223414,178.10280764132415,172.59447338437596,173.78794860839844,17600,0.0,0
2011-11-04,175.34867979488453,176.67985807017712,172.86993162564642,174.1092987060547,15283,0.0,0
2011-11-08,175.1650736148258,177.04709106623204,172.82402820007272,174.56832885742188,20411,0.0,0
2011-11-09,172.59449909825506,175.99130292776002,165.89268861881956,171.26332092285156,11831,0.0,0
2011-11-11,170.2993436987471,171.67642734051594,168.05010988554181,169.74850463867188,21585,0.0,0
2011-11-14,167.17796954043706,170.48296206989053,163.64344904877845,165.34185791015625,90134,0.0,0
2011-11-15,161.53194852238693,166.16813407022983,158.82368615552355,160.70570373535156,30904,0.0,0
2011-11-16,158.82364833474222,161.39420729444504,156.06948102257905,159.2367706298828,21661,0.0,0
2011-11-17,156.25311378264578,166.12221485950565,156.25311378264578,157.95152282714844,17928,0.0,0
2011-11-18,156.11538435611828,161.8991384297394,156.06947876656193,157.079345703125,21901,0.0,0
2011-11-21,151.4792057406234,159.37449115835102,150.56114994825597,153.6366424560547,26667,0.0,0
2011-11-22,154.2333604980555,156.89571647471405,152.39724906355482,155.70225524902344,16980,0.0,0
2011-11-23,154.23339751049227,157.8138100636171,151.93825766658614,155.74818420410156,15016,0.0,0
2011-11-24,157.72199694719322,159.19087789390352,151.4792144005181,157.17115783691406,18178,0.0,0
2011-11-25,155.28913790330625,160.47616174325472,155.28913790330625,158.13511657714844,7374,0.0,0
2011-11-28,157.99742842453907,161.94505764854577,154.0038795947202,157.95152282714844,8813,0.0,0
2011-11-29,156.06949646349366,163.41394335589337,152.44317861205548,157.8137969970703,5959,0.0,0
2011-11-30,155.15143493473354,158.36463033279017,152.397267450685,156.5285186767578,4676,0.0,0
2011-12-01,157.9056028168777,161.8073400957831,157.9056028168777,159.74171447753906,7118,0.0,0
2011-12-02,157.21704662851238,168.69274346271038,157.1711410394918,165.98448181152344,13923,0.0,0
2011-12-05,167.2238856707284,173.51257453090517,165.98451854341803,167.45339965820312,19544,0.0,0
2011-12-07,167.3156598426066,169.19767692509888,165.250034412451,165.98448181152344,3626,0.0,0
2011-12-08,163.41393659628594,165.9385901111162,159.74171330198737,162.6794891357422,5930,0.0,0
2011-12-09,160.659766199214,160.659766199214,156.5285150683771,157.40066528320312,5604,0.0,0
2011-12-12,158.82364838455848,162.31226311607656,153.49892211102235,154.5087890625,4794,0.0,0
2011-12-13,154.69239316914417,155.15142104204963,150.7447506604733,152.16773986816406,7790,0.0,0
2011-12-14,153.1776431968121,153.95798236115897,149.18409415004209,150.23985290527344,5001,0.0,0
2011-12-15,147.85290006535197,149.3676866413382,144.18067660025,145.14463806152344,9708,0.0,0
2011-12-16,145.09875744862285,148.72507594308124,136.79034762666112,140.7379913330078,14758,0.0,0
2011-12-19,138.6264142953305,138.6264142953305,132.2459298165338,132.98037719726562,6229,0.0,0
2011-12-20,132.20003944582436,133.11809527530926,126.96712401944454,128.34420776367188,21557,0.0,0
2011-12-21,128.52780151367188,132.10821323818527,127.1507179260254,128.52780151367188,5514,0.0,0
2011-12-22,128.52782196606006,133.0262901315038,126.87531859624082,131.236083984375,9375,0.0,0
2011-12-23,133.89843521841357,136.7443996060029,130.08849549418198,133.4394073486328,3381,0.0,0
2011-12-26,134.03614311592912,138.6264219897623,133.11808734116246,137.57066345214844,22960,0.0,0
2011-12-27,137.75427088846607,137.75427088846607,130.50162191103473,132.75086975097656,5928,0.0,0
2011-12-28,130.36394503486716,132.3836653252722,126.23269325559319,127.15074920654297,4721,0.0,0
2011-12-29,126.23268937288319,128.5278291796629,123.01949364339161,126.27859497070312,3638,0.0,0
2011-12-30,124.90149636074902,128.52781402623376,121.41288146406724,123.3866958618164,3969,0.0,0
2012-01-02,123.93753698046035,130.272116600538,123.93753698046035,128.34420776367188,5867,0.0,0
2012-01-03,126.69169603962332,139.91169350125978,126.69169603962332,137.47885131835938,22144,0.0,0
2012-01-04,139.5445085381333,144.04297722316466,139.085480549521,142.39048767089844,12265,0.0,0
2012-01-05,145.05280866440168,146.01677000467802,136.33127902951676,138.44281005859375,30107,0.0,0
2012-01-06,138.4428194581277,140.92156735254716,137.70837200574638,138.85594177246094,2029,0.0,0
2012-01-09,138.62640132731894,142.20681271187613,137.80015685654953,139.59036254882812,10278,0.0,0
2012-01-10,140.73798794206786,148.63326115610934,139.91172913501578,145.00694274902344,21080,0.0,0
2012-01-11,145.00693249879603,156.52853731390888,145.00693249879603,149.32179260253906,33443,0.0,0
2012-01-12,148.72503671195494,151.34150129451453,144.777394046929,145.69544982910156,3729,0.0,0
2012-01-13,147.8069988721976,149.22998830898686,143.62984175455995,144.4561004638672,7050,0.0,0
2012-01-16,143.2167134258807,148.6791429631965,143.2167134258807,146.56761169433594,13864,0.0,0
2012-01-17,144.13476224522623,149.5512859236852,144.13476224522623,146.61351013183594,5546,0.0,0
2012-01-18,145.97087653451104,148.72504401629425,145.05282070724996,145.64955139160156,5562,0.0,0
2012-01-19,145.05281032713378,151.93822853886482,145.05281032713378,151.2037811279297,7742,0.0,0
2012-01-20,151.47923406004273,154.0956991608124,148.90867455915753,150.23985290527344,6295,0.0,0
2012-01-23,149.5053706066585,152.3972403472298,147.1184202749613,147.89877319335938,4126,0.0,0
2012-01-24,147.80696634289248,150.56113341760476,146.8889106513217,148.90863037109375,7730,0.0,0
2012-01-25,150.01032994187972,152.1218613344702,149.7808159646073,151.34152221679688,10645,0.0,0
2012-01-27,151.24971662248882,167.49930401332674,151.02020263671875,165.47958374023438,176296,0.0,0
2012-01-30,167.08614788665108,168.37142034394995,158.18100983943097,158.77774047851562,22282,0.0,0
2012-01-31,158.77778055437207,162.2663961155421,157.4466021715161,160.70570373535156,10550,0.0,0
2012-02-01,158.82362813232163,163.41390640204193,157.99738364713903,161.1646728515625,9267,0.0,0
2012-02-02,161.62373575465588,168.64685742814214,161.57783016031257,165.38775634765625,15199,0.0,0
2012-02-03,168.8763666788125,168.8763666788125,164.37789872711437,165.80088806152344,8766,0.0,0
2012-02-06,166.16809439380827,168.92226170420287,164.33198285354518,165.2959442138672,18583,0.0,0
2012-02-07,165.25005229159424,170.7583873679807,163.45984619345273,165.02053833007812,24508,0.0,0
2012-02-08,165.2500415342972,169.28948139065662,164.28608015699655,165.93858337402344,6134,0.0,0
2012-02-09,166.16810332167006,172.59449405786725,165.25004750221333,168.83045959472656,9987,0.0,0
2012-02-10,170.1616361232092,174.24698134317796,170.1616361232092,173.28302001953125,10752,0.0,0
2012-02-13,176.26673124454942,181.77506659594158,171.67645178505595,173.1912384033203,52527,0.0,0
2012-02-14,174.43061594956725,175.0273466639211,171.8600567023105,172.364990234375,6871,0.0,0
2012-02-15,160.75155606405218,176.2666915388436,160.75155606405218,172.86988830566406,13851,0.0,0
2012-02-16,174.43059859729243,174.43059859729243,168.69274995922362,170.4829559326172,11199,0.0,0
2012-02-17,172.77809607344363,174.20108534301517,168.922264575045,168.96817016601562,16749,0.0,0
2012-02-21,168.46324075244632,171.9059500321285,167.17796822473298,171.30921936035156,19229,0.0,0
2012-02-22,171.67646739310044,173.51257934382878,166.39764553475644,168.2796630859375,5152,0.0,0
2012-02-23,170.62068363600338,172.5485924968566,166.35171557073184,167.86651611328125,10841,0.0,0
2012-02-24,166.21400759984428,167.0861578197469,163.45984016325505,163.82705688476562,3453,0.0,0
2012-02-27,163.4139547506127,165.25006660174319,160.65978697391697,163.3221435546875,8823,0.0,0
2012-02-28,161.57782953452084,169.51900703043447,161.57782953452084,165.2041473388672,7729,0.0,0
2012-02-29,169.33538764750296,169.33538764750296,165.43365054037884,166.1221923828125,11540,0.0,0
2012-03-01,151.47920354454,170.75837490475422,151.47920354454,165.5713653564453,11309,0.0,0
2012-03-02,164.42379692999356,168.9222646795038,164.42379692999356,165.93858337402344,3450,0.0,0
2012-03-05,165.34182875222655,168.87633461215717,164.7909897569144,165.70904541015625,7582,0.0,0
2012-03-06,166.99434717067294,167.086158355555,164.42380209501582,165.34185791015625,7956,0.0,0
2012-03-07,165.29593029888449,167.08613609825358,164.37787460603695,165.66314697265625,7649,0.0,0
2012-03-09,165.29597851667936,166.6271568579371,162.49590503501304,162.81723022460938,12645,0.0,0
2012-03-12,167.0402369679124,167.0402369679124,163.73524475097656,163.73524475097656,3130,0.0,0
2012-03-13,166.16812785945524,168.0042397695045,164.46971873929084,167.5452117919922,3280,0.0,0
2012-03-14,166.6271487162264,169.5190192476022,165.20415924506466,167.5911102294922,12369,0.0,0
2012-03-15,165.80088850816426,167.08616106684883,163.4139377466983,164.37789916992188,2123,0.0,0
2012-03-16,165.25002985138468,166.07627439727415,161.57780696579835,165.06642150878906,3764,0.0,0
2012-03-19,160.6597786835365,164.33200219630305,159.74172280534486,163.00082397460938,9754,0.0,0
2012-03-20,165.75495447623683,165.89265722374859,162.49585403708627,164.83689880371094,2110,0.0,0
2012-03-21,165.25004694689136,168.1878227575965,163.41393531414812,166.94845581054688,3905,0.0,0
2012-03-22,165.25003957224416,168.87635708339565,165.25003957224416,167.08615112304688,7457,0.0,0
2012-03-23,167.49928634978738,172.50268791026014,167.08616402065118,171.26332092285156,12524,0.0,0
2012-03-26,171.67641429819943,173.51252568106787,168.00419153246256,171.53871154785156,8554,0.0,0
2012-03-27,171.2174148610704,174.4306103142272,170.85019812693494,172.68630981445312,4603,0.0,0
2012-03-28,171.676425675674,173.4207260016314,168.92225841884502,170.8042755126953,5108,0.0,0
2012-03-29,172.594482421875,173.23711865048537,169.05996215188915,172.594482421875,4652,0.0,0
2012-03-30,174.15516928399282,178.37823124789858,171.12558257148814,176.22079467773438,14953,0.0,0
2012-04-02,176.2667217548077,180.7192981941697,176.2667217548077,179.02088928222656,6299,0.0,0
2012-04-03,178.33232197719337,182.41766709210435,178.1028080492948,181.54551696777344,13018,0.0,0
2012-04-04,178.97500482198222,186.27354682977793,178.97500482198222,183.42758178710938,33882,0.0,0
2012-04-09,183.61115897532497,183.7029701581805,181.77504738557172,183.2439422607422,10106,0.0,0
2012-04-10,181.86687105546775,186.54894752575964,180.85700400839778,181.27012634277344,8593,0.0,0
2012-04-11,180.07662275601604,181.77503143083314,176.3585083198474,178.6995391845703,9243,0.0,0
2012-04-12,184.529225311851,184.529225311851,177.32248130700006,179.11270141601562,5528,0.0,0
2012-04-13,179.9389642099276,182.6472264307906,174.61423695713313,176.5421600341797,7014,0.0,0
2012-04-16,177.18478771190365,179.93895539654466,176.35854300987987,177.9192352294922,1571,0.0,0
2012-04-17,178.19462816577305,178.19462816577305,176.03719153189715,177.3224639892578,4649,0.0,0
2012-04-18,178.1028563609566,180.3979962625153,176.35855563914086,179.1586151123047,4419,0.0,0
2012-04-19,179.9389430732484,182.6931105692675,178.74546768995606,180.16845703125,6895,0.0,0
2012-04-20,179.93895000768396,204.26743049341673,179.93895000768396,192.60812377929688,395938,0.0,0
2012-04-23,194.44420854581006,196.37211719487897,184.5751093401946,187.2833709716797,107812,0.0,0
2012-04-24,186.82438105687805,190.95563272644048,184.75875522209685,190.35890197753906,43514,0.0,0
2012-04-25,187.7883031031156,190.58837589218322,183.6111467136953,185.5849609375,10772,0.0,0
2012-04-26,185.44727705312434,186.82436079361784,182.8308123428186,184.71282958984375,7725,0.0,0
2012-04-27,186.36534091882538,191.87367611839656,181.8209671808633,183.1521453857422,13602,0.0,0
2012-04-30,181.77506131541972,183.70298423576975,179.57173284223748,179.93894958496094,10285,0.0,0
2012-05-02,178.10282522733092,186.7325441452873,178.10282522733092,182.0045623779297,40664,0.0,0
2012-05-03,179.9389349785035,183.61115814133012,178.10282339709022,180.12254333496094,8174,0.0,0
2012-05-04,183.51935760922703,183.51935760922703,175.80769412312148,175.99130249023438,8890,0.0,0
2012-05-07,174.4305853486423,179.47989176662932,171.768229386162,178.42413330078125,13220,0.0,0
2012-05-08,175.48633670469653,180.58154850355382,175.3945395422306,177.1388397216797,8018,0.0,0
2012-05-09,176.2667067952314,177.09295137996637,171.90594191357854,172.96170043945312,1524,0.0,0
2012-05-10,172.91582727624183,178.97498756267314,172.1354741898794,173.51255798339844,5401,0.0,0
2012-05-11,166.90254996667574,177.13886670043453,166.214008105434,176.3126220703125,5024,0.0,0
2012-05-14,179.0208822993909,179.0208822993909,175.76178138405135,176.03720092773438,11100,0.0,0
2012-05-15,176.2666971450503,185.44725428802167,172.68628546265887,178.6995391845703,33093,0.0,0
2012-05-16,179.02090602601325,179.02090602601325,172.6863257238461,174.47653198242188,14894,0.0,0
2012-05-17,172.68630669541977,181.95866214485844,172.68630669541977,180.07664489746094,14549,0.0,0
2012-05-18,178.1028584644463,182.1422991355287,172.6863338361646,181.2242431640625,6585,0.0,0
2012-05-21,177.5978926057939,184.5292167325048,177.5060954303819,183.79476928710938,9894,0.0,0
2012-05-22,186.3653447690198,186.3653447690198,182.00457931260186,183.8865966796875,2716,0.0,0
2012-05-23,183.3357547809009,183.65707993937144,179.02089498549873,180.30616760253906,4861,0.0,0
2012-05-24,179.4798947366527,181.77503405553574,177.6896888696077,179.0667724609375,5565,0.0,0
2012-05-25,179.2963234909805,180.85701574905966,177.36840046084527,178.83729553222656,6139,0.0,0
2012-05-28,174.5224157662788,185.44727434459747,174.5224157662788,181.0406036376953,13078,0.0,0
2012-05-29,180.85699728590933,186.18172386555415,180.0307526478697,184.5292205810547,19260,0.0,0
2012-05-30,181.22421758851112,185.4472800646384,181.22421758851112,183.65707397460938,4383,0.0,0
2012-05-31,183.15214092725472,184.25380513866688,181.86686834867726,182.2340850830078,2975,0.0,0
2012-06-01,180.90290354697262,183.47346266475313,179.11269748566093,180.07664489746094,3857,0.0,0
2012-06-04,179.0208567123358,182.5094710807213,177.18474536144006,181.59141540527344,4768,0.0,0
2012-06-05,181.77504459054416,194.5819199304668,181.13240834569584,191.96546936035156,90599,0.0,0
2012-06-06,187.2834053084436,202.47723339372956,187.2834053084436,197.74923706054688,133794,0.0,0
2012-06-07,198.30005177406056,200.1361633645611,192.79171700255887,197.24429321289062,22761,0.0,0
2012-06-08,194.49014915429532,196.28035536806684,188.29327179310224,189.4408416748047,11272,0.0,0
2012-06-11,192.7917404500948,193.8016075510591,188.2473665125983,189.71624755859375,19143,0.0,0
2012-06-12,189.71624040079615,191.78186611339896,186.45715326098178,189.76214599609375,13731,0.0,0
2012-06-13,190.4965807346116,191.8736644507654,189.11949701845776,190.12936401367188,15158,0.0,0
2012-06-14,190.40476397470442,198.30004931949665,189.44081660835917,192.14907836914062,26584,0.0,0
2012-06-15,192.60811949174084,194.67374514737776,190.4965882420723,193.29666137695312,15406,0.0,0
2012-06-18,194.122898385466,195.1327653806801,186.36532958615012,190.12936401367188,12626,0.0,0
2012-06-19,190.1293494172978,191.9195553091783,186.4571264561403,190.31295776367188,14152,0.0,0
2012-06-20,191.5982312420776,196.28032114646666,190.03753927675422,195.13275146484375,20294,0.0,0
2012-06-21,198.5561576957983,202.21402658579575,194.14796993633837,200.90093994140625,22806,4.5,0
2012-06-22,195.27342863604684,202.58915083400163,195.27342863604684,201.60433959960938,24926,0.0,0
2012-06-25,199.7754669189453,202.49540886604512,197.29000321940296,199.7754669189453,12623,0.0,0
2012-06-26,194.57001413605758,208.40422840805334,194.57001413605758,203.9491424560547,32659,0.0,0
2012-06-27,201.65125530146835,211.9682962703807,201.65125530146835,210.42074584960938,50315,0.0,0
2012-06-28,211.0303654638814,213.56272698716546,208.2166272576963,211.87448120117188,25250,0.0,0
2012-06-29,212.90620750803583,214.50065642004236,207.60700586511055,209.15455627441406,22210,0.0,0
2012-07-02,211.40556014128475,225.00529707586696,211.40556014128475,212.953125,65812,0.0,0
2012-07-03,194.6169343736437,212.71865691501753,194.6169343736437,211.03041076660156,29407,0.0,0
2012-07-04,208.21667359607056,213.75035424185026,208.21667359607056,213.14071655273438,22627,0.0,0
2012-07-05,214.7820602941484,216.47030642511913,209.2952639463474,212.06211853027344,33117,0.0,0
2012-07-06,211.07728329535797,225.09907711147767,209.20145765276234,220.08123779296875,46141,0.0,0
2012-07-09,216.65786879207792,222.28534590356045,211.5931451163094,213.93792724609375,26742,0.0,0
2012-07-10,214.78204005163627,220.26883588232454,212.062098544107,218.53369140625,26935,0.0,0
2012-07-11,218.53366837664677,223.12943507717,216.75163989556538,219.4246826171875,26309,0.0,0
2012-07-12,216.65786114211832,236.35403033685637,213.8441226857272,231.71136474609375,74187,0.0,0
2012-07-13,236.3071564387237,239.07399667998487,226.97492578227283,229.88246154785156,39895,0.0,0
2012-07-16,234.38441024587635,257.87914378635816,227.06870162870325,252.48614501953125,324439,0.0,0
2012-07-17,255.11225195705245,262.334191127025,251.78267335306603,257.2694396972656,185033,0.0,0
2012-07-18,255.67505144907366,256.05021086863775,246.01453181403207,248.35931396484375,81310,0.0,0
2012-07-19,251.21995745120057,256.98811563598275,249.53169718208486,252.81439208984375,33748,0.0,0
2012-07-20,253.04889222999304,256.98813790986037,245.0766324773149,247.6090087890625,26285,0.0,0
2012-07-23,252.20472572075985,256.0501736131412,247.65584328548522,249.67237854003906,52883,0.0,0
2012-07-24,248.8282506774645,255.11227779281526,248.8282506774645,252.20474243164062,30203,0.0,0
2012-07-25,253.18959494612022,256.5191742412532,246.71797313646832,248.50003051757812,38407,0.0,0
2012-07-26,257.92597949690406,281.27999882496835,256.2377481711443,259.7080078125,365921,0.0,0
2012-07-27,262.61558001290695,264.02244919154754,251.5482205900651,252.72061157226562,59354,0.0,0
2012-07-30,250.84479795432856,255.1122898837677,243.90422011069887,253.33026123046875,42670,0.0,0
2012-07-31,256.70670853123636,261.39627186850544,251.54818886024043,254.08053588867188,19434,0.0,0
2012-08-01,251.40757934554597,257.83228940491443,251.40757934554597,256.56610107421875,19411,0.0,0
2012-08-02,256.9412727391669,259.7550116837557,252.48618607690128,258.0198669433594,10778,0.0,0
2012-08-03,257.87915187517723,259.8018617858325,252.67371833717888,254.64334106445312,19712,0.0,0
2012-08-06,257.9260102494246,264.4445154121314,256.28466291147373,260.5521545410156,33794,0.0,0
2012-08-07,262.42800692573184,267.7741216798553,257.926036644344,263.459716796875,41233,0.0,0
2012-08-08,267.1645121926154,267.1645121926154,261.3963532172397,262.80322265625,24272,0.0,0
2012-08-09,266.22656070073504,271.90092183432654,259.2390987158545,260.9742431640625,26186,0.0,0
2012-08-10,262.2404538226706,264.96039552115354,253.2364842149078,257.45709228515625,20866,0.0,0
2012-08-13,259.56742683266106,262.05289059718757,254.17442699783612,255.25302124023438,5796,0.0,0
2012-08-14,256.9412744866523,257.3164339572491,252.48618779408716,255.2999267578125,12553,0.0,0
2012-08-16,255.62813402056392,265.42933468326464,252.5330330864629,256.1908874511719,26341,0.0,0
2012-08-17,255.76885359598268,262.4280121397529,253.2833615679458,258.3481140136719,28347,0.0,0
2012-08-21,259.5204589696829,296.84937347399733,257.3632425574726,289.1584777832031,771909,0.0,0
2012-08-22,285.7820430558341,299.194184714599,285.7820430558341,290.1902160644531,295646,0.0,0
2012-08-23,292.34742348798954,305.43128952873735,289.81504754574087,296.5211181640625,300903,0.0,0
2012-08-24,295.25497928123394,299.6631815068363,284.7034588056411,286.57928466796875,55321,0.0,0
2012-08-27,287.65789253853404,287.93925495417824,275.74638748054855,277.3408508300781,58187,0.0,0
2012-08-28,279.1229078746592,279.1229078746592,270.1189375646058,275.6526184082031,39435,0.0,0
2012-08-29,276.6842772594182,280.06076907935284,269.4154530263318,271.5257568359375,48165,0.0,0
2012-08-30,269.83749878258703,278.56007555800073,267.3051230102027,274.3863525390625,34687,0.0,0
2012-08-31,271.994742981627,285.03172666204233,271.994742981627,277.809814453125,76114,0.0,0
2012-09-03,278.09112154881296,294.7859565198142,275.9808179282908,285.0785827636719,98028,0.0,0
2012-09-04,282.7807304973133,292.4412216157515,278.6070067738431,281.0924987792969,49997,0.0,0
2012-09-05,280.4359147967742,290.61227395125576,280.4359147967742,284.8441162109375,75006,0.0,0
2012-09-06,285.78202263757464,287.8454134869007,283.202762608798,286.0633850097656,24649,0.0,0
2012-09-07,288.87712136809813,290.7529468315273,279.59179104868855,281.6551818847656,44612,0.0,0
2012-09-10,286.2509963480313,286.2509963480313,279.0759405714061,281.8896789550781,38827,0.0,0
2012-09-11,281.13935692793524,285.82892084666645,276.7780682080805,279.8731689453125,28687,0.0,0
2012-09-12,281.28005016904433,297.2714809905772,279.4980215281619,293.3791198730469,96813,0.0,0
2012-09-13,283.3903738539643,299.9445306300141,283.3903738539643,292.253662109375,68921,0.0,0
2012-09-14,295.16120247068915,299.05353529947377,289.81508746635245,291.03436279296875,23313,0.0,0
2012-09-17,292.957083795815,294.8329094918051,285.21930279985594,288.0799255371094,16728,0.0,0
2012-09-18,290.4716174413651,309.51123660780473,287.939241329079,299.8038330078125,84598,0.0,0
2012-09-20,300.1320892679425,304.35269677327295,295.9114817626121,300.085205078125,33136,0.0,0
2012-09-21,302.8989567802813,310.44914353494573,300.0383055045255,303.2272033691406,34845,0.0,0
2012-09-24,299.6631538623989,308.5733258864765,299.6631538623989,305.9002685546875,27432,0.0,0
2012-09-25,307.5884923298963,312.60630255471017,302.9458128510063,304.0713195800781,41488,0.0,0
2012-09-26,303.6023502156032,308.2450008729068,297.50591771025233,305.6657409667969,14609,0.0,0
2012-09-27,306.5099146795067,313.8256522442795,303.9775671024475,310.2615661621094,32605,0.0,0
2012-09-28,312.13741436689116,317.0145730943991,309.6050666075874,316.07666015625,36708,0.0,0
2012-10-01,317.0145161900888,354.2027517878224,317.0145161900888,349.32562255859375,385667,0.0,0
2012-10-03,350.4980625189253,360.8151044289272,334.50663038472413,354.81243896484375,185039,0.0,0
2012-10-04,357.9544140546508,358.6578486539811,334.2252316863726,341.118896484375,43421,0.0,0
2012-10-05,339.5244844918812,345.10507793749633,325.4557903831016,328.7853698730469,49252,0.0,0
2012-10-08,330.42668511792436,342.05682733901295,328.31638120854063,330.6611633300781,35884,0.0,0
2012-10-09,330.1453278614556,343.6512673675857,330.1453278614556,340.64996337890625,47649,0.0,0
2012-10-10,337.83616632766876,366.5362720781693,335.86654393113025,348.9504089355469,301577,0.0,0
2012-10-11,351.2482846499952,352.0924003037618,341.3533177197985,343.9794616699219,81981,0.0,0
2012-10-12,340.368570605393,346.5588011957007,332.9590647482375,342.5257873535156,58380,0.0,0
2012-10-15,339.57132410808794,351.71730654317673,339.57132410808794,346.51190185546875,32485,0.0,0
2012-10-16,347.91878116380417,364.6605025421471,343.27610113376534,347.63739013671875,97046,0.0,0
2012-10-17,350.7794130588408,360.299222956059,349.04426852636357,354.2027893066406,73778,0.0,0
2012-10-18,354.7655475877946,360.15854665885826,352.842837628982,354.3434753417969,77504,0.0,0
2012-10-19,356.40687930644066,388.67107528751063,356.40687930644066,384.6380615234375,544832,0.0,0
2012-10-22,385.8573305612521,419.9973516738372,380.98020104392737,412.4940490722656,434372,0.0,0
2012-10-23,413.6664433442816,421.0290648043155,397.2529687747663,402.130126953125,116957,0.0,0
