Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,142.87097111742702,142.9626194156074,135.63120303531986,135.76866149902344,57000,0.0,0
2018-01-29,132.88191957044768,132.88191957044768,129.72024910841589,132.4237060546875,12000,0.0,0
2018-01-30,127.42918195507326,130.13263891037113,127.42918195507326,127.47500610351562,12000,0.0,0
2018-01-31,124.63407897949219,124.63407897949219,124.63407897949219,124.63407897949219,6000,0.0,0
2018-02-01,128.29978519087538,130.86578369140625,121.8847959313316,130.86578369140625,48000,0.0,0
2018-02-02,136.04359918557975,136.04359918557975,124.3591537475586,124.3591537475586,102000,0.0,0
2018-02-05,118.17326383926743,126.19200042759495,118.17326383926743,121.88479614257812,81000,0.0,0
2018-02-06,119.22716590272447,120.05194466193686,115.79055744161062,116.56951904296875,99000,0.0,0
2018-02-07,120.96837045832389,120.96837045832389,116.84444873815374,118.31073760986328,51000,0.0,0
2018-02-08,124.63407483951065,124.63407483951065,118.21908569335936,118.21908569335938,18000,0.0,0
2018-02-09,115.46981346220899,115.5614547729492,115.46981346220899,115.56145477294922,6000,0.0,0
2018-02-12,122.80122461961115,127.10842895507814,115.92802174911053,127.10842895507812,54000,0.0,0
2018-02-14,136.50179516838864,139.80093787275402,133.79833838808233,137.55569458007812,81000,0.0,0
2018-02-15,138.3804910880368,138.3804910880368,134.71478271484375,134.71478271484375,42000,0.0,0
2018-02-16,130.22428755371376,130.22428755371376,126.97096877558577,127.61246490478516,12000,0.0,0
2018-02-19,123.71764373779298,125.55049771909361,119.13550878454139,123.71764373779297,18000,0.0,0
2018-02-20,120.05194091796875,120.05194091796875,120.05194091796875,120.05194091796875,3000,0.0,0
2018-02-21,123.44271284388465,123.71764373779298,123.44271284388465,123.71764373779297,6000,0.0,0
2018-02-22,120.96837916343104,122.75540924072267,120.0977762010139,122.75540924072266,9000,0.0,0
2018-02-23,124.63407897949219,124.63407897949219,124.63407897949219,124.63407897949219,9000,0.0,0
2018-02-26,112.72053615094713,126.42111884575105,112.72053615094713,121.97645568847656,18000,0.0,0
2018-02-27,123.71764373779298,123.71764373779298,123.71764373779298,123.71764373779297,9000,0.0,0
2018-02-28,122.80122375488283,122.80122375488283,122.80122375488283,122.80122375488281,3000,0.0,0
2018-03-01,122.80122375488283,122.80122375488283,122.80122375488283,122.80122375488281,0,0.0,0
2018-03-05,120.5101561475156,122.80122375488283,120.5101561475156,122.80122375488281,18000,0.0,0
2018-03-06,122.80122079775315,122.80122079775315,115.60727008221157,118.21908569335938,27000,0.0,0
2018-03-07,116.47787830745382,116.47787830745382,114.55338287353516,114.55338287353516,15000,0.0,0
2018-03-08,112.81217005550069,114.55338287353516,112.81217005550069,114.55338287353516,9000,0.0,0
2018-03-09,106.30553827053163,112.8121689559747,106.30553827053163,112.72052764892578,12000,0.0,0
2018-03-12,113.72859711848898,114.55338287353516,113.72859711848898,114.55338287353516,6000,0.0,0
2018-03-13,114.55338271559549,116.38623683904503,103.09804444403595,104.97672271728516,78000,0.0,0
2018-03-14,109.05482047621973,109.92542338919039,102.6398310364421,106.67211151123047,69000,0.0,0
2018-03-15,109.05482476977497,109.05482476977497,104.01447572579376,107.35943603515625,36000,0.0,0
2018-03-16,104.47268416241901,117.25683876979107,104.47268416241901,112.72052764892578,84000,0.0,0
2018-03-19,106.99285888671874,106.99285888671874,106.99285888671874,106.99285888671875,9000,0.0,0
2018-03-20,105.84732114603591,109.05481572621882,101.7233995429436,106.76374816894531,21000,0.0,0
2018-03-21,109.9254215106506,111.80409975405091,108.23003287175324,111.34588623046875,18000,0.0,0
2018-03-22,102.18161533327411,122.48046874999999,102.18161533327411,122.48046875,156000,0.0,0
2018-03-23,134.71477720827014,134.71477720827014,120.96837137069154,125.22975158691406,93000,0.0,0
2018-03-26,123.71765628522779,127.3833646196049,118.2190937836621,119.4562759399414,33000,0.0,0
2018-03-27,121.4265932437949,121.51824154910425,115.69892375116306,119.9603042602539,24000,0.0,0
2018-03-28,119.13551271423812,121.15164936345806,116.38623165160186,118.21908569335938,33000,0.0,0
2018-04-02,119.13551330566405,119.13551330566405,119.13551330566405,119.13551330566406,3000,0.0,0
2018-04-03,119.13552030639985,120.05194738567985,116.4778803781311,116.5237045288086,12000,0.0,0
2018-04-04,117.76087759399414,117.76087759399414,114.55338287353516,114.55338287353516,24000,0.0,0
2018-04-05,114.55338287353516,114.55338287353516,114.55338287353516,114.55338287353516,0,0.0,0
2018-04-06,116.38622986324249,116.38622986324249,115.46980285644531,115.46980285644531,9000,0.0,0
2018-04-09,115.46980285644531,115.46980285644531,115.46980285644531,115.46980285644531,0,0.0,0
2018-04-10,121.88479614257811,121.88479614257811,121.88479614257811,121.88479614257812,6000,0.0,0
2018-04-11,127.38336580449884,127.38336580449884,120.96837615966797,120.96837615966797,12000,0.0,0
2018-04-12,120.96837615966797,120.96837615966797,120.96837615966797,120.96837615966797,0,0.0,0
2018-04-13,115.69890770138105,120.92253875732423,115.56144225427032,120.92253875732422,12000,0.0,0
2018-04-16,116.47788443061928,118.12744903564455,116.38624311785966,118.12744903564453,12000,0.0,0
2018-04-17,119.13551330566405,119.13551330566405,119.13551330566405,119.13551330566406,3000,0.0,0
2018-04-18,114.64502362728788,114.64502362728788,112.72052820267216,113.63695526123047,93000,0.0,0
2018-04-19,113.63695526123045,113.63695526123045,113.63695526123045,113.63695526123047,0,0.0,0
2018-04-20,114.55338287353516,114.55338287353516,114.55338287353516,114.55338287353516,3000,0.0,0
2018-04-23,115.46980285644531,115.46980285644531,114.55337584964812,115.46980285644531,30000,0.0,0
2018-04-24,114.55338287353516,114.55338287353516,114.55338287353516,114.55338287353516,24000,0.0,0
2018-04-25,116.38623699951171,116.38623699951171,114.55338287353516,114.55338287353516,30000,0.0,0
2018-04-26,112.76635179834201,112.76635179834201,112.72052764892577,112.72052764892578,6000,0.0,0
2018-04-27,112.72052764892577,112.72052764892577,112.72052764892577,112.72052764892578,15000,0.0,0
2018-04-30,111.80410168457031,115.83638216007547,111.80410168457031,114.55338287353516,45000,0.0,0
2018-05-02,116.15713367534683,121.88480298872685,116.15713367534683,120.51016235351562,12000,0.0,0
2018-05-03,120.51016235351564,120.51016235351564,120.51016235351564,120.51016235351562,0,0.0,0
2018-05-04,124.13003540039062,124.13003540039062,124.13003540039062,124.13003540039062,3000,0.0,0
2018-05-07,124.63408452814275,124.63408452814275,119.13552197543058,120.96837615966797,27000,0.0,0
2018-05-08,120.05194033109224,120.05194033109224,119.13551330566405,119.13551330566406,15000,0.0,0
2018-05-09,120.92254379966815,120.92254379966815,119.13551388806059,120.05194091796875,5000,0.0,0
2018-05-10,118.21909055402202,118.21909055402202,113.63695526123045,113.63695526123047,10000,0.0,0
2018-05-11,110.88767566831095,116.38623809814455,110.88767566831095,116.38623809814453,2000,0.0,0
2018-05-14,112.72052874755859,114.55338287353516,112.72052874755859,114.55338287353516,3000,0.0,0
2018-05-15,106.85539159326166,113.63695309571763,106.809574436277,108.73406982421875,19000,0.0,0
2018-05-16,113.63695526123045,113.63695526123045,113.63695526123045,113.63695526123047,2000,0.0,0
2018-05-17,112.72052820267216,113.63695526123045,112.72052820267216,113.63695526123047,5000,0.0,0
2018-05-18,109.05482084529564,111.7582778930664,109.05482084529564,111.7582778930664,2000,0.0,0
2018-05-21,116.3862352840236,116.3862352840236,111.8041000366211,111.8041000366211,3000,0.0,0
2018-05-22,111.8041000366211,111.8041000366211,111.8041000366211,111.8041000366211,0,0.0,0
2018-05-23,109.97124481201172,109.97124481201172,109.97124481201172,109.97124481201172,1000,0.0,0
2018-05-24,106.30553914128848,109.9712473875398,96.22484146409734,107.90928649902344,43000,0.0,0
2018-05-25,107.22196551128596,107.22196551128596,103.60208143817391,105.29747009277344,4000,0.0,0
2018-05-28,109.97124481201172,109.97124481201172,109.97124481201172,109.97124481201172,1000,0.0,0
2018-05-29,108.13839326441415,108.13839326441415,105.38911207972565,107.90928649902344,6000,0.0,0
2018-05-30,104.47268567766463,104.47268567766463,102.63983154296875,102.63983154296875,4000,0.0,0
2018-05-31,97.32455133927463,99.43233638187107,91.64270634273831,95.53752136230469,55000,0.0,0
2018-06-01,97.09543391711814,97.09543391711814,85.22770754493921,87.38130950927734,50000,0.0,0
2018-06-04,85.27353539540637,88.89341925925021,73.3141602138146,84.6778564453125,38000,0.0,0
2018-06-05,86.14413883187677,86.14413883187677,77.896295752229,81.10379028320312,11000,0.0,0
2018-06-06,80.64557647705077,82.2951478835219,77.16315105973759,80.64557647705078,14000,0.0,0
2018-06-07,80.6455759019708,92.05508924138864,80.6455759019708,91.18448638916016,42000,0.0,0
2018-06-08,91.6427064605153,98.05769591275137,91.6427064605153,97.23291015625,17000,0.0,0
2018-06-11,96.22483965776695,96.22483965776695,87.51878273634995,92.33002471923828,19000,0.0,0
2018-06-12,92.33002611227876,96.22484110957092,91.68852996826173,91.68852996826172,8000,0.0,0
2018-06-13,92.51330576687616,92.51330576687616,90.72627585730918,91.27613067626953,11000,0.0,0
2018-06-14,89.80984533493748,89.80984533493748,88.89341834172383,89.0308837890625,6000,0.0,0
2018-06-15,89.03088378906249,89.03088378906249,89.03088378906249,89.0308837890625,0,0.0,0
2018-06-18,89.03088378906249,89.03088378906249,89.03088378906249,89.0308837890625,0,0.0,0
2018-06-19,84.31128454774978,85.13607025146484,82.61589598509188,85.13607025146484,4000,0.0,0
2018-06-20,85.227716544714,85.227716544714,85.18189239501953,85.18189239501953,3000,0.0,0
2018-06-21,82.57007330058154,82.93664550781251,79.04183066352297,82.9366455078125,7000,0.0,0
2018-06-22,85.13607145484808,85.13607145484808,82.47843170166016,82.47843170166016,2000,0.0,0
2018-06-25,85.22771275838215,85.22771275838215,82.47843170166016,82.47843170166016,2000,0.0,0
2018-06-26,82.47843296867943,83.39486000166475,78.81272483673813,83.07411193847656,8000,0.0,0
2018-06-27,81.83693438081139,84.3112844987349,80.64557647705077,80.64557647705078,6000,0.0,0
2018-06-28,82.29515316081617,87.06057109788149,79.27094105228157,84.4029312133789,29000,0.0,0
2018-06-29,84.3112891515096,87.97699737548828,84.3112891515096,87.97699737548828,4000,0.0,0
2018-07-02,87.06056670325046,88.06863502461565,83.39485863153465,83.71560668945312,13000,0.0,0
2018-07-03,83.71560668945312,83.71560668945312,83.71560668945312,83.71560668945312,0,0.0,0
2018-07-04,80.69141219356875,82.47844231365085,79.82080221852081,80.87469482421875,9000,0.0,0
2018-07-05,80.64557586319144,80.64557586319144,79.7291488647461,79.7291488647461,9000,0.0,0
2018-07-06,81.10379314509693,84.63203585531224,79.91243519483974,82.43260955810547,12000,0.0,0
2018-07-09,82.43260955810547,82.43260955810547,82.43260955810547,82.43260955810547,0,0.0,0
2018-07-10,82.43260955810547,82.43260955810547,82.43260955810547,82.43260955810547,0,0.0,0
2018-07-11,81.56200348247181,82.5700717900783,80.64557647705077,80.64557647705078,7000,0.0,0
2018-07-12,82.47842921767123,83.34903206270009,78.8127212524414,78.8127212524414,23000,0.0,0
2018-07-13,77.4380813686327,84.21964255548497,77.4380813686327,79.7291488647461,6000,0.0,0
2018-07-16,78.81272186630073,83.39485685852752,78.81272186630073,79.7291488647461,19000,0.0,0
2018-07-17,79.7291488647461,79.7291488647461,79.7291488647461,79.7291488647461,0,0.0,0
2018-07-18,78.8127212524414,78.8127212524414,78.8127212524414,78.8127212524414,4000,0.0,0
2018-07-19,78.81272664884241,78.81272664884241,75.14701843261719,75.14701843261719,21000,0.0,0
2018-07-20,75.14701843261719,75.14701843261719,75.14701843261719,75.14701843261719,5000,0.0,0
2018-07-23,72.44355468523649,76.06343841552733,71.93951705564935,76.06343841552734,8000,0.0,0
2018-07-24,78.76689890531033,84.3112851260753,78.76689890531033,81.56200408935547,14000,0.0,0
2018-07-25,82.47843048789284,82.47843048789284,79.72914947162974,80.64557647705078,9000,0.0,0
2018-07-26,80.64557647705077,80.64557647705077,80.64557647705077,80.64557647705078,0,0.0,0
2018-07-27,81.5620092820621,82.38679504394531,81.5620092820621,82.38679504394531,4000,0.0,0
2018-07-30,82.47843048789284,82.47843048789284,80.64557647705077,80.64557647705078,9000,0.0,0
2018-07-31,80.64558138527651,84.31128963006182,80.64558138527651,83.94471740722656,10000,0.0,0
2018-08-01,85.22771590029988,95.30841347990525,83.85307532126279,93.70466613769531,21000,0.0,0
2018-08-02,95.30840843276071,100.80697045772769,93.4755544244384,99.06575775146484,36000,0.0,0
2018-08-03,98.97412558162914,98.97412558162914,91.64270887187884,93.4755630493164,8000,0.0,0
2018-08-06,92.7424064076994,93.70465752125676,92.7424064076994,93.56719207763672,11000,0.0,0
2018-08-07,92.55914166508889,92.55914166508889,89.80986022949219,89.80986022949219,3000,0.0,0
2018-08-08,89.80986022949219,89.80986022949219,89.80986022949219,89.80986022949219,0,0.0,0
2018-08-09,90.72627488375625,91.59687775511938,90.72627488375625,91.13866424560547,6000,0.0,0
2018-08-10,89.35163879394531,89.35163879394531,89.35163879394531,89.35163879394531,1000,0.0,0
2018-08-13,89.35163879394531,89.35163879394531,89.35163879394531,89.35163879394531,0,0.0,0
2018-08-14,91.64270782470705,91.64270782470705,89.8098536682129,91.64270782470703,13000,0.0,0
2018-08-16,91.64270782470705,91.64270782470705,91.64270782470705,91.64270782470703,0,0.0,0
2018-08-17,91.64270782470705,91.64270782470705,91.64270782470705,91.64270782470703,5000,0.0,0
2018-08-20,91.64270782470705,91.64270782470705,91.64270782470705,91.64270782470703,0,0.0,0
2018-08-21,86.64817601089234,86.64817601089234,73.3141603081367,83.11992645263672,37000,0.0,0
2018-08-23,87.97699411158808,91.64270219957093,87.97699411158808,91.59687805175781,12000,0.0,0
2018-08-24,93.38391876220703,93.38391876220703,93.38391876220703,93.38391876220703,1000,0.0,0
2018-08-27,93.38391876220703,93.38391876220703,93.38391876220703,93.38391876220703,0,0.0,0
2018-08-28,88.89342498779295,88.89342498779295,88.89342498779295,88.89342498779297,5000,0.0,0
2018-08-29,88.89342498779295,88.89342498779295,88.89342498779295,88.89342498779297,2000,0.0,0
2018-08-30,91.45942466739785,91.64270728525489,88.89342606669724,90.72628021240234,7000,0.0,0
2018-08-31,91.59687207326209,91.59687207326209,91.18448273699386,91.41358947753906,8000,0.0,0
2018-09-03,91.41358947753906,91.41358947753906,91.41358947753906,91.41358947753906,0,0.0,0
2018-09-04,91.41358947753906,91.41358947753906,91.41358947753906,91.41358947753906,0,0.0,0
2018-09-05,85.22772313168174,87.06057739257811,85.22772313168174,87.06057739257812,2000,0.0,0
2018-09-06,87.06057739257811,87.06057739257811,87.06057739257811,87.06057739257812,0,0.0,0
2018-09-07,85.22772313168174,87.06057739257811,84.31129600123354,87.06057739257812,6000,0.0,0
2018-09-10,84.31128573947483,84.31128573947483,82.47843170166016,82.47843170166016,8000,0.0,0
2018-09-11,80.87469482421875,80.87469482421875,80.87469482421875,80.87469482421875,1000,0.0,0
2018-09-12,77.94211840741255,78.8127212524414,77.43808076548022,78.8127212524414,4000,0.0,0
2018-09-14,78.81272305263562,81.56200408935547,78.81272305263562,81.56200408935547,3000,0.0,0
2018-09-17,81.56200408935547,81.56200408935547,81.56200408935547,81.56200408935547,0,0.0,0
2018-09-18,82.4888458251953,82.4888458251953,82.4888458251953,82.48884582519531,0,1.0,0
2018-09-19,76.92779541015625,76.92779541015625,76.92779541015625,76.92779541015625,1000,0.0,0
2018-09-21,75.35217884807211,75.35217884807211,64.87887234157986,72.98873138427734,18000,0.0,0
2018-09-24,72.98873138427734,72.98873138427734,72.98873138427734,72.98873138427734,0,0.0,0
2018-09-25,68.58623127997676,73.2204360961914,68.58623127997676,73.2204360961914,3000,0.0,0
2018-09-26,68.58622658089416,68.58622658089416,67.65938568115234,67.65938568115234,3000,0.0,0
2018-09-27,64.87886823242133,64.87886823242133,60.19831848144531,60.19831848144531,11000,0.0,0
2018-09-28,56.073878191519476,63.95202636718751,56.073878191519476,63.9520263671875,15000,0.0,0
2018-10-01,62.93250612108237,63.488609313964844,62.56176830208214,63.488609313964844,5000,0.0,0
2018-10-03,62.83982281605266,65.8057111964107,62.83982281605266,65.11058044433594,6000,0.0,0
2018-10-04,65.11058044433594,65.11058044433594,65.11058044433594,65.11058044433594,0,0.0,0
2018-10-05,66.7325483073508,66.7325483073508,62.098343563784766,63.071529388427734,12000,0.0,0
2018-10-08,58.483665470650315,61.12516089668778,57.000721290351706,61.07882308959961,10000,0.0,0
2018-10-09,55.88850863910644,55.88850863910644,55.61045706092534,55.79582595825195,5000,0.0,0
2018-10-10,57.371459491994244,58.43732452392579,57.371459491994244,58.43732452392578,4000,0.0,0
2018-10-11,58.43732452392579,58.43732452392579,58.43732452392579,58.43732452392578,0,0.0,0
2018-10-12,63.859345294561784,63.95202797883472,55.703141796303136,60.151981353759766,13000,0.0,0
2018-10-15,60.151981353759766,60.151981353759766,60.151981353759766,60.151981353759766,0,0.0,0
2018-10-16,62.09834671020508,62.09834671020508,62.09834671020508,62.09834671020508,1000,0.0,0
2018-10-17,65.71302877931457,65.71302877931457,63.02518844604492,63.02518844604492,6000,0.0,0
2018-10-19,63.02518844604492,63.02518844604492,63.02518844604492,63.02518844604492,0,0.0,0
2018-10-22,61.171506531702164,62.09834753975826,59.317824515589976,59.41050720214844,5000,0.0,0
2018-10-23,58.85440496624087,58.85440496624087,55.70314407348632,55.70314407348633,11000,0.0,0
2018-10-24,55.70314407348632,55.70314407348632,55.70314407348632,55.70314407348633,0,0.0,0
2018-10-25,55.70314407348632,55.70314407348632,55.70314407348632,55.70314407348633,0,0.0,0
2018-10-26,55.70314407348632,55.70314407348632,55.70314407348632,55.70314407348633,0,0.0,0
2018-10-29,57.37145988563619,58.39098358154297,57.37145988563619,58.39098358154297,3000,0.0,0
2018-10-30,61.17150417614137,61.26418685913086,61.17150417614137,61.26418685913086,2000,0.0,0
2018-10-31,61.26418685913086,61.26418685913086,61.26418685913086,61.26418685913086,0,0.0,0
2018-11-01,61.26418685913086,61.26418685913086,61.26418685913086,61.26418685913086,0,0.0,0
2018-11-02,63.952027586906404,68.12281199474812,63.02518660738602,63.30324172973633,7000,0.0,0
2018-11-05,62.09834613310864,62.09834613310864,58.39098218486335,60.10563659667969,7000,0.0,0
2018-11-06,61.820290238834936,67.65939121311882,61.820290238834936,67.42768096923828,5000,0.0,0
2018-11-07,76.00095377882866,76.00095377882866,67.65938568115234,67.65938568115234,4000,0.0,0
2018-11-09,67.65938568115234,67.65938568115234,67.65938568115234,67.65938568115234,0,0.0,0
2018-11-12,61.17150342464448,62.09834438562394,59.317821502685554,59.31782150268555,4000,0.0,0
2018-11-13,62.56176567077637,62.56176567077637,60.24466323852539,60.24466323852539,4000,0.0,0
2018-11-14,58.43732188263153,59.317821502685554,58.39098054170609,59.31782150268555,6000,0.0,0
2018-11-15,60.708084106445305,60.708084106445305,60.708084106445305,60.70808410644531,8000,0.0,0
2018-11-16,60.24466323852539,60.24466323852539,60.24466323852539,60.24466323852539,15000,0.0,0
2018-11-19,60.24466323852539,60.24466323852539,59.317822265625,60.24466323852539,8000,0.0,0
2018-11-20,60.244666574790884,60.244666574790884,59.31782555056333,59.82759094238281,12000,0.0,0
2018-11-21,59.317822265625,60.24466323852539,59.0861120223999,60.24466323852539,19000,0.0,0
2018-11-22,60.24466323852539,60.24466323852539,60.24466323852539,60.24466323852539,8000,0.0,0
2018-11-26,62.932505759636115,63.11787113245373,59.410507106215796,63.02518844604492,17000,0.0,0
2018-11-27,63.02518844604492,63.02518844604492,63.02518844604492,63.02518844604492,0,0.0,0
2018-11-28,60.24466323852539,60.24466323852539,60.24466323852539,60.24466323852539,6000,0.0,0
2018-11-29,60.24466323852539,60.24466323852539,60.24466323852539,60.24466323852539,5000,0.0,0
2018-11-30,60.24466323852539,60.24466323852539,60.24466323852539,60.24466323852539,0,0.0,0
2018-12-03,60.24466323852539,60.24466323852539,60.24466323852539,60.24466323852539,5000,0.0,0
2018-12-04,58.48366662923487,58.90074579308693,58.39098394198681,58.85440444946289,63000,0.0,0
2018-12-05,57.55682373046875,57.55682373046875,57.55682373046875,57.55682373046875,1000,0.0,0
2018-12-06,57.55682373046875,57.55682373046875,57.55682373046875,57.55682373046875,0,0.0,0
2018-12-07,57.927558092567004,57.927558092567004,55.61045576886433,57.00071716308594,4000,0.0,0
2018-12-10,57.00071716308593,57.00071716308593,57.00071716308593,57.00071716308594,0,0.0,0
2018-12-11,57.00071716308593,57.00071716308593,57.00071716308593,57.00071716308594,0,0.0,0
