Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,76.82543933927997,79.94789783246941,76.82543933927997,77.76868438720703,803,0.0,0
2011-10-25,78.84203125323262,78.90708640618166,76.30503910458309,76.79292297363281,1202,0.0,0
2011-10-28,81.93196832144505,81.93196832144505,77.89879669885913,78.38668060302734,2960,0.0,0
2011-10-31,79.94789782079216,81.3139715502339,79.2973860483903,80.66345977783203,1787,0.0,0
2011-11-01,79.06970358629205,80.63092778406622,79.06970358629205,80.04547119140625,484,0.0,0
2011-11-02,79.94790807442024,80.66347012323371,78.06142269990359,78.45172882080078,3086,0.0,0
2011-11-03,80.01295425493501,80.01295425493501,76.4676668036404,77.0531234741211,6508,0.0,0
2011-11-04,76.10988977921424,76.72787407854162,73.8656257837498,74.54866027832031,11934,0.0,0
2011-11-08,73.99571180869938,74.48359562282268,72.8573162424117,73.67045593261719,6140,0.0,0
2011-11-09,72.85731875869612,73.50783053332734,72.53206287138052,72.98741912841797,4042,0.0,0
2011-11-11,73.0850058505696,75.13411918456926,73.01995565773073,73.54036712646484,2704,0.0,0
2011-11-14,72.36944056393807,74.80885990878993,72.20681260761462,74.1583480834961,3211,0.0,0
2011-11-15,72.92237746819738,74.15835097708442,72.92237746819738,73.2151107788086,450,0.0,0
2011-11-16,71.58882256447077,74.12581450736631,71.58882256447077,72.40196228027344,3929,0.0,0
2011-11-17,72.36942316919163,73.41024084688809,72.36942316919163,72.53205108642578,162,0.0,0
2011-11-18,70.90578019294848,72.85731542761678,66.35219797872243,70.28779602050781,3579,0.0,0
2011-11-21,70.25527694526467,72.85732423953374,69.60476512169741,70.93831634521484,2286,0.0,0
2011-11-22,68.30374473436449,72.85732771665545,68.30374473436449,72.43449401855469,1457,0.0,0
2011-11-23,71.68639397091093,72.04417742413581,70.58052596405179,71.42619323730469,1406,0.0,0
2011-11-24,70.58052279986862,72.4670078120064,70.58052279986862,72.04417419433594,4004,0.0,0
2011-11-25,70.58052276733727,74.80884901607176,70.58052276733727,73.41024780273438,3026,0.0,0
2011-11-28,78.64686839218336,78.64686839218336,72.9223632381097,73.86560821533203,474,0.0,0
2011-11-29,73.86561582546095,75.06906164575591,73.86561582546095,74.28844451904297,1185,0.0,0
2011-11-30,72.85731430097212,74.77632193351667,72.53205843355707,73.73550415039062,2355,0.0,0
2011-12-01,74.80885663880792,76.10988023252632,74.19087241699614,74.35350036621094,1801,0.0,0
2011-12-02,78.64687117938043,78.64687117938043,72.20680389356815,76.07734680175781,2829,0.0,0
2011-12-05,73.89813175153571,76.10987263260675,73.83308157094758,75.88219451904297,1507,0.0,0
2011-12-07,74.80885641232365,76.59776384827052,73.93066648182467,74.19087219238281,4727,0.0,0
2011-12-08,72.8573132973907,75.9147164237734,72.8573132973907,74.02823638916016,1527,0.0,0
2011-12-09,72.85732011906956,74.80885547940177,72.85732011906956,73.96318817138672,6278,0.0,0
2011-12-12,70.25526923375413,74.80885149890487,70.25526923375413,73.67045593261719,6698,0.0,0
2011-12-13,72.20680798288306,74.80885511740136,72.20680798288306,74.74380493164062,1344,0.0,0
2011-12-14,73.83309562473796,74.48360748046252,73.47531211888482,74.12582397460938,9916,0.0,0
2011-12-15,71.5562988554338,73.83309018265214,71.5562988554338,72.69469451904297,2702,0.0,0
2011-12-16,72.56459611132934,72.8573244475659,72.56459611132934,72.62964630126953,542,0.0,0
2011-12-19,71.58883115211815,74.45107932468409,71.55630357437971,73.2151107788086,19847,0.0,0
2011-12-20,71.55631173460372,73.67047549039883,71.55631173460372,72.59712982177734,3146,0.0,0
2011-12-21,72.46701747263458,74.48360311457542,72.2068117529945,73.5078353881836,6478,0.0,0
2011-12-22,73.8005506302302,73.83307820054475,72.53205479612987,72.66215515136719,24624,0.0,0
2011-12-23,74.80885851169609,74.80885851169609,70.2552758196798,70.54800415039062,3281,0.0,0
2011-12-26,68.95424835770218,70.2552719116211,68.72657022836857,70.2552719116211,1762,0.0,0
2011-12-27,71.686397675773,72.7922707027962,70.25527371493253,71.5562973022461,72,0.0,0
2011-12-28,71.84902706841382,71.84902706841382,68.30373970692551,68.53141784667969,990,0.0,0
2011-12-29,66.35220469599184,71.45872141773799,65.70169288524683,67.32797241210938,546,0.0,0
2011-12-30,65.05116939150257,67.81584409064143,65.05116939150257,65.76673126220703,2945,0.0,0
2012-01-02,65.44148496568599,66.93766406524493,65.05117888497834,65.70169067382812,2492,0.0,0
2012-01-03,68.30372713620446,68.30372713620446,65.70168038815858,66.6449203491211,5733,0.0,0
2012-01-04,65.14875274973771,68.30373374437576,65.14875274973771,65.831787109375,886,0.0,0
2012-01-05,64.53077196702586,67.32797483927268,64.53077196702586,64.95360565185547,9248,0.0,0
2012-01-06,63.099648540727316,67.00271958448364,63.099648540727316,66.54736328125,380,0.0,0
2012-01-09,67.68574301874769,68.30372713620446,65.63663021205949,66.6449203491211,2851,0.0,0
2012-01-10,67.00271533244347,72.85732152654047,66.67745943277141,70.5154800415039,7388,0.0,0
2012-01-11,70.5805233736461,71.55629097789006,68.9542440332395,70.06011199951172,1457,0.0,0
2012-01-12,69.7023470100762,70.90579296224593,68.95425737612908,69.86497497558594,1410,0.0,0
2012-01-13,69.27950918011263,72.7922740184671,66.38473355168806,69.83244323730469,3177,0.0,0
2012-01-16,68.30374358421149,73.47531075609719,68.30374358421149,69.93002319335938,1393,0.0,0
2012-01-17,68.30373746539475,72.20680817770302,65.7016903238559,70.9057846069336,1727,0.0,0
2012-01-18,70.2552719116211,71.52376789148764,68.53141471007633,70.2552719116211,846,0.0,0
2012-01-19,69.01930944722254,70.25528301132034,68.5314255374217,70.2227554321289,1107,0.0,0
2012-01-20,68.36878247809099,71.55629097789006,68.36878247809099,70.06011199951172,635,0.0,0
2012-01-23,68.46636080741882,71.42619121707685,67.13280975185626,67.6532211303711,1300,0.0,0
2012-01-24,66.74250545621246,72.85731698116217,66.74250545621246,70.32032012939453,2256,0.0,0
2012-01-25,69.63729010499158,72.49953805169675,69.60476252981991,70.5154800415039,4198,0.0,0
2012-01-27,70.41788729955461,71.88153853672779,68.95423606238141,70.67809295654297,2801,0.0,0
2012-01-30,70.90578002507549,71.55629176842481,68.95424479502755,69.18192291259766,1902,0.0,0
2012-01-31,70.80820874856913,70.90578651160017,67.52312712193931,69.73486328125,7175,0.0,0
2012-02-01,72.20680893185005,73.5078325162077,68.33626575359045,72.92237091064453,7928,0.0,0
2012-02-02,73.50784358718681,74.808867367491,71.71893588926855,72.30439758300781,5552,0.0,0
2012-02-03,71.58881528240961,74.90642399281295,71.58881528240961,73.93065643310547,3955,0.0,0
2012-02-06,74.35350081348102,76.04483050288682,74.15834528804486,74.67875671386719,7152,0.0,0
2012-02-07,69.60476856252829,75.36179749308836,69.60476856252829,74.12582397460938,1524,0.0,0
2012-02-08,74.1583392006932,77.41089793756571,72.40195946798636,74.71127319335938,4901,0.0,0
2012-02-09,74.25591466411596,80.53335382518158,74.25591466411596,78.2890853881836,12695,0.0,0
2012-02-10,78.3866754027683,79.36244314637123,75.49189974861751,77.11817932128906,1917,0.0,0
2012-02-13,76.82544068976969,80.0129494236388,76.82544068976969,78.74445343017578,4949,0.0,0
2012-02-14,78.06142094843185,79.29739443938432,76.92302522626721,78.67940521240234,4151,0.0,0
2012-02-15,78.06141837698515,80.01295383640978,77.83374023265453,79.36244201660156,8785,0.0,0
2012-02-16,78.71192020757474,80.63092784726588,78.71192020757474,79.10222625732422,2662,0.0,0
2012-02-17,78.90708203858341,81.80185751617812,78.80950427757223,79.65516662597656,5811,0.0,0
2012-02-21,81.2814556469444,81.70428935231901,80.04548707232705,80.53337097167969,4855,0.0,0
2012-02-22,80.50083520277491,81.05376923984831,77.41090415458758,77.57353210449219,5206,0.0,0
2012-02-23,76.82544317076835,78.87455634893044,76.109881177937,76.53271484375,3528,0.0,0
2012-02-24,76.46766771692965,77.9963695271309,74.28844911273679,74.64623260498047,2359,0.0,0
2012-02-27,73.6704731714688,74.1258295193327,72.40197694312512,73.60542297363281,5161,0.0,0
2012-02-28,72.95490049902553,79.98042507065588,72.95490049902553,75.91472625732422,1538,0.0,0
2012-02-29,75.3292682885641,76.76039226076371,72.62964333085874,74.51612854003906,1382,0.0,0
2012-03-01,76.01229668810838,77.41089793756571,74.32096713753683,74.71127319335938,540,0.0,0
2012-03-02,74.80887042435059,75.06907618364639,72.85733467415014,73.052490234375,1494,0.0,0
2012-03-05,71.9140739470391,76.63028400333312,71.9140739470391,75.88219451904297,3208,0.0,0
2012-03-06,74.80885373058213,76.07734969993979,73.50783018744157,73.76803588867188,851,0.0,0
2012-03-07,71.55629533504442,74.45107075203046,71.55629533504442,71.62134552001953,2433,0.0,0
2012-03-09,72.27185928266633,73.96318895357173,71.5562973022461,71.5562973022461,3001,0.0,0
2012-03-12,72.20680857115653,75.78462341026788,72.20680857115653,73.70298767089844,3136,0.0,0
2012-03-13,73.05247023093304,75.45936167858002,73.05247023093304,75.42683410644531,2061,0.0,0
2012-03-14,75.45937084096722,75.45937084096722,72.85732357058905,73.5078353881836,4598,0.0,0
2012-03-15,73.28014717233735,75.78461633323705,73.28014717233735,74.61369323730469,3397,0.0,0
2012-03-16,73.28014892741172,74.1258112164961,72.85731530136415,73.01994323730469,844,0.0,0
2012-03-19,74.77633277205221,74.77633277205221,71.3611456691762,71.84902954101562,2638,0.0,0
2012-03-20,72.27185694793843,73.50783030856067,71.55629499063429,72.40196228027344,2112,0.0,0
2012-03-21,70.61305033907026,74.5811709029728,70.61305033907026,73.41024780273438,26436,0.0,0
2012-03-22,72.07671309786285,74.41855470458881,72.07671309786285,73.28015899658203,1528,0.0,0
2012-03-23,72.23932697154925,73.83307866681824,72.20679940102929,72.56458282470703,1588,0.0,0
2012-03-26,72.85731688725679,72.85731688725679,71.16598730926192,71.68639373779297,2853,0.0,0
2012-03-27,71.55630274465823,72.17428701043022,70.970841093236,71.45872497558594,2762,0.0,0
2012-03-28,70.97084093402576,70.97084093402576,69.47466667598256,69.76739501953125,4091,0.0,0
2012-03-29,66.48229321683223,71.19850300366944,66.48229321683223,69.44212341308594,3942,0.0,0
2012-03-30,69.37707859540842,71.81649763910765,69.34455102295479,70.71062469482422,1236,0.0,0
2012-04-02,72.79226392050806,72.79226392050806,70.8082011495119,72.20680236816406,1393,0.0,0
2012-04-03,72.20680675584778,73.80055861345265,72.04417881270398,72.82479095458984,1361,0.0,0
2012-04-04,71.29608859954492,73.5078295977429,71.29608859954492,72.33690643310547,770,0.0,0
2012-04-09,65.70168903685511,73.73550843638323,65.70168903685511,72.40196228027344,1374,0.0,0
2012-04-10,72.53205601827091,72.85731187485509,71.588816019381,72.10922241210938,3730,0.0,0
2012-04-11,71.5888326124405,73.475313047474,71.55630503403854,73.24763488769531,1732,0.0,0
2012-04-12,72.85731064723359,72.85731064723359,69.89748041698556,72.66215515136719,3943,0.0,0
2012-04-13,72.20679894502615,76.07734158795625,72.10922119709295,72.66215515136719,3138,0.0,0
2012-04-16,74.61371486412571,74.80887042435059,72.04419477823328,73.052490234375,514,0.0,0
2012-04-17,73.50783494737412,74.4836026679145,70.58053178575304,73.18257904052734,141988,0.0,0
2012-04-18,74.67875510725072,75.19916155886601,73.50783190584696,73.96318817138672,3132,0.0,0
2012-04-19,72.59712356489278,79.36244799296061,72.59712356489278,78.0614242553711,9930,0.0,0
2012-04-20,80.01295383640978,80.53336527746087,78.48425205246275,79.36244201660156,3233,0.0,0
2012-04-23,82.87519505086637,82.87519505086637,77.41089554892814,78.2890853881836,8491,0.0,0
2012-04-24,74.8088618452831,79.88285619912429,74.8088618452831,75.62200164794922,11584,0.0,0
2012-04-25,75.58947302644609,76.10988447816804,73.18258122900774,73.28015899658203,2118,0.0,0
2012-04-26,73.67046046425241,73.67046046425241,72.85732072402887,72.92237091064453,745,0.0,0
2012-04-27,71.68639099652258,74.80884930035016,71.68639099652258,72.20680236816406,3226,0.0,0
2012-04-30,71.65388440440105,75.134121961532,71.65388440440105,74.54866027832031,2416,0.0,0
2012-05-02,74.15834277360925,76.4351339991148,72.85731921617752,73.31267547607422,8161,0.0,0
2012-05-03,75.23169695533335,75.45937511177519,72.56459934484707,73.54036712646484,2456,0.0,0
2012-05-04,71.65386132596346,73.31266310394557,71.65386132596346,72.53205108642578,4197,0.0,0
2012-05-07,69.799916556984,72.14175799176675,68.95424925077945,70.9057846069336,6595,0.0,0
2012-05-08,73.93066252084628,74.15834064425718,70.25527008403311,71.42619323730469,2486,0.0,0
2012-05-09,72.7922667978883,72.85731698116217,69.73485855390803,70.32032012939453,4422,0.0,0
2012-05-10,69.08433640937054,71.36112722275107,69.08433640937054,70.67809295654297,1601,0.0,0
2012-05-11,72.14175123790588,72.14175123790588,68.6289869330888,70.19021606445312,3276,0.0,0
2012-05-14,69.93003242242837,70.06013282312568,68.95426452816191,69.53972625732422,2358,0.0,0
2012-05-15,68.95423964203381,70.19021285463461,68.95423964203381,69.44212341308594,1769,0.0,0
2012-05-16,66.3522021609753,68.69404359758398,66.3522021609753,68.433837890625,2832,0.0,0
2012-05-17,68.33624640432896,69.21443608251064,68.04351320292861,68.46634674072266,192578,0.0,0
2012-05-18,67.16534211595204,69.6047613211319,67.16534211595204,68.59646606445312,931,0.0,0
2012-05-21,68.30373335112795,68.46636128767825,67.78332196896267,67.97847747802734,1911,0.0,0
2012-05-22,68.36879275755055,69.27951031770958,67.32797481580226,67.58818054199219,417,0.0,0
2012-05-23,67.03524816717578,68.30374429021808,66.6774646642605,67.78333282470703,789,0.0,0
2012-05-24,69.89748895594389,69.89748895594389,67.32796940352581,67.68575286865234,498,0.0,0
2012-05-25,67.03525227984208,68.95426037100007,67.03525227984208,67.81586456298828,710,0.0,0
2012-05-28,65.0511771651318,69.60475956669103,62.871963722702084,68.40131378173828,1624,0.0,0
2012-05-29,67.36049460484134,70.90578170488104,67.32796703169898,70.32032012939453,1773,0.0,0
2012-05-30,67.71827616057956,68.9542495507903,67.71827616057956,68.17363739013672,786,0.0,0
2012-05-31,67.26290125854705,69.60474205470142,67.26290125854705,68.46634674072266,2793,0.0,0
2012-06-01,66.93766524978548,70.06011891371327,66.93766524978548,68.04353332519531,1053,0.0,0
2012-06-04,67.00270938873291,68.95424461364746,65.96189159471396,67.6532211303711,1412,0.0,0
2012-06-05,67.6532298326064,72.04418465347268,67.6532298326064,69.99507141113281,3716,0.0,0
2012-06-06,68.72655741415703,70.19020863941495,68.72655741415703,69.40959167480469,787,0.0,0
2012-06-07,68.95425431355395,74.80886081187457,67.84838618240907,73.28015899658203,19252,0.0,0
2012-06-08,72.857318998079,74.77632675434187,71.91407890696898,72.72721862792969,2558,0.0,0
2012-06-11,75.84967873785281,75.84967873785281,71.06841775773773,72.17428588867188,1616,0.0,0
2012-06-12,70.4179037729661,71.94660554125502,69.9300199131072,70.54800415039062,1009,0.0,0
2012-06-13,68.95425110302402,72.0116545912555,68.95425110302402,69.73486328125,296120,0.0,0
2012-06-14,68.95425110302402,69.9300188073121,68.95425110302402,69.73486328125,1482,0.0,0
2012-06-15,68.9542435400046,70.19021682247472,68.9542435400046,69.31202697753906,111515,0.0,0
2012-06-18,69.01930519738931,70.90579052506206,69.01930519738931,69.60476684570312,455896,0.0,0
2012-06-19,68.98676423132525,73.1175123218243,68.98676423132525,72.36942291259766,3111,0.0,0
2012-06-20,70.90578898617007,71.84902914802925,69.99507143778213,71.10094451904297,683,0.0,0
2012-06-21,71.10093873498917,72.85731853591854,71.10093873498917,72.40196228027344,2795,0.0,0
2012-06-22,72.49954556753413,72.72722869131681,70.90579347912542,71.88156127929688,826,0.0,0
2012-06-25,71.5562963923183,71.5562963923183,70.3528505819588,70.9057846069336,1445,0.0,0
2012-06-26,70.80820166643011,73.41024861761181,70.80820166643011,71.16598510742188,284,0.0,0
2012-06-27,71.71892896733794,73.11753038878173,71.5563010104959,72.79227447509766,789,0.0,0
2012-06-28,71.58882643102713,73.11752818670006,71.5562988554338,72.69469451904297,1350,0.0,0
2012-06-29,74.74379527906711,74.74379527906711,71.5562869583216,72.07669830322266,1770,0.0,0
2012-07-02,72.04417271604704,73.8330799392446,72.04417271604704,73.80055236816406,1074,0.0,0
2012-07-03,73.83308607322671,74.15834195901185,72.40196216097647,73.76803588867188,1161,0.0,0
2012-07-04,74.15835957014077,75.45938342224851,72.85733571803304,74.45108795166016,6615,0.0,0
2012-07-05,74.80885497525207,76.72786274810846,74.54864926969246,76.10987854003906,2342,0.0,0
2012-07-06,75.52441397417898,78.19151118453807,75.45936379109916,76.89048767089844,4421,0.0,0
2012-07-09,77.96382730519503,79.88283982391496,77.96382730519503,79.13475036621094,13650,0.0,0
2012-07-10,81.24890739597585,81.24890739597585,78.9070664105783,79.32989501953125,7736,0.0,0
2012-07-11,78.77697571083951,80.33820497832413,76.95554570128331,77.4759521484375,2051,0.0,0
2012-07-12,77.37836551626191,78.02887722287363,76.69533120212586,77.60604858398438,849,0.0,0
2012-07-13,76.10986658044764,78.71191330114671,75.6545103895294,78.22402954101562,2313,0.0,0
2012-07-16,79.3299024189914,79.3299024189914,77.54099518560446,77.80120086669922,1817,0.0,0
2012-07-17,76.46765264579031,78.3541326134143,76.27249714975521,77.70362091064453,3729,0.0,0
2012-07-18,79.56255571023605,79.56255571023605,76.72345205822589,77.33183288574219,3276,4.5,0
2012-07-19,78.34580622553554,78.34580622553554,76.4530668499028,76.92625427246094,925,0.0,0
2012-07-20,76.01368440626396,77.73742947048612,75.97988861826559,76.0474853515625,702,0.0,0
2012-07-23,73.85056578040394,75.57431102629933,73.81676483154297,73.81676483154297,1451,0.0,0
2012-07-24,73.27598070120439,75.20251603560014,73.20838396544144,74.3575439453125,101,0.0,0
2012-07-25,74.35755042006973,76.38548361334435,73.07319169953563,75.13492584228516,1099,0.0,0
2012-07-26,76.18268129010804,76.35167570748386,74.3575436453691,74.42514038085938,618,0.0,0
2012-07-27,74.3575398680485,81.04971948763288,74.3575398680485,78.00782012939453,5758,0.0,0
2012-07-30,77.73744414145558,78.41342191659868,75.70951081602631,77.29805755615234,1468,0.0,0
2012-07-31,76.723470538451,78.07542596644133,73.91816199391094,74.45894622802734,1418,0.0,0
2012-08-01,73.6815698809738,76.25028722414817,73.41117776738166,74.12095642089844,2747,0.0,0
2012-08-02,75.03352150228483,75.87849359127452,73.81675963121953,75.47290802001953,4748,0.0,0
2012-08-03,73.68156720570326,79.76536633277968,73.68156720570326,78.51480865478516,7586,0.0,0
2012-08-06,76.72346749315597,82.87486341489164,76.72346749315597,81.62430572509766,11699,0.0,0
2012-08-07,79.42737794846747,85.61257479463801,79.42737794846747,81.69190216064453,11782,0.0,0
2012-08-08,83.75363416700631,87.13351735254481,80.44134255956419,81.01592254638672,5368,0.0,0
2012-08-09,80.17094409765099,82.43546807616168,79.12318188891018,79.63016510009766,2946,0.0,0
2012-08-10,78.75139664804469,79.05558452925868,75.84469067451009,76.45307159423828,5354,0.0,0
2012-08-13,75.70949674628574,78.07541851960717,75.70949674628574,77.09525299072266,3449,0.0,0
2012-08-14,77.73742315625444,78.41340074891752,76.79105349506617,77.97401428222656,5248,0.0,0
2012-08-16,77.56843605716672,78.04161835363675,76.11508306472273,76.3854751586914,1178,0.0,0
2012-08-17,76.21645846356172,77.70360680968734,75.0334979109122,76.25025939941406,2381,0.0,0
2012-08-21,76.18267911670105,76.6558665662341,75.20251358680436,75.97988891601562,763,0.0,0
2012-08-22,75.37150412653234,76.38547054975923,74.69552651104775,76.28407287597656,29386,0.0,0
2012-08-23,75.23632846013147,78.75141082906634,75.23632846013147,78.3458251953125,37213,0.0,0
2012-08-24,78.0754232323688,78.37961113009419,77.39944554204526,77.73743438720703,37819,0.0,0
2012-08-27,77.73742947048612,78.00782156097392,76.0474853515625,76.0474853515625,30789,0.0,0
2012-08-28,75.23630694496082,76.89244995806071,74.72932375842414,74.86451721191406,30175,0.0,0
2012-08-29,74.72932736115568,75.43910076214569,74.35753761018479,74.6279296875,34921,0.0,0
2012-08-30,74.35753573042177,74.49272918701172,73.88435347505718,74.49272918701172,1415,0.0,0
2012-08-31,73.00558335457387,75.70949384918772,72.49860013683377,74.9659194946289,4465,0.0,0
2012-09-03,75.10110833417123,76.38546677152405,74.35753402537739,74.86451721191406,35588,0.0,0
2012-09-04,74.8983361405651,75.03352962652136,74.25615418902063,74.28995513916016,31700,0.0,0
2012-09-05,73.81676340250876,75.03352533573828,73.81676340250876,74.66173553466797,30781,0.0,0
2012-09-06,74.22236143736433,74.32375397733551,74.08716278856754,74.18856048583984,619,0.0,0
2012-09-07,74.42514726111128,74.45894821063132,72.12682194087053,72.43101501464844,5306,0.0,0
2012-09-10,73.24218457960616,75.03352656048324,73.17458783939018,74.39134979248047,2734,0.0,0
2012-09-11,73.00559221855616,74.99972438753166,73.00559221855616,74.66173553466797,7165,0.0,0
2012-09-12,74.3575405946766,75.0335182364464,72.4986020798097,72.87039184570312,4846,0.0,0
2012-09-13,73.14078151519581,74.69553221240122,72.66759921115955,72.83659362792969,2895,0.0,0
2012-09-14,73.00559341019991,75.03352656048324,72.66760455181935,74.39134979248047,3111,0.0,0
2012-09-17,75.03350887826006,75.5742929871493,74.15473599063994,74.8983154296875,3063,0.0,0
2012-09-18,74.45894653269643,75.70950427724435,74.35754884372213,74.39134979248047,2226,0.0,0
2012-09-20,73.1407784181991,74.5941313723431,73.10698263065629,74.05335235595703,1341,0.0,0
2012-09-21,73.88436529892198,75.03352533573828,73.88436529892198,74.66173553466797,1644,0.0,0
2012-09-24,74.56032204792703,75.06730518472445,74.3575267302884,74.79691314697266,1661,0.0,0
2012-09-25,73.74917088073333,75.03352962652136,73.71537508789471,74.28995513916016,984,0.0,0
2012-09-26,74.99972867638184,75.03352962652136,73.74917088073333,74.28995513916016,3179,0.0,0
2012-09-27,74.22234851561777,75.60809961274975,74.22234851561777,75.33770751953125,1095,0.0,0
2012-09-28,74.99972233105026,77.60224055258045,74.3913465384177,77.26425170898438,6067,0.0,0
2012-10-01,75.70950088664347,80.30615121768129,75.70950088664347,78.92039489746094,3602,0.0,0
2012-10-03,79.393581028414,80.77933741519325,77.80503442032851,80.27235412597656,5118,0.0,0
2012-10-04,80.44132244053172,81.59048212676255,78.95417400455075,79.25836181640625,9461,0.0,0
2012-10-05,79.08939969174178,79.08939969174178,76.72347747874095,77.29805755615234,3053,0.0,0
2012-10-08,77.7374319251315,85.7815672166704,77.5008407724716,84.83519744873047,86638,0.0,0
2012-10-09,87.2011228256692,88.51927727057887,81.353914721015,83.01006317138672,70751,0.0,0
2012-10-10,82.46927974887208,84.4972128574509,79.08939123457405,79.59637451171875,14999,0.0,0
2012-10-11,82.4692782194718,82.4692782194718,77.16285438189212,77.73743438720703,20122,0.0,0
2012-10-12,78.41339816261588,80.00194442151931,77.7712215336867,78.54859161376953,4456,0.0,0
2012-10-15,77.77122711191831,79.0555804618984,77.77122711191831,77.87261962890625,2935,0.0,0
2012-10-16,78.95418194990974,81.38770016154199,77.73742026544383,80.30613708496094,9848,0.0,0
2012-10-17,82.40167754200192,82.40167754200192,78.58240274282602,79.08938598632812,37780,0.0,0
2012-10-18,78.41340803685002,79.0893856923401,75.8784918287622,77.50083923339844,24939,0.0,0
2012-10-19,77.06144786796412,77.737425480841,76.04748144864881,76.35166931152344,5713,0.0,0
2012-10-22,75.70949092552036,76.926252664029,73.95195020335215,74.49272918701172,14385,0.0,0
2012-10-23,75.03351667010608,76.3854719254233,74.01955022861816,74.32373809814453,10057,0.0,0
