Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02,427.9056709581885,441.1764834595474,427.9056709581885,436.1611022949219,1228,0.0,0
2012-03-05,419.0732189268338,442.8630028844656,419.0732189268338,431.10125732421875,4072,0.0,0
2012-03-06,443.8395060737749,443.8395060737749,424.31056780652875,425.37579345703125,1179,0.0,0
2012-03-07,424.39932927731354,434.0750248216328,413.170195505105,431.36761474609375,622,0.0,0
2012-03-09,434.96269117660614,447.61211637919115,431.7226683847837,440.7769775390625,2200,0.0,0
2012-03-12,442.01978648815054,447.5677804590842,438.38029702525523,446.10308837890625,1895,0.0,0
2012-03-13,448.23358085158554,450.14208553468893,445.7036899508127,446.6357421875,1413,0.0,0
2012-03-14,448.27788704121804,455.82315840725835,448.27788704121804,449.6094055175781,714,0.0,0
2012-03-15,445.6592194815586,452.7162781832818,445.61484636864213,446.0143127441406,864,0.0,0
2012-03-16,446.5025948499387,446.5025948499387,427.59504053615626,443.1294250488281,2240,0.0,0
2012-03-19,443.83949473069185,448.23351656445084,433.2317199707031,433.2317199707031,129,0.0,0
2012-03-20,446.0586609296351,446.0586609296351,428.7489218487836,429.8585205078125,2296,0.0,0
2012-03-21,430.5243530273438,434.9627484193783,428.74899487053,430.52435302734375,2381,0.0,0
2012-03-22,412.7707402010141,434.03066335481975,412.7707402010141,428.74896240234375,822,0.0,0
2012-03-23,433.18732897032834,433.18732897032834,426.26344397435025,428.83770751953125,2191,0.0,0
2012-03-26,430.5243045797959,433.187341515341,426.17468300303466,427.81689453125,860,0.0,0
2012-03-27,439.3124239161748,439.3124239161748,417.38676426674584,421.6476135253906,1338,0.0,0
2012-03-28,418.9844423806541,460.61660461956313,415.43372676725875,444.0169982910156,7912,0.0,0
2012-03-29,442.95189634961895,452.71636701063255,439.40117974561394,445.79248046875,859,0.0,0
2012-03-30,437.3150610980376,465.09943050721006,437.27068798323575,457.2434387207031,2128,0.0,0
2012-04-02,466.0314390124996,466.0314390124996,443.8394657261901,444.81591796875,817,0.0,0
2012-04-03,457.1103532790911,460.52789606671263,450.14206708012233,452.2724914550781,2205,0.0,0
2012-04-04,450.0532694687538,457.1547017286158,439.4898944001719,454.2697448730469,861,0.0,0
2012-04-09,451.8285686418122,452.71624755859375,450.9408897250306,452.71624755859375,492,0.0,0
2012-04-10,452.71625909745296,456.97710717068094,447.2570390380636,456.799560546875,171,0.0,0
2012-04-11,456.97713582694837,456.97713582694837,439.4011025604554,448.322265625,1246,0.0,0
2012-04-12,442.729924954347,455.379351381614,442.0641656687013,444.7715759277344,247,0.0,0
2012-04-13,442.10850745596133,456.1782518700239,439.4454705020899,452.9382019042969,1321,0.0,0
2012-04-16,441.3983839657918,466.03147628364144,441.3983839657918,463.3240661621094,694,0.0,0
2012-04-17,465.9871023422753,465.9871023422753,453.6927427622726,456.7108459472656,381,0.0,0
2012-04-18,451.828618707861,466.0314829501513,451.828618707861,461.94818115234375,1834,0.0,0
2012-04-19,466.0315003505973,466.0315003505973,454.5360458393567,458.0423889160156,556,0.0,0
2012-04-20,450.9409252973949,474.90825794115415,450.9409252973949,462.8802185058594,2910,0.0,0
2012-04-23,470.46994091563244,473.1329783170417,455.5125691829044,463.8123474121094,1701,0.0,0
2012-04-24,455.3793416965946,466.0314900403746,455.3793416965946,462.48077392578125,138,0.0,0
2012-04-25,471.2687741577173,471.2687741577173,457.1546572428367,465.1881408691406,1243,0.0,0
2012-04-26,461.5930603584074,466.0314551695459,458.2642642500535,462.2588195800781,144,0.0,0
2012-04-27,470.4698237433651,470.4698237433651,452.7162454888985,459.06317138671875,1156,0.0,0
2012-04-30,470.4699066027129,478.4590182242684,467.8512425130547,473.488037109375,1841,0.0,0
2012-05-02,469.58218411969466,477.52692188921384,457.1546783017821,458.131103515625,2190,0.0,0
2012-05-03,497.1002391047348,497.1002391047348,454.4916471814718,461.5487060546875,897,0.0,0
2012-05-04,458.04236247730023,463.23526293818657,440.4663291716547,458.2642822265625,1605,0.0,0
2012-05-07,458.26425500641506,468.6944826022027,448.54415973016063,453.5151672363281,219,0.0,0
2012-05-08,450.2307404495356,458.9299826700261,439.84488667891287,456.6664123535156,3622,0.0,0
2012-05-09,457.59853643108414,457.59853643108414,439.4011164566181,444.1058044433594,4305,0.0,0
2012-05-10,443.883904124732,455.33498569657905,439.4011356974817,443.351318359375,1947,0.0,0
2012-05-11,403.8496126106108,453.5596416234305,403.8496126106108,442.5080261230469,666,0.0,0
2012-05-14,454.44723660351883,454.44723660351883,426.0858841067396,426.5740966796875,1020,0.0,0
2012-05-15,431.4120061633933,442.0197813483982,426.9736110382555,430.7018737792969,571,0.0,0
2012-05-16,430.52435479963304,435.85042929199966,429.37038282887994,435.6285095214844,1181,0.0,0
2012-05-17,439.4011024942203,439.4011024942203,427.8612755600287,434.96270751953125,1907,0.0,0
2012-05-18,439.40114738386524,439.40114738386524,417.209170243266,435.76165771484375,1878,0.0,0
2012-05-21,430.52430954219585,430.52430954219585,419.8721616772343,421.5587463378906,542,0.0,0
2012-05-22,424.79877696860336,429.63663838134346,400.3432312189791,408.6874084472656,1227,0.0,0
2012-05-23,408.33231765840287,408.33231765840287,391.46641758120796,400.6539001464844,1720,0.0,0
2012-05-24,408.3323019135147,408.3323019135147,392.35408140385545,404.7372131347656,535,0.0,0
2012-05-25,404.8259971352273,409.13124570341483,400.12130927090675,403.583251953125,782,0.0,0
2012-05-28,403.89392524116283,403.89392524116283,400.4319827284867,400.74267578125,343,0.0,0
2012-05-29,403.0062724019145,404.51533756181186,403.0062724019145,403.8939514160156,376,0.0,0
2012-05-30,403.8938927001443,403.8938927001443,396.48176859197093,402.29608154296875,119,0.0,0
2012-05-31,403.8495801666598,403.8939532816444,392.7979655541267,395.68292236328125,202,0.0,0
2012-06-01,382.5896745660332,403.8495988726239,382.5896745660332,395.0171813964844,321,0.0,0
2012-06-04,392.35408774125386,395.01712453587777,386.14033522046475,393.5524597167969,131,0.0,0
2012-06-05,408.110387283257,408.110387283257,395.23904282299117,398.4346923828125,156,0.0,0
2012-06-06,397.6801957112782,417.1647607790396,397.6801957112782,402.1629638671875,425,0.0,0
2012-06-07,407.4447183360224,410.9954348356827,403.938374956681,408.3323974609375,109,0.0,0
2012-06-08,404.0270816795823,410.10768810077053,400.210072907643,401.3196716308594,437,0.0,0
2012-06-11,412.77071541393326,412.77071541393326,404.0270722608585,407.4002685546875,228,0.0,0
2012-06-12,407.4002685546875,407.4002685546875,407.4002685546875,407.4002685546875,0,0.0,0
2012-06-13,407.40025359045325,407.4446267007926,399.4555163733261,401.6303405761719,408,0.0,0
2012-06-14,400.3431812445949,403.89389682104365,400.3431812445949,402.51800537109375,49,0.0,0
2012-06-15,399.4555053710938,402.11854207356777,399.4555053710938,399.45550537109375,545,0.0,0
2012-06-18,403.8939308839862,403.8939308839862,397.7689514160156,397.7689514160156,243,0.0,0
2012-06-19,395.0171856515705,412.7707670291692,391.9546820280086,405.1811218261719,634,0.0,0
2012-06-20,396.39302655228204,404.5596837748858,396.39302655228204,402.4736328125,342,0.0,0
2012-06-21,400.8313604097727,401.2751998198554,400.7869873046875,400.7869873046875,433,0.0,0
2012-06-22,399.49990546637906,400.96459742352766,396.43742930555027,399.1892395019531,470,0.0,0
2012-06-25,399.4555048206315,403.0062204190371,399.4555048206315,399.4998779296875,289,0.0,0
2012-06-26,399.4999298510539,405.00355057978965,396.0823873152726,397.1919860839844,316,0.0,0
2012-06-27,399.49992463232405,406.73453018166884,389.8686291175721,397.0588073730469,354,0.0,0
2012-06-28,408.2879291948621,408.2879291948621,390.2680309044794,396.570556640625,468,0.0,0
2012-06-29,394.1294654993507,404.5153203585694,390.8450424509311,394.7064514160156,157,0.0,0
2012-07-02,397.768984224672,404.1602570745733,397.768984224672,401.1865539550781,523,0.0,0
2012-07-03,423.4228518400903,423.4228518400903,382.5896208450292,390.3568115234375,1412,0.0,0
2012-07-04,394.97275563049095,395.017128741616,391.46641297764637,392.0877990722656,795,0.0,0
2012-07-05,380.858688948615,399.36680272343074,380.858688948615,398.3903503417969,293,0.0,0
2012-07-06,391.91030413488,399.41120301143957,391.91030413488,395.0615539550781,382,0.0,0
2012-07-09,383.03346748345143,399.18923523293074,382.8115477456279,387.5162353515625,1227,0.0,0
2012-07-10,406.46811334900906,406.46811334900906,388.0044053154123,390.2236022949219,760,0.0,0
2012-07-11,395.7717099935513,398.56789358402864,390.5787821313421,391.4664611816406,681,0.0,0
2012-07-12,398.0796418800229,398.0796418800229,386.3178956177098,387.6494140625,313,0.0,0
2012-07-13,390.5787902348174,397.4583030173625,387.0724470774651,391.9103088378906,556,0.0,0
2012-07-16,395.9048007101465,402.9618590026755,388.8033693072739,390.1348876953125,439,0.0,0
2012-07-17,403.7607501954794,403.7607501954794,381.746297379029,382.85589599609375,1051,0.0,0
2012-07-18,389.6910678921256,391.68834557494404,377.39670873770314,381.25811767578125,380,0.0,0
2012-07-19,372.82521267973146,381.65763033985615,354.18395204574495,355.38232421875,3786,0.0,0
2012-07-20,346.194799376917,381.6131849721314,346.194799376917,364.7029113769531,2154,0.0,0
2012-07-23,364.8360688655001,368.3867848641911,355.0272267550415,357.1132507324219,747,0.0,0
2012-07-24,357.73461637793736,363.0606900709091,351.96470321055125,356.0036315917969,703,0.0,0
2012-07-25,362.7056657532483,363.9484110070166,347.97018808475735,349.8786926269531,775,0.0,0
2012-07-26,363.9039872647062,363.948360375169,344.5081972755307,348.8578186035156,295,0.0,0
2012-07-27,356.84691030954895,356.84691030954895,342.20020876699283,346.150390625,89,0.0,0
2012-07-30,352.3642019331102,352.3642019331102,330.7492121261401,336.1196594238281,1192,0.0,0
2012-07-31,337.31799595773055,340.824338593742,329.41765883878804,330.92669677734375,453,0.0,0
2012-08-01,337.4068234275677,344.41948273540277,331.1042965471784,332.1251220703125,908,0.0,0
2012-08-02,328.4412221577069,328.4412221577069,319.5644323696607,321.8280029296875,1951,0.0,0
2012-08-03,319.56442710685695,324.00282192778553,319.56442710685695,321.4285583496094,838,0.0,0
2012-08-06,321.3398375373431,326.6659121926582,316.01376288202806,322.6713562011719,764,0.0,0
2012-08-07,323.95847783204374,323.95847783204374,315.1260605113628,317.9666442871094,906,0.0,0
2012-08-08,321.339779857879,324.00281670753,310.6876324592753,312.9068298339844,1146,0.0,0
2012-08-09,311.6197131253506,316.901414197908,303.6306018430504,306.1161193847656,1249,0.0,0
2012-08-10,316.9013900756836,319.5644269670759,297.19490624345576,298.2601318359375,1819,0.0,0
2012-08-13,298.26015995867954,307.75833660281336,296.39602854097484,304.8289794921875,564,0.0,0
2012-08-14,308.02459685679173,310.6876337172251,301.8108441824472,304.69580078125,1053,0.0,0
2012-08-16,310.5545347471478,310.5545347471478,302.7429425089883,303.9413146972656,1191,0.0,0
2012-08-17,307.8027041263995,307.8027041263995,303.6306018430504,306.1161193847656,170,0.0,0
2012-08-21,309.8000041074428,310.51013654740734,296.9286572319187,300.74566650390625,1745,0.0,0
2012-08-22,304.03010282670976,310.1994836324049,300.03554673117634,301.3670654296875,516,0.0,0
2012-08-23,306.2492880716811,308.91232535926093,304.03009033203125,304.03009033203125,171,0.0,0
2012-08-24,301.9884405857966,306.11614298187476,301.9884405857966,305.8498229980469,97,0.0,0
2012-08-27,305.8497994214671,309.7999819469745,297.3724755078409,306.1161193847656,861,0.0,0
2012-08-28,306.11611518184037,306.11611518184037,296.5291655208189,299.2366027832031,572,0.0,0
2012-08-29,301.8108747254345,306.24926994198495,295.59712142226374,299.6804504394531,1693,0.0,0
2012-08-30,301.8108893062695,303.18678105394525,298.92593227613605,300.43499755859375,1578,0.0,0
2012-08-31,299.19219282916225,306.2492516376062,299.14781971557477,301.9884033203125,640,0.0,0
2012-09-03,301.8108233063836,305.361538874694,301.8108233063836,303.63055419921875,310,0.0,0
2012-09-04,303.5862042691551,307.1369201085604,303.5862042691551,306.4711608886719,624,0.0,0
2012-09-05,315.1261274152901,315.1261274152901,302.9205379731486,303.2756042480469,1709,0.0,0
2012-09-06,302.7429011140094,308.9122807757723,302.69852800154695,308.2021484375,172,0.0,0
2012-09-07,310.68774313418106,310.68774313418106,301.81095047320446,308.8680114746094,947,0.0,0
2012-09-10,308.9123219958288,308.9123219958288,298.26017296148984,300.43499755859375,2604,0.0,0
2012-09-11,309.71121040234965,310.6876627604167,300.56812716275454,302.92047119140625,1608,0.0,0
2012-09-12,302.6985537430768,310.5101184876175,301.810874699842,303.0092468261719,486,0.0,0
2012-09-13,303.58618109053884,306.2492177667716,302.03274302940304,303.63055419921875,228,0.0,0
2012-09-14,306.02733014735367,331.77002071812456,301.7664818543236,321.9167785644531,1982,0.0,0
2012-09-17,336.4303511931525,336.4303511931525,319.56444968215015,325.95574951171875,1837,0.0,0
2012-09-18,328.4412350478135,334.61061502855597,326.7102501352847,327.46478271484375,389,0.0,0
2012-09-20,325.82256142920767,330.2165832519532,323.1151513540617,330.2165832519531,182,0.0,0
2012-09-21,326.97659460291055,334.74378655450084,323.1151851861568,330.43853759765625,709,0.0,0
2012-09-24,331.9919237800247,354.8940296112783,327.5535290770832,344.24188232421875,2446,0.0,0
2012-09-25,385.25269249459916,385.25269249459916,337.36239880133814,359.11053466796875,3852,0.0,0
2012-09-26,372.8252039905469,372.8252039905469,350.6332275625382,361.5960693359375,2180,0.0,0
2012-09-27,359.5100197358145,367.4991312854993,355.0272513133063,356.7582092285156,2209,0.0,0
2012-09-28,360.3976785006067,371.89313253008595,357.2020286427371,365.6349792480469,2333,0.0,0
2012-10-01,357.77895934149797,363.94833835192384,346.19476087134217,354.27264404296875,1859,0.0,0
2012-10-03,353.2962401265597,369.00816917916865,348.5471520837803,356.9801025390625,926,0.0,0
2012-10-04,362.1287030120216,363.68214145131117,356.048095703125,356.048095703125,375,0.0,0
2012-10-05,359.5100310457828,359.5100310457828,334.4330967814782,339.004638671875,2540,0.0,0
2012-10-08,341.7564584241427,341.7564584241427,337.3180628601928,337.717529296875,1679,0.0,0
2012-10-09,348.85786076660656,359.46563607113524,338.25008546207795,346.23919677734375,625,0.0,0
2012-10-10,340.69115320174114,354.18388340549365,340.69115320174114,341.7120056152344,51182,0.0,0
2012-10-11,342.64412014516256,345.21838402362687,335.9865271371607,338.560791015625,33379,0.0,0
2012-10-12,336.5190919855231,342.644071261088,336.5190919855231,340.86871337890625,1097,0.0,0
2012-10-15,342.6440919223972,345.75096840355883,338.6495364466179,345.30712890625,1114,0.0,0
2012-10-16,345.3071196899372,348.68028894352835,338.2056879225349,338.25006103515625,784,0.0,0
2012-10-17,344.7300989968508,347.925748387734,337.8505876662563,346.150390625,1864,0.0,0
2012-10-18,346.19479412258795,349.74550995974266,346.19479412258795,347.8370056152344,831,0.0,0
2012-10-19,354.84966839647143,354.8940415090639,346.63863792075574,351.3877258300781,933,0.0,0
2012-10-22,353.2962428416387,361.2853538606707,350.5888327211143,353.6957092285156,1773,0.0,0
2012-10-23,361.2409690640206,361.2409690640206,350.63319449587857,351.56524658203125,136,0.0,0
2012-10-25,354.18389632606386,357.512692344166,347.4375309780813,349.0797424316406,9090,0.0,0
2012-10-29,352.80801457715967,358.533527632949,337.62869889633373,339.6259765625,1252,0.0,0
2012-10-30,341.75641929343794,341.75641929343794,332.8796291819201,337.2736511230469,2903,0.0,0
2012-10-31,333.81170049732964,337.22927030469043,330.74922398669344,331.8144226074219,309,0.0,0
2012-11-01,331.14863767662376,336.4303385236726,328.3968544687291,330.30535888671875,914,0.0,0
