Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469727,954,0,0
2011-10-31,10.300000190734863,10.550000190734863,10.300000190734863,10.350000381469727,419,0,0
2011-11-01,11.0,11.25,11.0,11.149999618530273,140,0,0
2011-11-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2011-11-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2011-11-04,11.25,11.699999809265137,10.899999618530273,11.300000190734863,358,0,0
2011-11-08,11.449999809265137,12.0,10.550000190734863,11.5,1316,0,0
2011-11-09,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,585,0,0
2011-11-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2011-11-14,10.350000381469727,10.949999809265137,10.0,10.100000381469727,2331,0,0
2011-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,230,0,0
2011-11-16,9.5,9.949999809265137,9.5,9.949999809265137,465,0,0
2011-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2011-11-18,9.0,9.800000190734863,9.0,9.800000190734863,160,0,0
2011-11-21,9.0,9.5,9.0,9.050000190734863,741,0,0
2011-11-22,9.050000190734863,9.5,8.699999809265137,9.100000381469727,398,0,0
2011-11-23,9.5,9.5,9.5,9.5,10,0,0
2011-11-24,9.300000190734863,9.300000190734863,8.25,9.199999809265137,732,0,0
2011-11-25,8.399999618530273,9.5,8.399999618530273,9.5,30,0,0
2011-11-28,9.5,9.5,9.5,9.5,0,0,0
2011-11-29,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,10,0,0
2011-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2011-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2011-12-02,8.600000381469727,9.649999618530273,8.600000381469727,9.649999618530273,150,0,0
2011-12-05,11.399999618530273,11.399999618530273,9.149999618530273,9.300000190734863,3200,0,0
2011-12-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2011-12-08,8.550000190734863,8.550000190734863,8.5,8.5,300,0,0
2011-12-09,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,1300,0,0
2011-12-12,8.75,8.75,8.75,8.75,373,0,0
2011-12-13,7.75,9.600000381469727,7.699999809265137,9.600000381469727,450,0,0
2011-12-14,8.75,8.75,8.75,8.75,100,0,0
2011-12-15,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,500,0,0
2011-12-16,8.300000190734863,9.0,8.300000190734863,9.0,131,0,0
2011-12-19,9.0,9.0,9.0,9.0,0,0,0
2011-12-20,8.050000190734863,8.5,7.599999904632568,8.5,202,0,0
2011-12-21,8.5,8.600000381469727,7.650000095367432,8.100000381469727,700,0,0
2011-12-22,7.650000095367432,8.949999809265137,7.650000095367432,8.949999809265137,202,0,0
2011-12-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2011-12-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2011-12-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2011-12-28,8.050000190734863,9.199999809265137,8.050000190734863,8.800000190734863,3,0,0
2011-12-29,8.649999618530273,9.350000381469727,8.100000381469727,8.350000381469727,2985,0,0
2011-12-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200,0,0
2012-01-02,7.75,8.149999618530273,7.75,8.149999618530273,190,0,0
2012-01-03,8.0,8.899999618530273,8.0,8.899999618530273,34,0,0
2012-01-04,7.75,9.199999809265137,7.75,9.199999809265137,3,0,0
2012-01-05,8.100000381469727,9.25,8.100000381469727,9.25,12,0,0
2012-01-06,8.449999809265137,9.100000381469727,8.350000381469727,8.449999809265137,1067,0,0
2012-01-09,8.199999809265137,8.75,8.199999809265137,8.75,4,0,0
2012-01-10,9.0,9.0,8.050000190734863,8.699999809265137,1581,0,0
2012-01-11,8.600000381469727,8.949999809265137,8.300000190734863,8.899999618530273,1341,0,0
2012-01-12,9.399999618530273,9.649999618530273,9.0,9.649999618530273,1861,0,0
2012-01-13,9.5,9.949999809265137,8.850000381469727,9.149999618530273,75433,0,0
2012-01-16,9.5,10.050000190734863,9.5,10.050000190734863,1218634,0,0
2012-01-17,10.899999618530273,11.050000190734863,10.399999618530273,11.050000190734863,5295,0,0
2012-01-18,11.050000190734863,11.050000190734863,10.699999809265137,10.699999809265137,1420,0,0
2012-01-19,10.5,10.5,10.199999809265137,10.5,500,0,0
2012-01-20,10.5,10.5,10.050000190734863,10.100000381469727,300,0,0
2012-01-23,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,200,0,0
2012-01-24,9.449999809265137,10.25,9.449999809265137,10.25,1846,0,0
2012-01-25,10.0,10.25,10.0,10.25,114,0,0
2012-01-27,10.100000381469727,10.75,10.100000381469727,10.75,522,0,0
2012-01-30,10.649999618530273,10.699999809265137,10.550000190734863,10.550000190734863,1520,0,0
2012-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50,0,0
2012-02-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2012-02-02,10.300000190734863,10.75,10.300000190734863,10.75,343,0,0
2012-02-03,10.649999618530273,10.649999618530273,10.350000381469727,10.350000381469727,1500,0,0
2012-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0,0
2012-02-07,10.5,10.75,10.050000190734863,10.25,411,0,0
2012-02-08,10.5,10.75,10.149999618530273,10.550000190734863,1419,0,0
2012-02-09,10.25,10.850000381469727,10.25,10.649999618530273,6,0,0
2012-02-10,10.25,10.350000381469727,10.25,10.350000381469727,1026,0,0
2012-02-13,10.649999618530273,10.649999618530273,10.25,10.25,451,0,0
2012-02-14,10.25,10.25,10.25,10.25,0,0,0
2012-02-15,10.25,10.25,10.25,10.25,0,0,0
2012-02-16,10.25,10.25,10.25,10.25,0,0,0
2012-02-17,10.75,10.75,10.75,10.75,430,0,0
2012-02-21,11.100000381469727,11.100000381469727,10.300000190734863,10.600000381469727,124,0,0
2012-02-22,10.300000190734863,11.0,10.300000190734863,10.949999809265137,2580,0,0
2012-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1010,0,0
2012-02-24,10.5,10.5,10.5,10.5,420,0,0
2012-02-27,10.0,10.0,10.0,10.0,1662,0,0
2012-02-28,9.5,10.0,9.5,10.0,2928,0,0
2012-02-29,10.449999809265137,10.449999809265137,9.550000190734863,9.550000190734863,1103,0,0
2012-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2012-03-02,9.199999809265137,9.850000381469727,9.199999809265137,9.25,385,0,0
2012-03-05,9.25,9.350000381469727,8.649999618530273,9.199999809265137,1248,0,0
2012-03-06,8.75,9.850000381469727,8.75,9.850000381469727,270,0,0
2012-03-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2012-03-09,9.0,9.850000381469727,9.0,9.100000381469727,2793,0,0
2012-03-12,8.5,8.949999809265137,8.25,8.699999809265137,5201,0,0
2012-03-13,8.949999809265137,9.350000381469727,8.800000190734863,9.050000190734863,2338,0,0
2012-03-14,9.25,9.800000190734863,9.25,9.75,1800,0,0
2012-03-15,9.75,9.75,9.75,9.75,0,0,0
2012-03-16,9.050000190734863,9.5,9.050000190734863,9.199999809265137,950,0,0
2012-03-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2012-03-20,10.0,10.0,9.5,9.5,1281,0,0
2012-03-21,9.5,9.600000381469727,9.5,9.600000381469727,200,0,0
2012-03-22,8.649999618530273,9.149999618530273,8.649999618530273,9.0,2054,0,0
2012-03-23,9.0,9.0,9.0,9.0,0,0,0
2012-03-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50,0,0
2012-03-27,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,2,0,0
2012-03-28,7.849999904632568,7.849999904632568,7.75,7.800000190734863,920,0,0
2012-03-29,7.75,8.5,7.5,7.5,2816,0,0
2012-03-30,8.199999809265137,8.25,8.0,8.0,559,0,0
2012-04-02,8.050000190734863,8.800000190734863,8.0,8.75,1314,0,0
2012-04-03,9.0,9.0,8.5,8.600000381469727,701,0,0
2012-04-04,8.5,8.5,8.199999809265137,8.199999809265137,1000,0,0
2012-04-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2012-04-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0,0
2012-04-11,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,835,0,0
2012-04-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2012-04-13,8.0,8.100000381469727,8.0,8.100000381469727,302,0,0
2012-04-16,8.050000190734863,8.050000190734863,8.0,8.0,150,0,0
2012-04-17,8.0,8.0,8.0,8.0,1000,0,0
2012-04-18,8.0,8.0,8.0,8.0,0,0,0
2012-04-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4500,0,0
2012-04-20,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,675,0,0
2012-04-23,8.199999809265137,9.600000381469727,8.199999809265137,9.149999618530273,302,0,0
2012-04-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4,0,0
2012-04-25,9.699999809265137,9.699999809265137,8.199999809265137,8.25,555,0,0
2012-04-26,8.75,8.75,8.75,8.75,2,0,0
2012-04-27,8.75,8.75,8.75,8.75,0,0,0
2012-04-30,8.75,8.75,8.75,8.75,0,0,0
2012-05-02,8.75,8.75,8.75,8.75,0,0,0
2012-05-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400,0,0
2012-05-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2012-05-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2012-05-08,8.899999618530273,8.899999618530273,8.5,8.5,2,0,0
2012-05-09,8.5,8.5,8.5,8.5,0,0,0
2012-05-10,9.25,9.25,9.25,9.25,1,0,0
2012-05-11,9.25,9.25,9.25,9.25,0,0,0
2012-05-14,9.25,9.25,9.25,9.25,0,0,0
2012-05-15,9.25,9.25,9.25,9.25,0,0,0
2012-05-16,9.25,9.25,9.25,9.25,0,0,0
2012-05-17,9.25,9.25,9.25,9.25,0,0,0
2012-05-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50,0,0
2012-05-21,7.550000190734863,7.550000190734863,7.5,7.5,350,0,0
2012-05-22,7.550000190734863,8.25,7.550000190734863,7.900000095367432,1225,0,0
2012-05-23,8.0,8.0,7.449999809265137,7.449999809265137,500,0,0
2012-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,0,0
2012-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2012-05-28,7.25,7.25,7.199999809265137,7.199999809265137,425,0,0
2012-05-29,7.900000095367432,7.900000095367432,7.349999904632568,7.449999809265137,1402,0,0
2012-05-30,7.25,7.25,7.25,7.25,6,0,0
2012-05-31,7.199999809265137,7.900000095367432,7.150000095367432,7.900000095367432,218,0,0
2012-06-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1100,0,0
2012-06-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2012-06-05,7.5,7.5,7.5,7.5,5,0,0
2012-06-06,7.050000190734863,7.25,6.75,7.25,930,0,0
2012-06-07,7.25,7.25,7.25,7.25,0,0,0
2012-06-08,6.699999809265137,7.0,6.650000095367432,7.0,255,0,0
2012-06-11,7.5,7.599999904632568,6.75,6.75,3170,0,0
2012-06-12,6.75,6.75,6.75,6.75,0,0,0
2012-06-13,6.550000190734863,7.0,6.449999809265137,7.0,1540,0,0
2012-06-14,7.449999809265137,7.650000095367432,6.599999904632568,7.449999809265137,309,0,0
2012-06-15,7.050000190734863,7.699999809265137,6.75,7.699999809265137,305,0,0
2012-06-18,7.5,8.0,6.949999809265137,7.349999904632568,2030,0,0
2012-06-19,7.5,7.800000190734863,7.199999809265137,7.550000190734863,1784,0,0
2012-06-20,7.25,7.5,7.25,7.5,692,0,0
2012-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,0,0
2012-06-22,7.199999809265137,7.599999904632568,6.849999904632568,7.199999809265137,2253,0,0
2012-06-25,7.25,7.550000190734863,7.25,7.349999904632568,40,0,0
2012-06-26,7.199999809265137,7.199999809265137,7.0,7.0,193,0,0
2012-06-27,7.5,7.5,7.099999904632568,7.099999904632568,512,0,0
2012-06-28,7.0,7.5,7.0,7.099999904632568,136,0,0
2012-06-29,7.5,7.5,6.900000095367432,7.0,1871,0,0
2012-07-02,6.650000095367432,7.699999809265137,6.650000095367432,7.5,9355,0,0
2012-07-03,7.150000095367432,7.699999809265137,7.099999904632568,7.699999809265137,373,0,0
2012-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2012-07-05,7.199999809265137,7.900000095367432,7.150000095367432,7.699999809265137,354,0,0
2012-07-06,7.650000095367432,7.650000095367432,7.300000190734863,7.5,5330,0,0
2012-07-09,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,262,0,0
2012-07-10,7.150000095367432,7.949999809265137,7.150000095367432,7.699999809265137,3752,0,0
2012-07-11,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,55,0,0
2012-07-12,7.5,7.900000095367432,7.25,7.900000095367432,420,0,0
2012-07-13,7.25,7.949999809265137,7.25,7.949999809265137,105,0,0
2012-07-16,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,30,0,0
2012-07-17,7.0,8.050000190734863,7.0,7.75,114,0,0
2012-07-18,7.75,7.75,7.199999809265137,7.199999809265137,350,0,0
2012-07-19,7.0,7.900000095367432,6.849999904632568,7.75,212,0,0
2012-07-20,7.150000095367432,8.0,7.150000095367432,7.75,4,0,0
2012-07-23,7.849999904632568,7.849999904632568,7.150000095367432,7.150000095367432,3,0,0
2012-07-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5,0,0
2012-07-25,8.600000381469727,8.600000381469727,7.099999904632568,7.449999809265137,1289,0,0
2012-07-26,7.449999809265137,7.5,6.849999904632568,7.5,1901,0,0
2012-07-27,7.800000190734863,7.849999904632568,6.949999809265137,7.349999904632568,1431,0,0
2012-07-30,7.0,7.849999904632568,6.849999904632568,7.550000190734863,611,0,0
2012-07-31,6.900000095367432,7.599999904632568,6.849999904632568,6.900000095367432,123,0,0
2012-08-01,7.0,7.5,7.0,7.400000095367432,199,0,0
2012-08-02,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,313,0,0
2012-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2012-08-06,7.150000095367432,7.449999809265137,7.150000095367432,7.449999809265137,6600,0,0
2012-08-07,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1510,0,0
2012-08-08,7.199999809265137,7.699999809265137,7.199999809265137,7.199999809265137,1354,0,0
2012-08-09,7.75,7.75,7.150000095367432,7.349999904632568,424,0,0
2012-08-10,7.050000190734863,7.050000190734863,7.0,7.0,402,0,0
2012-08-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0,0
2012-08-14,7.5,7.599999904632568,7.150000095367432,7.599999904632568,122,0,0
2012-08-16,7.949999809265137,8.050000190734863,7.25,7.25,2043,0,0
2012-08-17,7.650000095367432,7.699999809265137,7.25,7.25,1785,0,0
2012-08-21,7.25,7.25,7.25,7.25,0,0,0
2012-08-22,7.300000190734863,7.650000095367432,7.25,7.25,873,0,0
2012-08-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11,0,0
2012-08-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2012-08-27,7.25,7.25,7.050000190734863,7.050000190734863,689,0,0
2012-08-28,7.0,7.0,6.849999904632568,6.849999904632568,160,0,0
2012-08-29,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,1000,0,0
2012-08-30,7.25,7.25,6.5,7.0,727,0,0
2012-08-31,6.5,7.0,6.349999904632568,6.400000095367432,3010,0,0
2012-09-03,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,19,0,0
2012-09-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,91,0,0
2012-09-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0,0
2012-09-06,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,2842,0,0
2012-09-07,7.25,7.300000190734863,7.050000190734863,7.050000190734863,2131,0,0
2012-09-10,7.599999904632568,7.599999904632568,6.900000095367432,7.199999809265137,436,0,0
2012-09-11,6.849999904632568,7.25,6.849999904632568,7.25,310,0,0
2012-09-12,7.25,7.25,6.849999904632568,7.099999904632568,1391,0,0
2012-09-13,7.25,7.25,7.25,7.25,879,0,0
2012-09-14,7.650000095367432,7.650000095367432,7.25,7.650000095367432,598,0,0
2012-09-17,6.900000095367432,7.650000095367432,6.900000095367432,7.0,907,0,0
2012-09-18,6.800000190734863,7.599999904632568,6.800000190734863,7.349999904632568,3767,0,0
2012-09-20,7.050000190734863,7.25,6.849999904632568,7.25,2983,0,0
2012-09-21,7.25,7.25,6.849999904632568,7.199999809265137,3049,0,0
2012-09-24,7.199999809265137,7.449999809265137,7.050000190734863,7.449999809265137,4796,0,0
2012-09-25,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,211,0,0
2012-09-26,6.949999809265137,7.400000095367432,6.949999809265137,7.349999904632568,1338,0,0
2012-09-27,7.0,7.0,7.0,7.0,151,0,0
2012-09-28,7.25,7.400000095367432,6.949999809265137,7.349999904632568,2388,0,0
2012-10-01,7.349999904632568,7.349999904632568,6.949999809265137,7.25,19,0,0
2012-10-03,7.25,7.449999809265137,7.25,7.400000095367432,124,0,0
2012-10-04,7.050000190734863,7.349999904632568,7.0,7.300000190734863,1042,0,0
2012-10-05,7.400000095367432,7.400000095367432,6.949999809265137,6.949999809265137,2565,0,0
2012-10-08,7.599999904632568,7.599999904632568,7.25,7.449999809265137,1094,0,0
2012-10-09,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,301,0,0
2012-10-10,7.050000190734863,7.25,7.0,7.050000190734863,4145,0,0
2012-10-11,7.0,7.0,7.0,7.0,220,0,0
2012-10-12,7.25,7.5,7.050000190734863,7.050000190734863,870,0,0
2012-10-15,7.050000190734863,7.449999809265137,7.0,7.300000190734863,1221,0,0
2012-10-16,7.0,7.300000190734863,7.0,7.199999809265137,3942,0,0
2012-10-17,7.0,7.199999809265137,7.0,7.150000095367432,85,0,0
2012-10-18,7.75,7.800000190734863,7.75,7.800000190734863,3,0,0
2012-10-19,8.550000190734863,8.550000190734863,7.199999809265137,7.5,106,0,0
2012-10-22,6.800000190734863,7.800000190734863,6.800000190734863,7.0,2871,0,0
2012-10-23,7.599999904632568,7.599999904632568,7.25,7.300000190734863,1550,0,0
2012-10-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,51,0,0
2012-10-29,9.25,9.25,7.650000095367432,7.699999809265137,4329,0,0
2012-10-30,7.949999809265137,7.949999809265137,6.949999809265137,7.300000190734863,3479,0,0
2012-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2012-11-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2012-11-02,7.5,7.550000190734863,7.199999809265137,7.5,349,0,0
2012-11-05,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,478,0,0
2012-11-06,7.599999904632568,8.149999618530273,7.599999904632568,8.050000190734863,562,0,0
2012-11-07,7.400000095367432,8.0,7.400000095367432,7.650000095367432,527,0,0
2012-11-08,7.099999904632568,8.199999809265137,7.0,7.349999904632568,812,0,0
2012-11-09,7.599999904632568,7.949999809265137,7.550000190734863,7.550000190734863,392,0,0
2012-11-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2012-11-15,7.400000095367432,8.149999618530273,7.349999904632568,8.149999618530273,1286,0,0
2012-11-16,7.449999809265137,7.5,7.400000095367432,7.400000095367432,2604,0,0
2012-11-19,7.400000095367432,7.699999809265137,7.099999904632568,7.599999904632568,1974,0,0
2012-11-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150,0,0
2012-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2012-11-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,208,0,0
2012-11-23,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,175,0,0
2012-11-26,7.400000095367432,7.699999809265137,6.550000190734863,6.550000190734863,3182,0,0
2012-11-27,6.5,7.150000095367432,6.5,7.150000095367432,1408,0,0
2012-11-29,6.849999904632568,7.5,6.800000190734863,7.5,566,0,0
2012-11-30,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,161,0,0
2012-12-03,7.75,7.75,7.099999904632568,7.5,301,0,0
2012-12-04,7.5,7.5,7.5,7.5,0,0,0
2012-12-05,7.199999809265137,7.949999809265137,7.099999904632568,7.800000190734863,500,0,0
2012-12-06,7.199999809265137,7.800000190734863,7.199999809265137,7.449999809265137,910,0,0
2012-12-07,7.949999809265137,8.050000190734863,7.550000190734863,8.050000190734863,689,0,0
2012-12-10,8.699999809265137,8.699999809265137,8.050000190734863,8.100000381469727,282,0,0
2012-12-11,7.449999809265137,7.800000190734863,7.449999809265137,7.650000095367432,155,0,0
2012-12-12,7.199999809265137,7.75,7.199999809265137,7.699999809265137,208,0,0
2012-12-13,7.949999809265137,7.949999809265137,7.5,7.5,500,0,0
2012-12-14,8.050000190734863,8.050000190734863,7.199999809265137,7.199999809265137,44,0,0
2012-12-17,7.199999809265137,7.300000190734863,7.099999904632568,7.25,184,0,0
2012-12-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,750,0,0
2012-12-19,7.849999904632568,7.900000095367432,7.0,7.25,1980,0,0
2012-12-20,7.25,7.900000095367432,7.25,7.900000095367432,1395,0,0
2012-12-21,7.300000190734863,7.5,7.150000095367432,7.5,1301,0,0
2012-12-24,7.75,7.75,7.199999809265137,7.75,141,0,0
2012-12-26,7.150000095367432,7.599999904632568,7.099999904632568,7.5,270,0,0
2012-12-27,7.5,7.550000190734863,7.150000095367432,7.349999904632568,120,0,0
2012-12-28,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,655,0,0
2012-12-31,7.099999904632568,7.199999809265137,6.900000095367432,7.0,801,0,0
2013-01-01,7.199999809265137,7.199999809265137,7.0,7.150000095367432,2607,0,0
2013-01-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0
2013-01-03,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,1490,0,0
2013-01-04,7.599999904632568,7.599999904632568,7.300000190734863,7.449999809265137,339,0,0
2013-01-07,7.099999904632568,7.5,7.0,7.050000190734863,925,0,0
2013-01-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2013-01-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,101,0,0
2013-01-10,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,57,0,0
2013-01-11,7.650000095367432,7.650000095367432,7.0,7.400000095367432,1517,0,0
2013-01-14,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,550,0,0
2013-01-15,7.449999809265137,7.599999904632568,7.400000095367432,7.400000095367432,760,0,0
2013-01-16,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,440,0,0
2013-01-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10,0,0
2013-01-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50,0,0
