Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,173.5500030517578,187.1999969482422,168.3000030517578,179.10000610351562,93001,0,0
2022-03-10,184.0,184.0,175.5500030517578,176.75,79546,0,0
2022-03-11,176.5500030517578,193.6999969482422,176.5,191.5500030517578,152340,0,0
2022-03-14,207.6999969482422,207.6999969482422,192.0,199.75,257997,0,0
2022-03-15,204.0,207.4499969482422,191.0,197.6999969482422,278032,0,0
2022-03-16,198.0500030517578,204.5,194.6999969482422,198.3000030517578,40742,0,0
2022-03-17,202.0500030517578,212.0,200.4499969482422,204.1999969482422,124475,0,0
2022-03-21,208.0,208.0,195.1999969482422,197.5500030517578,30396,0,0
2022-03-22,192.0,196.5500030517578,190.10000610351562,192.10000610351562,19390,0,0
2022-03-23,192.0,197.85000610351562,179.89999389648438,188.3000030517578,28713,0,0
2022-03-24,187.0,195.0500030517578,185.14999389648438,189.1999969482422,11939,0,0
2022-03-25,191.4499969482422,195.6999969482422,187.0500030517578,191.0,24086,0,0
2022-03-28,192.4499969482422,194.64999389648438,181.0,185.39999389648438,22053,0,0
2022-03-29,182.0,192.5500030517578,182.0,185.8000030517578,12884,0,0
2022-03-30,190.89999389648438,199.8000030517578,186.0500030517578,192.0500030517578,38113,0,0
2022-03-31,195.0,196.9499969482422,189.10000610351562,192.5,23007,0,0
2022-04-01,192.75,211.75,192.75,210.10000610351562,303006,0,0
2022-04-04,216.0,226.60000610351562,216.0,221.14999389648438,246802,0,0
2022-04-05,224.89999389648438,225.64999389648438,218.0,219.64999389648438,68058,0,0
2022-04-06,215.5,241.60000610351562,215.5,233.1999969482422,363868,0,0
2022-04-07,241.0,248.89999389648438,232.25,237.1999969482422,315322,0,0
2022-04-08,239.0,259.8999938964844,233.25,249.25,144280,0,0
2022-04-11,247.0500030517578,299.0,246.6999969482422,277.0,612166,0,0
2022-04-12,280.0,301.0,265.20001220703125,297.70001220703125,364478,0,0
2022-04-13,303.0,320.0,286.0,309.3500061035156,303583,0,0
2022-04-18,307.79998779296875,334.45001220703125,302.1000061035156,327.6000061035156,275079,0,0
2022-04-19,330.70001220703125,339.0,305.0,310.95001220703125,120523,0,0
2022-04-20,310.95001220703125,325.5,299.0,303.3500061035156,90887,0,0
2022-04-21,306.29998779296875,325.0,302.70001220703125,315.0,100327,0,0
2022-04-22,311.8500061035156,323.54998779296875,306.0,307.3500061035156,62143,0,0
2022-04-25,305.0,319.04998779296875,305.0,309.70001220703125,42859,0,0
2022-04-26,313.8500061035156,359.0,306.0,347.25,473019,0,0
2022-04-27,348.0,354.95001220703125,340.6000061035156,347.6000061035156,230736,0,0
2022-04-28,351.45001220703125,358.8999938964844,341.04998779296875,343.6499938964844,61091,0,0
2022-04-29,347.0,347.95001220703125,322.0,326.29998779296875,50492,0,0
2022-05-02,326.0,357.0,317.75,353.8500061035156,124624,0,0
2022-05-04,354.79998779296875,365.45001220703125,317.54998779296875,332.8500061035156,160998,0,0
2022-05-05,345.79998779296875,348.0,330.25,336.20001220703125,171344,0,0
2022-05-06,332.79998779296875,334.0,319.5,327.70001220703125,51348,0,0
2022-05-09,324.8500061035156,350.0,315.3999938964844,341.70001220703125,131002,0,0
2022-05-10,333.5,341.75,295.0,299.29998779296875,120335,0,0
2022-05-11,292.75,304.6000061035156,263.6499938964844,287.79998779296875,136372,0,0
2022-05-12,284.0,291.0,274.20001220703125,282.45001220703125,33943,0,0
2022-05-13,285.0,298.04998779296875,280.0,284.45001220703125,40288,0,0
2022-05-16,288.70001220703125,294.0,276.6000061035156,287.1499938964844,50795,0,0
2022-05-17,288.29998779296875,317.29998779296875,287.04998779296875,312.70001220703125,79445,0,0
2022-05-18,314.79998779296875,325.0,306.04998779296875,309.70001220703125,50705,0,0
2022-05-19,295.5,304.8999938964844,292.0,294.79998779296875,19942,0,0
2022-05-20,299.54998779296875,329.29998779296875,299.54998779296875,325.25,125168,0,0
2022-05-23,324.3999938964844,333.95001220703125,319.5,322.0,36698,0,0
2022-05-24,318.04998779296875,326.79998779296875,305.1499938964844,310.95001220703125,28395,0,0
2022-05-25,314.75,314.75,296.8999938964844,301.54998779296875,28493,0,0
2022-05-26,293.04998779296875,304.0,279.0,300.45001220703125,37247,0,0
2022-05-27,299.3999938964844,314.8999938964844,287.3500061035156,299.0,29081,0,0
2022-05-30,310.0,331.0,308.0,320.6499938964844,53367,0,0
2022-05-31,324.3500061035156,324.3500061035156,304.8999938964844,309.1000061035156,66915,0,0
2022-06-01,309.6000061035156,313.0,295.1000061035156,299.95001220703125,52863,0,0
2022-06-02,300.5,309.8999938964844,298.45001220703125,300.70001220703125,25256,0,0
2022-06-03,303.0,311.45001220703125,300.8999938964844,303.6499938964844,20076,0,0
2022-06-06,295.5,305.0,291.0,298.0,10854,0,0
2022-06-07,298.79998779296875,299.95001220703125,292.0,296.1499938964844,12841,0,0
2022-06-08,298.0,300.0,290.70001220703125,298.1499938964844,8755,0,0
2022-06-09,294.20001220703125,299.0,293.0,295.3500061035156,12504,0,0
2022-06-10,292.04998779296875,298.5,289.0,292.6000061035156,11936,0,0
2022-06-13,282.6000061035156,288.0,272.0,275.3999938964844,37765,0,0
2022-06-14,274.8999938964844,288.0,270.1000061035156,285.1000061035156,22350,0,0
2022-06-15,279.0,288.0,275.25,281.75,13171,0,0
2022-06-16,280.29998779296875,288.0,261.3999938964844,273.79998779296875,41767,0,0
2022-06-17,264.0,274.3500061035156,261.6000061035156,265.3500061035156,22051,0,0
2022-06-20,260.0,272.20001220703125,222.0,248.0500030517578,50076,0,0
2022-06-21,245.3000030517578,264.29998779296875,245.3000030517578,260.79998779296875,20394,0,0
2022-06-22,259.8999938964844,259.8999938964844,241.10000610351562,244.10000610351562,27626,0,0
2022-06-23,242.5,247.8000030517578,237.89999389648438,243.60000610351562,13334,0,0
2022-06-24,240.5,252.0,240.5,250.25,15467,0,0
2022-06-27,251.5,260.0,251.0500030517578,258.04998779296875,10170,0,0
2022-06-28,251.10000610351562,265.3500061035156,251.10000610351562,257.45001220703125,10046,0,0
2022-06-29,252.0,262.0,248.0500030517578,259.95001220703125,7339,0,0
2022-06-30,257.8999938964844,265.0,254.39999389648438,257.3500061035156,7883,0,0
2022-07-01,256.70001220703125,257.8999938964844,244.0,247.75,8483,0,0
2022-07-04,245.10000610351562,249.9499969482422,240.0500030517578,242.5500030517578,4047,0,0
2022-07-05,245.0,260.0,241.10000610351562,243.10000610351562,11484,0,0
2022-07-06,244.89999389648438,248.75,241.35000610351562,245.0500030517578,10026,0,0
2022-07-07,253.0,254.60000610351562,238.25,241.6999969482422,22278,0,0
2022-07-08,243.0,252.85000610351562,238.5,249.0,42838,0,0
2022-07-11,255.9499969482422,257.0,247.60000610351562,254.64999389648438,38542,0,0
2022-07-12,252.1999969482422,262.3500061035156,250.64999389648438,253.89999389648438,15001,0,0
2022-07-13,253.6999969482422,258.0,248.5,249.8000030517578,5593,0,0
2022-07-14,248.14999389648438,249.5,247.5500030517578,248.25,3726,0,0
2022-07-15,249.10000610351562,251.14999389648438,240.0500030517578,244.75,9019,0,0
2022-07-18,247.10000610351562,258.0,247.0,253.8000030517578,17452,0,0
2022-07-19,252.1999969482422,264.79998779296875,250.25,260.54998779296875,19573,0,0
2022-07-20,264.45001220703125,266.0,257.1000061035156,260.75,14057,0,0
2022-07-21,257.6499938964844,263.95001220703125,253.10000610351562,255.1999969482422,8118,0,0
2022-07-22,255.6999969482422,259.8500061035156,251.0,254.85000610351562,24466,0,0
2022-07-25,253.60000610351562,256.0,250.10000610351562,254.5,11055,0,0
2022-07-26,259.8999938964844,259.8999938964844,248.0,252.14999389648438,9478,0,0
2022-07-27,252.0500030517578,255.5,246.14999389648438,251.1999969482422,22056,0,0
2022-07-28,252.10000610351562,259.0,250.0,253.14999389648438,10372,0,0
2022-07-29,257.45001220703125,262.0,253.14999389648438,257.04998779296875,13988,0,0
2022-08-01,262.20001220703125,270.0,254.60000610351562,267.25,38603,0,0
2022-08-02,267.25,272.0,260.29998779296875,266.0,14572,0,0
2022-08-03,266.8500061035156,266.8999938964844,255.35000610351562,260.20001220703125,8571,0,0
2022-08-04,262.79998779296875,266.29998779296875,253.10000610351562,254.60000610351562,6947,0,0
2022-08-05,258.8999938964844,266.0,252.5500030517578,256.8500061035156,9080,0,0
2022-08-08,258.70001220703125,260.0,251.60000610351562,253.1999969482422,10393,0,0
2022-08-10,259.70001220703125,295.04998779296875,251.5500030517578,276.20001220703125,103371,0,0
2022-08-11,281.8999938964844,282.0,264.1000061035156,276.8999938964844,24471,0,0
2022-08-12,274.8500061035156,289.79998779296875,273.0,274.75,26182,0,0
2022-08-16,288.0,288.0,267.79998779296875,271.45001220703125,16767,0,0
2022-08-17,274.25,287.0,270.0,278.6499938964844,48786,0,0
2022-08-18,284.0,322.6499938964844,279.6000061035156,305.75,222244,0,0
