Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,291.61380782332697,294.5592335944759,278.59535368099387,280.2389221191406,6906,0.0,0.0
2018-06-01,288.03378390824594,288.03378390824594,265.2514407854542,268.5223388671875,15552,0.0,0.0
2018-06-04,274.68985355465765,275.3244983003239,257.11491095322776,260.3532409667969,18393,0.0,0.0
2018-06-05,257.7983216741485,260.36946828508377,249.3037704269983,250.49169921875,12639,0.0,0.0
2018-06-06,250.60558191430536,266.87869215856773,245.07274111753046,265.9348449707031,14451,0.0,0.0
2018-06-07,266.52066767054856,273.38790349096524,265.25134881190473,266.79730224609375,9309,0.0,0.0
2018-06-08,267.1390270497097,269.46607672113834,263.1521104308105,263.8843994140625,6801,0.0,0.0
2018-06-11,264.3726252936482,279.7344267568848,263.9495388442708,273.79473876953125,15927,0.0,0.0
2018-06-12,274.73860971527256,275.422091496712,272.3790213121682,274.46197509765625,2772,0.0,0.0
2018-06-13,275.0803040159827,276.44723755042435,274.68975583427306,275.01519775390625,1749,0.0,0.0
2018-06-14,275.3082543099027,282.50096494354,274.67360950630257,277.2121887207031,13515,0.0,0.0
2018-06-15,278.23736846881525,289.7261688314409,278.23736846881525,286.4064636230469,15786,0.0,0.0
2018-06-18,287.4967484228823,287.4967484228823,278.2698926937415,279.55548095703125,4509,0.0,0.0
2018-06-19,279.81580275571497,279.81580275571497,269.48238029401847,270.8005065917969,2955,0.0,0.0
2018-06-20,271.3538138376664,278.26988824387143,268.5060325160163,273.90869140625,7143,0.0,0.0
2018-06-21,273.6157708407381,273.6157708407381,266.0813213545214,272.2651062011719,3345,0.0,0.0
2018-06-22,271.72811600940656,273.3879835425422,268.5060552649968,273.16015625,1737,0.0,0.0
2018-06-25,272.47665689493874,277.4724681550627,268.8314804405484,271.51654052734375,2055,0.0,0.0
2018-06-26,271.3212606916655,274.0225899883743,266.56951584537,270.0519714355469,12126,0.0,0.0
2018-06-27,269.31961058347235,275.66611476800136,256.46385147327896,262.22454833984375,12558,0.0,0.0
2018-06-28,264.0471285447947,264.27495576400673,250.6218301027099,254.07174682617188,14340,0.0,0.0
2018-06-29,254.99936438944653,261.34587083395735,254.99936438944653,259.5395812988281,8436,0.0,0.0
2018-07-02,259.5558660297703,260.3695008864617,252.23297353799236,255.6014862060547,7743,0.0,0.0
2018-07-03,256.46395274391296,261.3458809674451,255.48756709920653,258.3841857910156,2793,0.0,0.0
2018-07-04,258.74220349374514,261.99683233792484,258.41673167024936,260.54852294921875,3948,0.0,0.0
2018-07-05,261.9968107337261,266.55326690231243,258.7421821579223,260.4996643066406,3867,0.0,0.0
2018-07-06,262.1920552488965,264.60048085566723,259.7348222839839,261.36212158203125,2847,0.0,0.0
2018-07-09,260.3694648052994,273.38794847448696,260.3694648052994,271.4514465332031,10023,0.0,0.0
2018-07-10,266.0325809138657,273.38801234785313,264.0147031079696,269.7102966308594,17022,0.0,0.0
2018-07-11,273.16004414238927,273.16004414238927,266.87864624179457,269.4823303222656,7824,0.0,0.0
2018-07-12,270.6865374758643,273.71333766583166,264.6329370959297,269.3521423339844,11808,0.0,0.0
2018-07-13,272.73703034043433,272.73703034043433,267.2204283454776,270.2146911621094,5361,0.0,0.0
2018-07-16,267.52965743453416,268.5060430456091,260.36948635434317,263.6241149902344,7710,0.0,0.0
2018-07-17,263.62407395702763,268.4897321344658,260.97155218062716,267.7737121582031,13725,0.0,0.0
2018-07-18,268.505991735468,269.1569054194903,266.2277491460124,266.8786926269531,4971,0.0,0.0
2018-07-19,271.4188664200928,271.4188664200928,263.6403216165381,265.8371887207031,6879,0.0,0.0
2018-07-20,265.2677044404611,268.83153603934863,263.6404048927031,266.97637939453125,7101,0.0,0.0
2018-07-23,273.387900528013,273.387900528013,265.283913966842,269.8078308105469,2517,0.0,0.0
2018-07-24,270.1169824806255,307.5613640289269,270.1169824806255,298.6111755371094,123417,0.0,0.0
2018-07-25,300.62914588245883,302.97246556263326,290.7025680360773,294.6731872558594,19263,0.0,0.0
2018-07-26,295.8448101985531,301.05220952929454,292.89938454298647,297.14666748046875,15342,0.0,0.0
2018-07-27,297.14664843033523,300.1571503686871,294.20122296360046,298.1881103515625,9693,0.0,0.0
2018-07-30,296.8212641466944,298.1881982195633,293.45272143415315,295.06378173828125,8406,0.0,0.0
2018-07-31,295.0800245537046,301.01968406160563,293.82697445143725,299.13201904296875,3756,0.0,0.0
2018-08-01,300.1919017647118,301.6758166163364,296.78377650828037,299.70269775390625,7401,0.633333,0.0
2018-08-02,301.58979565047815,303.2142395205779,298.63625041574556,298.76751708984375,7440,1.9,0.0
2018-08-03,298.66898252608536,318.2936306688883,296.33896210564285,304.4940185546875,17496,0.0,0.0
2018-08-06,304.54323360303005,317.17781929300406,304.4939898394556,311.53326416015625,28269,0.0,0.0
2018-08-07,316.01289445157823,322.2645703946252,311.7794621385251,320.9518737792969,46296,0.0,0.0
2018-08-08,324.23355173386244,333.094184958973,319.96731090676974,330.5180358886719,49035,0.0,0.0
2018-08-09,333.5372369419777,343.9238873326321,317.6701362096761,339.756103515625,187464,0.0,0.0
2018-08-10,342.9393824988917,342.9393824988917,328.17165832494436,335.0632629394531,44397,0.0,0.0
2018-08-13,335.0631661245156,341.2984056107533,333.0284884718991,339.9036865234375,24543,0.0,0.0
2018-08-14,346.877376420131,346.877376420131,324.36480361732754,336.9993896484375,12573,0.0,0.0
2018-08-16,344.9314858729225,372.3153627808681,335.7157493751425,359.54498291015625,49662,1.0,0.0
2018-08-17,355.7271144812507,378.5031431622576,355.4473593313802,367.52655029296875,27789,0.0,0.0
2018-08-20,368.6127014160156,378.50314898538835,365.337812369179,368.6127014160156,24309,0.0,0.0
2018-08-21,371.8905063084584,371.8905063084584,349.7529954349446,359.8170166015625,20715,0.333333,0.0
2018-08-23,360.3769568198118,360.3769568198118,340.99015992471135,343.19732666015625,16749,0.0,0.0
2018-08-24,339.96894338507406,384.37572540374424,339.14536515494666,375.5470886230469,79128,0.0,0.0
2018-08-27,378.51195421211975,394.65390139024163,375.87654595935317,382.4980163574219,46857,0.0,0.0
2018-08-28,380.4720230799012,390.37130835482765,374.0975934491078,377.30950927734375,21723,0.0,0.0
2018-08-29,377.1942370416644,387.07705574284313,365.6642919436123,369.5185852050781,17016,0.0,0.0
2018-08-30,373.24108369707454,380.3402573907937,368.975016672004,372.0386962890625,9390,0.0,0.0
2018-08-31,375.01999437550745,375.01999437550745,361.1840496935155,364.2312316894531,12450,0.0,0.0
2018-09-03,366.98201780978,372.25283443931244,361.1840953893186,368.74444580078125,7881,0.0,0.0
2018-09-04,368.7444455803958,381.4768085529536,361.1840951734516,378.511962890625,21921,0.0,0.0
2018-09-05,378.51193591689304,378.841373242554,367.7232028011309,372.3351745605469,25209,0.0,0.0
2018-09-06,372.33522148669357,374.49295631780257,364.01719186513213,366.0925598144531,8256,0.0,0.0
2018-09-07,368.64559152203134,368.6620588646066,359.8992912568254,361.54644775390625,7671,0.0,0.0
2018-09-10,363.30888228286943,368.2996935730316,342.60436541305336,360.68994140625,34467,0.0,0.0
2018-09-11,356.83564862878046,357.4285936128785,346.5574932248742,349.8517761230469,12648,0.0,0.0
2018-09-12,346.3269293514066,367.4761875400264,343.2632793864875,362.765380859375,18609,0.0,0.0
2018-09-14,369.617401624078,385.42991078446636,364.06655004356884,368.5467529296875,18330,0.0,0.0
2018-09-17,373.88350109947265,373.88350109947265,359.2898466290134,364.8406982421875,5493,0.0,0.0
2018-09-18,360.77225004041844,372.25279200847547,354.1507802413167,367.0807800292969,8835,0.0,0.0
2018-09-19,367.9702870683171,367.9702870683171,347.79284577351694,349.2752685546875,8487,0.0,0.0
2018-09-21,357.3627647548012,357.3627647548012,342.60440465143176,345.4539489746094,22653,0.0,0.0
2018-09-24,345.453947253094,345.453947253094,339.3101498488661,339.3924865722656,23334,0.0,0.0
2018-09-25,333.1004421255022,336.6747307681762,323.168219907918,329.9379577636719,8496,0.0,0.0
2018-09-26,338.6511198359876,338.6511198359876,325.4740531765054,328.55419921875,10854,0.0,0.0
2018-09-27,325.1282693478424,335.3569927803005,324.4858921614496,328.4719543457031,9063,0.0,0.0
2018-09-28,326.824868722277,337.6465385017339,311.4570655611696,314.63604736328125,15987,0.0,0.0
2018-10-01,314.93249084790637,315.14662663699374,288.2488793698733,303.056640625,18516,0.0,0.0
2018-10-03,310.9793876115066,324.48592816758094,304.7202884854943,320.6481018066406,9066,0.0,0.0
2018-10-04,319.44556384958827,320.6644485261341,309.90865232251264,316.36541748046875,11790,0.0,0.0
2018-10-05,323.4811378914213,323.4811378914213,312.9559119650392,316.6784362792969,8991,0.0,0.0
2018-10-08,314.94893392080377,314.94893392080377,299.1364246338607,301.2118225097656,15654,0.0,0.0
2018-10-09,301.0965384518697,321.85045809719486,300.66829704177746,311.951171875,10194,0.0,0.0
2018-10-10,313.08769248646917,333.38043619501383,313.08769248646917,326.7918701171875,9861,0.0,0.0
2018-10-11,316.92549053258716,327.7801230834193,316.25017870479604,323.8269958496094,5256,0.0,0.0
2018-10-12,327.1212454214468,337.08642936600563,326.1329637132249,329.0978088378906,7689,0.0,0.0
2018-10-15,332.39217174238433,332.39217174238433,322.8387594761898,328.5049133300781,6330,0.0,0.0
2018-10-16,329.4273219460462,342.40675602395476,329.4273219460462,334.1875305175781,11457,0.0,0.0
2018-10-17,338.9806796695221,344.9103708590764,323.16816983071055,323.97528076171875,12504,0.0,0.0
2018-10-19,326.1330373568898,329.4273205148285,319.5445012009834,327.302490234375,3951,0.0,0.0
2018-10-22,329.427353867936,329.427353867936,312.95596657055603,316.2996520996094,3090,0.0,0.0
2018-10-23,313.1206207250277,313.13708806670104,303.7319438137772,307.1250305175781,4422,0.0,0.0
2018-10-24,316.6125815728043,317.8808686412831,309.74401027057814,313.07122802734375,3138,0.0,0.0
2018-10-25,311.3087942694517,314.4218761801523,309.66166784515883,312.7747497558594,2580,0.0,0.0
2018-10-26,311.3088037696784,325.8035951617155,308.0145206605911,316.82672119140625,6303,0.0,0.0
2018-10-29,325.8035213401997,334.36864945112086,316.48074477942316,326.9894714355469,12129,0.0,0.0
2018-10-30,329.0978426293903,339.2771332052914,326.79184168677284,333.8415832519531,13377,0.0,0.0
2018-10-31,333.0509393487043,340.29834867568707,329.4272497651952,334.50042724609375,6399,0.0,0.0
2018-11-01,335.68757995594393,353.8239216606156,335.68757995594393,350.18017578125,13020,0.333333,0.0
2018-11-02,353.32924542813373,361.8698199131321,341.29330791746486,353.98876953125,15813,0.0,0.0
2018-11-05,361.4082070204694,362.3974630340384,350.49339353164555,352.4224548339844,4002,0.0,0.0
2018-11-06,357.40174086596625,361.85339341048206,349.5371728178089,359.36376953125,9891,0.0,0.0
2018-11-07,372.61974777307006,377.56602774434845,362.7271878305134,365.28277587890625,10962,0.0,0.0
2018-11-09,377.5660709283974,377.8958330274315,365.03550363120996,374.2026062011719,14376,0.0,0.0
2018-11-12,378.5552808873354,378.5552808873354,361.5400960281141,362.677734375,10878,0.0,0.0
2018-11-13,356.4784625788674,371.1524087962976,354.4834666854962,357.566650390625,10401,0.0,0.0
2018-11-14,350.1966165699297,359.4131988629082,346.56935471012116,349.1084289550781,6318,0.0,0.0
2018-11-15,359.0999360341712,359.0999360341712,342.9420776094378,344.063232421875,4518,0.0,0.0
2018-11-16,343.9313370145495,350.83964566235414,333.37928273790783,337.94635009765625,10437,0.0,0.0
2018-11-19,337.6660626948115,355.8024028171128,337.6660626948115,352.4224548339844,6117,0.0,0.0
2018-11-20,352.83463291181533,359.09993102787575,347.5586209937936,357.0389709472656,13263,0.0,0.0
2018-11-21,357.1214531456337,369.3222884779239,352.8346666365154,361.50714111328125,8289,0.0,0.0
2018-11-22,356.2146001136659,362.82611347759274,356.2146001136659,358.7042236328125,6720,0.0,0.0
2018-11-26,362.3975532665435,369.322347085715,356.70932977222407,362.8921813964844,19443,0.0,0.0
2018-11-27,362.7436802859688,366.6842207848541,351.8124133576986,355.6540222167969,8643,0.0,0.0
2018-11-28,361.73795180668253,361.73795180668253,351.53214300368575,354.8626403808594,3138,0.0,0.0
2018-11-29,355.1594226549715,362.72722576452884,349.93286098931276,353.29632568359375,6786,0.0,0.0
2018-11-30,353.84038836905006,360.0727196150144,352.83464874074315,354.4834289550781,8934,0.0,0.0
2018-12-03,356.11571546472766,356.1321990412417,349.94934836344237,355.52215576171875,5091,0.0,0.0
2018-12-04,349.55371221763096,356.14874401430217,349.55371221763096,353.0325927734375,2442,0.0,0.0
2018-12-05,351.18590829133797,357.7644551833625,351.18590829133797,354.31854248046875,2037,0.0,0.0
2018-12-06,351.18595473625396,369.32232865910726,351.18595473625396,360.6003723144531,12975,0.0,0.0
2018-12-07,360.74874440528674,366.0247874406383,358.72078130751026,361.63909912109375,4167,0.0,0.0
2018-12-10,356.1322051118689,360.76520721021376,352.83467463093274,354.25262451171875,13056,0.0,0.0
2018-12-11,351.15293156493607,361.737953215236,351.15293156493607,354.4834289550781,8091,0.0,0.0
2018-12-12,359.77591300760474,364.3759776552074,355.47267346970216,361.7544250488281,10413,0.0,0.0
2018-12-13,362.7272752513669,380.6657862579148,362.7272752513669,375.75250244140625,28308,0.0,0.0
2018-12-14,378.8686038392557,412.1570656643379,374.28505257507214,404.9684753417969,69030,0.0,0.0
2018-12-17,410.2115766998858,426.6992007959343,402.29752679448796,412.8331298828125,41256,0.0,0.0
2018-12-18,412.1900339339393,412.1900339339393,401.3247003488804,403.2207946777344,20034,0.0,0.0
2018-12-19,412.1900388807798,412.1900388807798,389.79987743478773,394.23504638671875,16602,0.0,0.0
2018-12-20,403.25376149545946,403.25376149545946,390.7561613845006,394.8780517578125,14142,0.0,0.0
2018-12-21,393.1962991460129,397.3017055738047,389.48658908661713,394.3998718261719,8025,0.0,0.0
2018-12-24,403.9297994441415,403.9297994441415,383.5016352027592,385.5461120605469,12426,0.0,0.0
2018-12-26,384.16112958365005,388.3654680161696,369.3222880571103,384.6722412109375,24423,0.0,0.0
2018-12-27,391.8443471911539,402.26450339239034,385.8098789440883,399.4945983886719,11385,0.0,0.0
2018-12-28,401.3906953212732,407.9033085741523,393.0644658635692,395.9992370605469,12390,0.0,0.0
2018-12-31,403.6165527406628,407.8044082527268,387.128958525276,389.40423583984375,14709,0.0,0.0
2019-01-01,393.72398919246547,393.72398919246547,387.4751730979086,391.39923095703125,2250,0.0,0.0
2019-01-02,394.6142407480913,395.3726663773546,389.107398053136,390.5747985839844,3027,0.0,0.0
2019-01-03,396.5104033873149,396.5104033873149,384.1611839441329,385.69451904296875,4938,0.0,0.0
2019-01-04,390.1626489309496,394.56485120615065,386.93108262266077,389.20635986328125,2460,0.0,0.0
2019-01-07,397.02146103684,397.02146103684,381.3087785487455,390.6407470703125,8982,0.0,0.0
2019-01-08,394.71315667192044,398.9999428727764,389.1073825551844,394.4988098144531,12837,0.0,0.0
2019-01-09,395.5046322799364,397.3512459387336,389.93182414616575,395.1584167480469,3522,0.0,0.0
2019-01-10,397.3511894193273,401.30821381251457,389.10740872665383,396.7576599121094,12195,0.0,0.0
2019-01-11,396.19705757717855,396.6916856141039,387.4751024375357,390.195556640625,3846,0.0,0.0
2019-01-14,390.4264436484998,398.6702555215261,387.45867499697476,393.5755920410156,6621,0.0,0.0
2019-01-15,390.7726710814598,395.70246835838503,387.95328495646584,389.9153137207031,2208,0.0,0.0
2019-01-16,390.6901952315724,395.0759133786248,387.8213585778473,389.1568603515625,4245,0.0,0.0
2019-01-17,389.1074417967549,389.1074417967549,374.92809311950253,382.6772766113281,15375,0.0,0.0
2019-01-18,379.2147812991913,386.15605634739165,374.2685016743744,378.47283935546875,3993,0.0,0.0
2019-01-21,375.91735250405094,385.1504203480865,369.3223212952844,373.57611083984375,6819,0.0,0.0
2019-01-22,374.59832355148797,379.2148724372925,372.6198112260581,374.61480712890625,4047,0.0,0.0
2019-01-23,376.5768482844789,376.5768482844789,365.03553606910566,369.58612060546875,8658,0.0,0.0
2019-01-24,369.58605490527077,372.45489132374246,357.12142302223384,360.3859558105469,13338,0.0,0.0
2019-01-25,359.75947428606395,369.3223038040346,354.483461644806,358.20965576171875,8829,0.0,0.0
2019-01-28,345.76154505060913,365.36532061218423,333.04959612308147,336.2646789550781,47040,0.0,0.0
2019-01-29,342.9091607429624,362.397519312599,336.69334254300327,354.8132019042969,18276,0.0,0.0
2019-01-30,364.0462799416899,364.0462799416899,345.59665793367265,358.5064392089844,22146,0.0,0.0
2019-01-31,358.506403313613,362.69425814718886,351.1859142378624,361.1444396972656,14052,0.0,0.0
2019-02-01,375.91731541593316,375.91731541593316,363.1064369331154,368.7452087402344,31197,0.0,0.0
2019-02-04,372.29007886344635,373.87286457017973,353.1809332541283,356.0662536621094,9831,0.0,0.0
2019-02-05,365.21687218385773,370.3115655540821,358.25911191667393,363.91436767578125,18477,0.0,0.0
2019-02-06,366.35671895887106,366.35671895887106,354.8874332254111,356.6532287597656,5112,0.333333,0.0
2019-02-07,361.4389462115833,363.0726930890273,355.59704787131784,362.330078125,6333,0.0,0.0
2019-02-08,361.4059344660379,361.4059344660379,353.1546473510746,356.9337463378906,6105,0.0,0.0
2019-02-11,360.7128750308704,360.7128750308704,348.3194588829737,350.943359375,7749,0.0,0.0
2019-02-12,353.99634452712917,355.7951373330462,346.5866924397409,354.5739440917969,5403,0.0,0.0
2019-02-14,354.491384169243,361.8680384293723,353.1546711548267,355.6135559082031,4185,0.0,0.0
2019-02-15,356.45516240569543,361.3234057087841,356.45516240569543,358.10540771484375,5055,0.0,0.0
2019-02-18,358.55102120713775,359.75571580256303,336.65212829798776,340.2331848144531,9591,0.0,0.0
2019-02-19,339.95258371503706,353.15460526518143,339.95258371503706,346.1245422363281,8274,0.0,0.0
2019-02-20,346.5866928389152,358.1054755699895,346.5536957829203,348.9795837402344,9786,0.0,0.0
2019-02-21,349.35911878623665,371.30750808040654,346.223613017725,363.6338195800781,7494,0.0,0.0
2019-02-22,363.63376704690535,366.35668837945536,359.7556770395722,362.24755859375,3579,0.0,0.0
2019-02-25,356.47168876998194,368.8156080455729,356.47168876998194,359.9372253417969,7788,0.0,0.0
2019-02-26,360.432291896323,367.9739613819661,357.5113578550234,366.521728515625,5919,0.0,0.0
2019-02-27,367.89149164343024,379.55882161841055,363.05624444994635,377.7435302734375,19911,0.0,0.0
2019-02-28,377.90852059507176,379.8723287790128,368.4525681372567,375.6971740722656,5733,0.0,0.0
2019-03-01,379.1957379927729,395.7312808945869,369.64076415838025,387.6285400390625,22491,0.0,0.0
2019-03-05,395.4011552232293,395.4011552232293,383.8658472240075,387.3644104003906,12756,0.0,0.0
2019-03-06,392.166662409047,395.4011585933807,383.1892599606902,387.2818908691406,11940,0.0,0.0
2019-03-07,380.21881138696295,392.72774422628106,380.21881138696295,390.26885986328125,10620,0.0,0.0
2019-03-08,389.7738874798557,404.2796290297729,389.47685354088736,400.2530212402344,23532,0.0,0.0
2019-03-11,400.25299828634064,414.7092434230811,399.3453677763581,409.0488586425781,21423,0.0,0.0
2019-03-12,412.2173477524486,422.58093044264564,412.2173477524486,417.3331298828125,18051,0.0,0.0
2019-03-13,421.80532563422184,435.9975336739312,411.9367892222932,433.2085876464844,32670,0.0,0.0
2019-03-14,433.22510666896056,435.66749309724315,415.8644252291866,421.3927917480469,15540,0.0,0.0
2019-03-15,421.3927199174136,427.69669746197405,415.8643543409189,418.40576171875,10470,0.0,0.0
2019-03-18,405.30280318724,422.5974604736638,405.30280318724,419.0824279785156,24948,0.0,0.0
2019-03-19,422.44888466765866,422.44888466765866,409.92345190292957,414.1481018066406,4806,0.0,0.0
2019-03-20,408.61971369969956,416.59046518190644,405.02215904599893,406.4248962402344,11325,0.0,0.0
2019-03-22,406.63944538764855,410.89712272605215,388.14009525506975,390.615478515625,16935,0.0,0.0
2019-03-25,385.8297007907164,395.38470368934605,381.2089957629194,384.3279724121094,5829,0.0,0.0
2019-03-26,380.2188280200181,408.27317870149324,380.2188280200181,403.00885009765625,16509,0.0,0.0
2019-03-27,402.99235791703455,402.99235791703455,390.285381604048,396.5068664550781,5808,0.0,0.0
2019-03-28,396.73787432349013,399.3618045018753,388.80015012431005,390.78045654296875,3480,0.0,0.0
2019-04-01,404.9726672764699,408.09164387833755,400.02190117284556,404.1145324707031,9108,0.0,0.0
2019-04-02,402.6788211295686,406.95299687690334,399.36183182503885,399.4278259277344,8199,0.0,0.0
2019-04-03,404.3125656389062,404.3125656389062,385.8296858111457,388.23907470703125,25002,0.0,0.0
2019-04-04,393.4208623055529,393.4208623055529,380.11978885337146,385.4171142578125,8094,0.0,0.0
2019-04-05,382.87578935835364,388.14011884708316,380.11987055197943,386.80340576171875,5823,0.0,0.0
2019-04-08,386.78685051814426,410.91358597415064,385.4996634199963,392.3152160644531,14418,0.0,0.0
2019-04-09,395.4012172925383,395.4012172925383,388.15658174008,395.1866760253906,2163,0.0,0.0
2019-04-10,395.0215928086707,397.62899396728045,387.80995554418763,393.86639404296875,4764,0.0,0.0
2019-04-11,395.7312415345547,398.7017013047484,393.8664549155162,396.96893310546875,2613,0.0,0.0
2019-04-12,396.0777934421239,402.59631232666095,388.80016110460616,399.22979736328125,7590,0.0,0.0
2019-04-15,404.31260205402333,405.30275534050907,399.69186657236986,400.96258544921875,9444,0.0,0.0
2019-04-16,407.28312850585036,407.28312850585036,400.0219931453713,401.1441650390625,3807,0.0,0.0
2019-04-18,404.31253001004814,404.31253001004814,390.79691588418547,397.3649597167969,10482,0.0,0.0
2019-04-22,396.0613137487853,401.6391752362754,394.4110683471921,396.1108093261719,9000,0.0,0.0
2019-04-23,396.06130567706145,399.32879936206535,396.06130567706145,396.7544250488281,3423,0.0,0.0
2019-04-24,399.32879013406057,399.34531887621745,394.4440482448944,398.00860595703125,4425,0.0,0.0
