Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,164.5550249449196,166.8065093881261,162.84192986343413,165.09341430664062,46165,0.0,0
2012-08-29,163.96766717411873,166.31704866927495,160.54147711376402,161.1288299560547,39273,0.0,0
2012-08-30,161.52039136754752,161.52039136754752,157.60474551621303,159.31784057617188,37394,0.0,0
2012-08-31,159.6115238793943,165.43604434680708,151.82918040196012,154.7659149169922,67894,0.0,0
2012-09-03,156.4790104783571,159.07311999892246,150.75237218359422,155.25537109375,38149,0.0,0
2012-09-04,154.81484290086325,158.3878787261459,154.66801215526414,156.9684600830078,35056,0.0,0
2012-09-05,157.21320893402773,161.4225168644025,155.10854003183474,158.58367919921875,90000,0.0,0
2012-09-06,159.8562548301778,174.00152336223877,158.48576973460163,169.15591430664062,242806,0.0,0
2012-09-07,165.43604401784577,178.7492464343202,165.43604401784577,173.8057403564453,257378,0.0,0
2012-09-10,187.02104841464615,190.78984879499728,179.1897562742747,183.88853454589844,546999,0.0,0
2012-09-11,182.6159482749229,187.95101310750053,181.09863242128958,182.51805114746094,153154,0.0,0
2012-09-12,184.3779886544206,185.99318666911384,178.06399747315518,180.5112762451172,75173,0.0,0
2012-09-13,167.54070532333566,181.049687661682,167.54070532333566,174.05047607421875,77477,0.0,0
2012-09-14,172.38631667958362,177.37875623864423,170.67322159875812,171.75001525878906,43302,0.0,0
2012-09-17,173.21838920450443,180.75600486574825,172.5331541329376,177.6724395751953,135586,0.0,0
2012-09-18,180.07076560814943,180.11971417005296,175.4209360303899,176.5956268310547,70432,0.0,0
2012-09-20,174.2462435043036,180.0218152636335,173.75678776412298,176.05723571777344,49943,0.0,0
2012-09-21,178.9450217104718,182.37121189390038,175.81250795873783,177.9661102294922,219852,0.0,0
2012-09-24,179.63026425062034,179.63026425062034,176.20407392431423,177.7213897705078,44795,0.0,0
2012-09-25,179.04290599269493,181.58808184784363,176.20406863941702,177.0850830078125,90764,0.0,0
2012-09-26,157.7515883734063,183.05645760542927,157.7515883734063,177.81927490234375,110269,0.0,0
2012-09-27,179.04290510419798,181.19652232648454,176.7424720705794,177.52560424804688,47946,0.0,0
2012-09-28,179.43448069572048,181.00073013140846,174.3441438899775,174.73570251464844,45912,0.0,0
2012-10-01,175.81251811474738,185.01428059270435,175.225165217429,179.23870849609375,189002,0.0,0
2012-10-03,181.5880907136925,184.62272246322456,177.72139311716305,178.30873107910156,207195,0.0,0
2012-10-04,179.8749974135927,193.82448700893255,179.63026952595516,184.08432006835938,794443,0.0,0
2012-10-05,186.18896937221683,187.85311598003858,176.69353055158254,182.51805114746094,183069,0.0,0
2012-10-08,183.056455058701,189.71305641187283,180.560227684136,182.02859497070312,448031,0.0,0
2012-10-09,182.5669984604257,185.79740946348022,180.16866822408375,181.0496826171875,143393,0.0,0
2012-10-10,181.098626081441,183.4480076882365,177.77033298231342,178.5045166015625,97123,0.0,0
2012-10-11,179.14080768741974,181.09863072225494,177.81927116410424,178.65135192871094,47611,0.0,0
2012-10-12,179.28764344575566,182.0285987584504,176.7914309562526,177.37876892089844,72429,0.0,0
2012-10-15,178.16189074017453,179.1408022277579,177.18297925259114,177.52560424804688,41386,0.0,0
2012-10-16,178.3087249320052,184.5248189730063,177.3298134255171,180.02182006835938,248090,0.0,0
2012-10-17,180.60916999245447,183.496955901952,178.99397200797392,179.92393493652344,100088,0.0,0
2012-10-18,180.9517970930682,182.7627744093012,178.6513490889026,179.04290771484375,51784,0.0,0
2012-10-19,179.92393571087217,181.09862651709577,178.45556846884165,178.9939727783203,75047,0.0,0
2012-10-22,178.7492465714729,180.11971670201262,176.88930575202136,177.6234893798828,42444,0.0,0
2012-10-23,178.16189741051713,184.91638095292726,178.16189741051713,180.11972045898438,272393,0.0,0
2012-10-25,182.56699054624235,185.06321780116545,180.11971185259299,180.80494689941406,227314,0.0,0
2012-10-29,182.02858745328464,187.41260061501507,179.67920586660384,180.36444091796875,245248,0.0,0
2012-10-30,181.68599031871773,182.81173263052946,178.21085131611792,179.3365936279297,63076,0.0,0
2012-10-31,180.90285305832856,180.90285305832856,177.86822135181748,178.70030212402344,57533,0.0,0
2012-11-01,179.92393787991307,182.46909883457963,178.8471292479745,180.02182006835938,70684,0.0,0
2012-11-02,180.80495473721376,185.4547844567152,180.60917542063564,181.0496826171875,154717,0.0,0
2012-11-05,182.86068065471673,184.37799654567414,181.19653400595905,182.17544555664062,140371,0.0,0
2012-11-06,183.44802022261544,189.1746588188416,180.6091826756858,184.13327026367188,660716,0.0,0
2012-11-07,184.13326368314395,184.13326368314395,178.35767672796297,180.11972045898438,341429,0.0,0
2012-11-08,180.02181669043517,182.86066896818502,178.9939715775125,179.43447875976562,135937,0.0,0
2012-11-09,180.60917917345697,181.78387003433866,177.91717243780923,178.30873107910156,95374,0.0,0
2012-11-12,179.63026848841517,179.8260478099934,172.33738046634096,173.56101989746094,130133,0.0,0
2012-11-15,181.09862289012236,182.95854871797619,178.35766777249276,180.31549072265625,133537,0.0,0
2012-11-16,180.46234331105657,180.9028505042975,174.39307998372175,175.76356506347656,102483,0.0,0
2012-11-19,178.16190033630784,179.23870900545003,172.28843109445154,172.5821075439453,80235,0.0,0
2012-11-20,173.41416629387086,177.5745401699186,170.33060104289592,171.40740966796875,103104,0.0,0
2012-11-21,171.30951047829902,172.38631909039273,169.44958462505048,170.86900329589844,57931,0.0,0
2012-11-22,172.0926525935789,173.267343460145,169.84115305274102,171.6521453857422,41189,0.0,0
2012-11-23,172.2884286168238,172.2884286168238,168.56856182974147,169.64537048339844,39830,0.0,0
2012-11-26,172.19052256199117,176.20406558625743,171.3095082088614,175.0783233642578,91953,0.0,0
2012-11-27,175.27410732513857,179.58131195679348,174.29519582367118,177.134033203125,98914,0.0,0
2012-11-29,178.5534576528884,181.9796480185513,176.79142884300828,178.25979614257812,113886,0.0,0
2012-11-30,179.53236926590526,180.21761928894674,175.8125173882751,176.84036254882812,81343,0.0,0
2012-12-03,177.18298414611013,178.16189566072953,173.26733808763257,174.34414672851562,81187,0.0,0
2012-12-04,175.22515541797404,180.11971283188393,174.73569967658304,176.54669189453125,135312,0.0,0
2012-12-05,178.01506792472523,180.11972174201762,175.3719948408637,176.3509063720703,105458,0.0,0
2012-12-06,177.23193488132884,177.72139064463713,174.7357075010557,175.3719940185547,56096,0.0,0
2012-12-07,176.69352043287773,176.9382483005133,173.31627884690766,174.0994110107422,82404,0.0,0
2012-12-10,175.22516446626142,175.51884091366168,170.42850392774102,171.11373901367188,108605,0.0,0
2012-12-11,172.67998436847884,176.2040717788577,171.11373491486933,173.365234375,143278,0.0,0
2012-12-12,172.82683170606657,174.14835329481383,169.25379569870321,170.08587646484375,81979,0.0,0
2012-12-13,171.06479010191157,171.06479010191157,166.51285745597585,167.2959747314453,75087,0.0,0
2012-12-14,167.39386929178497,170.13482452489927,164.55503186924065,165.77867126464844,92330,0.0,0
2012-12-17,166.41495825307518,167.88332553177878,164.50608377816138,164.84869384765625,80563,0.0,0
2012-12-18,167.19810312234463,171.30952882678642,165.48500783407678,169.0580291748047,107852,0.0,0
2012-12-19,168.4706719555493,176.05723593783168,167.19808404208828,171.30950927734375,189195,0.0,0
2012-12-20,172.2884183773115,176.15511568871977,171.3095069092586,173.60995483398438,181672,0.0,0
2012-12-21,176.30196290572937,176.30196290572937,169.54746475516842,170.33059692382812,168825,0.0,0
2012-12-24,172.67998270039098,174.14834995103038,169.35168957374333,169.98797607421875,84370,0.0,0
2012-12-26,171.70107327358642,172.23947759272394,169.84114737511595,170.52638244628906,50073,0.0,0
2012-12-27,171.21163589037656,171.30953302690858,167.39388655772208,168.22596740722656,128126,0.0,0
2012-12-28,167.54069966734983,169.3516919432791,166.65968527944085,167.19808959960938,87579,0.0,0
2012-12-31,170.33059736104272,173.1694346755919,169.35168588195626,170.82005310058594,96654,0.0,0
2013-01-01,171.30951994782563,175.71462188934115,171.30951994782563,174.98043823242188,136578,0.0,0
2013-01-02,177.42770843514973,178.16189205626068,175.518834007662,177.5745391845703,136678,0.0,0
2013-01-03,178.01506345025177,185.89528912878907,176.84035769272685,183.35012817382812,544285,0.0,0
2013-01-04,183.35013108365342,189.9088352945702,181.58808735640602,186.7763214111328,535085,0.0,0
2013-01-07,187.70627725315407,191.62192319324595,184.3290356172256,185.60162353515625,284127,0.0,0
2013-01-08,185.45479110213867,185.99319544477453,182.5670050023708,183.15435791015625,96502,0.0,0
2013-01-09,183.83958347219104,184.42692141249586,178.70029807525202,179.53236389160156,67076,0.0,0
2013-01-10,179.14081347950616,182.86068035336683,178.35768125285054,180.2665557861328,56508,0.0,0
2013-01-11,180.1197140736316,180.26654482225962,174.0015172640653,174.68675231933594,80932,0.0,0
2013-01-14,169.93903876491916,181.97963800954685,169.93903876491916,179.38552856445312,98260,0.0,0
2013-01-15,180.80495512119447,182.6159474116481,179.23870564823875,179.63026428222656,88450,0.0,0
2013-01-16,179.97288342134632,179.97288342134632,175.81250958861412,176.5956268310547,48768,0.0,0
2013-01-17,176.98720073099295,177.81926653694353,174.24624556614714,175.17620849609375,41509,0.0,0
2013-01-18,176.204081863064,177.08509629757728,173.75680294829922,174.6378173828125,315270,0.0,0
2013-01-21,175.86143983956762,177.18297630058896,174.78464618336847,176.00828552246094,40930,0.0,0
2013-01-22,176.20407766062064,181.49019401563737,174.34415170456043,174.98043823242188,102505,0.0,0
2013-01-23,175.91040163040944,178.65135694351918,172.8757848034347,173.56101989746094,52797,0.0,0
2013-01-24,174.09940965188179,174.73569612796655,170.23269742381697,171.21160888671875,62427,0.0,0
2013-01-25,171.26056530698108,176.00829209474506,169.30274229132652,174.78465270996094,47734,0.0,0
2013-01-28,175.17620675347575,175.5188317470496,172.4842001774075,173.2183837890625,17062,0.0,0
2013-01-29,173.65890086577915,175.1272681727739,171.4074162779909,172.0926513671875,22597,0.0,0
2013-01-30,172.72893539384822,173.26733971936014,168.7154071083143,169.15591430664062,23157,0.0,0
2013-01-31,170.33062013825366,171.2116346124423,167.49178244408506,168.66647338867188,32760,0.0,0
2013-02-01,168.81328688224764,173.02260936190416,168.3727796902264,170.03692626953125,293106,0.0,0
2013-02-04,170.33060761136633,172.3373792516598,168.3727845353736,170.18377685546875,31554,0.0,0
2013-02-05,169.05802376886362,170.8200675678528,167.93228144737319,169.84115600585938,41678,0.0,0
2013-02-06,170.13482502820574,173.65889753520275,168.86223706581612,170.08587646484375,36630,0.0,0
2013-02-07,171.3584644272334,176.20407345998203,169.35169282542716,170.08587646484375,230108,0.0,0
2013-02-08,170.67322486182178,171.30951135777764,159.41574268688208,161.37356567382812,169023,0.0,0
2013-02-11,161.9609148099002,163.722958607426,159.51363590694916,162.2056427001953,24809,0.0,0
2013-02-12,161.52039270967109,162.597201302537,157.60474682580025,160.7862091064453,29050,0.0,0
2013-02-13,160.6883131801858,162.45035682843928,158.68155659937315,160.345703125,21159,0.0,0
2013-02-14,159.56257116408483,160.1499240266069,153.88488159538534,155.5979766845703,48989,0.0,0
2013-02-15,155.94060783969562,158.53471738817436,151.73128532395282,157.21319580078125,36015,0.0,0
2013-02-18,155.6469199310446,159.0731099924198,155.5979713713386,156.381103515625,22575,0.0,0
2013-02-19,156.6747980508943,158.97523125301004,156.38112159570795,157.8984375,21411,0.0,0
2013-02-20,159.07310989751593,163.96766712513178,157.16423556614637,159.7093963623047,62959,0.0,0
2013-02-21,157.65369511035064,160.00307666175274,155.15746787635865,155.5490264892578,25391,0.0,0
2013-02-22,155.15747894335016,158.09421356057445,155.15747894335016,155.89166259765625,19186,0.0,0
2013-02-25,155.9895442708204,158.5347050580358,151.68232496345072,153.98277282714844,24719,0.0,0
2013-02-26,154.17857400822695,154.17857400822695,139.15227526500396,147.0325164794922,182703,0.0,0
2013-02-27,147.32616845443997,153.19963696425154,142.97001563039697,150.06712341308594,134698,0.0,0
2013-02-28,152.71018292038585,153.68909434936268,147.61984647710693,150.11607360839844,56467,0.0,0
2013-03-01,147.8156452986627,151.38866651154362,147.1304101952752,150.26292419433594,54015,0.0,0
2013-03-04,150.75235888671165,151.53549101118605,146.49408822907156,150.55657958984375,73396,0.0,0
2013-03-05,149.67556394882106,154.66801862611118,149.47978463416354,152.41651916503906,131425,0.0,0
2013-03-06,154.71696888417173,160.39465869347245,151.73128575766833,159.6115264892578,60537,0.0,0
2013-03-07,159.80729574636842,165.33813951715345,159.26889145630003,163.57611083984375,41975,0.0,0
2013-03-08,171.21161192943822,171.21161192943822,161.52039424928276,167.49176025390625,72648,0.0,0
2013-03-11,166.41496032803988,169.30274635809613,162.89087284040897,167.2959747314453,42297,0.0,0
2013-03-12,164.60395739605335,169.93903684712015,162.40140659269667,166.95335388183594,42765,0.0,0
2013-03-13,141.94217724129334,168.32384098942924,141.94217724129334,167.0023193359375,28985,0.0,0
2013-03-14,165.87654864828974,170.03692247214153,163.67399780036823,167.5406951904297,42049,0.0,0
2013-03-15,165.43603665047056,169.4006310487257,165.43603665047056,168.8132781982422,31313,0.0,0
2013-03-18,166.41496031495515,168.27488624955578,163.72295360397794,165.38710021972656,20150,0.0,0
2013-03-19,163.9676682612731,166.70862331513086,161.03093390435478,164.01661682128906,24629,0.0,0
2013-03-20,166.3170692893065,168.76434820725981,163.77190817683808,167.0023193359375,62612,0.0,0
2013-03-21,169.2048594718982,169.25379309750377,161.03094243721367,165.24026489257812,46154,0.0,0
2013-03-22,164.4571352148037,166.21917893664892,159.70940837219362,164.84869384765625,40271,0.0,0
2013-03-25,164.55504463932516,168.96014680464552,157.6047663592397,159.02418518066406,24154,0.0,0
2013-03-26,158.48577858494676,164.26136586032177,157.60476413909555,161.8140869140625,23392,0.0,0
2013-03-28,160.54149151702424,164.50608621566874,159.1220727806466,163.96768188476562,28314,0.0,0
2013-04-01,162.69507930715776,164.45712289702655,160.0520213908562,161.1288299560547,17522,0.0,0
2013-04-02,159.51363960340265,169.49853477142472,159.51363960340265,169.0090789794922,44393,0.0,0
2013-04-03,169.35168426157998,172.63104365994383,168.4217213527466,170.77110290527344,52172,0.0,0
2013-04-04,169.35168890531006,169.35168890531006,162.49930842937266,163.7718963623047,21407,0.0,0
2013-04-05,164.45712782260466,166.41495077287377,163.42926778631264,165.09341430664062,17786,0.0,0
2013-04-08,164.01662843417472,172.2884278044297,164.01662843417472,170.57533264160156,29781,0.0,0
2013-04-09,168.86223379252613,173.2673355436355,168.86223379252613,171.40740966796875,56627,0.0,0
2013-04-10,171.2605665468126,174.73570541215835,169.35169208013107,172.92471313476562,56199,0.0,0
2013-04-11,172.28841880360366,176.10616756365476,170.42849298450258,172.6799774169922,50427,0.0,0
2013-04-12,171.30950733312864,176.00828537880946,171.30950733312864,172.6799774169922,28474,0.0,0
2013-04-15,171.30951261592864,175.518835056178,169.35168961460374,173.3162841796875,33479,0.0,0
2013-04-16,171.40740660992586,177.96611055716434,171.40740660992586,176.54669189453125,104752,0.0,0
2013-04-17,176.54669647025838,178.16189448390972,173.85468982283666,176.6935272216797,34665,0.0,0
2013-04-18,177.08507986748575,181.8817550575885,175.7146097771728,180.31549072265625,66419,0.0,0
2013-04-22,178.65134602555366,186.9231450870073,177.28087592125507,184.18218994140625,64800,0.0,0
2013-04-23,184.5248223180356,184.62271944526074,178.99397818091748,180.11972045898438,17743,0.0,0
2013-04-25,178.65135317263395,182.46910214234325,178.65135317263395,180.11972045898438,20626,0.0,0
2013-04-26,178.6513482078018,180.6091712018599,177.18298096225823,179.48342895507812,14529,0.0,0
2013-04-29,177.47666474296787,185.50373636337525,177.42771617869005,183.05645751953125,60417,0.0,0
2013-04-30,183.05644727565758,187.1678725158384,180.119712827385,183.69273376464844,159843,0.0,0
2013-05-02,181.19653116808533,185.01428018114842,180.4133989524044,182.56700134277344,47213,0.0,0
2013-05-03,183.3501290106434,183.3501290106434,180.11971803671452,181.000732421875,10850,0.0,0
2013-05-06,181.00072861384248,182.07753722816548,178.45556770081245,179.92393493652344,13379,0.0,0
2013-05-07,180.21761431926035,181.53913589081677,178.2108427435589,180.02182006835938,10848,0.0,0
2013-05-08,181.3433615066149,181.3433615066149,178.6513547905923,180.16867065429688,14810,0.0,0
2013-05-09,179.09185289564076,180.90284511468184,176.20406700709194,178.45556640625,30919,0.0,0
2013-05-10,179.1408059920631,179.1408059920631,176.20407146760303,176.6935272216797,14339,0.0,0
2013-05-13,174.24624839325512,176.15512284611745,173.1694397598434,174.78465270996094,12234,0.0,0
2013-05-14,174.78465307692883,176.44879965632833,173.26733724921004,173.365234375,5684,0.0,0
2013-05-15,173.3652397591391,176.1551286867463,172.77788686016666,174.49098205566406,14035,0.0,0
2013-05-16,173.75679101596694,175.95934188800032,173.2183867042913,174.73570251464844,8839,0.0,0
2013-05-17,175.2251559497465,180.11971337851037,174.24624446399372,178.9450225830078,25161,0.0,0
2013-05-20,176.2040800357971,184.03537248183252,171.30952225702495,179.8260498046875,70472,0.0,0
2013-05-21,180.11971700324418,180.11971700324418,172.77788071235105,174.29519653320312,8345,0.0,0
2013-05-22,175.22516696160338,176.2040785088749,171.30952077251726,172.1416015625,5235,0.0,0
2013-05-23,171.30951923757794,172.09265145577925,166.4639101094017,166.85546875,17037,0.0,0
2013-05-24,170.1837632037026,170.1837632037026,166.41494810994078,168.8132781982422,9036,0.0,0
2013-05-27,168.37279817501872,170.28167284134597,166.51287207695748,168.22596740722656,6869,0.0,0
2013-05-28,167.4428075259031,168.81327758941745,164.45712459788604,166.41494750976562,8654,0.0,0
2013-05-29,166.41495792318207,180.90285136507174,166.41495792318207,176.7424774169922,109132,0.0,0
2013-05-30,176.2040645496208,180.0218133067278,170.37954429218684,170.77110290527344,87989,0.0,0
2013-05-31,171.40741379886933,171.6031931162361,167.68754702088333,169.15591430664062,22330,0.0,0
2013-06-03,168.86223791604488,175.2251628230263,166.9044148677429,172.97366333007812,40563,0.0,0
2013-06-04,173.21839282619132,175.12726732868308,167.54070294577636,169.20486450195312,10003,0.0,0
2013-06-05,172.28843118991907,172.28843118991907,168.42173359095534,169.25379943847656,7881,0.0,0
2013-06-06,170.18376502923664,170.18376502923664,164.94658269009105,165.533935546875,18597,0.0,0
2013-06-07,167.39387675198418,171.30952299179665,166.41496519203105,167.4428253173828,38681,0.0,0
2013-06-10,166.4149674027082,168.7154155739595,163.4782326838369,164.65292358398438,6995,0.0,0
2013-06-11,163.96767002463156,165.33814009779724,157.9473705030062,159.31784057617188,15787,0.0,0
2013-06-12,159.5136188236151,160.7372581440433,155.6469215584628,156.4300537109375,11391,0.0,0
2013-06-13,156.43007727952792,161.71619396541078,156.43007727952792,161.47146606445312,44953,0.0,0
2013-06-14,162.40142041906327,163.47822910051534,159.07312711876492,160.24781799316406,11003,0.0,0
2013-06-17,160.63939034701264,163.57612497904574,159.9541403166011,160.68832397460938,4427,0.0,0
2013-06-18,162.45035276991254,163.4782127837982,159.8072948320662,161.17776489257812,8443,0.0,0
2013-06-19,160.1499399080427,160.54149856388423,159.2199619606599,159.41575622558594,9788,0.0,0
2013-06-20,159.07312468280944,160.54149198757383,154.17856700026144,155.40220642089844,16643,0.0,0
2013-06-21,154.17857561789404,157.40898685633672,154.17857561789404,154.71697998046875,11174,0.0,0
2013-06-24,158.09419859634897,158.09419859634897,150.75236274822132,151.6333770751953,14882,0.0,0
2013-06-25,151.7312947408434,153.68911789878976,146.83673684597747,152.2696990966797,14708,0.0,0
2013-06-26,152.46547524104207,152.71020313067456,146.78778521416726,148.3540496826172,49482,0.0,0
2013-06-27,146.83671320134252,151.7802188665216,146.83671320134252,150.55657958984375,23616,0.0,0
2013-06-28,148.8924498644133,151.7312873299788,148.8924498644133,150.6055450439453,8158,0.0,0
2013-07-01,148.79454916822286,156.43006191557197,148.79454916822286,155.25537109375,9729,0.0,0
2013-07-02,156.62584165501556,156.62584165501556,154.66801863432786,155.7448272705078,4381,0.0,0
2013-07-03,153.29754968629723,154.42329195714186,143.16580950067825,146.73883056640625,15973,0.0,0
2013-07-04,145.36835555159058,151.3397215860871,142.92107683860084,148.01141357421875,8649,0.0,0
2013-07-05,148.10931475565644,150.6544757246995,146.34727104662397,147.17935180664062,10418,0.0,0
2013-07-08,147.81562595367433,149.18609598109262,145.36834737828238,147.2772216796875,5053,0.0,0
2013-07-09,146.98354526323985,151.1439188414062,146.93461164133444,147.2772216796875,13953,0.0,0
2013-07-10,147.22829580829205,150.16503055130588,146.64095782189247,147.0325164794922,13364,0.0,0
2013-07-11,147.03249827264383,151.63337914624321,146.49409398236017,146.9346160888672,13044,0.0,0
2013-07-12,146.8367387768433,148.94139272450917,143.90000400130643,147.0814666748047,12246,0.0,0
2013-07-15,147.81564675726963,148.3051025412341,142.92108891762496,144.58523559570312,14915,0.0,0
2013-07-16,143.89998546026715,143.89998546026715,140.96325106311883,141.25692749023438,20900,0.0,0
2013-07-17,141.11009257908773,142.28479837721503,137.24339498176536,137.78179931640625,14853,0.0,0
2013-07-18,135.0897731172272,141.4526972133285,134.60031741752712,137.63494873046875,29444,0.0,0
2013-07-19,138.71175323198293,149.18610304308189,135.08978375635107,146.5430450439453,73712,0.0,0
2013-07-22,142.0889839801168,148.40297447060223,142.0889839801168,142.8721160888672,15811,0.0,0
2013-07-23,143.8020817587786,145.85780171751793,141.94215603382617,142.48056030273438,13045,0.0,0
2013-07-24,143.16581406507942,143.36159338751105,136.5581611082296,137.34129333496094,17674,0.0,0
2013-07-25,138.02651515731986,139.73961020359866,135.18767791257352,136.4602508544922,20767,0.0,0
2013-07-26,135.08978079227052,139.44593377969306,135.08978079227052,136.4602508544922,7829,0.0,0
2013-07-29,137.04760896664303,139.00543195188078,134.11087448878638,135.18768310546875,7328,0.0,0
2013-07-30,134.11087481836037,135.77502137250127,125.8390756728039,126.86693572998047,18255,0.0,0
2013-07-31,126.27501547029702,126.32434465884607,116.50843073720074,124.54859924316406,25758,1.0,0
