Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,756.1465667773351,757.6100762614202,743.4628179152636,755.2196655273438,224505,0.0,0
2018-04-26,759.8540955878391,760.8297685558641,732.7303989868132,736.2427978515625,346044,0.0,0
2018-04-27,731.7547483518806,744.4384973233132,721.9492466340362,734.6329956054688,153180,0.0,0
2018-04-30,734.6330011338601,748.3411949460739,732.5840520928434,741.4139404296875,305316,0.0,0
2018-05-02,733.901230832864,744.1457971698612,717.2171870681137,725.8519287109375,413463,0.0,0
2018-05-03,721.9979549398917,731.7059123251667,716.143917467406,720.29052734375,58750,0.0,0
2018-05-04,721.9980308668239,729.803414984303,694.6791864556468,702.3381958007812,99620,0.0,0
2018-05-07,705.8994150513048,720.0466735423122,704.1432155624918,715.4609985351562,92582,0.0,0
2018-05-08,717.1195463712742,737.559904535055,712.8265620014306,734.4865112304688,187341,0.0,0
2018-05-09,727.8520256347648,736.5355387687786,720.5344784601525,730.1936645507812,92821,0.0,0
2018-05-10,731.9986743437266,741.5114861729187,727.2178527837857,731.8035278320312,137555,0.0,0
2018-05-11,727.9007281685408,741.1210835636995,727.9007281685408,735.7548828125,83363,0.0,0
2018-05-14,736.6330201340315,737.2184000385028,729.8033100135835,731.5595092773438,42616,0.0,0
2018-05-15,723.0711599955038,730.9253744549911,707.6067684014236,710.8264770507812,57951,0.0,0
2018-05-16,712.8755136151234,721.7053425079603,708.3386102664156,715.9976196289062,39390,0.0,0
2018-05-17,714.192613261998,719.5100428527759,708.4361189251279,712.2900390625,43438,0.0,0
2018-05-18,713.9973676895627,721.0222240012675,707.3628043314195,714.094970703125,303556,0.0,0
2018-05-21,707.3628778078247,718.0465083551301,707.3628778078247,717.363525390625,58719,0.0,0
2018-05-22,713.7046777495632,720.046551167707,708.3872488965893,714.094970703125,60260,0.0,0
2018-05-23,708.6800684926168,718.5831733852093,708.6800684926168,715.3634643554688,123476,0.0,0
2018-05-24,712.7291199096924,733.8036326946835,712.7291199096924,731.2669067382812,160188,0.0,0
2018-05-25,725.9006971324642,732.3401149804337,716.1439673322967,730.6815185546875,100093,0.0,0
2018-05-28,725.9006111358309,736.6330126445596,705.4114809828035,721.3637084960938,304865,0.0,0
2018-05-29,718.3879880289318,722.5833698438889,704.9724848384371,718.5343627929688,196068,0.0,0
2018-05-30,717.6074583822408,736.2427880020742,713.2169300848648,723.3639526367188,241201,0.0,0
2018-05-31,714.4365488843529,755.8538793333662,702.9723912204523,736.0477294921875,300052,0.0,0
2018-06-01,727.8520745546119,727.8520745546119,703.4602489998327,706.3872680664062,153948,0.0,0
2018-06-04,711.0703860596537,715.16822408316,698.581785052582,708.8751220703125,89448,0.0,0
2018-06-05,707.3628476684993,721.9979410685372,698.8744815864078,718.387939453125,58852,0.0,0
2018-06-06,712.680279940978,719.07092551,705.5578796987776,709.4605712890625,29429,0.0,0
2018-06-07,711.5583014322308,721.0223413683817,705.9481817260491,712.0949096679688,55894,0.0,0
2018-06-08,708.3385502433962,717.1196066513721,706.387204374957,711.8997802734375,25366,0.0,0
2018-06-11,711.2655167972199,717.1195539725056,708.6311881582722,715.2169799804688,29888,0.0,0
2018-06-12,711.2655865552299,717.7050042594577,711.2655865552299,712.3876342773438,31205,0.0,0
2018-06-13,713.2168611498041,716.3877979469818,703.4601325431037,707.0213623046875,988721,0.0,0
2018-06-14,702.5333252890618,710.7777739734297,690.7764776570875,705.2651977539062,1047318,0.0,0
2018-06-15,705.265128452118,709.1678200327904,690.8251815136997,704.6797485351562,165408,0.0,0
2018-06-18,699.5574646476488,705.4115020087169,694.679100180092,698.5330200195312,86041,0.0,0
2018-06-19,693.7033447198719,708.1920616438849,692.7276719424881,700.1427612304688,264191,0.0,0
2018-06-20,700.0453182081567,723.8517612119604,697.6061359147484,716.826904296875,241185,0.0,0
2018-06-21,721.0222593969229,721.0222593969229,712.3387469318145,717.1195678710938,63628,0.0,0
2018-06-22,717.1195838315567,717.1195838315567,706.5823283873667,710.7777099609375,38435,0.0,0
2018-06-25,703.6553548282661,711.0704455480287,692.7278057014961,698.630615234375,103517,0.0,0
2018-06-26,690.7764097790108,717.0708062138606,690.7764097790108,704.6797485351562,69680,0.0,0
2018-06-27,702.4844412347719,706.5822790520435,688.8250215440958,692.8252563476562,25085,0.0,0
2018-06-28,690.9715020734158,692.7277012369055,673.897227747154,679.9464111328125,94157,0.0,0
2018-06-29,675.7511647513767,693.7035735985436,666.8725633679388,679.8002319335938,106403,0.0,0
2018-07-02,676.6291201746749,694.09368797625,671.2629195099875,690.6788330078125,193616,0.0,0
2018-07-03,687.8494114587877,708.533689358824,672.7752528720678,703.0698852539062,53274,0.0,0
2018-07-04,704.9301302745055,705.9091998998866,692.2022251445491,704.3427124023438,63088,2.5,0
2018-07-05,700.0347962854113,700.0837378161352,685.348751608095,688.6776123046875,46243,0.0,0
2018-07-06,685.3487372056745,717.4622089403498,680.9918654247622,702.3355712890625,136471,0.0,0
2018-07-09,699.0556860702505,707.0840686461198,685.4465948893462,687.4537353515625,47187,0.0,0
2018-07-10,686.8173836931728,692.5939187349294,680.6003150995176,687.1600341796875,53366,0.0,0
2018-07-11,683.3905710954248,689.8524064605962,680.453362337135,685.1039428710938,43770,0.0,0
2018-07-12,682.4115303921517,700.0347836877883,682.4115303921517,696.3143310546875,56607,0.0,0
2018-07-13,692.2021513639612,728.4277236418488,692.2021513639612,703.265625,294880,0.0,0
2018-07-16,706.8882434080072,708.5037321332661,690.244060391475,700.181640625,36162,0.0,0
2018-07-17,696.1185363459708,737.924823265118,691.2231879891075,723.2877197265625,320964,0.0,0
2018-07-18,721.4274591411187,743.1138761356283,716.1894603336127,734.9876098632812,489674,0.0,0
2018-07-19,727.4487252718251,762.6952314761127,727.4487252718251,747.177001953125,1500165,0.0,0
2018-07-20,746.0510069369924,781.2975112017322,736.7987876159655,762.3525390625,700202,0.0,0
2018-07-23,748.9883261931435,781.2486850048925,748.9883261931435,766.6605224609375,655129,0.0,0
2018-07-24,755.3522076343746,782.1297376895712,755.3522076343746,776.3043212890625,331356,0.0,0
2018-07-25,775.912680709482,782.2766332957427,765.6813911384985,775.031494140625,330842,0.0,0
2018-07-26,766.709382525455,783.2556827261105,763.6742906579577,765.877197265625,250885,0.0,0
2018-07-27,768.4718303242049,771.6048055535465,763.6743648980586,764.9471435546875,71116,0.0,0
2018-07-30,759.7580163377913,766.4646192542014,740.2255656930378,745.8062744140625,92235,0.0,0
2018-07-31,745.0720101034096,775.4231695162949,742.7222190199894,761.4224853515625,167653,0.0,0
2018-08-01,765.5345400641585,765.5345400641585,744.0928920353372,755.7927856445312,190171,0.0,0
2018-08-02,751.9254136105452,782.2765696286792,733.4209752319081,770.3319091796875,81711,0.0,0
2018-08-03,770.5278203093949,777.3813079106221,763.7722157708317,769.7935180664062,30915,0.0,0
2018-08-06,771.5068324903086,776.5000634675733,758.8768109487592,764.45751953125,129376,0.0,0
2018-08-07,754.8627218484263,766.6115579861449,742.2817003873541,750.1142578125,107308,0.0,0
2018-08-08,748.9882750835004,761.6672388812189,747.0301358022364,753.9815063476562,147761,0.0,0
2018-08-09,763.6744298188056,768.5697787279005,756.9678257164164,763.62548828125,114753,0.0,0
2018-08-10,759.7580203138218,778.3603429761448,759.7580203138218,774.2971801757812,200441,0.0,0
2018-08-13,764.6533363152598,769.4508011247849,752.2191407898424,758.0446166992188,113838,0.0,0
2018-08-14,763.6254302688828,768.5697203399172,755.8418141432053,764.310791015625,361138,0.0,0
2018-08-16,763.6743627914227,777.4792216003527,754.1773747897898,772.9755249023438,200207,0.0,0
2018-08-17,765.6324976161296,797.9417973876542,763.8212425926127,784.6754150390625,528688,0.0,0
2018-08-20,788.1510761670045,790.5498087851336,777.4302514402796,785.2138671875,244382,0.0,0
2018-08-21,783.2557288006778,785.1649265911634,774.5419849147024,776.8428344726562,46796,0.0,0
2018-08-23,768.8633254761261,769.157034397162,737.2393901477488,739.6381225585938,180248,0.0,0
2018-08-24,730.4348996952676,762.3036048191354,710.3150303595663,729.8964233398438,127932,0.0,0
2018-08-27,734.3022551527447,767.5906240530024,725.4906280909117,762.1567993164062,102730,0.0,0
2018-08-28,756.8208782380661,770.0383191904774,739.1976236348511,745.8552856445312,115049,0.0,0
2018-08-29,751.7785805143319,780.4653680605577,751.7296389850802,776.64697265625,115631,0.0,0
2018-08-30,777.3813428962756,783.0599352127492,761.7651692077189,778.3604125976562,219997,0.0,0
2018-08-31,778.3603806090647,806.7044592507023,767.1010795059146,779.1925659179688,259691,0.0,0
2018-09-03,785.0180421927028,804.7952612952888,778.6051478650588,785.5565185546875,135424,0.0,0
2018-09-04,780.3185039867603,799.6551293992303,773.4650164987963,787.8084106445312,93712,0.0,0
2018-09-05,783.2556668276469,828.2928676702365,783.2067253000032,812.3340454101562,665235,0.0,0
2018-09-06,816.3972238409992,838.0836410252704,816.3972238409992,835.1953735351562,977868,0.0,0
2018-09-07,836.8108393651656,870.1970904296948,814.6348879542957,857.1754760742188,1026914,0.0,0
2018-09-10,857.175474817649,912.884561561521,857.175474817649,895.0165405273438,2041503,0.0,0
2018-09-11,889.87641480271,893.0093898273367,871.5678006839156,879.889892578125,1382106,0.0,0
2018-09-12,885.0789844621445,896.2404026382972,863.5394516544374,877.7359619140625,129734,0.0,0
2018-09-14,878.2255429803677,911.5139136173046,878.2255429803677,902.1148681640625,440605,0.0,0
2018-09-17,900.7440801056339,910.43689356636,860.6022243617958,868.92431640625,188808,0.0,0
2018-09-18,864.518572679416,869.2670369728302,844.7413521569591,855.9027709960938,370166,0.0,0
2018-09-19,848.9513064807725,859.623190032306,839.2096108463387,847.6785278320312,216730,0.0,0
2018-09-21,841.9999311834974,884.0999277426723,809.201096654838,870.0992431640625,418340,0.0,0
2018-09-24,872.3511015865167,881.1627288752694,789.1301771927413,797.109619140625,425046,0.0,0
2018-09-25,789.4727896521442,837.1045521048009,778.3603730097271,815.6629028320312,3144085,0.0,0
2018-09-26,817.7679183942156,849.8324491663324,811.6487331323613,839.0626831054688,588616,0.0,0
2018-09-27,829.271973360226,843.9580177526739,818.9428007557378,827.264892578125,962402,0.0,0
2018-09-28,827.2649561647884,835.4891058020974,784.2348308359268,791.4309692382812,1904287,0.0,0
2018-10-01,783.2557360625367,793.0464327633184,735.2813222287064,772.1922607421875,448825,0.0,0
2018-10-03,765.9751641258335,797.8928725435384,625.4297191315651,732.4910278320312,602910,0.0,0
2018-10-04,723.336578159211,763.380547021033,722.6022759900405,761.6671752929688,863188,0.0,0
2018-10-05,759.2684754353194,768.5696366431021,744.0928966226211,754.813720703125,222379,0.0,0
2018-10-08,754.8627221236908,758.7790008376918,739.4423746873118,743.7503051757812,309688,0.0,0
2018-10-09,749.7226661333448,749.7226661333448,681.0408988032368,719.2736206054688,629970,0.0,0
2018-10-10,724.1688419886711,772.4859020746873,720.7420984433461,764.45751953125,340870,0.0,0
2018-10-11,740.1766984258638,781.9829868625629,732.1483148776467,759.9539184570312,737437,0.0,0
2018-10-12,765.6324165237864,765.6324165237864,754.8626510739633,762.7930908203125,647473,0.0,0
2018-10-15,760.7371691637883,767.5906571742728,745.072053711252,764.0170288085938,85367,0.0,0
2018-10-16,768.5696636921458,775.7658016083617,754.8626887982731,769.6956176757812,259641,0.0,0
2018-10-17,778.3604000166677,790.0602947105908,764.506540062988,777.283447265625,944382,0.0,0
2018-10-19,768.5696677366992,802.4454533924724,765.9261677560074,792.1652221679688,215030,0.0,0
2018-10-22,797.9417418012408,797.9417418012408,741.4004711398646,788.3958129882812,331754,0.0,0
2018-10-23,769.5487186204513,777.3812755529749,766.7093928293446,774.639892578125,98698,0.0,0
2018-10-24,773.4650408162512,790.1092252388794,764.7512968331012,776.8917846679688,107421,0.0,0
2018-10-25,777.3813153662296,788.1510817000187,768.6675714294595,782.2277221679688,492046,0.0,0
2018-10-26,778.3603648950142,790.0602590610075,773.8566684477457,783.794189453125,160048,0.0,0
2018-10-29,785.7093157031065,794.0083823391933,771.9594026783022,786.0530395507812,527353,2.5,0
2018-10-30,780.7986044902755,792.7806831141928,772.5977877795486,786.2494506835938,276803,0.0,0
2018-10-31,777.901416068465,794.4504565966753,777.901416068465,791.0620727539062,155284,0.0,0
2018-11-01,791.6021781963984,846.6018332571904,791.6021781963984,835.5527954101562,538171,0.0,0
2018-11-02,839.5304641477707,849.3027365924775,817.137758710542,824.5037841796875,127934,0.0,0
2018-11-05,824.9948523566728,842.6733134786015,812.3252645746765,830.936767578125,59396,0.0,0
2018-11-06,842.6733315728029,849.5482888233969,829.9055538216998,833.9814453125,37092,0.0,0
2018-11-07,836.7804457213872,849.0080592939651,807.5618796882753,835.0617065429688,25250,0.0,0
2018-11-09,834.9144303678912,844.7357979051908,822.4413415514168,832.9010620117188,139624,0.0,0
2018-11-12,830.6912480761445,840.709054877916,804.075366227934,812.2761840820312,76593,0.0,0
2018-11-13,819.0530013724313,819.0530013724313,788.7540449396763,796.7584838867188,221908,0.0,0
2018-11-14,801.4235819819713,817.1377698639708,795.9727350493766,813.3565673828125,232907,0.0,0
2018-11-15,815.1244425618636,815.1735374124922,803.9771540050222,814.3387451171875,104076,0.0,0
2018-11-16,806.3342448787527,815.1734753341835,796.5128777060517,807.9056396484375,113554,0.0,0
2018-11-19,800.4905797964108,829.6109596377261,800.4905797964108,820.771728515625,101893,0.0,0
2018-11-20,821.0663431889334,824.7493560919937,807.3655232005743,813.7003173828125,80221,0.0,0
2018-11-21,824.6019897974165,824.6019897974165,797.7896685609647,802.3566284179688,47397,0.0,0
2018-11-22,811.1958769451286,811.1958769451286,786.8879918943812,792.5352783203125,171376,0.0,0
2018-11-26,795.5307463522832,800.3923351245209,777.9013801694534,793.4191284179688,315814,0.0,0
2018-11-27,786.6915368011485,794.0084675780981,770.9773488001267,781.0442504882812,134560,0.0,0
2018-11-28,775.986189622917,784.5798858246732,772.1558924256261,780.8477783203125,68521,0.0,0
2018-11-29,790.1289888848163,795.530740828715,780.3567165609714,787.1334838867188,291937,0.0,0
2018-11-30,798.3790168012304,824.9948997066755,798.3790168012304,818.9056396484375,311868,0.0,0
2018-12-03,811.441449747728,862.31612485135,787.7719165041322,842.968017578125,267328,0.0,0
2018-12-04,841.7893569578528,885.2980615179426,835.3072785974773,870.7623901367188,608195,0.0,0
