Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,166.5193230942602,169.44156923758146,164.132825049877,167.6395263671875,1335659,0.0,0.0
2011-10-17,168.51619120086988,169.2954597975826,161.89243042378018,165.05819702148438,1040447,0.0,0.0
2011-10-18,164.61987129959155,164.61987129959155,157.89871090191565,158.6292724609375,772970,0.0,0.0
2011-10-19,160.23649151671992,163.4509651398697,159.84686465592503,161.79502868652344,526173,0.0,0.0
2011-10-20,159.06760768927555,160.09039685270636,154.4894248556425,157.89871215820312,862198,0.0,0.0
2011-10-21,159.2137143878339,160.62613044345343,155.07386551183444,155.85313415527344,572056,0.0,0.0
2011-10-24,158.77536732766907,160.33390448602614,152.44383427472522,154.39199829101562,666725,0.0,0.0
2011-10-25,155.85312168004796,156.72978954417346,150.5930847686711,153.02828979492188,959202,0.0,0.0
2011-10-28,156.63239904173517,160.67483366660068,156.43758560137647,158.04481506347656,829070,0.0,0.0
2011-10-31,158.4831544736175,165.3504362415861,157.3142589279302,161.84373474121094,1220292,0.0,0.0
2011-11-01,160.77224185403054,174.36068318548857,154.44070866573065,171.82806396484375,6079795,0.0,0.0
2011-11-02,171.43844429103808,175.8218136052976,168.32138464022722,169.4902801513672,2483590,0.0,0.0
2011-11-03,169.58769530511736,181.6663070970778,169.49028115223342,178.89016723632812,5103138,0.0,0.0
2011-11-04,184.19892032373852,184.19892032373852,177.62386653180678,181.86111450195312,1963990,0.0,0.0
2011-11-08,182.20205313110483,182.5916800115663,176.94200106499855,178.98757934570312,929698,0.0,0.0
2011-11-09,180.01037315605072,180.78964180050292,167.0063713127372,169.34417724609375,1319777,0.0,0.0
2011-11-11,175.33477516585998,175.33477516585998,165.4965401695615,172.07159423828125,1283733,0.0,0.0
2011-11-14,171.43843899580935,175.23735300550518,161.30799172774556,162.96392822265625,957186,0.0,0.0
2011-11-15,162.76911293730385,167.24988135123218,153.7101470979424,154.92774963378906,1137796,0.0,0.0
2011-11-16,155.17126906177452,156.6323920946287,145.13822126351351,148.88844299316406,1494226,0.0,0.0
2011-11-17,149.86252326079588,162.18465474829992,147.96305144967076,153.02828979492188,2558673,0.0,0.0
2011-11-18,147.2812003484264,158.19091614028906,146.11230488203262,156.2427520751953,1634090,0.0,0.0
2011-11-21,153.95367661817355,156.72980164444198,147.28120838577618,149.13197326660156,1361635,0.0,0.0
2011-11-22,150.00862961704615,159.262408716799,149.86252326079588,153.02828979492188,1531481,0.0,0.0
2011-11-23,152.9308857365383,153.61274021620423,143.57969187356494,145.82008361816406,1725532,0.0,0.0
2011-11-24,143.87191243074574,146.59934507930217,138.85539593647988,143.43357849121094,2509543,0.0,0.0
2011-11-25,144.0667358477558,150.44697654012558,142.06987944445225,147.03768920898438,1340914,0.0,0.0
2011-11-28,148.9371464140723,153.80755689018076,147.62214450351092,151.76199340820312,1124482,0.0,0.0
2011-11-29,153.0282934628772,156.2914593582813,149.32677876159158,150.83660888671875,1380008,0.0,0.0
2011-11-30,149.13197326660156,151.3723501730702,145.4791654452117,149.13197326660156,1092907,0.0,0.0
2011-12-01,153.3205125422442,158.4831505084526,153.02829981061834,156.6324005126953,1736104,0.0,0.0
2011-12-02,158.6779603172362,164.03541160295805,156.82721036385732,162.86651611328125,1330357,0.0,0.0
2011-12-05,160.7235409776546,165.3991378696671,159.1650037258795,162.7691192626953,979622,0.0,0.0
2011-12-07,163.98671283901794,166.56802422822412,161.84372051970115,163.1587371826172,885757,0.0,0.0
2011-12-08,162.8665147516807,162.8665147516807,157.02202248884544,158.19091796875,766061,0.0,0.0
2011-12-09,155.4635038178889,163.64578723427766,152.93088449869995,161.4053955078125,974075,0.0,0.0
2011-12-12,162.671698129417,163.54836600634647,150.9827138326924,152.2490234375,865525,0.0,0.0
2011-12-13,149.91122648716598,156.82721521527668,149.18066492560413,155.90184020996094,741283,0.0,0.0
2011-12-14,154.09976984999517,155.85312042746654,144.50507104166635,145.62525939941406,1162175,0.0,0.0
2011-12-15,141.33931748953904,143.14136044168757,136.61501339818045,140.3165283203125,1997499,0.0,0.0
2011-12-16,141.0470909175411,144.50508534189106,129.94254607019116,131.50108337402344,1253072,0.0,0.0
2011-12-19,129.74772239702673,134.27721271868558,109.48682079228512,121.46802520751953,10428201,0.0,0.0
2011-12-20,125.46177816277675,132.81610103206492,123.12397962321349,128.091796875,5172322,0.0,0.0
2011-12-21,131.3062565813103,135.10517043623577,127.60474200840414,133.44923400878906,2058699,0.0,0.0
2011-12-22,131.50108222359833,137.83261581214197,129.84514564233416,136.95594787597656,1830053,0.0,0.0
2011-12-23,136.95593687947834,141.04707835861856,134.66683820516877,136.07925415039062,1589067,0.0,0.0
2011-12-26,137.88132114041898,139.09892373815615,132.57257678694754,135.00778198242188,1172032,0.0,0.0
2011-12-27,134.9103656160659,136.07926111805517,132.37774630899514,134.42332458496094,706168,0.0,0.0
2011-12-28,134.22850771782524,135.8844442086372,128.67624307766167,129.8451385498047,979562,0.0,0.0
2011-12-29,128.5788294544409,128.5788294544409,125.21824938454412,127.4586410522461,1327174,0.0,0.0
2011-12-30,128.91976479983512,129.65032633471145,122.24729683597296,123.36749267578125,955612,0.0,0.0
2012-01-02,124.63379854277525,132.28034877802762,121.02969783738297,130.96533203125,2112800,0.0,0.0
2012-01-03,132.37774189904334,137.34556619614364,132.0368221066147,135.9818572998047,1825663,0.0,0.0
2012-01-04,136.66371422600238,137.15075524971348,132.47515844942424,134.52073669433594,1004635,0.0,0.0
2012-01-05,135.78703181335888,139.63466780118827,134.66684340127725,137.88131713867188,1392060,0.0,0.0
2012-01-06,137.58908284674206,139.00149877763917,135.39739834121875,137.49166870117188,923723,0.0,0.0
2012-01-09,138.12484341196813,141.14448897467028,135.39741058577903,136.95594787597656,1427177,0.0,0.0
2012-01-10,138.22224068299448,146.35583196550408,136.95594587444248,145.1382293701172,1551841,0.0,0.0
2012-01-11,147.08638877278818,150.34956956837038,145.1869317579875,146.014892578125,1837923,0.0,0.0
2012-01-12,146.59934775036172,149.4728868100153,143.4335811045898,146.014892578125,957035,0.0,0.0
2012-01-13,146.30712513901193,151.6645765678682,146.30712513901193,148.49880981445312,1529863,0.0,0.0
2012-01-16,148.5475081388569,149.472883085748,144.4563666250721,148.20657348632812,638157,0.0,0.0
2012-01-17,149.5702990696791,154.29458800952654,148.35269652900004,151.51846313476562,1233129,0.0,0.0
2012-01-18,152.54125878173298,153.66144722186036,146.2584175118053,147.18380737304688,965231,0.0,0.0
2012-01-19,149.6190063549108,150.8853011083525,146.35582559596534,149.47288513183594,721229,0.0,0.0
2012-01-20,150.15474417807022,160.72354051482472,146.7454569550285,158.72666931152344,3685521,0.0,0.0
2012-01-23,160.23650412051018,165.54524854880063,156.3401757528382,163.25616455078125,2632623,0.0,0.0
2012-01-24,164.7172776321225,167.73692301472101,160.23649433754113,163.69448852539062,1654238,0.0,0.0
2012-01-25,164.57115518496542,167.24988075426685,161.69761618328633,163.0613250732422,1452188,0.0,0.0
2012-01-27,164.61986728994833,169.7337980785414,162.76911733083017,166.90896606445312,1406407,0.0,0.0
2012-01-30,166.56802606509618,167.4934010150176,157.16814048101648,159.01889038085938,798792,0.0,0.0
2012-01-31,159.70074940959998,165.20432191990093,158.87278858361117,164.23023986816406,828686,0.0,0.0
2012-02-01,163.35356422616996,171.19492805721427,163.35356422616996,169.97732543945312,1461670,0.0,0.0
2012-02-02,170.95139874133383,174.06845830982385,167.7856320979758,169.68508911132812,1630417,0.0,0.0
2012-02-03,175.3347721061554,188.77710760695658,170.65917521066206,187.0724639892578,4876408,0.0,0.0
2012-02-06,189.94600235788448,192.0889799246442,183.76057531013598,185.07559204101562,1931105,0.0,0.0
2012-02-07,187.02374835685407,192.28378533406573,181.66629723204835,184.73464965820312,1450011,0.0,0.0
2012-02-08,185.85486692426787,189.653781154054,166.7628518937672,167.93174743652344,6443951,0.0,0.0
2012-02-09,165.64266094674846,168.32138667111622,161.4541050232563,165.35043334960938,3344508,0.0,0.0
2012-02-10,167.54210774151878,171.04880896515448,161.8437219689388,166.47061157226562,2123356,0.0,0.0
2012-02-13,167.00636108885035,172.07158467273425,164.7659694469463,171.14620971679688,1636920,0.0,0.0
2012-02-14,171.43843770312768,172.41251973553182,168.56489868019793,169.78250122070312,910371,0.0,0.0
2012-02-15,171.43843402914808,175.8218030810297,169.58768415256728,170.61045837402344,2192253,0.0,0.0
2012-02-16,170.61045967278102,178.64663632907207,168.12656241512255,177.33163452148438,2580951,0.0,0.0
2012-02-17,178.8414689991928,179.6207227427645,170.61046384707674,171.7306671142578,1923025,0.0,0.0
2012-02-21,171.43844287229706,182.98132124964894,171.43844287229706,181.7150115966797,3054514,0.0,0.0
2012-02-22,182.39685706268972,184.49112744678968,167.54210635397934,169.2467498779297,2625527,0.0,0.0
2012-02-23,169.97731802317017,177.1368270485542,162.86651607303406,174.36068725585938,4245070,0.0,0.0
2012-02-24,174.7990191613562,179.66942936291704,158.97018600628346,174.45809936523438,2435327,0.0,0.0
2012-02-27,175.18866744915047,180.59481108447306,168.51619927807494,174.16587829589844,3726948,0.0,0.0
2012-02-28,174.70162757872026,183.61447269526047,174.70162757872026,182.8839111328125,2998623,0.0,0.0
2012-02-29,185.31910930794203,187.02375288896118,178.59794913381995,184.5398406982422,3163844,0.0,0.0
2012-03-01,185.1730102986624,185.1730102986624,176.64979205515002,180.8383331298828,1477957,0.0,0.0
2012-03-02,181.56889611742287,187.1698681499379,179.231105040481,180.78964233398438,2541702,0.0,0.0
2012-03-05,179.96165383561447,181.61759030284674,176.30884624761148,177.96478271484375,1477050,0.0,0.0
2012-03-06,177.2829393469769,182.78649717808256,166.56803641941235,168.02915954589844,1789671,0.0,0.0
2012-03-07,168.07786662277724,170.85399164511296,164.61987225076425,168.02915954589844,1222857,0.0,0.0
2012-03-09,169.49027503345215,174.36068523556284,169.49027503345215,173.09437561035156,1000638,0.0,0.0
2012-03-12,174.11716493509584,176.0166219435435,168.71100663158143,172.4125213623047,795546,0.0,0.0
2012-03-13,174.06846170652332,176.69848030427937,173.19179379504223,174.26327514648438,841059,0.0,0.0
2012-03-14,175.33477516585998,176.6010848480538,170.4643647445861,172.07159423828125,866555,0.0,0.0
2012-03-15,172.21770959027296,174.7990210801101,167.63952692321394,170.31825256347656,1360197,0.0,0.0
2012-03-16,170.46436583231707,171.68196844540503,162.76912326292629,163.93801879882812,957541,0.0,0.0
2012-03-19,161.89243555370368,167.8830491464034,161.3566874475303,166.86026000976562,1163465,0.0,0.0
2012-03-20,166.5680275494843,169.78250122924206,163.9380090345233,168.4187774658203,1047022,0.0,0.0
2012-03-21,169.19804703017797,176.30884888033458,168.27267206672818,175.82180786132812,1208515,0.0,0.0
2012-03-22,176.26015018577402,179.6207304040294,166.61674349629118,168.02915954589844,1774629,0.0,0.0
2012-03-23,167.5421140866059,176.26014553879872,167.5421140866059,173.630126953125,1147718,0.0,0.0
2012-03-26,174.01974685707236,174.5554949405174,166.86025293096435,170.561767578125,826838,0.0,0.0
2012-03-27,172.12029683680183,180.44870141314814,170.56177446053283,179.03628540039062,1480770,0.0,0.0
2012-03-28,179.23110219552825,181.08185219678734,169.97732246260696,172.80215454101562,3374721,0.0,0.0
2012-03-29,167.63952255467424,177.1368223044776,167.63952255467424,175.2373504638672,1867748,0.0,0.0
2012-03-30,170.5617680728624,182.44556577384907,170.46435392529452,180.01036071777344,1431384,0.0,0.0
2012-04-02,180.15647968608403,188.09525764256225,178.25702258205266,186.87765502929688,1861521,0.0,0.0
2012-04-03,186.9750481056603,188.8745051465572,181.47149042195426,183.7605743408203,1257221,0.0,0.0
2012-04-04,182.6890986235609,186.92634678945151,178.35443630352026,184.1989288330078,1624616,0.0,0.0
2012-04-09,183.12742291763078,184.10150495442667,176.94199603865184,177.8673858642578,1059278,0.0,0.0
2012-04-10,178.79275861837385,184.78335712535693,174.99382980380102,183.37094116210938,1387923,0.0,0.0
2012-04-11,182.1533392259652,186.19577369661764,177.76997010020668,179.96165466308594,1363808,0.0,0.0
2012-04-12,181.17925761368588,187.02374979477253,178.25701152314255,183.32223510742188,1352856,0.0,0.0
2012-04-13,183.80928598442875,185.02688858748314,164.425058489128,178.15960693359375,941986,0.0,0.0
2012-04-16,170.46435278023685,182.1046298974249,170.46435278023685,180.7409210205078,517130,0.0,0.0
2012-04-17,180.88702941712762,183.61446206502654,178.01349041052308,182.00723266601562,646231,0.0,0.0
2012-04-18,183.37093976043943,187.4133741869915,182.15333723878976,184.78335571289062,1327106,0.0,0.0
2012-04-19,185.41651832913257,185.80614519154886,181.37406903083115,183.41964721679688,593834,0.0,0.0
2012-04-20,182.83519652159913,188.67968878033952,180.30259212746574,183.22483825683594,1738712,0.0,0.0
2012-04-23,184.10150987534766,186.6341291840373,173.4840213357982,175.6269989013672,1360213,0.0,0.0
2012-04-24,174.36068220067654,179.23109231801388,170.8539809708688,177.96478271484375,695438,0.0,0.0
2012-04-25,177.91608033061988,180.01036565426455,173.87364577200196,177.08811950683594,689497,0.0,0.0
2012-04-26,177.5264542621449,179.91295232071562,175.91922481908838,177.7212677001953,971374,0.0,0.0
2012-04-27,177.2829280261178,179.6207189338846,170.4643538712671,173.92234802246094,797665,0.0,0.0
2012-04-30,174.36069048760052,176.55237514456758,171.58455064345048,174.8964385986328,742272,0.0,0.0
2012-05-02,176.30885212864106,178.74405726853942,174.11716750273254,176.35755920410156,763866,0.0,0.0
2012-05-03,176.0166172013627,177.0881133635742,172.60733014763227,174.6529083251953,545875,0.0,0.0
2012-05-04,173.82494268953604,175.82181390880837,165.78876559952127,167.4447021484375,899793,0.0,0.0
2012-05-07,165.5939516499887,171.14621646794342,162.42818492726835,170.17213439941406,781309,0.0,0.0
2012-05-08,170.75658035601256,173.67882640364547,165.9835695602249,167.88304138183594,934818,0.0,0.0
2012-05-09,166.5680277500844,171.38973084387177,165.1069046996451,167.73692321777344,645408,0.0,0.0
2012-05-10,168.12657249844108,171.24363217334496,161.7463319190409,163.3535614013672,671059,0.0,0.0
2012-05-11,162.72040904682171,162.72040904682171,153.12569493130536,156.14535522460938,1435414,0.0,0.0
2012-05-14,156.82720656490477,157.50906101208975,128.57882774265485,135.29998779296875,4441512,0.0,0.0
2012-05-15,130.96532655719932,130.96532655719932,118.39967425830545,125.12083435058594,10137112,0.0,0.0
2012-05-16,121.85766142210558,126.53325074377132,118.25356085550973,123.75712585449219,4263535,0.0,0.0
2012-05-17,123.7084221787502,127.4586440720138,121.56544460973362,122.58822631835938,2220092,0.0,0.0
2012-05-18,121.76025560478934,125.94881137025658,119.56857100390313,124.04934692382812,1899079,0.0,0.0
2012-05-21,124.24417102835822,127.9943780806914,123.46490239952509,124.58509826660156,2110029,0.0,0.0
2012-05-22,124.77991994471557,126.14362890648755,119.66598161144474,120.49394989013672,2132060,0.0,0.0
2012-05-23,120.7861729302568,120.7861729302568,114.25982623652637,116.3053970336914,2257984,0.0,0.0
2012-05-24,116.35410140516666,120.54265731901525,113.77278984022607,119.4711685180664,2153541,0.0,0.0
2012-05-25,118.838008316569,120.15301757800309,116.88984424580558,119.3737564086914,1380333,0.0,0.0
2012-05-28,120.15301726798447,121.61414031728705,119.0328214438546,121.07839965820312,928321,0.0,0.0
2012-05-29,121.61414623982846,121.7602600382056,118.05874516038156,119.13024139404297,888265,0.0,0.0
2012-05-30,117.52300049229213,120.39653955914547,116.74373188179483,117.27947998046875,872808,0.0,0.0
2012-05-31,116.88984990791404,118.78930699625504,115.5748405827813,117.76652526855469,1071407,0.0,0.0
2012-06-01,117.08466070855327,117.76652260995016,113.04222610248861,114.84427642822266,1127433,0.0,0.0
2012-06-04,112.99351651185738,117.27947896932803,110.65571813217737,116.64632415771484,1227393,0.0,0.0
2012-06-05,117.37688362960549,117.96133135636774,114.50334463789167,115.38001251220703,1186902,0.0,0.0
2012-06-06,116.69503213306136,118.64319622588938,115.91576352326766,117.62040710449219,1059962,0.0,0.0
2012-06-07,118.83800933215082,120.59135998348438,117.3281791917438,119.3250503540039,1047934,0.0,0.0
2012-06-08,119.32505273147102,119.32505273147102,116.500213262109,118.2048568725586,850383,0.0,0.0
2012-06-11,119.37375569367025,121.76025369339841,116.2079890976419,117.03595733642578,1154078,0.0,0.0
2012-06-12,116.2079935750399,117.18207564211765,114.94168391517624,116.15928649902344,937462,0.0,0.0
2012-06-13,116.88984590418198,118.83801000258501,115.3313161117908,115.91576385498047,1186023,0.0,0.0
2012-06-14,116.64632365872924,117.8152191277409,113.09092274563925,113.62667083740234,1131247,0.0,0.0
2012-06-15,114.45464211766104,115.72095176907217,114.45464211766104,114.84427642822266,685568,0.0,0.0
2012-06-18,115.96447187218085,116.35409874970172,110.4609067631509,111.14276123046875,1140658,0.0,0.0
2012-06-19,111.5323984230442,113.23704206706452,107.39254957328055,108.65885925292969,2123959,0.0,0.0
2012-06-20,109.09719274748859,110.65572258612141,106.36975995613878,110.02256774902344,2323868,0.0,0.0
2012-06-21,111.58110398341555,111.82462450068039,109.14589881076706,110.07127380371094,1423415,0.0,0.0
2012-06-22,109.19459452568951,110.80183136812988,106.95421030647047,107.87958526611328,1513843,0.0,0.0
2012-06-25,107.1490227282962,109.87645537040618,107.00290893824459,107.92829132080078,1205342,0.0,0.0
2012-06-26,108.12310989058919,111.53239713939156,107.92829644903449,109.38941955566406,2000309,0.0,0.0
2012-06-27,110.75312892380805,113.72408222438827,109.8277539254799,111.72721099853516,3649021,0.0,0.0
2012-06-28,113.67537602757676,114.60075846472172,112.06814653716594,112.7012939453125,3402180,0.0,0.0
2012-06-29,112.99351462695782,116.1105741267632,112.99351462695782,115.0390853881836,1716258,0.0,0.0
2012-07-02,115.4287248092049,118.35097100690628,114.11371550657054,117.18207550048828,1528599,0.0,0.0
2012-07-03,117.37689071425503,120.20173023437337,112.0681463475592,118.44837951660156,1270238,0.0,0.0
2012-07-04,117.86392739239915,120.29913250381236,117.8152203175084,118.98412322998047,930409,0.0,0.0
2012-07-05,119.42245544375544,123.708417863956,118.83800771183175,122.78304290771484,2109903,0.0,0.0
2012-07-06,123.757124941028,124.43897938967886,121.66284708923448,122.10118103027344,1741588,0.0,0.0
2012-07-09,120.78617081083637,121.61413904377298,115.03908539076374,115.720947265625,1854183,0.0,0.0
2012-07-10,116.6463261582782,118.25356303635192,115.81835789734819,117.91263580322266,971176,0.0,0.0
2012-07-11,118.35097303176296,119.27634803753801,116.98725662983934,117.76652526855469,1052441,0.0,0.0
2012-07-12,117.23077655352851,117.52300414947285,114.64945756154181,115.42872619628906,705859,0.0,0.0
2012-07-13,115.67224190778816,120.10431814933852,114.9416803799495,118.01004028320312,2662233,0.0,0.0
2012-07-16,119.03282389425378,121.56544317717277,118.20485563560239,118.93541717529297,2202686,0.0,0.0
2012-07-17,119.66597584583965,120.73746459203092,115.91576151834217,116.35409545898438,1220573,0.0,0.0
2012-07-18,116.84113697277978,120.49394459925254,115.4774280708882,120.05561065673828,1682631,0.0,0.0
2012-07-19,120.73746645120424,121.662848852535,118.05874082864972,118.98412322998047,1059036,0.0,0.0
2012-07-20,118.6918936313459,128.38401426941948,118.10744590084819,124.48768615722656,6253269,0.0,0.0
2012-07-23,121.85766536571194,126.04621380411047,119.4224601928094,120.20172882080078,2404157,0.0,0.0
2012-07-24,120.78617409569534,122.58822440030794,119.95820584024159,121.66284942626953,1033689,0.0,0.0
2012-07-25,121.76025722252574,121.76025722252574,115.28261005195611,115.86705780029297,1462700,0.0,0.0
2012-07-26,114.21112326844516,117.37689001149374,104.81122976044652,107.00291442871094,2931877,0.0,0.0
2012-07-27,108.75626238508596,110.46090597284073,102.96046972772596,104.76252746582031,1699942,0.0,0.0
2012-07-30,105.10345843663345,107.97699761414128,104.42159651827704,107.2951431274414,953683,0.0,0.0
2012-07-31,108.12310495152579,108.17181202551774,105.59049316872218,106.5645751953125,721536,0.0,0.0
2012-08-01,106.4671679004572,110.70442320676923,105.24956537383558,109.29199981689453,1138016,0.0,0.0
2012-08-02,110.07127044274418,112.01943452137682,108.75626117599839,110.55831146240234,923506,0.0,0.0
2012-08-03,108.99978389384924,111.58110283665881,108.99978389384924,110.46090698242188,929882,0.0,0.0
2012-08-06,112.01943985847555,112.79870849971887,110.55831672988674,110.99665069580078,717650,0.0,0.0
2012-08-07,111.48368632313938,112.94480938075147,110.16867705761975,110.89923858642578,892646,0.0,0.0
2012-08-08,111.33758213288408,111.72720901051693,105.39567563745096,106.0775375366211,1189159,0.0,0.0
2012-08-09,106.56457642903833,107.87958569382825,103.78844410744712,105.15215301513672,991723,0.0,0.0
2012-08-10,104.95734192604242,106.95421312096377,103.35010504130771,104.71382141113281,982788,0.0,0.0
2012-08-13,104.81123065224845,104.81123065224845,102.08380527863991,103.25270080566406,1000908,0.0,0.0
2012-08-14,102.86306648610385,104.90863737422437,101.30453663951947,103.25270080566406,1702070,0.0,0.0
2012-08-16,100.62267942431153,104.71382108956696,97.40820566471345,101.35324096679688,1921473,0.0,0.0
2012-08-17,101.79157491962556,103.88585282774817,100.57397234881664,101.35324096679688,1128995,0.0,0.0
2012-08-21,101.59676145417487,107.63606723113244,101.54805437869283,106.41846466064453,2312815,0.0,0.0
2012-08-22,106.56457590192849,110.9479450506505,105.63919351153794,108.90237426757812,2375265,0.0,0.0
2012-08-23,109.97386830785317,115.57484026731952,109.3407134695822,114.06501007080078,2907492,0.0,0.0
2012-08-24,114.94168058964802,117.96133342389228,114.065005268311,116.64632415771484,3227395,0.0,0.0
2012-08-27,117.81522218726455,117.81522218726455,109.38941831338029,110.11997985839844,2157985,0.0,0.0
2012-08-28,111.14275940885645,111.48368663692762,105.59049474696529,109.87645721435547,2621821,0.0,0.0
2012-08-29,110.36349731715214,111.82462036672614,107.87958516021388,108.90237426757812,1161820,0.0,0.0
2012-08-30,109.97386529765235,114.7468688448824,107.34383929489802,108.12310791015625,4917224,0.0,0.0
2012-08-31,98.18747134443284,109.34070758661933,98.18747134443284,106.22364807128906,1307940,0.0,0.0
2012-09-03,107.34384039402123,109.97386642370512,106.75939264242137,108.41533660888672,1196686,0.0,0.0
2012-09-04,108.70755905722957,109.38942097483006,105.88271952809964,107.63607025146484,1529704,0.0,0.0
2012-09-05,108.3666277344189,108.99978255133327,105.88271554177646,106.46717071533203,989805,0.0,0.0
2012-09-06,106.46716949782311,107.92829255169082,105.4930874619113,106.515869140625,673240,0.0,0.0
2012-09-07,107.68477497581635,109.77904546474527,107.63606790003162,108.07440185546875,968235,0.0,0.0
2012-09-10,109.1945979566307,113.870194839429,108.1231091718892,112.7987060546875,1990266,0.0,0.0
2012-09-11,113.04222179691538,115.18519927589756,112.36035992148938,114.69815826416016,1352184,0.0,0.0
2012-09-12,115.72095329663667,116.15928725701944,111.82462500290016,112.75,1148604,0.0,0.0
2012-09-13,114.19999694824219,114.75,112.0999984741211,112.5,862424,3.0,0.0
2012-09-14,114.5,115.1500015258789,112.0,112.69999694824219,824720,0.0,0.0
2012-09-17,114.5,114.6500015258789,111.30000305175781,112.8499984741211,1160790,0.0,0.0
2012-09-18,113.25,116.8499984741211,112.5,114.30000305175781,1416066,0.0,0.0
2012-09-20,112.69999694824219,116.19999694824219,112.0999984741211,113.0999984741211,827674,0.0,0.0
2012-09-21,113.69999694824219,115.30000305175781,112.75,113.0,905014,0.0,0.0
2012-09-24,113.6500015258789,115.8499984741211,112.30000305175781,112.75,1018859,0.0,0.0
2012-09-25,110.0,114.69999694824219,110.0,113.0999984741211,876562,0.0,0.0
2012-09-26,113.30000305175781,118.19999694824219,112.80000305175781,115.0999984741211,2814110,0.0,0.0
2012-09-27,115.75,116.6500015258789,110.5,111.69999694824219,3231018,0.0,0.0
2012-09-28,112.6500015258789,113.94999694824219,112.0999984741211,112.3499984741211,857939,0.0,0.0
2012-10-01,113.0,115.19999694824219,112.55000305175781,114.4000015258789,811512,0.0,0.0
2012-10-03,114.0,117.0,113.0,116.0,1461179,0.0,0.0
