Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,23.614473532049143,24.151166461297944,23.256678814583207,23.56974983215332,195791,0.0,0
2020-01-10,23.614472463718393,24.59840917181077,23.211954064566772,24.016992568969727,321377,0.0,0
2020-01-13,24.15116478714319,26.20848554953404,24.061715687452356,25.895416259765625,1201309,0.0,0
2020-01-14,26.387385405212147,26.70045642073123,24.82203203371651,25.224552154541016,652229,0.0,0
2020-01-15,25.314000102336774,25.94014214694432,24.508961549341223,25.000930786132812,520791,0.0,0
2020-01-16,25.35872373422035,25.582345633629526,24.50895983402561,24.86675453186035,220932,0.0,0
2020-01-17,25.0456527484551,25.313998345462956,24.732581747879472,24.911479949951172,134327,0.0,0
2020-01-20,25.492896547534656,25.492896547534656,24.822030848915322,24.911479949951172,181369,0.0,0
2020-01-21,24.643131273119767,24.956202256243348,24.374785691070755,24.687856674194336,132322,0.0,0
2020-01-22,24.687857016250444,25.850690162706957,24.508958821672692,25.358722686767578,545904,0.0,0
2020-01-23,26.119038692906507,26.297935189866315,25.403447586768145,25.671794891357422,420347,0.0,0
2020-01-24,26.119038328873504,26.20848572305689,25.26927443533391,25.805967330932617,454350,0.0,0
2020-01-27,25.62707031428742,27.729116590601343,25.53762120987198,26.11903953552246,867996,0.0,0
2020-01-28,26.29793639426209,28.042187982626835,25.492897855824435,25.940141677856445,2418802,0.0,0
2020-01-29,26.3873866939072,27.281874378446428,25.940142851637585,26.25321388244629,839488,0.0,0
2020-01-30,26.566280693086306,26.611004387768773,25.179823978635238,25.58234405517578,343430,0.0,0
2020-01-31,25.94014070783537,25.94014070783537,24.508960189631406,24.732582092285156,258609,0.0,0
2020-02-03,24.59841085706673,24.59841085706673,22.809435522007334,23.346128463745117,433576,0.0,0
2020-02-04,23.972265763611354,24.553684038563183,23.525021986632787,23.74864387512207,527162,0.0,0
2020-02-05,23.927542079578746,24.82202963395552,23.659196495705558,24.598407745361328,393238,0.0,0
2020-02-06,25.805967502979026,25.895416603858443,25.000929007263675,25.71651840209961,466573,0.0,0
2020-02-07,25.716519592173476,26.700456335180938,25.716519592173476,26.029590606689453,667735,0.0,0
2020-02-10,26.38738374891571,26.96880033775663,25.4928961642067,25.895416259765625,819415,0.0,0
2020-02-11,26.208485534128158,26.476832833042923,25.67179434849797,25.850690841674805,251859,0.0,0
2020-02-12,25.89541682879559,26.02958962823034,24.59840912002701,24.822031021118164,362853,0.0,0
2020-02-13,24.419510968121347,25.045652974934598,23.92754346712502,24.016992568969727,303297,0.0,0
2020-02-14,23.74864521344074,25.671794927704436,23.525023312349585,24.822031021118164,639712,0.0,0
2020-02-17,24.82203125285211,24.956204053539473,23.70392173695787,23.92754364013672,215800,0.0,0
2020-02-18,23.838095252782963,24.106442568307777,23.077780417945654,23.614473342895508,263225,0.0,0
2020-02-19,23.748643886263544,24.866753329234513,23.748643886263544,24.598407745361328,377678,0.0,0
2020-02-20,24.598408222198483,27.28187093734741,24.55368452605253,26.834627151489258,1241660,0.0,0
2020-02-24,27.192420483139777,30.32312853414917,26.476831143885924,28.265806198120117,1682459,0.0,0
2020-02-25,28.891949116144097,29.294469223022464,27.5054940032959,27.95273780822754,711766,0.0,0
2020-02-26,28.13163637738359,29.026123998844437,27.505494359921098,27.818565368652344,1056806,0.0,0
2020-02-27,28.042186378919318,28.53415387257943,27.0582496854994,28.176359176635742,389302,0.0,0
2020-02-28,27.192423580956667,27.460770893322213,26.208486847815852,26.879352569580078,805810,0.0,0
2020-03-02,27.50549302063261,28.355256902083887,26.476832647259776,26.78990364074707,518745,0.0,0
2020-03-03,26.968801277165326,28.35525810541877,26.879352174358697,27.90801429748535,594497,0.0,0
2020-03-04,28.31053232154728,28.62360332412484,26.655729913151372,27.997461318969727,648425,0.0,0
2020-03-05,28.53415281009481,28.5788782117347,27.550216153312306,27.77383804321289,195563,0.0,0
2020-03-06,26.52155678853402,28.53415387257943,25.31399819688684,28.176359176635742,529406,0.0,0
2020-03-09,27.10297288653773,28.310531456078444,26.83462729601742,27.550216674804688,718752,0.0,0
2020-03-11,27.505495992022695,28.221085449212616,26.924079344793405,27.147701263427734,240714,0.0,0
2020-03-12,25.627068091674694,25.85068998026889,24.151163968172938,24.598407745361328,1541019,0.0,0
2020-03-13,23.256677889037487,26.387384527946377,19.902349347349386,24.777307510375977,842827,0.0,0
2020-03-16,24.50895848209526,25.94013890058906,23.39084904672504,24.687856674194336,391979,0.0,0
2020-03-17,24.41950992148079,25.49289568541166,23.4355749616604,23.659196853637695,229817,0.0,0
2020-03-18,24.55368745801863,24.55368745801863,22.36219196318642,22.40691566467285,492559,0.0,0
2020-03-19,22.04911977380974,23.211954718343375,20.528491824019273,22.138568878173828,360646,0.0,0
2020-03-20,22.183291021330295,23.256676786210644,21.601874442894957,22.00439453125,336099,0.0,0
2020-03-23,18.51589323206698,21.109906822920415,18.51589323206698,19.634002685546875,417301,0.0,0
2020-03-24,19.63400287602727,21.244079822218726,16.458570973677947,18.73951530456543,646859,0.0,0
2020-03-25,17.8897520242958,20.483765726598747,17.84502832667494,20.081247329711914,453433,0.0,0
2020-03-26,21.422979879188333,21.46770357920509,18.784240631804455,19.589279174804688,331786,0.0,0
2020-03-27,20.036521827053907,20.97573482735156,17.57668093585957,18.515893936157227,899287,0.0,0
2020-03-30,18.336996370203355,19.36565680097042,17.039988627431995,19.007862091064453,168028,0.0,0
2020-03-31,19.231484302721526,21.959670928342106,18.963138692565323,21.244081497192383,312977,0.0,0
2020-04-01,22.183293317967482,22.183293317967482,19.812901356724556,20.26014518737793,195145,0.0,0
2020-04-03,19.723451439535005,20.12597155303562,19.052585721100485,19.81290054321289,143079,0.0,0
2020-04-07,20.7968359747088,21.333528857211537,20.12597029810529,21.154630661010742,296832,0.0,0
2020-04-08,21.109906984259506,21.378252572705748,20.170694012498384,20.349592208862305,150527,0.0,0
2020-04-09,20.573214247821856,21.60187461899302,20.30486865746404,21.065181732177734,202754,0.0,0
2020-04-13,21.914946784202414,23.48030012593116,20.439042546078117,22.183292388916016,966252,0.0,0
2020-04-15,22.228016407233614,23.39084956325725,21.601874427159572,21.95966911315918,301403,0.0,0
2020-04-16,21.7360477232735,22.809433512168354,21.646600329281995,22.585811614990234,137267,0.0,0
2020-04-17,22.988329440384902,23.167225916787025,21.959667450149777,22.764707565307617,253136,0.0,0
2020-04-20,22.675260902443632,23.03305559966509,22.18329170092689,22.541088104248047,141693,0.0,0
2020-04-21,21.691323733874118,21.914945628037767,20.931008952497773,21.109907150268555,169744,0.0,0
2020-04-22,21.199356958429046,21.467702557963708,19.90234924644552,20.796836853027344,399240,0.0,0
2020-04-23,21.154631190399787,21.69132408633312,20.796836495144124,20.93100929260254,199045,0.0,0
2020-04-24,20.796838891853504,21.02046081542182,19.72345297628563,19.99180030822754,156731,0.0,0
2020-04-27,20.662663199449348,20.752112297631307,19.902348424052146,20.349592208862305,157741,0.0,0
2020-04-28,20.84155951702958,20.84155951702958,20.081246454031643,20.439041137695312,119997,0.0,0
2020-04-29,20.439042868859886,21.065183191779802,20.260144658825755,20.528491973876953,105236,0.0,0
2020-04-30,20.97573505678359,21.646600761719956,20.48376584950376,20.796836853027344,318071,0.0,0
2020-05-04,20.260143599210792,21.557151288874707,19.812899803616293,20.93100929260254,275648,0.0,0
2020-05-05,20.931009527206143,21.288804226472116,19.768176328066797,20.081247329711914,229909,0.0,0
2020-05-06,19.857627305485092,20.84156239490023,19.678729085900596,20.036523818969727,205704,0.0,0
2020-05-07,20.304868853772053,20.394316247356336,19.7234505588762,20.17069435119629,124910,0.0,0
2020-05-08,20.34959344247367,22.71998530444296,20.30486974372132,22.183292388916016,516035,0.0,0
2020-05-11,22.585811882101464,24.643132678031222,22.585811882101464,24.061716079711914,751036,0.0,0
2020-05-12,23.4802994954833,24.59840899526822,23.301401293077834,24.106441497802734,396966,0.0,0
2020-05-13,24.687857027564128,24.956202613454106,23.88281856379457,24.55368423461914,395632,0.0,0
2020-05-14,24.822030816140916,29.428643305457634,24.553685219487377,28.891948699951172,3629808,0.0,0
2020-05-15,30.770371891260574,31.75430679321289,28.668324182981962,31.75430679321289,4688973,0.0,0
2020-05-18,32.33572537876687,33.453834784502945,29.160291936717133,31.575408935546875,3146604,0.0,0
2020-05-19,31.754308157006413,32.78297020866237,30.01005674481551,30.27840232849121,1168742,0.0,0
2020-05-20,30.188954026438516,33.27493667602539,29.60753576919783,33.27493667602539,2522188,0.0,0
2020-05-21,34.3483232691291,36.182022063348406,33.72218130197638,34.48249435424805,2069317,0.0,0
2020-05-22,34.34832550259847,35.55588240818537,32.38045208310179,35.24281311035156,1949676,0.0,0
2020-05-26,35.242813458443024,36.13730107503092,34.43777323863412,35.06391525268555,1086535,0.0,0
2020-05-27,35.10863888344781,35.24281339055733,33.18548914660847,33.49856185913086,926118,0.0,0
2020-05-28,33.185494233239154,34.34833104056127,32.69352665209517,32.91714859008789,577036,0.0,0
2020-05-29,32.380448829792385,33.76690380007071,32.380448829792385,33.453834533691406,803800,0.0,0
2020-06-01,33.901080744612045,34.750841218302334,32.11210557945467,32.29100036621094,1088515,0.0,0
2020-06-02,32.20155337088098,32.82769536886577,30.949269374911413,31.351789474487305,907177,0.0,0
2020-06-03,31.75430866663574,33.49856010682038,30.68092290250679,32.51462173461914,1327156,0.0,0
2020-06-04,32.96186681661481,33.185488717439064,31.75430991704362,32.11210632324219,410874,0.0,0
2020-06-05,32.738243287786105,33.990527235008216,32.29099950837811,32.693519592285156,1109328,0.0,0
2020-06-08,33.05131893355998,33.9905302717879,32.91714442287048,33.09604263305664,861472,0.0,0
2020-06-09,33.00659669285295,33.54328793493198,32.29100382048131,32.46990203857422,436757,0.0,0
2020-06-10,33.185494233239154,33.185494233239154,32.38045730378536,32.91714859008789,513651,0.0,0
2020-06-11,33.140765088393294,38.32879251582742,32.917143187105616,36.85289001464844,4168820,0.0,0
2020-06-12,36.13730644609153,41.8173022907584,35.10864416924636,39.04439163208008,6894359,0.0,0
2020-06-15,39.58107616978602,41.95146966686765,38.91021047199304,40.207218170166016,2118300,0.0,0
2020-06-16,41.862016301185186,41.95146710274321,35.10863603861714,37.97099685668945,2143797,0.0,0
2020-06-17,38.37351623786363,43.82988878266236,37.74737428710006,43.29319763183594,6967280,0.0,0
2020-06-18,42.935406815378286,46.4239099840076,42.08564287305068,42.488162994384766,4775907,0.0,0
2020-06-19,42.845957335413274,43.38264852966337,40.7439094315017,41.68312072753906,1706948,0.0,0
2020-06-22,42.977050841045255,43.254321431656564,40.66645670980626,41.54448318481445,1443120,1.5,0
2020-06-23,41.867967496354346,46.85885253329707,41.5906968888991,45.42628479003906,3098487,0.0,0
2020-06-24,46.21188689735906,47.13612463530624,43.90129255249111,44.50204849243164,1696273,0.0,0
2020-06-25,43.43917334159402,45.65734530548219,43.161902727529785,44.455833435058594,1005791,0.0,0
2020-06-26,45.102801894737496,49.90883894248457,44.8255312724167,49.400508880615234,4963531,0.0,0
2020-06-29,49.95505070418719,54.668665441015946,49.4467206364268,52.63534164428711,5306282,0.0,0
2020-06-30,52.86639780927046,54.437602624146095,48.98459871536804,49.955047607421875,2889086,0.0,0
2020-07-01,48.47626870610362,50.55580355838529,47.136123318384676,48.430057525634766,1370088,0.0,0
2020-07-02,48.84596113100631,50.60201417474251,48.06036049473261,48.245208740234375,754698,0.0,0
2020-07-03,48.6149029699088,50.09368544669548,47.22854638112029,48.7535400390625,1028404,0.0,0
2020-07-06,49.07702455687301,49.81641759915014,47.18233781883433,48.3376350402832,949805,0.0,0
2020-07-07,47.45960652049535,48.98460020118445,47.2285470855841,47.505821228027344,731245,0.0,0
2020-07-08,47.78309327132695,47.921726821000235,44.68689463566826,45.14901351928711,1242798,0.0,0
2020-07-09,45.51870910214706,50.64822789989116,43.624022423337266,49.215660095214844,2349668,0.0,0
2020-07-10,49.21565962367687,51.89595047824589,48.10657363124531,49.077022552490234,1416442,0.0,0
2020-07-13,49.539142112727106,50.324746317590034,47.13612536703548,47.7830924987793,744197,0.0,0
2020-07-14,47.6906662824015,48.7535411005558,44.82553068013187,46.16567611694336,905206,0.0,0
2020-07-15,46.627793146140135,48.845961533372225,46.02703722473247,46.99748611450195,774131,0.0,0
2020-07-16,46.67400360107421,47.41339305199343,45.74976590600344,46.67400360107422,405724,0.0,0
2020-07-17,47.367183149036,48.245209688155555,46.25809717992115,47.182334899902344,635194,0.0,0
2020-07-20,47.552032409872155,48.70732958442839,46.67400585207198,47.505821228027344,710782,0.0,0
2020-07-21,47.552031760386306,52.3580686460348,47.552031760386306,51.71110153198242,3465212,0.0,0
2020-07-22,51.988375077035876,55.639115009805195,50.648229592134825,52.86640167236328,2820822,0.0,0
2020-07-23,53.37473061851468,54.2527571952987,51.295195659351776,52.45049285888672,657169,0.0,0
2020-07-24,52.63533796981225,52.63533796981225,50.46337724909738,51.2027702331543,756912,0.0,0
2020-07-27,51.75731124590154,54.89972083896323,51.75731124590154,52.58912658691406,976604,0.0,0
2020-07-28,52.31185460100985,53.09745879433014,50.83307562934027,51.988372802734375,844216,0.0,0
2020-07-29,52.219432685561394,55.31562772655431,52.12701032117156,53.698211669921875,1427839,0.0,0
2020-07-30,54.06790860535216,55.26941698033365,43.531596800188126,44.871742248535156,5109524,0.0,0
2020-07-31,46.11946673684799,46.85885625738704,41.683122562238985,43.85508346557617,2001848,0.0,0
2020-08-03,44.086139467849684,46.21188549550553,43.85508004037216,45.472496032714844,817390,0.0,0
2020-08-04,45.934613791253334,46.07324732901856,44.36340901677193,45.10279846191406,428733,0.0,0
2020-08-05,45.61113076652722,46.81264264137973,44.45583359892838,45.93461608886719,664897,0.0,0
2020-08-06,45.93461749391363,46.350525192108414,44.59447203336923,44.964168548583984,377288,0.0,0
2020-08-07,45.0565880865759,45.51870693874591,43.439172103980866,43.94750213623047,547205,0.0,0
2020-08-10,43.57780923191111,45.01037697053905,41.590696754477904,43.99371337890625,660482,0.0,0
2020-08-11,44.27098798925113,44.87174038900244,43.901291492721796,44.13235092163086,372796,0.0,0
2020-08-12,43.94750449459752,45.28764994294455,43.439174435069255,44.871742248535156,512310,0.0,0
2020-08-13,45.51870475834408,45.5649159362101,44.17855944610825,44.548255920410156,438263,0.0,0
2020-08-14,44.64068505258624,46.027041753136665,44.178566152402766,45.74977111816406,873032,0.0,0
2020-08-17,45.74977046421596,48.98460271926154,45.74977046421596,48.522483825683594,1901045,0.0,0
2020-08-18,48.70733031237769,49.3080827367131,47.59824430309057,47.82930374145508,600406,0.0,0
2020-08-19,47.8293020090266,48.198998507293915,46.905064289045406,47.182334899902344,381743,0.0,0
2020-08-20,46.674005508837574,47.96793974510001,45.38007127257514,45.888404846191406,754951,0.0,0
2020-08-21,46.58158386877098,46.95127685223561,46.21188735961914,46.21188735961914,421566,0.0,0
2020-08-24,46.62779397472421,49.26187008314752,46.581582793568685,48.7535400390625,1572730,0.0,0
2020-08-25,49.077020556461754,49.677776472920726,47.13612279291083,48.245208740234375,687155,0.0,0
2020-08-26,48.476266322689405,48.661114561163494,47.27475806113817,47.55202865600586,533014,0.0,0
2020-08-27,47.921723014335406,48.106571258236976,46.48915529405051,46.62779235839844,448842,0.0,0
2020-08-28,47.08991404754788,47.459607031977825,45.74976860548217,46.3043098449707,464076,0.0,0
2020-08-31,46.72021460589633,46.72021460589633,42.05281496838842,43.7164421081543,851995,0.0,0
2020-09-01,44.36341234943016,45.19522774125688,42.514936834870575,43.39296340942383,221810,0.0,0
2020-09-02,44.22477334501592,44.59446984206434,42.977053837429885,44.17856216430664,145414,0.0,0
2020-09-03,46.11946453383921,46.11946453383921,44.40962260322462,44.50204849243164,157053,0.0,0
2020-09-04,43.90129347079027,45.28765010670996,42.514936834870575,43.39296340942383,172198,0.0,0
2020-09-07,43.43917459215037,44.36341234943016,42.60735920032366,43.39296340942383,200548,0.0,0
2020-09-08,42.83841680551154,44.0861398398302,42.514935014588424,42.65357208251953,164066,0.0,0
2020-09-09,42.51493447728312,43.39296100314703,39.51116193269247,42.46872329711914,523998,0.0,0
2020-09-10,42.09902698973114,43.30053530771841,41.59069695431581,42.607357025146484,244444,0.0,0
2020-09-11,42.838416200993414,43.90129097163411,42.05281556230214,42.42251205444336,192090,0.0,0
2020-09-14,42.74599563104739,44.22477461017091,42.74599563104739,43.115692138671875,331912,0.0,0
2020-09-15,43.67023500946441,45.98082945440962,43.25432730423681,45.3338623046875,818750,0.0,0
2020-09-16,45.611132948103176,49.86262884362782,44.871743430612426,48.383846282958984,2953301,0.0,0
2020-09-17,47.82929925087354,48.89217397783438,47.18233217905768,47.55202865600586,550503,0.0,0
2020-09-18,47.59824404261273,47.967940552247704,45.65734618124709,46.25809860229492,359577,0.0,0
2020-09-21,45.74976960279546,47.0437038907252,43.023267476885344,43.6240234375,494578,0.0,0
2020-09-22,42.97705760472082,45.564922733846096,42.5611498905054,44.22477722167969,495250,0.0,0
2020-09-23,45.518710160357095,45.9346178618836,42.65357448439634,43.6240234375,318581,0.0,0
2020-09-24,43.34674939946753,43.43917175889249,42.052815213395924,42.37629699707031,298042,0.0,0
2020-09-25,43.67023462085021,44.7793206496918,42.60735977535883,43.6240234375,451227,0.0,0
2020-09-28,44.08613998760679,46.396734289623005,43.85508055740517,45.657344818115234,538979,0.0,0
2020-09-29,45.65734477734564,47.96793907729862,44.82552941908773,47.182334899902344,615925,0.0,0
2020-09-30,48.06036103050987,49.72398820719779,47.59824217444727,48.430057525634766,3037014,0.0,0
2020-10-01,48.614899857279795,49.07701869062157,46.858850405993195,47.55202865600586,1022383,0.0,0
2020-10-05,48.014153228552445,48.98460218943203,47.18233781883433,48.3376350402832,495968,0.0,0
2020-10-06,48.845963379181185,49.44671932329043,47.27476203431797,47.69066619873047,423716,0.0,0
2020-10-07,48.01415135740528,51.52625406860313,46.7202171095332,50.50959396362305,2854756,0.0,0
2020-10-08,51.017925623378744,51.8959522102613,49.16945008286275,49.67778015136719,868926,0.0,0
2020-10-09,49.816414066092506,51.75731185020019,49.49292875161652,49.955047607421875,765753,0.0,0
2020-10-12,50.37095481471012,50.37095481471012,47.64445288565721,48.291419982910156,354932,0.0,0
2020-10-13,48.52248066876846,51.01792323687112,48.15278416768394,48.79975128173828,933786,0.0,0
2020-10-14,48.75353828750506,49.261868313327426,47.73687823586032,48.106571197509766,353157,0.0,0
2020-10-15,48.568692782494146,49.169448726869135,45.3800718579023,46.11946487426758,579068,0.0,0
2020-10-16,47.182333318418465,48.43005631398346,46.35052151372879,47.96793746948242,827516,0.0,0
