Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-02,90.49109783957138,91.72146167999463,89.69731627957515,90.84829711914062,561,0.0,0
2012-01-03,92.87245039506392,93.58685507085598,89.69732388583097,91.68177795410156,1422,0.0,0
2012-01-04,93.42809588241423,94.77752829361327,91.68177871036048,93.11058807373047,1294,0.0,0
2012-01-05,93.66623342139088,96.76198302534642,92.19773860015154,92.87245178222656,2299,0.0,0
2012-01-06,94.81721369839396,94.81721369839396,91.64208716441914,93.7853012084961,727,0.0,0
2012-01-09,92.99152481012737,111.88352511719275,91.72147533625238,109.38311767578125,34339,0.0,0
2012-01-10,108.74808238166631,113.51077212100935,104.7791742655471,105.85078430175781,21226,0.0,0
2012-01-11,107.08113808073243,108.94652977418363,105.01731309000304,105.9698486328125,2200,0.0,0
2012-01-12,104.77917831918786,106.36674162705434,103.2313065164474,103.39006042480469,1583,0.0,0
2012-01-13,104.26321417587913,110.29594684704448,104.06476878316687,108.31149291992188,7105,0.0,0
2012-01-16,110.4944098336946,125.10000033024087,110.4944098336946,117.2415542602539,226219,0.0,0
2012-01-17,117.5193693689624,117.5193693689624,111.32787041034298,112.47885131835938,23520,0.0,0
2012-01-18,111.92321310158862,111.92321310158862,107.16052318237207,108.5893325805664,7857,0.0,0
2012-01-19,106.00953473668841,113.74890530998701,105.33481553415784,109.93875122070312,26742,0.0,0
2012-01-20,107.23990284738038,109.58155622885515,104.06477633361214,104.26322174072266,15773,0.0,0
2012-01-23,107.31927431096915,107.31927431096915,102.67565902729268,103.19161224365234,4629,0.0,0
2012-01-24,102.51689849965723,104.77918111866917,102.51689849965723,103.58850860595703,3247,0.0,0
2012-01-25,102.9534975707847,107.7558799080869,102.39785273033672,106.2080078125,10006,0.0,0
2012-01-27,107.95429272383565,109.50216435149096,104.06476790437917,105.53325653076172,3536,0.0,0
2012-01-30,105.4142019075057,106.92238214564148,104.58072878131641,105.0173110961914,3356,0.0,0
2012-01-31,106.12860107265499,106.12860107265499,103.19161147614776,103.9457015991211,3847,0.0,0
2012-02-01,106.2079899381135,106.2079899381135,104.22353576181148,104.66011810302734,4767,0.0,0
2012-02-02,105.53326438518047,107.95430075844246,104.93792816776259,105.85078430175781,8835,0.0,0
2012-02-03,106.84300919960755,109.38310792082764,105.85078219036953,107.59709930419922,8867,0.0,0
2012-02-06,107.95431277968184,118.11472111078731,107.95431277968184,116.84466552734375,42405,0.0,0
2012-02-07,121.80580104349703,122.55989124597873,110.57379468573075,111.88352966308594,52439,0.0,0
2012-02-08,111.92322288881957,115.57462365771113,109.54187772097234,110.37535095214844,10906,0.0,0
2012-02-09,110.25627283782487,113.0345087765534,109.54187415558222,110.09751892089844,6231,0.0,0
2012-02-10,112.04227801949841,112.28041494323358,109.74031601840161,110.65316009521484,7411,0.0,0
2012-02-13,109.78000147915868,121.28983507512815,108.94652834805576,115.69367218017578,89307,0.0,0
2012-02-14,114.42362230540763,117.87657739725678,113.55046974012356,113.90766906738281,11739,0.0,0
2012-02-15,115.89213165394303,115.89213165394303,111.12944131200015,113.66954040527344,10137,0.0,0
2012-02-16,114.93959553298522,130.57709300197794,113.62984842707486,125.49689483642578,189959,0.0,0
2012-02-17,126.8859850217855,126.8859850217855,115.49521498744411,117.0033950805664,39041,0.0,0
2012-02-21,118.51161987571311,121.21047303045962,116.32872002309067,117.16219329833984,11915,0.0,0
2012-02-22,118.27346159045494,118.27346159045494,112.7169902405678,113.43138885498047,6845,0.0,0
2012-02-23,115.09834156634501,116.44776797607275,111.12943323647104,113.90766906738281,12672,0.0,0
2012-02-24,113.23295896410055,113.66954133812446,109.62126178153876,111.24850463867188,5724,0.0,0
2012-02-27,110.33565844954731,110.33565844954731,105.57296815676109,106.16830444335938,9171,0.0,0
2012-02-28,107.87492941589392,108.74809414071493,106.60488594869241,107.75586700439453,4684,0.0,0
2012-02-29,109.62127057454387,117.87659638564894,109.06561362913479,112.75670623779297,22999,0.0,0
2012-03-01,112.12165743433896,120.4563647126438,111.60570420958828,114.22517395019531,15049,0.0,0
2012-03-02,116.52714889638679,116.52714889638679,112.7566860506695,115.13803100585938,4717,0.0,0
2012-03-05,114.30456151474012,116.68590654629719,111.16912631228605,111.5660171508789,4902,0.0,0
2012-03-06,114.26487696957855,115.57462408401432,111.32788700749664,111.48664093017578,2969,0.0,0
2012-03-07,111.12942165717831,111.84382023725902,109.34341309483081,109.81968688964844,2907,0.0,0
2012-03-09,107.95430483557483,112.71699475479137,103.1916149163583,108.5893325805664,5748,0.0,0
2012-03-12,111.76446572826083,111.76446572826083,108.15275657258181,108.23213958740234,8749,0.0,0
2012-03-13,108.74807520631796,109.50216527619544,107.55740285004441,108.31149291992188,9997,0.0,0
2012-03-14,111.92320660033512,111.92320660033512,108.43057237397744,108.94652557373047,3145,0.0,0
2012-03-15,109.06561096324636,109.34343942915994,107.71618436912748,108.11307525634766,3110,0.0,0
2012-03-16,109.38311074106471,109.38311074106471,107.71616447770734,107.79554748535156,2367,0.0,0
2012-03-19,108.74809435884687,108.74809435884687,105.96985837157706,106.40644073486328,2749,0.0,0
2012-03-20,107.1605111596898,107.67646433152642,104.77916646725225,105.53325653076172,1675,0.0,0
2012-03-21,105.57295911270965,107.16052240763763,104.06477882738677,106.3270492553711,4171,0.0,0
2012-03-22,107.79555477771572,108.70839886664608,103.27100161527675,103.66789245605469,10179,0.0,0
2012-03-23,103.82664553092889,105.2554549686129,103.19161776838631,103.58850860595703,2974,0.0,0
2012-03-26,102.2390774626089,102.71533917842737,100.61182268123262,100.92933654785156,3925,0.0,0
2012-03-27,100.92933294771574,102.00093691026656,99.30207822438342,99.97679138183594,3488,0.0,0
2012-03-28,99.2227104621205,102.00094635505987,97.11918778910882,97.63514709472656,6390,0.0,0
2012-03-29,98.42893017009322,98.82582101755328,97.23825762771307,98.15110778808594,3251,0.0,0
2012-03-30,99.222702770806,101.88187604992213,99.222702770806,101.32622528076172,3900,0.0,0
2012-04-02,101.6040495016507,104.7791760485773,101.20715868328489,104.30290222167969,4052,0.0,0
2012-04-03,103.19161505736805,105.53326851508665,103.19161505736805,104.2235336303711,2340,0.0,0
2012-04-04,104.22353413190709,106.32705068103246,104.22353413190709,105.33482360839844,1728,0.0,0
2012-04-09,103.58850427142194,106.3270485136394,103.58850427142194,104.89823913574219,1883,0.0,0
2012-04-10,104.46167495839809,104.54104585988898,101.6040560374849,102.08032989501953,3991,0.0,0
2012-04-11,103.70756054930249,114.62205748133243,102.39782576231727,106.08890533447266,72124,0.0,0
2012-04-12,107.27958780670822,109.1449795752162,105.57296206184549,106.843017578125,4327,0.0,0
2012-04-13,107.16053095079006,110.97068558480325,104.81887732651715,105.57296752929688,11261,0.0,0
2012-04-16,108.70840154371335,109.4624917373323,104.22353977733682,106.04924011230469,1474,0.0,0
2012-04-17,106.36674987222545,107.7558678742881,105.73172207742441,106.16830444335938,1427,0.0,0
2012-04-18,105.21574686925085,109.14496311910976,104.81885609427228,106.76361846923828,7817,0.0,0
2012-04-19,105.77140859711977,109.5418715677488,105.57296317761298,108.54964447021484,10337,0.0,0
2012-04-20,108.43057989179805,109.42280696946037,106.84301656753831,107.27958679199219,3418,0.0,0
2012-04-23,110.73254689678649,110.73254689678649,107.20022076229341,107.91461944580078,2840,0.0,0
2012-04-24,109.06558149122667,109.06558149122667,106.80331131267808,107.12081909179688,932,0.0,0
2012-04-25,107.9543133031542,108.47026657334693,105.09669428262336,106.16830444335938,3083,0.0,0
2012-04-26,108.39089566908915,108.39089566908915,104.93794036196005,106.16830444335938,4331,0.0,0
2012-04-27,109.85935789707075,114.06640238981923,108.35117784879526,111.0897216796875,47008,0.0,0
2012-04-30,111.12943625148338,111.72477251711632,109.0655990190969,109.74031829833984,7585,0.0,0
2012-05-02,109.4228130073754,112.63761922667574,108.82747672792753,111.28819274902344,8367,0.0,0
2012-05-03,111.92320960088213,112.67729972540914,110.45470874352972,110.81192016601562,3437,0.0,0
2012-05-04,109.14497731537897,109.54186814198034,108.11305874378603,108.5893325805664,6390,0.0,0
2012-05-07,107.99399198348475,109.14497291176133,107.55740966940844,109.06558990478516,3642,0.0,0
2012-05-08,108.78777459416798,110.17689244386183,108.35119227612063,108.62902069091797,3066,0.0,0
2012-05-09,103.39005355052146,111.16911566427589,103.39005355052146,107.51771545410156,7935,0.0,0
2012-05-10,107.59710949281619,109.50218068609028,107.2399101580957,107.47803497314453,2198,0.0,0
2012-05-11,106.9223882705732,109.38311628654046,106.36674352533295,106.52549743652344,1987,0.0,0
2012-05-14,107.16051828123167,107.16051828123167,105.29512663666284,105.77140045166016,889,0.0,0
2012-05-15,107.12083512664105,107.16052663300864,104.1441538312797,104.69979858398438,3286,0.0,0
2012-05-16,104.18383595580421,104.50134375385869,103.19160894670131,104.06477355957031,1610,0.0,0
2012-05-17,103.19161841982886,105.96985430036271,103.19161841982886,104.18384552001953,1652,0.0,0
2012-05-18,105.49357814832109,106.04923500203583,103.310678575475,105.09668731689453,1208,0.0,0
2012-05-21,104.38230001919767,105.89048049780965,104.38230001919767,104.85857391357422,237,0.0,0
2012-05-22,104.7394868607992,105.49357700994291,103.58850588451178,104.2235336303711,2855,0.0,0
2012-05-23,105.33482867447249,105.33482867447249,103.58851136507694,104.62042999267578,577,0.0,0
2012-05-24,103.58850228951756,104.77917472962696,103.27099448368028,103.9457015991211,2102,0.0,0
2012-05-25,104.69978634975577,106.12859562700149,103.86632537416273,105.21575164794922,1709,0.0,0
2012-05-28,104.62041341770238,106.24766805970896,104.62041341770238,105.61264038085938,1038,0.0,0
2012-05-29,106.56519982948507,106.56519982948507,104.30291699941881,104.85857391357422,667,0.0,0
2012-05-30,104.77918015777463,106.96207974439494,104.62042624663165,105.69202423095703,4686,0.0,0
2012-05-31,103.23132050140227,104.77919251383607,102.5962926697978,103.03287506103516,2871,0.0,0
2012-06-01,103.98540561586493,104.69980432103846,102.43753367989042,103.74726867675781,1151,0.0,0
2012-06-04,101.60405311288758,103.11223343142322,100.41338061547094,102.39783477783203,10223,0.0,0
2012-06-05,102.63597236279135,104.38228961452123,102.63597236279135,102.99317169189453,1138,0.0,0
2012-06-06,104.93794060661014,104.93794060661014,103.4297601885708,103.98540496826172,1347,0.0,0
2012-06-07,103.98539513308282,104.14414903910094,102.5168942500852,102.71533966064453,3050,0.0,0
2012-06-08,103.07255619488778,104.1838457042071,102.51689932808088,103.66789245605469,2297,0.0,0
2012-06-11,104.77918178013392,106.28736212756485,103.74726317350618,104.18384552001953,3635,0.0,0
2012-06-12,103.78694237495549,104.85855236097014,103.42974308366587,103.86632537841797,1450,0.0,0
2012-06-13,105.3348293140229,106.36674794788713,105.21576690371637,106.04924011230469,2456,0.0,0
2012-06-14,106.60487630096013,107.16052102458421,104.77917611292679,105.1363754272461,3938,0.0,0
2012-06-15,105.49357396701929,106.56518401425586,104.77917534362588,105.89046478271484,2826,0.0,0
2012-06-18,111.92322663655415,111.92322663655415,104.18385458189881,104.85857391357422,2187,0.0,0
2012-06-19,104.85855980198913,105.96984925644904,104.18384056111563,105.7317123413086,2126,0.0,0
2012-06-20,105.17607686558313,110.29596648679896,104.7791860094866,108.86715698242188,7331,0.0,0
2012-06-21,108.74809265136719,109.54187434955234,108.0733733630508,108.74809265136719,2376,0.0,0
2012-06-22,109.38311406758883,109.54186797555884,107.95430467156524,109.10528564453125,7100,0.0,0
2012-06-25,110.69283433060721,110.73252583039482,108.7480719624666,109.18465423583984,4921,0.0,0
2012-06-26,108.19244435655104,110.6531602733844,108.19244435655104,110.13720703125,2753,0.0,0
2012-06-27,110.33564267155576,114.14579678336243,110.33564267155576,113.23294067382812,11001,0.0,0
2012-06-28,112.12165140769851,114.26485931306247,112.08195990512499,112.71698760986328,4568,0.0,0
2012-06-29,113.11388459698178,114.0267286453619,112.71699377383447,112.87574768066406,4210,0.0,0
2012-07-02,114.14579098634442,115.89210799952463,113.550454815114,115.57460021972656,5259,0.0,0
2012-07-03,115.81275265576465,116.4477804791573,114.93959999672954,115.05866241455078,7348,0.0,0
2012-07-04,116.5271341128143,118.27345110263899,114.70143412302907,116.24930572509766,5236,0.0,0
2012-07-05,117.43998400247582,124.86184672548802,115.89211232197452,120.49604797363281,17573,0.0,0
2012-07-06,123.0361654841772,126.84632012805224,120.65482034577377,120.97232818603516,17789,0.0,0
2012-07-09,119.86102313415714,123.82993118495705,119.86102313415714,121.52796936035156,7868,0.0,0
2012-07-10,121.68672665808162,122.99646150656176,121.329527345964,121.48828125,4197,0.0,0
2012-07-11,121.52798165432061,121.52798165432061,120.01978917515774,120.17854309082031,4561,0.0,0
2012-07-12,121.45967774817302,121.54233653931362,117.40964922149924,118.93873596191406,6401,6.0,0
2012-07-13,120.67446823683366,120.67446823683366,116.12851224161048,117.07902526855469,5451,0.0,0
2012-07-16,117.36832383158941,120.38518063177182,117.36832383158941,119.51732635498047,6030,0.0,0
2012-07-17,119.84792700607967,120.50915947057423,116.54177729556713,117.45097351074219,3416,0.0,0
2012-07-18,116.29380296423757,118.69076885345444,116.29380296423757,118.1121826171875,2072,0.0,0
2012-07-19,117.45095504216262,118.69076098865149,116.78972268164357,117.9055404663086,1694,0.0,0
2012-07-20,118.93872616219814,118.93872616219814,117.2030051989038,117.53361511230469,1625,0.0,0
2012-07-23,116.12852438491704,120.21988268605018,112.69839863826122,114.0208511352539,6328,0.0,0
2012-07-24,114.64075331759558,115.71525463300875,112.40910450063707,112.57440948486328,3749,0.0,0
2012-07-25,113.44225104662594,114.88869140605469,111.70651757052782,112.2437744140625,1815,0.0,0
2012-07-26,112.4504171382732,112.78102705744621,110.13610986818206,110.71468353271484,2543,0.0,0
2012-07-27,111.66522241352851,114.0621761427584,109.1442804908796,110.5907211303711,1299,0.0,0
2012-07-30,109.30957952985287,113.56624242139173,109.10294516401194,110.09478759765625,1265,0.0,0
2012-07-31,111.54121945411191,111.582548846447,109.92947404872186,110.1361083984375,448,0.0,0
2012-08-01,109.10293277650976,123.15406805833298,109.10293277650976,122.0795669555664,33090,0.0,0
2012-08-02,124.06326708855411,128.93983263709632,116.21116189591044,117.57494354248047,77168,0.0,0
2012-08-03,118.11220306228796,118.52547181003838,115.71524937011999,116.08718872070312,5765,0.0,0
2012-08-06,118.112177433769,118.19483621016794,115.09532127458661,115.75655364990234,4021,0.0,0
2012-08-07,115.75658515254617,116.33515890891927,113.44227751509179,114.22748565673828,4686,0.0,0
2012-08-08,114.55809916099533,115.09534347534179,112.90502420982345,113.6489028930664,3101,0.0,0
2012-08-09,114.06215553533599,115.63257147256056,113.731545636539,113.8968505859375,2982,0.0,0
2012-08-10,114.0621705065729,114.0621705065729,111.7065336795876,113.48359680175781,2317,0.0,0
2012-08-13,114.06216590857653,114.88870334269664,113.2356284744564,113.56623840332031,1197,0.0,0
2012-08-14,112.40908973092466,114.80604321716764,109.43354995796903,111.91316223144531,3583,0.0,0
2012-08-16,112.69838684626436,113.07032617800253,110.34275005865489,111.00398254394531,2175,0.0,0
2012-08-17,110.79734427555712,113.5662370804295,110.79734427555712,111.91316223144531,1930,0.0,0
2012-08-21,110.7560273897781,114.06217746111476,110.7560273897781,112.45043182373047,2143,0.0,0
2012-08-22,114.4754326475689,114.4754326475689,111.62388107151968,112.36775970458984,2142,0.0,0
2012-08-23,111.74785663971132,124.80715039554443,110.01213562522751,112.36775970458984,121689,0.0,0
2012-08-24,112.40908762707947,114.02083305228163,111.21061090638864,111.7891845703125,9723,0.0,0
2012-08-27,112.61572938330778,112.65705877886812,109.92948262737566,110.09478759765625,5507,0.0,0
2012-08-28,110.09479985537543,110.09479985537543,108.27641975591284,108.52438354492188,5631,0.0,0
2012-08-29,108.56569783782335,109.30957648937519,106.16873169356438,107.44986724853516,5601,0.0,0
2012-08-30,107.69783631764815,108.11110505822857,104.47433887992482,105.6314926147461,4053,0.0,0
2012-08-31,105.4661663377316,106.62331990800665,104.55697649893676,104.76361083984375,2423,0.0,0
2012-09-03,104.39167785644533,106.33403321116181,103.31717669641064,104.39167785644531,4388,0.0,0
2012-09-04,103.85443378617093,104.68097125155076,102.5319751027593,102.94524383544922,4658,0.0,0
2012-09-05,103.31718429534851,103.31718429534851,102.07737808380433,103.11054992675781,2357,0.0,0
2012-09-06,102.61462870333624,103.56514806004954,102.11870747991466,103.11054992675781,3832,0.0,0
2012-09-07,103.68911680145955,105.50750290878193,103.1105431299361,104.14371490478516,3979,0.0,0
2012-09-10,106.16873318524397,106.16873318524397,104.68096955525687,105.09423828125,2980,0.0,0
2012-09-11,106.33403538117106,109.92947824836409,105.13555862942682,107.07792663574219,5337,0.0,0
2012-09-12,107.65651147790975,109.10295213116382,106.3753758054924,107.78048706054688,4159,0.0,0
2012-09-13,106.62333560976272,108.93764309112655,106.62333560976272,107.73916625976562,2104,0.0,0
2012-09-14,106.62333958272828,108.89631775212752,106.62333958272828,107.78048706054688,2302,0.0,0
2012-09-17,111.04530084254726,111.4172401371185,104.97024612069941,108.15242004394531,3634,0.0,0
2012-09-18,108.27640436238764,108.27640436238764,106.25139016197171,107.0365982055664,8072,0.0,0
2012-09-20,106.62332947858587,106.62332947858587,104.55698588403963,105.75546264648438,5373,0.0,0
2012-09-21,106.12739416451758,109.02027498408577,106.12739416451758,107.90445709228516,4149,0.0,0
2012-09-24,109.51621311423276,111.95449609136504,106.25139267963458,109.06161499023438,17384,0.0,0
2012-09-25,109.02028334046034,109.10294212928186,106.91262295707666,107.44986724853516,19551,0.0,0
2012-09-26,110.75601848176838,112.98766707803875,107.73916182910148,109.30957794189453,35325,0.0,0
2012-09-27,110.75600977715824,110.75600977715824,108.68966631116649,109.35089874267578,5337,0.0,0
2012-09-28,111.41724247269904,113.07031724940983,109.35089900181055,110.83866882324219,6198,0.0,0
2012-10-01,110.75601488194047,113.07032219291038,109.92947745744839,111.91316223144531,5690,0.0,0
2012-10-03,113.15297490466467,114.22747614096689,111.41725378014041,113.02899932861328,6390,0.0,0
2012-10-04,113.23562638746584,114.76472565719013,113.11165081941691,113.4422607421875,6503,0.0,0
2012-10-05,114.64072771787343,114.72338649750944,110.42539480757696,111.16927337646484,8191,0.0,0
2012-10-08,109.92946677171372,114.31011721809111,109.92946677171372,111.62387084960938,4263,0.0,0
2012-10-09,112.40908236065037,113.97949831943453,111.04530074444095,113.40092468261719,5974,0.0,0
2012-10-10,113.23562508888412,113.93818693166484,112.4090876794762,113.07032012939453,4006,0.0,0
2012-10-11,112.40908734195595,113.1529659634055,110.79734192084196,112.65705108642578,3505,0.0,0
2012-10-12,111.99583492800923,119.76528263837793,111.58256616443724,115.79791259765625,290922,0.0,0
2012-10-15,118.56678358898039,120.67445641171385,115.71523217561601,117.24433135986328,26624,0.0,0
2012-10-16,118.1535156681863,119.02138243751844,114.26879251379809,114.64073181152344,10005,0.0,0
2012-10-17,114.5167777324164,115.67392523396174,111.99583573409062,112.57440948486328,6212,0.0,0
2012-10-18,114.02083524351852,116.33514255564997,111.58255236243514,114.47543334960938,6089,0.0,0
2012-10-19,114.06218053465162,115.71525561486395,113.15298419575004,114.0208511352539,3789,0.0,0
2012-10-22,113.23562563994217,116.21116537307503,113.23562563994217,114.97135925292969,2302,0.0,0
2012-10-23,115.96320631206815,119.02139234293193,115.67391316089487,118.4014892578125,11835,0.0,0
