Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,61.201402868436396,61.201402868436396,51.75890137863428,52.50205993652344,9818,0.0,0
2011-09-23,51.58404358153578,54.20696105178336,51.23431991808462,52.58949661254883,6460,0.0,0
2011-09-26,52.58948856793526,53.63865272737404,46.81906901496439,49.441986083984375,10349,0.0,0
2011-09-27,50.62230465567974,52.283483592567016,49.31084602040526,49.87914276123047,5985,0.0,0
2011-09-28,49.48569877501036,49.660560573180184,48.217958242504785,49.22340774536133,2539,0.0,0
2011-09-29,50.27258089829034,51.10317203234793,48.52396938878459,50.57858657836914,2449,0.0,0
2011-09-30,50.7097322511661,50.7097322511661,48.96112079422934,49.74799728393555,3120,0.0,0
2011-10-03,49.835432233853574,49.835432233853574,48.13053520091617,48.305397033691406,1866,0.0,0
2011-10-04,48.52396574147724,49.791709657621205,48.34910393662781,48.56768035888672,875,0.0,0
2011-10-05,50.44744110541738,53.332649336930295,48.130529595220175,48.26167678833008,2913,0.0,0
2011-10-07,49.48570664487031,50.44744502014677,48.961124502146376,49.135986328125,1212,0.0,0
2011-10-10,49.048551746156164,50.05400470309787,48.30539318508572,49.1796989440918,834,0.0,0
2011-10-11,52.89550461144416,52.89550461144416,49.223419326747745,49.573143005371094,4361,0.0,0
2011-10-12,48.961124502146376,50.6223068461254,48.961124502146376,49.135986328125,1658,0.0,0
2011-10-13,48.61139874675611,50.36001026045542,48.61139874675611,49.87914276123047,3387,0.0,0
2011-10-14,50.491165392343454,50.66602723823386,49.48571227988286,49.79172134399414,2153,0.0,0
2011-10-17,49.52942085181845,50.27257938693191,49.13598260696535,49.74799728393555,5543,0.0,0
2011-10-18,49.747997092141304,49.747997092141304,48.655114935769234,48.96112060546875,1168,0.0,0
2011-10-19,49.83542997907308,50.709735768179634,49.31084783969392,49.4857063293457,6517,0.0,0
2011-10-20,48.96112262858436,49.79171376879021,47.60594936572841,48.480255126953125,1071,0.0,0
2011-10-21,48.08681507078053,48.78625898658591,47.3436565355895,48.43653869628906,2258,0.0,0
2011-10-24,48.43653478842384,52.45833948123388,48.086811191131055,50.97201919555664,14343,0.0,0
2011-10-25,49.92286539962132,50.010297990474996,48.349115451590734,48.917415618896484,6903,0.0,0
2011-10-28,49.04855168084244,51.496610470969024,49.00483705999271,50.92831039428711,6945,0.0,0
2011-10-31,49.83543200418057,52.283487646115454,49.48570834024186,51.10317611694336,3971,0.0,0
2011-11-01,50.70973982112178,51.584045680106634,48.65512238659223,50.44744873046875,4136,0.0,0
2011-11-02,51.45289245651749,51.58403965412965,49.39827526200551,49.87914276123047,3993,0.0,0
2011-11-03,48.961117008260175,50.27257549955286,48.56767879383008,49.31084060668945,4438,0.0,0
2011-11-04,49.31084605235553,51.496610445895904,48.52396953659628,49.00483703613281,8517,0.0,0
2011-11-08,48.698827546326676,49.44198604792235,48.21796008439938,48.56768035888672,6076,0.0,0
2011-11-09,49.04854591227482,50.622298759471505,48.52396385335019,48.7862548828125,773,0.0,0
2011-11-11,49.35456855482874,49.35456855482874,47.29994769566242,47.518524169921875,10272,0.0,0
2011-11-14,50.40372628224092,51.45289048202975,46.51306514652044,46.600494384765625,3169,0.0,0
2011-11-15,47.21250729029002,47.21250729029002,45.72618694929414,45.85733413696289,3345,0.0,0
2011-11-16,45.90105448804885,45.90105448804885,40.698934312360926,43.540428161621094,16105,0.0,0
2011-11-17,42.840984464469386,44.589596075264055,42.18525511042139,42.57869338989258,2776,0.0,0
2011-11-18,41.966673010060646,42.9284079324566,41.179796557037406,42.360111236572266,1260,0.0,0
2011-11-21,41.44209066388858,41.52951989801032,40.65521421594695,40.69892883300781,3072,0.0,0
2011-11-22,40.21806693074851,41.04865811049114,39.99949048003792,40.74264907836914,2699,0.0,0
2011-11-23,39.78090492289334,40.91750153936234,39.47489929603248,40.87378692626953,900,0.0,0
2011-11-24,40.21806527226349,40.96122383994884,39.03775382118396,39.999488830566406,10149,0.0,0
2011-11-25,40.26177416645587,41.791809040693046,38.25087185592928,41.35465621948242,3392,0.0,0
2011-11-28,40.3492144118797,41.7918169953324,38.81917924641619,40.830081939697266,3148,0.0,0
2011-11-29,41.879245375265626,42.360112854833936,40.6989306506398,42.05410385131836,2530,0.0,0
2011-11-30,42.05410249056018,47.82452206429949,40.655214716132704,46.4693489074707,41328,0.0,0
2011-12-01,47.21251293497348,48.08681873006558,46.338207139881376,47.64966583251953,9711,0.0,0
2011-12-02,48.56767438555345,48.96111256427287,46.42562504382429,47.03763961791992,1492,0.0,0
2011-12-05,45.901050473169185,46.95021800816967,44.720739080800925,46.600494384765625,404,0.0,0
2011-12-07,47.56223659889205,47.56223659889205,44.58959556075682,45.11417770385742,2834,0.0,0
2011-12-08,44.1524392084618,47.21250925261262,44.1524392084618,46.513065338134766,3404,0.0,0
2011-12-09,45.90104469938463,46.950212102412806,44.589586279402205,45.507606506347656,5926,0.0,0
2011-12-12,45.46389587139209,45.46389587139209,42.010387729503655,42.53497314453125,3807,0.0,0
2011-12-13,43.49671369669389,43.49671369669389,40.2617815587416,42.84098434448242,2439,0.0,0
2011-12-14,41.96667849681809,46.3382075069033,40.655219793792526,41.17980194091797,2045,0.0,0
2011-12-15,43.27812739980387,43.67156558866251,40.43663418668544,42.7098274230957,7249,0.0,0
2011-12-16,46.46935489147069,46.46935489147069,40.83008177955267,41.52952575683594,3097,0.0,0
2011-12-19,45.24532148543168,45.2890361048487,40.873792839496254,41.004940032958984,2406,0.0,0
2011-12-20,40.91750726752798,42.66611871772329,40.87379264831543,41.9666748046875,2054,0.0,0
2011-12-21,41.52952548918705,43.715289988617954,40.218066789528514,43.540428161621094,6743,0.0,0
2011-12-22,42.840978651190525,44.065007946737715,42.09782015152999,43.496707916259766,2545,0.0,0
2011-12-23,43.715289666279354,47.2125128395817,42.840983872953764,46.425636291503906,6840,0.0,0
2011-12-26,47.38737086190682,48.08681477338647,40.0869160724566,43.103271484375,77672,0.0,0
2011-12-27,43.80271744399028,45.46389972973853,41.573238412747386,44.9830322265625,21201,0.0,0
2011-12-28,45.988479900867624,47.91195316709047,44.677021310517276,46.513065338134766,19455,0.0,0
2011-12-29,46.29448871387427,46.33820333299514,45.507612228851954,45.72618865966797,4129,0.0,0
2011-12-30,45.46389937722116,47.82452558885,44.983031877773676,46.64421081542969,7535,0.0,0
2012-01-02,45.5513250416303,47.212507184042316,45.5513250416303,45.682472229003906,2006,0.0,0
2012-01-03,47.518514824972954,47.518514824972954,45.72618875556509,47.21250915527344,8181,0.0,0
2012-01-04,47.6059455871582,48.043098433072956,46.33820166696314,47.6059455871582,3552,0.0,0
2012-01-05,47.649660034590745,48.52396572329883,47.2562218076298,48.13052749633789,9842,0.0,0
2012-01-06,48.74254633536168,49.398275658258925,46.9939348076357,47.343658447265625,17134,0.0,0
2012-01-09,48.96111664537311,49.79170768407797,47.824519961719226,48.34910202026367,14491,0.0,0
2012-01-10,48.56767876191324,49.17969339115658,48.523964145941164,48.873687744140625,1735,0.0,0
2012-01-11,48.87369335084901,52.4583456351674,48.87369335084901,51.715187072753906,20118,0.0,0
2012-01-12,53.332651395753516,54.20695715633964,51.2343162362621,51.715187072753906,13443,0.0,0
2012-01-13,52.021196466146634,52.80807304089585,51.80262001040652,51.977481842041016,4931,0.0,0
2012-01-16,51.14688303500792,52.89549442082015,50.75344480615785,51.8026123046875,4626,0.0,0
2012-01-17,51.58404360363931,52.45834942742981,50.709737779848815,51.54032897949219,2076,0.0,0
2012-01-18,50.70973567233155,52.37091800257889,49.44199161348088,50.79716491699219,13666,0.0,0
2012-01-19,50.884595757218555,51.58403969622673,50.70973393866356,51.36546325683594,10474,0.0,0
2012-01-20,52.37092017913557,52.37092017913557,50.097723036153056,51.54032897949219,874,0.0,0
2012-01-23,52.37091800257889,53.33265303469352,50.75345029466187,50.79716491699219,3541,0.0,0
2012-01-24,53.24522600292607,53.28894062707318,49.39827904416307,51.54032897949219,55670,0.0,0
2012-01-25,52.41462485662711,54.16323617237639,50.840875339495035,52.10861587524414,13824,0.0,0
2012-01-27,52.064907147711644,53.28893654125321,51.49661040694803,52.67692184448242,8442,0.0,0
2012-01-30,51.58404179405532,52.021194690615104,51.14688889749552,51.496612548828125,4747,0.0,0
2012-01-31,52.02119641758252,52.54577857678426,51.671472754640014,52.414634704589844,1167,0.0,0
2012-02-01,52.021196466146634,52.982931537318315,51.015743435657306,51.977481842041016,1121,0.0,0
2012-02-02,53.68237295538883,53.68237295538883,50.92830858210044,51.321746826171875,1700,0.0,0
2012-02-03,51.01573958802115,52.85178367888982,51.01573958802115,52.239768981933594,3084,0.0,0
2012-02-06,54.163246109362824,54.163246109362824,51.715190485226906,51.89004898071289,2134,0.0,0
2012-02-07,54.032095150361236,54.032095150361236,51.19060143828095,51.36546325683594,2958,0.0,0
2012-02-08,51.75889959282358,52.54577274428448,50.316293812327785,52.02119064331055,10112,0.0,0
2012-02-09,52.10861998165642,52.458343606450754,49.441988182037505,50.01028823852539,7807,0.0,0
2012-02-10,48.96111875940354,49.96657163944019,46.33820168300692,48.04309844970703,11739,0.0,0
2012-02-13,47.21250735879263,47.955665862763084,46.33820166696314,47.6059455871582,8196,0.0,0
2012-02-14,52.458343505859375,52.458343505859375,46.99393272399902,48.086814880371094,6399,0.0,0
2012-02-15,47.64966234294779,57.6604602954528,47.64966234294779,56.21786117553711,36833,0.0,0
2012-02-16,57.26702479943018,59.015636243687595,56.04299545436534,56.48014831542969,33949,0.0,0
2012-02-17,57.2233068356909,57.2233068356909,53.33264904103091,53.85723114013672,12593,0.0,0
2012-02-21,53.33265134221362,55.693277560468715,52.4583455825052,53.02664566040039,4557,0.0,0
2012-02-22,53.33265310130887,53.33265310130887,48.261680194784184,49.92285919189453,15033,0.0,0
2012-02-23,49.3982661470349,51.32173912422717,48.174236979218605,50.185142517089844,6077,0.0,0
2012-02-24,50.27257516338082,50.70972799088848,47.43108178458104,48.7862548828125,9274,0.0,0
2012-02-27,48.0868243370814,49.39828318263817,47.38738028649359,47.518524169921875,6033,0.0,0
2012-02-28,47.21250915527344,51.49660854233662,47.21250915527344,50.272579193115234,4729,0.0,0
2012-02-29,54.81896984200982,54.81896984200982,46.77535647305838,49.74799728393555,29106,0.0,0
2012-03-01,48.96111858599506,49.61684785277178,48.08681289695943,48.56768035888672,3829,0.0,0
2012-03-02,48.086818802022485,49.8354303948233,46.338207209221665,46.775360107421875,7857,0.0,0
2012-03-05,46.644210975581224,48.0868168140886,45.98848165538911,47.431087493896484,5396,0.0,0
2012-03-06,46.33820352754258,47.212509254477354,45.026744937140435,45.63875961303711,10257,0.0,0
2012-03-07,45.46389381558287,45.46389381558287,43.802711745928946,44.5895881652832,4901,0.0,0
2012-03-09,44.67702140544155,46.81907110794062,44.45844497325209,45.813621520996094,4591,0.0,0
2012-03-12,46.775354549473754,47.16879277814715,44.72073750615158,46.032196044921875,1459,0.0,0
2012-03-13,45.55133056640624,47.125083664919046,45.289039495058084,45.55133056640625,5201,0.0,0
2012-03-14,45.463897705078125,47.21250915527344,45.463897705078125,46.33820343017578,2105,0.0,0
2012-03-15,48.87368932645434,48.87368932645434,45.02674296255888,45.682472229003906,7664,0.0,0
2012-03-16,45.50761415331203,46.77535817269856,44.851884833134015,45.07046127319336,10936,0.0,0
2012-03-19,44.5021629314839,46.99393292456206,43.19070433824031,44.93931579589844,388352,0.0,0
2012-03-20,45.33274835054941,45.85733376172029,43.715284170331735,44.02128982543945,3438,0.0,0
2012-03-21,44.06501186062749,44.939317625043024,44.06501186062749,44.54587936401367,968,0.0,0
2012-03-22,44.589595750533356,45.85733982616934,43.27813705198825,43.97758102416992,5008,0.0,0
2012-03-23,45.02674269544168,45.02674269544168,43.89014597405536,44.02128982543945,1002,0.0,0
2012-03-26,44.764453983090284,45.332750705702175,43.278133577038545,44.93931579589844,3160,0.0,0
2012-03-27,45.026746563095095,45.63876126109215,44.58959368384175,44.895599365234375,5691,0.0,0
2012-03-28,43.715284149423496,44.32729879455773,43.059554887182145,43.584136962890625,8775,0.0,0
2012-03-29,43.10327167636416,44.45844488624434,42.84098062529245,43.01584243774414,2897,0.0,0
2012-03-30,44.152433548584185,46.11962118193694,43.71528074117246,43.84642791748047,3644,0.0,0
2012-04-02,44.589586355995905,44.939309936009785,43.75899535487138,43.84642791748047,3007,0.0,0
2012-04-03,45.28903201848066,45.28903201848066,43.93385892755845,44.5895881652832,2510,0.0,0
2012-04-04,44.5895881652832,44.5895881652832,44.5895881652832,44.5895881652832,511,0.0,0
2012-04-09,44.15244121035784,44.58959409362871,43.71528832708697,44.28358840942383,1285,0.0,0
2012-04-10,44.589593807557684,44.589593807557684,42.010391145764444,44.1961555480957,6502,0.0,0
2012-04-11,43.890148066944676,44.58959197998047,43.321848011546535,43.71528625488281,1906,0.0,0
2012-04-12,43.75900097066782,44.15243921487238,43.2781334878452,43.45299530029297,1744,0.0,0
2012-04-13,43.146984409792424,43.71528444161807,43.146984409792424,43.67156982421875,783,0.0,0
2012-04-16,42.84098043447158,45.420182984813735,42.22896576122251,43.103271484375,2043,0.0,0
2012-04-17,43.05955906447327,43.627859147632265,42.84098262252163,42.972129821777344,1106,0.0,0
2012-04-18,43.71529011148472,44.98303419176016,43.10327538288154,44.32730484008789,2062,0.0,0
2012-04-19,44.19615574386064,45.37647052747475,43.452997177860944,44.108726501464844,841,0.0,0
2012-04-20,44.939317594717856,44.939317594717856,42.92841166974965,43.0595588684082,1151,0.0,0
2012-04-23,44.10872470453081,44.10872470453081,39.51861962629861,41.004940032958984,10129,0.0,0
2012-04-24,41.179798122060305,41.52952174451987,40.218063163113975,40.30549240112305,3953,0.0,0
2012-04-25,48.08681722709132,48.08681722709132,40.87379464302762,41.04865646362305,1761,0.0,0
2012-04-26,41.267228882019346,42.360110985170216,40.655214237212554,41.13608169555664,274,0.0,0
2012-04-27,40.392925355485694,42.491257104407694,40.392925355485694,41.004940032958984,3347,0.0,0
2012-04-30,41.354664856019106,49.83543202567667,41.354664856019106,48.392826080322266,87178,0.0,0
2012-05-02,50.62230459341248,54.90640079557913,50.62230459341248,51.62775421142578,158845,0.0,0
2012-05-03,52.021192716136916,53.33265135603953,47.21251103649401,47.86824035644531,55633,0.0,0
2012-05-04,50.05400047041582,50.05400047041582,43.321846028313225,43.75899887084961,22008,0.0,0
2012-05-07,44.58959207740583,44.58959207740583,41.96667489638196,43.8901481628418,11614,0.0,0
2012-05-08,43.8901481628418,45.37646856579766,42.92840986200604,43.8901481628418,8399,0.0,0
2012-05-09,45.24532534412502,45.24532534412502,41.17980202259712,42.403831481933594,5818,0.0,0
2012-05-10,44.50215657953937,45.46389140989498,42.054098220068376,42.7098274230957,16799,0.0,0
2012-05-11,44.0650120762402,44.0650120762402,41.8792476545063,42.09782409667969,7295,0.0,0
2012-05-14,48.04309824037157,48.04309824037157,40.39292346754844,40.78636169433594,9489,0.0,0
2012-05-15,41.179798510627066,41.70438394926632,40.21806354260594,41.004940032958984,4030,0.0,0
2012-05-16,41.48580907919494,41.79181476184896,38.250877092342996,40.524070739746094,4099,0.0,0
2012-05-17,41.09237305790008,41.966678867642635,40.30549649504699,40.39292907714844,1843,0.0,0
2012-05-18,39.43118134772848,40.96121615245515,38.556875745027526,40.87378692626953,2830,0.0,0
2012-05-21,43.54042464647453,43.54042464647453,39.693481439178356,41.004940032958984,1503,0.0,0
2012-05-22,42.797263934599755,42.797263934599755,41.092367182333,41.310943603515625,4330,0.0,0
2012-05-23,41.83552741276325,41.83552741276325,39.34375744217672,40.30549240112305,1254,0.0,0
2012-05-24,40.21806354260594,41.74809856868334,40.21806354260594,41.004940032958984,8474,0.0,0
2012-05-25,40.21806137491526,41.1360816740395,39.300041075791015,40.69892883300781,14038,0.0,0
2012-05-28,42.097823757807134,45.37647036401604,41.44209443656535,43.32184982299805,14856,0.0,0
2012-05-29,44.15243911743164,45.0267448425293,42.09782199753681,43.71528625488281,10533,0.0,0
2012-05-30,42.84098072197161,44.06501007668404,42.44754247687035,42.7535514831543,6307,0.0,0
2012-05-31,41.96667305820589,42.14153486299072,41.223514556884766,41.223514556884766,1467,0.0,0
2012-06-01,40.305490587496486,43.3218458560454,39.56233209222439,40.261775970458984,9856,0.0,0
2012-06-04,40.218063544633026,41.09236927386418,39.64976348654811,40.567787170410156,9500,0.0,0
2012-06-05,40.786367156324715,42.054107905995394,40.786367156324715,41.52952575683594,6063,0.0,0
2012-06-06,42.40382179576743,42.84097459778565,42.228960007917905,42.7098274230957,3351,0.0,0
2012-06-07,41.00493984116474,42.709833336935844,41.00493984116474,41.9666748046875,2058,0.0,0
2012-06-08,42.66611853090575,44.28358611638117,41.83552742865746,43.80271530151367,6913,0.0,0
2012-06-11,48.0868125873649,48.0868125873649,43.715284170331735,44.02128982543945,20034,0.0,0
2012-06-12,43.36556052098226,44.45844262418454,43.01584024908442,43.1469841003418,1765,0.0,0
2012-06-13,42.84097869777025,43.71528438547984,41.966673010060646,42.360111236572266,2257,0.0,0
2012-06-14,43.278133590534715,43.671571835672815,41.48580751291854,41.87924575805664,2576,0.0,0
2012-06-15,43.19070215977078,43.19070215977078,40.30549073199096,41.310943603515625,5616,0.0,0
2012-06-18,42.70983555888866,42.70983555888866,40.30549468978576,40.349212646484375,745,0.0,0
2012-06-19,41.9666727609936,41.9666727609936,40.39292319949865,41.13608169555664,1980,0.0,0
2012-06-20,40.91751118649611,42.797270009578924,40.65522011088761,40.830081939697266,7138,0.0,0
2012-06-21,41.44209068556578,41.61694915390073,41.092367078472904,41.13608169555664,4954,0.0,0
2012-06-22,41.57323636975844,42.141536422537534,40.4366395994119,41.61695098876953,1598,0.0,0
2012-06-25,42.57868564231585,42.57868564231585,41.09236537654739,41.26722717285156,2667,0.0,0
2012-06-26,41.96667286706349,41.96667286706349,40.78636152676193,41.310943603515625,2046,0.0,0
2012-06-27,42.753553355821985,42.753553355821985,41.09237106383745,41.485809326171875,1056,0.0,0
2012-06-28,41.87924167851761,41.92295629367204,40.392921416787736,41.09236526489258,8095,0.0,0
2012-06-29,41.966680556691756,42.097827767516264,40.83008362532377,41.748104095458984,4086,0.0,0
2012-07-02,42.40383156177072,43.933866721216056,41.96667865907205,42.57869338989258,6914,0.0,0
2012-07-03,42.53497486008564,43.36556263075909,41.8792455662624,43.278133392333984,4559,0.0,0
2012-07-04,44.108722755022356,44.108722755022356,42.49125522638775,43.409278869628906,1873,0.0,0
2012-07-05,46.075910246133674,46.906501313558074,43.49670780948379,45.33274841308594,30980,0.0,0
2012-07-06,44.58959556075682,46.1196307025475,43.80271901089399,45.11417770385742,3742,0.0,0
2012-07-09,44.63330866725556,45.4638998116257,42.84098251480114,43.23442077636719,6259,0.0,0
2012-07-10,43.933856602831206,43.933856602831206,42.491251022086594,42.7098274230957,2486,0.0,0
2012-07-11,43.933866432060164,43.933866432060164,42.22896945571395,42.49126052856445,1433,0.0,0
2012-07-12,41.9666748046875,42.57868947929819,41.9666748046875,41.9666748046875,1331,0.0,0
2012-07-13,42.27267462011978,42.84097459681507,41.092363388781806,42.01038360595703,6445,0.0,0
2012-07-16,41.879247301744144,43.409282384069904,40.655217901798814,41.39837646484375,6444,0.0,0
2012-07-17,41.52952563501205,42.840984339275586,40.4366433814591,40.74264907836914,6345,0.0,0
2012-07-18,40.786367156324715,41.52952575683594,39.824628769249756,41.52952575683594,3262,0.0,0
2012-07-19,41.22351056346878,42.36010718164817,41.22351056346878,42.01038360595703,3703,0.0,0
2012-07-20,42.36011324202025,42.62240429370843,40.69893102264233,41.87924575805664,8898,0.0,0
2012-07-23,42.36010911563898,42.36010911563898,40.917503469063526,41.09236526489258,612,0.0,0
2012-07-24,41.00494553170765,42.4038335519127,41.00494553170765,41.92296600341797,9410,0.0,0
2012-07-25,41.09236537654739,42.57868564231585,41.09236537654739,41.26722717285156,1399,0.0,0
2012-07-26,42.3959846496582,43.344136956648384,42.03478213047979,42.3959846496582,3990,1.5,0
2012-07-27,43.1635373201025,43.1635373201025,41.989634255655126,42.079933166503906,3124,0.0,0
2012-07-30,43.163537022349004,43.344138287483375,41.538132525504906,42.44113540649414,4775,0.0,0
2012-07-31,43.208685341110915,43.208685341110915,41.53813143308799,41.89933395385742,8891,0.0,0
2012-08-01,43.34414394501561,45.33075123143211,41.40268611960523,43.88594436645508,14689,0.0,0
2012-08-02,43.34413098933746,44.382585505496486,42.44112826039293,42.57658004760742,1504,0.0,0
2012-08-03,43.3441362002076,43.3441362002076,42.5765851662019,42.621734619140625,897,0.0,0
2012-08-06,43.34413413054602,43.34413413054602,42.30567953912877,42.80233383178711,1065,0.0,0
2012-08-07,42.80234122324068,43.5698923531431,42.71203886139853,43.29899215698242,3727,0.0,0
2012-08-08,43.16353023299962,43.660181050487154,42.441128730773926,43.34413146972656,4498,0.0,0
2012-08-09,43.660187714788165,44.47289168176969,42.5765870183896,42.93778610229492,20366,0.0,0
2012-08-10,43.34413243146958,43.34413243146958,42.66688036222787,42.757179260253906,65,0.0,0
2012-08-13,43.344135141627675,43.344135141627675,41.80902966642522,42.21538162231445,1257,0.0,0
2012-08-14,43.34413858648271,43.34413858648271,41.989634255655126,42.079933166503906,2431,0.0,0
2012-08-16,43.253839691912496,45.15014437791173,43.07323842546432,44.20199203491211,7658,0.0,0
2012-08-17,45.059843401624455,46.59494548436298,44.74379033865638,46.1434440612793,16176,0.0,0
2012-08-21,46.14344170767144,47.2270457567381,45.150140005425015,45.69194030761719,3870,0.0,0
2012-08-22,45.150142308368196,47.22704816561664,44.247139462200835,46.1434440612793,6044,0.0,0
2012-08-23,46.730398713361986,46.730398713361986,45.51134621175601,45.556495666503906,1240,0.0,0
2012-08-24,45.15014304724249,45.15014304724249,43.75048930171448,44.15684127807617,1967,0.0,0
2012-08-27,44.8792368099915,46.4143421549801,42.75717830687481,45.4661865234375,12526,0.0,0
2012-08-28,45.15014181331712,45.60164323145029,43.88593646467126,44.24713897705078,9944,0.0,0
2012-08-29,43.79563416028508,45.05983941082598,42.75717960129205,43.3892822265625,3608,0.0,0
2012-08-30,43.976239453649185,43.976239453649185,42.44113392076994,42.892635345458984,1387,0.0,0
2012-08-31,42.53142715541457,46.324039305918,41.989626895920665,42.57658004760742,3485,0.0,0
2012-09-03,43.34413243146958,44.427736431192756,42.621730913214854,42.757179260253906,124,0.0,0
2012-09-04,43.344135584521666,44.33743731379399,42.079930252100155,43.97623825073242,4527,0.0,0
2012-09-05,44.518034341428574,44.518034341428574,42.62172996750087,43.34413146972656,3312,0.0,0
2012-09-06,44.47289168176969,44.47289168176969,42.48628466390132,42.93778610229492,4379,0.0,0
2012-09-07,43.02808715073869,44.24713961952611,42.892635345458984,42.892635345458984,1045,0.0,0
2012-09-10,43.34413243146958,44.247135190458536,42.57658146420184,42.757179260253906,3371,0.0,0
2012-09-11,42.531433568338535,43.34413752480159,42.441134659701554,42.66688537597656,2467,0.0,0
2012-09-12,42.982928996272676,43.8407822872141,42.982928996272676,43.34413146972656,4870,0.0,0
2012-09-13,42.89263664739208,43.615038259885324,42.802337737586406,42.93778610229492,2061,0.0,0
2012-09-14,43.79563455263805,43.79563455263805,42.48627984099387,42.531429290771484,1260,0.0,0
2012-09-17,42.66688036222787,43.97623505169828,42.66688036222787,42.757179260253906,3943,0.0,0
2012-09-18,42.93778681430478,43.885939161717424,42.89263735865325,43.70534133911133,2507,0.0,0
2012-09-20,43.79563283920288,43.79563283920288,42.48627817878514,43.34413146972656,1305,0.0,0
2012-09-21,44.15684287448843,44.2471417859745,43.118388168985355,43.840789794921875,8082,0.0,0
2012-09-24,42.89263553619385,46.68524820938328,42.57658591537911,45.150142669677734,7401,0.0,0
2012-09-25,44.2471384091992,45.6016426462155,43.93108879843503,43.97623825073242,1729,0.0,0
2012-09-26,44.021387703029816,45.10499178157934,43.434434489116455,43.97623825073242,2794,0.0,0
2012-09-27,46.50464557517749,46.50464557517749,43.9310888969484,44.11168670654297,1436,0.0,0
2012-09-28,43.750492095947266,45.60164739017628,42.666887904669885,43.750492095947266,6294,0.0,0
2012-10-01,45.33074289199925,45.33074289199925,44.15683989838631,44.74378967285156,2313,0.0,0
2012-10-03,45.19528936458173,48.8073005576701,45.10499046262745,47.1818962097168,21390,0.0,0
2012-10-04,47.49794548616839,49.07820037232946,46.098291847362184,46.5497932434082,13730,0.0,0
2012-10-05,46.27889559106919,47.04644662787735,45.51134455426103,46.50464630126953,4648,0.0,0
2012-10-08,48.35580191470196,48.35580191470196,45.46619210659379,45.646793365478516,2471,0.0,0
2012-10-09,45.69194883171033,47.85915733414873,44.83409876731629,45.962852478027344,11148,0.0,0
2012-10-10,46.95614460270579,46.95614460270579,45.87254057678383,46.278892517089844,1200,0.0,0
2012-10-11,46.27890403964245,48.76216230518423,46.05315328822956,48.03976058959961,17786,0.0,0
2012-10-12,50.297256785383915,54.180168146981096,48.987902032895406,50.929359436035156,112272,0.0,0
2012-10-15,50.29725831960895,55.85072365726333,50.29725831960895,53.232017517089844,71822,0.0,0
2012-10-16,53.27716758415723,53.909270261380335,50.65845796909686,50.88420867919922,17013,0.0,0
2012-10-17,51.10995718264932,53.81896558691728,49.30395157980401,49.93605422973633,11926,0.0,0
2012-10-18,49.66515887478542,51.1099621187243,48.536405263994844,50.342411041259766,6692,0.0,0
2012-10-19,52.37416619867923,52.37416619867923,48.89760654439854,49.303955078125,11050,0.0,0
2012-10-22,49.2136545764255,49.39425583261493,48.08490103109464,48.62670135498047,6207,0.0,0
