Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,365.5382521476086,366.1811698326342,360.48684414054367,361.49713134765625,395582,0.0,0.0
2017-11-28,360.94602644372503,367.3750905279644,360.94602644372503,366.5025634765625,312258,0.0,0.0
2017-11-29,366.22706488567434,370.08451477423876,364.84940821525805,368.0409851074219,255894,0.0,0.0
2017-11-30,368.7527489945631,372.8857187840414,365.1249087457341,368.8675537109375,290020,0.0,0.0
2017-12-01,370.3141112704537,370.3141112704537,365.07900489453004,365.9744873046875,193472,0.0,0.0
2017-12-04,365.9974733124088,367.35217471016813,360.99197595407696,365.4693603515625,148108,0.0,0.0
2017-12-05,365.44638706878925,366.4566742325231,362.80587845119896,364.29833984375,122772,0.0,0.0
2017-12-06,365.0790286385829,368.1787562402313,360.9460585030518,367.74249267578125,218438,0.0,0.0
2017-12-07,365.33160043555256,370.130443679529,365.33160043555256,368.5920715332031,184990,0.0,0.0
2017-12-08,366.91589932261184,369.4875139387557,365.3086331803977,368.0180358886719,129144,0.0,0.0
2017-12-11,368.2476306899813,368.77571558431947,362.7829148124211,363.5865478515625,254740,0.0,0.0
2017-12-12,362.7829491391444,366.45670052283197,362.7829491391444,362.94366455078125,114574,0.0,0.0
2017-12-13,361.9792726237454,364.8953012235249,360.4868113030639,361.3822937011719,88286,0.0,0.0
2017-12-14,360.647516584712,362.0251731497955,356.8130503566274,357.6855773925781,123936,0.0,0.0
2017-12-15,359.2469498006276,360.9460653833225,355.8946573436068,358.37445068359375,150466,0.0,0.0
2017-12-18,358.19072362407087,360.4179239634119,352.2208782303363,359.1091613769531,150074,0.0,0.0
2017-12-19,359.3617126914764,362.55328936888367,357.0656183952833,359.2928466796875,252756,0.0,0.0
2017-12-20,357.75447663603154,362.782929171385,357.75447663603154,360.5327453613281,124918,0.0,0.0
2017-12-21,361.4052596105354,362.78291625453994,358.1907274411913,358.46624755859375,155136,0.0,0.0
2017-12-22,357.27229181336173,359.2010167321923,355.02210806997675,355.34356689453125,200818,0.0,0.0
2017-12-26,355.89465987981504,359.0173429027383,354.05778421591924,357.9841003417969,264862,0.0,0.0
2017-12-27,358.1907332145938,358.1907332145938,350.61362155043895,351.4631652832031,487776,0.0,0.0
2017-12-28,351.4631536020356,355.06803857590506,349.28186395303345,349.6492614746094,162124,0.0,0.0
2017-12-29,349.9247924120434,350.2003125332527,345.5622129790849,346.11328125,220274,0.0,0.0
2018-01-01,345.79183053112996,352.24385044862095,345.47037169651713,351.1876525878906,198018,0.0,0.0
2018-01-02,351.1876639006998,353.59856319521265,349.00637406280725,350.26922607421875,126604,0.0,0.0
2018-01-03,350.33807582347055,353.4837137700131,350.2921371208564,351.6927490234375,116316,0.0,0.0
2018-01-04,351.302449554379,357.2034010577173,349.92479288945987,352.5882568359375,183290,0.0,0.0
2018-01-05,352.68012754020367,355.4354410366115,350.8432518759318,351.00396728515625,127556,0.0,0.0
2018-01-08,351.04988900767785,355.87168739308015,351.04988900767785,354.5628967285156,524388,0.0,0.0
2018-01-09,355.43541406409,355.8487222685863,353.5755832008493,354.60882568359375,163538,0.0,0.0
2018-01-10,353.59856310468075,355.3895280772595,353.1622995315143,354.0118713378906,205710,0.0,0.0
2018-01-11,352.6801143907104,354.51698998649533,352.6801143907104,353.8052062988281,90392,0.0,0.0
2018-01-12,353.59853008675157,369.55638582767966,353.59853008675157,368.2246398925781,738232,0.0,0.0
2018-01-15,370.13040473937986,371.73767076492305,366.2270443916321,367.3750915527344,424768,0.0,0.0
2018-01-16,364.4590690455173,370.6125851144241,356.81306361382286,367.3521423339844,499274,0.0,0.0
2018-01-17,368.29353600030214,370.5896303643938,362.7829095264822,365.1019592285156,167964,0.0,0.0
2018-01-18,368.7527638078763,369.1201333093331,360.71643333883793,364.0687255859375,194546,0.0,0.0
2018-01-19,364.16057634186114,366.6862802130847,356.81307417102914,359.4535827636719,151962,0.0,0.0
2018-01-22,358.328503952781,363.7472813956398,356.9508472455204,360.3949890136719,122916,0.0,0.0
2018-01-23,360.09650447170895,361.8185753123978,357.31820775926684,358.19073486328125,180696,0.0,0.0
2018-01-24,358.1907318848465,358.581056727425,354.7236348934553,355.9635314941406,133976,0.0,0.0
2018-01-25,356.422737296053,362.34664390418544,353.5755746952823,354.5169677734375,320048,0.0,0.0
2018-01-29,353.20821563391803,355.3665219646617,351.3024460550314,352.1060791015625,1317230,0.0,0.0
2018-01-30,351.37135544583555,357.616721325972,348.5471479761319,349.9248046875,3033498,0.0,0.0
2018-01-31,349.9936909753956,352.4045901668422,346.71026467469346,347.4679870605469,80236,0.0,0.0
2018-02-01,351.6927628014082,356.3308902374641,344.41415487315385,345.9066162109375,429272,0.0,0.0
2018-02-02,344.4830494124532,348.5471252344207,334.1965354273382,334.9312744140625,217726,0.0,0.0
2018-02-05,333.6454688335997,351.7157484257112,329.8798684437807,346.641357421875,337050,0.0,0.0
2018-02-06,335.68898791145415,349.00633490110147,331.0967992943344,346.3199157714844,297852,0.0,0.0
2018-02-07,349.6951996542552,352.4046024322467,345.79183892272374,351.2795104980469,138634,0.0,0.0
2018-02-08,351.3024552871839,353.02452614643477,344.6437812980804,346.09033203125,73224,0.0,0.0
2018-02-09,341.56701274751924,348.17977612924136,338.9724427755673,342.2099304199219,694072,0.0,0.0
2018-02-12,344.4142022279447,349.92482946359183,337.15854864004257,342.9676513671875,213278,0.0,0.0
2018-02-14,348.9833944761266,360.48682184786566,346.71025540781983,358.46624755859375,363696,0.0,0.0
2018-02-15,357.5018804711699,364.45905737189116,355.89461447033614,360.16534423828125,197608,0.0,0.0
2018-02-16,360.0276167738502,362.5303653788066,351.30245769387165,353.8052062988281,86532,0.0,0.0
2018-02-19,352.7719506667527,355.41245923756895,344.7815309106232,352.8638000488281,163860,0.0,0.0
2018-02-20,351.3024339221773,352.6800905257936,346.710245243456,347.1694641113281,37990,0.0,0.0
2018-02-21,347.21537783470325,350.10847915049067,334.1965340276424,335.6889953613281,164632,0.0,0.0
2018-02-22,335.6889971419774,338.19174561282534,332.933683895942,333.69140625,80538,0.0,0.0
2018-02-23,333.04850523633485,340.44191827078913,333.04850523633485,338.8576354980469,86138,0.0,0.0
2018-02-26,339.82199304736815,340.85523559379595,336.7452207478613,337.3192443847656,50266,0.0,0.0
2018-02-27,337.6636448700629,340.28119815386896,333.62252423587825,334.26544189453125,53452,0.0,0.0
2018-02-28,334.7705674885543,336.5615323531838,330.6375975195598,331.16571044921875,126978,0.0,0.0
2018-03-01,331.09682927075113,336.7911548829231,331.09682927075113,336.4696960449219,105418,0.0,0.0
2018-03-05,333.94398835670984,336.05638407690424,331.00497619700724,332.86480712890625,84046,0.0,0.0
2018-03-06,332.9336993325846,334.93129031718126,329.90286583281784,331.0049743652344,72044,0.0,0.0
2018-03-07,331.09683736683115,331.87751512720985,322.8308969055233,323.72637939453125,114250,0.0,0.0
2018-03-08,326.0454112321715,326.9638490102903,321.7057871248609,322.55535888671875,198976,0.0,0.0
2018-03-09,323.2900660259806,326.7801180273635,321.5679953617797,322.8078918457031,166072,0.0,0.0
2018-03-12,322.8308596841544,324.66773513043694,321.0398949126309,321.63690185546875,84328,0.0,0.0
2018-03-13,321.63693047022304,325.8158112708961,321.5680364234602,323.634521484375,85700,0.0,0.0
2018-03-14,320.64960413642945,323.19826348304946,320.64960413642945,321.61395263671875,77158,0.0,0.0
2018-03-15,321.5680009061529,325.99947403650015,321.45319619322674,325.14990234375,115938,0.0,0.0
2018-03-16,325.31066373130335,328.34149710859975,321.45321395247527,321.9583435058594,119534,0.0,0.0
2018-03-19,321.5680084986044,324.09371224261344,320.07554719532635,323.7492980957031,131460,0.0,0.0
2018-03-20,323.74932249287303,324.1855860508678,321.45322800710795,323.77227783203125,90706,0.0,0.0
2018-03-21,323.74932249287303,324.6677602871791,323.6345177685848,323.77227783203125,85588,0.0,0.0
2018-03-22,323.77227783203125,324.8514590574391,321.5680327313962,323.77227783203125,94580,0.0,0.0
2018-03-23,321.5909766112721,322.60126375470844,319.29488220732395,321.4532165527344,304566,0.0,0.0
2018-03-26,320.12149488222076,323.5656367495312,320.12149488222076,321.4761962890625,278646,0.0,0.0
2018-03-27,321.49915322494246,324.66777496999526,321.45324254454977,323.8411865234375,146176,0.0,0.0
2018-03-28,321.98133919002845,344.41417098191863,321.5450756344186,337.1125793457031,382720,0.0,0.0
2018-04-02,337.11257128633247,346.59545244539225,337.11257128633247,339.6382751464844,83226,0.0,0.0
2018-04-03,338.05398910632397,344.41415937131586,338.05398910632397,342.89874267578125,60122,0.0,0.0
2018-04-04,343.26612694353037,343.67943516395826,337.9851096059376,338.7198486328125,60126,0.0,0.0
2018-04-05,338.3984321846485,340.648588067738,334.15065718939474,336.17120361328125,58376,0.0,0.0
2018-04-06,334.3802453334358,339.5923685136943,331.67084267615377,338.37542724609375,77582,0.0,0.0
2018-04-09,337.9850766586507,340.69447910956757,336.12524590501874,339.11016845703125,48966,0.0,0.0
2018-04-10,338.4902138559406,341.6588352328042,337.1584959658131,337.7095642089844,35138,0.0,0.0
2018-04-11,337.9850899060829,338.55911349627667,333.645465958519,335.0690612792969,59882,0.0,0.0
2018-04-12,335.20682079686406,336.974802240423,331.6708298812506,332.4515075683594,56278,0.0,0.0
2018-04-13,332.0841500981063,334.70167533714164,332.01525605350156,333.0255432128906,40320,0.0,0.0
2018-04-16,331.55604429672223,340.6715282089936,329.9258228148131,337.2273864746094,73100,0.0,0.0
2018-04-17,336.5155883629595,338.28359786125156,334.31134335314346,336.5385437011719,29160,0.0,0.0
2018-04-18,337.8932421725682,338.62800918869425,333.0025779773817,338.0539855957031,62126,0.0,0.0
2018-04-19,335.2297829108935,337.73253141640697,334.31134514949383,334.54095458984375,26788,0.0,0.0
2018-04-20,333.4618353452495,335.32166639553276,331.05093597638256,331.7856750488281,34696,0.0,0.0
2018-04-23,330.22427832163055,332.70407143190005,325.8616990550977,326.5964660644531,88752,0.0,0.0
2018-04-24,325.12696007423773,329.03032047060924,325.12696007423773,326.5964660644531,49228,0.0,0.0
2018-04-25,325.425470444546,334.2194951773175,325.425470444546,328.06597900390625,87590,0.0,0.0
2018-04-26,328.3644854192305,329.9028856290065,325.5862165396483,326.94091796875,68632,0.0,0.0
2018-04-27,327.07865363214466,329.1680939710241,326.5046300209966,326.9179382324219,31876,0.0,0.0
2018-04-30,326.5046340756817,329.259947443409,325.54028560837594,325.65509033203125,41120,0.0,0.0
2018-05-02,325.19588202584345,326.50464470672864,322.830893430141,323.24420166015625,46826,0.0,0.0
2018-05-03,325.47139282624966,326.4127859581782,321.3613780977355,321.6598815917969,49312,0.0,0.0
2018-05-04,322.8308737065864,323.6115514108649,319.15712265444887,319.70819091796875,42704,0.0,0.0
2018-05-07,317.8943115043822,320.05264613004687,317.77950676927765,317.9172668457031,43654,0.0,0.0
2018-05-08,319.11123393236755,320.7644108081686,317.7794878729458,319.6163635253906,146802,0.0,0.0
2018-05-09,319.15714915563586,323.7493383521198,319.15714915563586,320.4659118652344,47504,0.0,0.0
2018-05-10,320.99397414140196,323.47376712728254,316.8610045172638,317.4350280761719,38014,0.0,0.0
2018-05-11,317.77946699465525,323.2900935899383,310.45492020605894,311.9703369140625,85734,0.0,0.0
2018-05-14,312.26885214103885,317.5039588148023,309.054319839587,309.8120422363281,68796,0.0,0.0
2018-05-15,308.1588118247441,318.6749349788545,307.67663762520954,310.0416259765625,48674,0.0,0.0
2018-05-16,314.95528374541607,322.6701839917542,312.86584327390716,316.8610534667969,132520,0.0,0.0
2018-05-17,319.0652896932845,330.45391293533226,316.9988046201046,328.7318420410156,155538,0.0,0.0
2018-05-18,330.63763358376247,331.1198078603722,322.3716927441684,323.2901306152344,50170,0.0,0.0
2018-05-21,322.3716607862903,324.3692517464306,319.1571285562276,320.30517578125,42042,0.0,0.0
2018-05-22,319.2260047491572,322.2109273672906,317.0447151435982,318.6289978027344,35046,0.0,0.0
2018-05-23,319.15711061094794,321.45320493188996,316.86101629000586,319.1341552734375,54804,0.0,0.0
2018-05-24,317.0217449834272,319.13416866442907,314.1746103287883,315.0930480957031,48508,0.0,0.0
2018-05-25,319.1341765152583,319.616350749051,316.40181848577026,317.54986572265625,100958,0.0,0.0
2018-05-28,317.7565287156028,335.6890214514622,317.7565287156028,334.3343200683594,370928,0.0,0.0
2018-05-29,334.31136848958334,347.9272204643289,333.8751049167613,344.4141845703125,495334,0.0,0.0
2018-05-30,340.8552117652421,352.12902960021205,337.52587490394467,343.15130615234375,813218,0.0,0.0
2018-05-31,344.41417747596734,346.6873166530082,323.290107924108,332.72705078125,324894,0.0,0.0
2018-06-01,329.2599561678307,336.997783535829,328.4333677413097,328.98443603515625,104104,0.0,0.0
2018-06-04,326.068369551279,329.6962100194063,322.0961429417059,324.7825622558594,186714,0.0,0.0
2018-06-05,322.3946090333691,326.5735176576251,319.3867309756741,323.7033996582031,129452,0.0,0.0
2018-06-06,321.9583457999026,323.7493106446545,320.8791926424855,322.57830810546875,155174,0.0,0.0
2018-06-07,322.1650245969959,330.1784002790081,321.9583704792997,328.4563293457031,151482,0.0,0.0
2018-06-08,328.4792694158639,335.1838820882882,327.7904410745632,334.3802490234375,772168,0.0,0.0
2018-06-11,334.31134403601175,340.28118946522625,332.8647933552267,338.5361633300781,74296,0.0,0.0
2018-06-12,340.2811987138038,341.22259183599016,335.2297909056367,336.3778381347656,41750,0.0,0.0
2018-06-13,336.1482320051725,338.8346513364379,332.88778905367957,333.6225280761719,224208,0.0,0.0
2018-06-14,333.0025785314632,333.6684234776442,329.8339570814819,331.44122314453125,193052,0.0,0.0
2018-06-15,330.6376026626671,331.92340995621146,326.9868068609008,330.2702331542969,176134,0.0,0.0
2018-06-18,328.45631928955106,336.14823588948116,328.45631928955106,332.9796142578125,64132,0.0,0.0
2018-06-19,333.0943987658749,334.26542931639193,329.25993238258064,331.0738525390625,383818,0.0,0.0
2018-06-20,331.0738610664307,333.3699554936499,329.71915974867215,331.16571044921875,317288,0.0,0.0
2018-06-21,331.25751928235405,333.7143570437108,329.81099666498073,332.3367004394531,37178,0.0,0.0
2018-06-22,332.58930361357926,332.79595773377827,329.76509603735616,330.9361267089844,39670,0.0,0.0
2018-06-25,329.8569062167072,330.33908042085574,324.6218279554591,327.1015930175781,89984,0.0,0.0
2018-06-26,326.96386173801494,333.576625209284,326.1831839905252,332.221923828125,54724,0.0,0.0
2018-06-27,329.856906055846,333.85211579833395,329.74210133927164,332.5892639160156,78006,0.0,0.0
2018-06-28,332.81892074106077,334.21953287701007,329.7191929521651,330.15545654296875,91370,0.0,0.0
2018-06-29,330.6375923272847,339.31684033727436,329.7421099090325,336.5385437011719,162744,0.0,0.0
2018-07-02,337.34220452465246,338.90356005064825,334.77058980612816,337.5488586425781,69864,0.0,0.0
2018-07-03,337.6636610329938,342.1180900936034,337.5718116447187,340.6715393066406,78726,0.0,0.0
2018-07-04,342.9446502692109,346.6643399740786,339.5923580871666,345.1488952636719,99104,0.0,0.0
2018-07-05,345.7229238494432,350.3840067097326,343.7942269692508,349.12115478515625,324754,0.0,0.0
2018-07-06,346.71024424039086,353.5526165632881,343.49571217458595,351.1646728515625,290160,0.0,0.0
2018-07-09,349.46556993452265,351.30244546637294,347.44499563808876,349.9936828613281,136790,0.0,0.0
2018-07-10,349.0063784210138,350.20033639894945,344.4600999117617,348.3864440917969,103204,0.0,0.0
2018-07-11,350.9350988646416,353.41486417734944,349.0063738246479,350.88916015625,405980,0.0,0.0
2018-07-12,356.07797916343975,356.07797916343975,347.5568501255579,353.03131103515625,111881,13.5,2.0
2018-07-13,353.22173970603563,357.0300603497665,346.65239240663607,353.12652587890625,46325,0.0,0.0
2018-07-16,352.2696569062964,354.459429637966,338.0836684257005,342.79644775390625,51770,0.0,0.0
2018-07-17,340.4638786378408,341.1303173316301,333.2280634490537,337.98846435546875,28148,0.0,0.0
2018-07-18,339.8926137386686,341.79677403972556,331.32389238391227,334.51336669921875,22315,0.0,0.0
2018-07-19,334.18015430061365,335.37025456521695,327.22998037740314,329.2769470214844,17390,0.0,0.0
2018-07-20,329.6577390933129,337.7028276694308,322.80275065832615,328.8008728027344,66126,0.0,0.0
2018-07-23,328.46767219304877,329.419752402304,322.7551909375175,325.0877990722656,19486,0.0,0.0
2018-07-24,324.65932911221876,324.65932911221876,319.04206207351257,320.2797546386719,67474,0.0,0.0
2018-07-25,319.08963753199254,320.6605638752638,312.2822706743645,314.0912170410156,69912,0.0,0.0
2018-07-26,312.52031789748855,318.0423712984334,309.5212711529206,315.5669860839844,67418,0.0,0.0
2018-07-27,317.99478149414057,319.2324741114165,311.80626029739835,317.9947814941406,82645,0.0,0.0
2018-07-30,317.99475583992154,364.64668109787414,315.1385155180061,358.4581604003906,1094952,0.0,0.0
2018-07-31,353.4597624584561,357.22049074506964,337.9884597245843,339.46417236328125,247259,0.0,0.0
2018-08-01,340.8446767628012,356.03036602276853,339.5593628131347,346.3667297363281,211804,0.0,0.0
2018-08-02,343.70095137415404,352.17445932275746,341.65398476010887,346.74761962890625,97212,0.0,0.0
2018-08-03,346.74762815099524,352.07925414507537,341.79679937914085,343.986572265625,83154,0.0,0.0
2018-08-06,342.74885742236097,356.98246742905627,342.74885742236097,345.0338439941406,128693,0.0,0.0
2018-08-07,346.50959521988295,347.55686018004496,337.2744057961927,338.2740783691406,58784,0.0,0.0
2018-08-08,337.32197413522135,338.0360342236153,329.8957608379962,331.1334533691406,60612,0.0,0.0
2018-08-09,334.08491319248475,334.08491319248475,329.03890010461464,329.7529602050781,39083,0.0,0.0
2018-08-10,329.89577623227655,333.2280568002794,325.61141550198727,326.991943359375,31551,0.0,0.0
2018-08-13,326.563523138541,326.563523138541,319.89896144183604,320.6606140136719,56603,0.0,0.0
2018-08-14,319.13728468651396,323.32643162453365,317.94718447371395,319.4704895019531,35824,0.0,0.0
2018-08-16,321.80309855515793,328.70567981114874,318.2327979055075,321.6126708984375,45125,0.0,0.0
2018-08-17,321.80308765668735,328.37243481852454,318.946847233699,320.1845397949219,45280,0.0,0.0
2018-08-20,320.37496635803456,323.65965445539695,317.0426858758559,318.0423583984375,57957,0.0,0.0
2018-08-21,316.2810322998933,319.4228851216408,314.90050448280977,315.9001770019531,46630,0.0,0.0
2018-08-23,314.9005214917099,317.0427019100209,314.18646135227294,316.1382141113281,61903,0.0,0.0
2018-08-24,316.37624438428713,321.56509318732503,315.138551724662,317.3759460449219,50601,0.0,0.0
2018-08-27,317.3759279596863,318.8516405893926,315.70978767542005,317.0426940917969,43506,0.0,0.0
2018-08-28,315.56698924392373,318.51841457611806,315.56698924392373,316.1382141113281,50305,0.0,0.0
2018-08-29,320.8510178196449,327.9916191064322,317.9947773049299,319.37530517578125,82312,0.0,0.0
2018-08-30,317.04268944700476,318.51840205509137,315.37654918714816,316.471435546875,44362,0.0,0.0
2018-08-31,318.89926929112164,320.8510220464832,316.0906211259122,317.9947814941406,44286,0.0,0.0
2018-09-03,318.94687439395034,323.4216630597594,318.0423865609094,321.6603088378906,41108,0.0,0.0
2018-09-04,321.0414222919851,323.5168073151663,313.4247814694486,314.3768615722656,43424,0.0,0.0
2018-09-05,314.1864588096607,315.56698669013923,309.4260579186052,311.6634521484375,37152,0.0,0.0
2018-09-06,312.2822693152362,313.7103894492997,309.52124286708226,309.9020690917969,26861,0.0,0.0
2018-09-07,311.33020121542245,313.615187706885,309.52125478698036,311.4254150390625,53613,0.0,0.0
2018-09-10,311.80625576029706,318.8516432091882,309.426055334646,313.32958984375,45010,0.0,0.0
2018-09-11,317.04269669672954,317.04269669672954,312.2822958454273,313.32958984375,39658,0.0,0.0
2018-09-12,311.85383366267314,313.3295752911446,309.56884717121056,311.4254150390625,62645,0.0,0.0
2018-09-14,311.5206443147139,321.8030985639145,311.5206443147139,319.5657043457031,110720,0.0,0.0
2018-09-17,316.09061196549015,333.0376271295195,313.71041157418375,330.89544677734375,128125,0.0,0.0
2018-09-18,330.65743279501385,341.3683347520891,323.13600523174836,337.6076354980469,148829,0.0,0.0
2018-09-19,337.5123874921171,339.6069752848024,324.65930644516766,325.2305603027344,86277,0.0,0.0
2018-09-21,323.7548271699559,341.08269665415037,323.7072347869117,336.3222961425781,575615,0.0,0.0
2018-09-24,335.8938681055819,336.3223157987353,321.04144088557837,324.9449462890625,55106,0.0,0.0
2018-09-25,321.85067134044016,325.56380703408456,310.3781175736692,312.996337890625,68032,0.0,0.0
2018-09-26,313.2819440142975,318.9468322084291,310.4257037258638,312.13946533203125,72065,0.0,0.0
2018-09-27,314.424496936446,317.994797810062,310.37815594634793,314.0436706542969,53908,0.0,0.0
2018-09-28,316.0430168230821,320.56539752711825,309.4260481708939,312.37750244140625,62090,0.0,0.0
2018-10-01,309.5212444112923,312.3774846936693,294.8115953349792,302.1902160644531,196951,0.0,0.0
2018-10-03,304.6656307662607,316.0905919199954,301.809390477827,312.13946533203125,45568,0.0,0.0
2018-10-04,307.56950233724103,310.9969969278891,304.6656692988097,309.28326416015625,85737,0.0,0.0
2018-10-05,304.80847277499714,308.9500274907634,301.3333858268925,302.8567199707031,85984,0.0,0.0
2018-10-08,303.33275123330407,306.5222256481212,299.4768090702512,303.6659851074219,162661,0.0,0.0
2018-10-09,305.570150739371,305.6177431271312,298.95318175052705,302.38067626953125,182095,0.0,0.0
2018-10-10,300.3812902638516,308.37875779106065,300.3812902638516,302.904296875,38084,0.0,0.0
2018-10-11,299.90526099423914,304.57044813200207,296.5729803165254,300.2384948730469,104420,0.0,0.0
2018-10-12,304.0467825727879,306.52219661798847,283.71986683889827,292.0505676269531,182593,0.0,0.0
2018-10-15,287.05218919955865,303.7135932161168,287.05218919955865,301.8570251464844,173437,0.0,0.0
2018-10-16,301.8570064952447,304.6656546208531,299.42921368205714,301.3333740234375,50784,0.0,0.0
2018-10-17,305.57012698993015,305.57012698993015,291.43173135738715,295.4304504394531,65322,0.0,0.0
2018-10-19,295.14485803249494,304.0468135938662,292.33620985817765,300.0480651855469,248335,0.0,0.0
2018-10-22,300.1908667700067,303.5707688155222,295.14485347778157,299.476806640625,65050,0.0,0.0
2018-10-23,298.00108518851636,303.1423121570905,296.0969248997718,298.2391052246094,290104,0.0,0.0
2018-10-24,296.81098602112826,304.189607165198,296.81098602112826,298.3343200683594,190628,0.0,0.0
2018-10-25,299.7148075278407,314.1864368471127,297.6202487153008,300.8097229003906,51389,0.0,0.0
2018-10-26,299.0483900020252,302.7614968886803,298.95317617309945,301.7142028808594,54211,0.0,0.0
2018-10-29,302.6662752787466,305.52251574200346,299.7148209890118,304.6656494140625,39242,0.0,0.0
2018-10-30,300.6193057189958,309.4260470583488,300.2860718572815,308.1883544921875,56738,0.0,0.0
2018-10-31,306.18898504670864,308.1883591923061,302.0950229285462,302.904296875,327316,0.0,0.0
2018-11-01,303.7135790747969,306.56981963035923,302.9995189359063,303.95159912109375,17724,0.0,0.0
2018-11-02,302.2854510982077,313.18678056303423,302.2854510982077,310.9969787597656,40123,0.0,0.0
2018-11-05,312.4727421951885,313.2343947548903,305.6177529371422,311.8062744140625,20603,0.0,0.0
2018-11-06,309.52126043791765,311.33020689938564,306.2365723210355,308.2835388183594,15441,0.0,0.0
2018-11-07,308.473972126589,311.1397849549934,305.71294547106,308.95001220703125,6625,0.0,0.0
2018-11-09,309.42607284342836,314.13888157496285,306.23659828154416,311.7110595703125,18566,0.0,0.0
2018-11-12,311.80624800078766,313.94842833056407,304.9988807638676,308.3787536621094,27157,0.0,0.0
2018-11-13,307.0458534466867,310.8541741095913,300.4288846728175,305.1416931152344,60476,0.0,0.0
2018-11-14,298.9531705177437,301.7141971732727,292.95507712624334,294.9068298339844,75548,0.0,0.0
2018-11-15,293.28828095166375,298.5723432599035,292.90745469962735,296.85858154296875,38140,0.0,0.0
2018-11-16,297.66783762471437,298.90555918853164,293.1454571471202,294.3831787109375,103659,0.0,0.0
2018-11-19,295.1448603546181,295.1448603546181,291.52696723686,292.3362121582031,772175,0.0,0.0
2018-11-20,293.09786153705863,294.38317546967994,291.0032737168477,292.0505676269531,185030,0.0,0.0
2018-11-21,292.33622159727577,292.38384304165703,287.52822808090974,289.3847961425781,357603,0.0,0.0
2018-11-22,290.38445118282243,290.38445118282243,287.6710168935205,289.241943359375,206250,0.0,0.0
2018-11-26,288.0518493652344,293.8595443252463,286.528544308009,288.0518493652344,35107,0.0,0.0
2018-11-27,289.3847661111874,290.194010974679,287.24258582627044,287.5281982421875,119739,0.0,0.0
2018-11-28,288.86112146997993,289.1467629577503,274.19909247505825,275.5796203613281,208544,0.0,0.0
2018-11-29,278.5310425973889,278.9594902967088,275.19876199657494,277.3409423828125,42349,0.0,0.0
2018-11-30,276.1032350774397,279.14990308657286,270.43834673567557,271.34283447265625,178612,0.0,0.0
2018-12-03,270.8668110889687,285.29081999848734,262.10766181481,263.4881896972656,607138,0.0,0.0
2018-12-04,263.678613740479,268.2961793039685,262.8693397878987,265.0591125488281,52129,0.0,0.0
2018-12-05,263.7737948722455,266.5348505611959,261.82204217988584,262.5361022949219,37559,0.0,0.0
2018-12-06,261.82202834341217,265.63034875567996,259.9178681372783,264.63067626953125,39231,0.0,0.0
2018-12-07,262.20284975588265,263.39294986284943,261.34598348990227,262.012451171875,32083,0.0,0.0
2018-12-10,260.06068442594284,261.82203849595163,258.9657980759958,260.0130920410156,33872,0.0,0.0
2018-12-11,256.15715562906763,264.2022446095199,255.68111554869014,262.7265319824219,36894,0.0,0.0
