Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,31.714517020840407,32.763379287396454,31.628014680066244,31.909151077270508,45906,0.0,0.0
2011-10-05,32.38492961017418,32.38492961017418,31.51988872018047,31.571250915527344,39364,0.0,0.0
2011-10-07,32.43899189242875,32.679580816478015,31.955111454953077,32.23895263671875,32088,0.0,0.0
2011-10-10,32.33086032150616,32.595779030093965,32.276795544104914,32.44980239868164,23247,0.0,0.0
2011-10-11,32.563342697590215,32.868811103893016,31.687489314271346,31.974035263061523,53539,0.0,0.0
2011-10-12,31.97403158271944,32.438989529615334,31.819945019790115,31.97132682800293,54600,0.0,0.0
2011-10-13,32.590372209188565,33.07695737914525,31.552324568459728,31.6901912689209,71893,0.0,0.0
2011-10-14,31.495560987611068,32.38492951225989,31.357694270574353,32.25517272949219,36004,0.0,0.0
2011-10-17,32.25516342800512,32.3308554041763,30.81974012490993,31.9334774017334,78613,0.0,0.0
2011-10-18,31.6847889029807,32.06053982064614,31.641536640462796,31.749666213989258,25515,0.0,0.0
2011-10-19,31.628016984673632,32.384926056201344,31.273891166352247,31.365800857543945,210976,0.0,0.0
2011-10-20,31.71722140974858,31.71722140974858,31.357688277656134,31.430675506591797,208803,0.0,0.0
2011-10-21,31.763178004219462,31.99024963627579,31.195495675774293,31.30632781982422,72198,0.0,0.0
2011-10-24,31.227933646784155,31.95240513843856,31.157651167658283,31.217121124267578,51303,0.0,0.0
2011-10-25,31.254959871458066,31.617195545841874,31.035998212922046,31.081953048706055,50106,0.0,0.0
2011-10-28,31.952406218053635,32.330861843211174,31.51988581295021,31.636127471923828,65866,0.0,0.0
2011-10-31,31.411760230309618,32.222736363253645,31.17387386910555,31.876720428466797,45664,0.0,0.0
2011-11-01,32.168659539523674,32.265978724528345,31.509067610644443,31.625307083129883,57477,0.0,0.0
2011-11-02,31.892934683976073,31.98484654401368,31.51988639612558,31.665863037109375,32130,0.0,0.0
2011-11-03,31.898340101430176,32.16596140060873,31.65775119109179,31.89563751220703,27300,0.0,0.0
2011-11-04,31.790210775084137,32.344375833067915,31.628016440874678,32.136226654052734,31741,0.0,0.0
2011-11-08,32.133523704754865,32.438992100102524,31.8010250843898,32.122711181640625,71127,0.0,0.0
2011-11-09,32.11459946138802,32.43358295149935,31.65504884753862,31.901042938232422,79558,0.0,0.0
2011-11-11,31.622613177977577,31.65505291522055,30.60078527572578,30.765682220458984,111720,0.0,0.0
2011-11-14,30.83866639682532,31.19549478380843,30.33586138255338,30.4602108001709,75085,0.0,0.0
2011-11-15,30.070943192544068,30.69809763509284,30.062833259471507,30.149337768554688,64764,0.0,0.0
2011-11-16,29.846573119756012,30.489945240656215,29.6816740403669,30.087162017822266,76020,0.0,0.0
2011-11-17,30.168259180206114,30.379113101725792,29.8654955744253,30.087162017822266,35469,0.0,0.0
2011-11-18,30.54671300258829,30.54671300258829,29.73573709460538,29.981733322143555,34723,0.0,0.0
2011-11-21,30.276389770188658,30.817039703524326,29.6276102832931,29.695192337036133,57046,0.0,0.0
2011-11-22,29.465418323546505,30.276392206027513,29.249157033491564,29.492450714111328,65583,0.0,0.0
2011-11-23,29.314035416500644,29.71681867064478,28.654441213207036,29.08966636657715,65110,0.0,0.0
2011-11-24,29.141025959117787,29.62761112957226,28.978831624145048,29.046411514282227,33222,0.0,0.0
2011-11-25,29.04640766099471,29.895228466046333,28.730128966308936,29.39512825012207,30208,0.0,0.0
2011-11-28,28.221919917888616,29.735737900206708,25.34025624240788,29.235637664794922,111741,0.0,0.0
2011-11-29,29.735742640105705,29.735742640105705,28.676069883570435,28.827451705932617,135471,0.0,0.0
2011-11-30,28.895033518894113,29.519483260104852,28.895033518894113,29.04100799560547,40341,0.0,0.0
2011-12-01,29.73573700434471,29.73573700434471,28.981530624910103,29.068035125732422,37695,0.0,0.0
2011-12-02,28.924768143766393,29.34377127734942,28.251658808227855,29.2464542388916,89344,0.0,0.0
2011-12-05,29.30322413103321,29.543815241276068,28.978835418612515,29.051822662353516,24402,0.0,0.0
2011-12-07,28.978835071810952,29.73574422393754,28.924770287054518,29.032899856567383,37800,0.0,0.0
2011-12-08,29.08696454114026,29.1950941102807,28.492249745331335,28.805828094482422,44352,0.0,0.0
2011-12-09,28.438178000439965,28.816633565339988,28.438178000439965,28.600372314453125,24927,0.0,0.0
2011-12-12,28.600377460138862,28.762571803333493,28.330053554814473,28.34627342224121,20401,0.0,0.0
2011-12-13,28.113791010592994,28.600376184002037,27.85968698403336,28.26787757873535,20842,0.0,0.0
2011-12-14,28.870705336942006,28.870705336942006,28.005664454720524,28.211111068725586,18490,0.0,0.0
2011-12-15,28.19488444599847,28.19488444599847,27.302813550792052,27.816431045532227,49864,0.0,0.0
2011-12-16,27.632611237403598,28.059724258034404,27.032489204826273,27.227123260498047,120435,0.0,0.0
2011-12-19,27.83265121176467,27.83265121176467,26.524277663899216,26.818933486938477,46788,0.0,0.0
2011-12-20,26.924364626726387,26.978429411558736,25.572740674844617,25.92686653137207,158403,0.0,0.0
2011-12-21,26.22151941478006,26.867596387938757,25.524080248022084,25.753856658935547,149677,0.0,0.0
2011-12-22,25.73493062667929,26.816230469413462,25.680865851096197,26.459402084350586,72985,0.0,0.0
2011-12-23,26.491843422574043,26.81082910879277,26.059325156322664,26.34316635131836,49150,0.0,0.0
2011-12-26,26.05932269207902,26.81623175197992,26.05932269207902,26.537797927856445,18511,0.0,0.0
2011-12-27,26.275585401760708,26.76217063742836,26.275585401760708,26.637821197509766,8305,0.0,0.0
2011-12-28,26.599974779868585,26.678369364182974,25.89172309711047,25.978227615356445,33358,0.0,0.0
2011-12-29,25.78899469831346,26.326942015878167,25.691677671813075,25.962003707885742,10153,0.0,0.0
2011-12-30,25.843062550191647,26.4918420822817,25.518673866914796,25.572738647460938,116539,0.0,0.0
2012-01-02,25.788994482398007,26.581047964064588,25.572735387779353,25.94037628173828,39574,0.0,0.0
2012-01-03,26.22152050798692,26.708105741646666,25.794407404423517,25.93227195739746,354217,0.0,0.0
2012-01-04,26.275582663737406,28.37871039919222,25.57814353770036,25.88901710510254,1340178,0.0,0.0
2012-01-05,25.951191449432482,26.221515322711348,24.937471510796446,25.175357818603516,451416,0.0,0.0
2012-01-06,25.19428273393774,26.86489222990175,25.03208839412869,25.88901710510254,809361,0.0,0.0
2012-01-09,27.03249075886525,27.03249075886525,25.74304169006422,25.845766067504883,399609,0.0,0.0
2012-01-10,26.005258231878358,26.489138652067357,25.875501463364692,25.975521087646484,299575,0.0,0.0
2012-01-11,26.005258445767684,26.432371501359054,25.95119366649305,26.22151756286621,375690,0.0,0.0
2012-01-12,26.167447157110054,27.300109020103985,26.167447157110054,26.675657272338867,322696,0.0,0.0
2012-01-13,26.529687862288014,27.951596285219626,26.529687862288014,27.219017028808594,331159,0.0,0.0
2012-01-16,29.086961889967853,29.086961889967853,27.146028504874653,27.375804901123047,62517,0.0,0.0
2012-01-17,27.57314177971885,27.84346784558827,27.28659801225851,27.397432327270508,47397,0.0,0.0
2012-01-18,27.59746796729264,27.735334654288156,27.27307932936256,27.41364860534668,42462,0.0,0.0
2012-01-19,27.573142521973782,27.789403813598227,27.356883395885728,27.55692481994629,37317,0.0,0.0
2012-01-20,27.78669936012135,28.486838883523713,27.465011116448412,27.67316246032715,181083,0.0,0.0
2012-01-23,27.68667926436171,27.894830620963553,27.356883232828576,27.432575225830078,63021,0.0,0.0
2012-01-24,27.951596703810075,27.951596703810075,27.140622857639393,27.578548431396484,64071,0.0,0.0
2012-01-25,27.62720761517066,28.113792819894563,27.57314283303872,28.029993057250977,60291,0.0,0.0
2012-01-27,28.11378975059252,28.76256923088223,27.846168458595834,28.64903450012207,81816,0.0,0.0
2012-01-30,28.221925835367287,28.70850889672145,28.167858885235866,28.448997497558594,95928,0.0,0.0
2012-01-31,28.221919110706434,28.565230194526986,28.167852173457973,28.392223358154297,90226,0.0,0.0
2012-02-01,28.411150279210016,29.35188091978964,28.29220819584675,29.119401931762695,131019,0.0,0.0
2012-02-02,29.195094580033857,29.7357445999717,28.916660718463532,29.178876876831055,115689,0.0,0.0
2012-02-03,29.257267197531494,30.871107207011153,29.02208561431981,30.084463119506836,209034,0.0,0.0
2012-02-06,30.492656187342025,30.703507986142707,29.684384822919146,29.876314163208008,138516,0.0,0.0
2012-02-07,30.08716624802958,30.08716624802958,29.205907694244875,29.42216682434082,63084,0.0,0.0
2012-02-08,29.573548797362104,30.97383230217586,29.308630062339343,30.698101043701172,159726,0.0,0.0
2012-02-09,30.817043955093357,31.573953099973213,30.276393947168746,30.738649368286133,185713,0.0,0.0
2012-02-10,31.08737053780764,31.08737053780764,29.78980919876472,30.189889907836914,73668,0.0,0.0
2012-02-13,30.070941047862277,30.871102285973123,30.06823845887624,30.70079803466797,64291,0.0,0.0
2012-02-14,30.762972936188095,31.63882616131522,30.762972936188095,31.05492401123047,114376,0.0,0.0
2012-02-15,31.57394953353525,31.57394953353525,30.814337884906397,30.98734474182129,75999,0.0,0.0
2012-02-16,31.249562497356905,31.249562497356905,30.38452167098018,30.860294342041016,188653,0.0,0.0
2012-02-17,30.871107980381318,31.571249734258735,30.441292306588625,30.5899715423584,75390,0.0,0.0
2012-02-21,30.81704183002689,31.130620155632215,30.197997277982825,30.27368927001953,104391,0.0,0.0
2012-02-22,30.65484515003574,30.703502582569016,30.200699729068376,30.36289405822754,68470,0.0,0.0
2012-02-23,30.060132245103077,30.27639136360436,29.735741401814835,30.11960220336914,107320,0.0,0.0
2012-02-24,30.27639257982979,30.27639257982979,29.90064169667872,30.081758499145508,27478,0.0,0.0
2012-02-27,29.95740613287903,30.00606573105096,29.186979819446332,29.330251693725586,102858,0.0,0.0
2012-02-28,29.19509342209495,30.00606950260497,28.167858208401707,29.684383392333984,610816,0.0,0.0
2012-02-29,30.003360902583694,30.76297469195598,29.73573960990463,29.908748626708984,32949,0.0,0.0
2012-03-01,29.843875238151696,30.000664420857216,29.36269733120436,29.57625389099121,58569,0.0,0.0
2012-03-02,29.681674906513333,29.681674906513333,28.654439821936403,29.330251693725586,41097,0.0,0.0
2012-03-05,29.411352882127645,29.730336382953134,29.14373157188314,29.214014053344727,23499,0.0,0.0
2012-03-06,29.046411335866722,29.465416613610312,28.924766668152497,29.151838302612305,57424,0.0,0.0
2012-03-07,29.195091272378672,29.246453462388686,28.662551247144577,28.735538482666016,32014,0.0,0.0
2012-03-09,28.76257449579805,29.676275011720552,28.76257449579805,29.18698501586914,34387,0.0,0.0
2012-03-12,29.303217108500412,29.62760790871721,29.268074789856392,29.432973861694336,57666,0.0,0.0
2012-03-13,29.465414206847324,29.597873551769577,29.2031981060208,29.365394592285156,93702,0.0,0.0
2012-03-14,29.30322336191819,29.573549447376795,29.03560203153435,29.122106552124023,40656,0.0,0.0
2012-03-15,29.086957516779275,29.460005739546336,28.659844522498375,28.946388244628906,75274,0.0,0.0
2012-03-16,29.24915734068154,29.45460610977556,28.81934167652582,29.170764923095703,20202,0.0,0.0
2012-03-19,29.37350663134161,29.897934539530887,29.03559852395446,29.249155044555664,49465,0.0,0.0
2012-03-20,29.735744923488674,29.735744923488674,28.978835753555344,29.076152801513672,28560,0.0,0.0
2012-03-21,29.595173242867116,29.595173242867116,29.005865823042974,29.170764923095703,27268,0.0,0.0
2012-03-22,29.570844806563628,29.570844806563628,29.005865037920575,29.113994598388672,48258,0.0,0.0
2012-03-23,29.465420993346974,29.465420993346974,28.870706181498665,29.076152801513672,43407,0.0,0.0
2012-03-26,29.195095415009405,29.4383891219847,28.711214921820368,28.86800193786621,37159,0.0,0.0
2012-03-27,29.519483896316135,29.519483896316135,28.49224869623226,28.61659812927246,59398,0.0,0.0
2012-03-28,28.654439105211097,28.91935780275765,28.3300504543235,28.378707885742188,42231,0.0,0.0
2012-03-29,28.38681895789714,28.813931998030036,28.11379031656655,28.68417739868164,22932,0.0,0.0
2012-03-30,28.78960344580341,29.35458100041478,28.54630979009718,28.854480743408203,46630,0.0,0.0
2012-04-02,29.465416191719587,30.330454792744575,28.830151811103192,30.1601505279541,51093,0.0,0.0
2012-04-03,30.7629748810212,30.7629748810212,29.522183275032365,30.25746726989746,53098,0.0,0.0
2012-04-04,30.54130818029316,30.757567285320984,29.924968431642167,30.25206184387207,55597,0.0,0.0
2012-04-09,30.38451771617397,30.538604270827037,29.57624653088047,30.27638816833496,11592,0.0,0.0
2012-04-10,30.065538343979927,30.53860842848553,29.74114965629922,29.9547061920166,21588,0.0,0.0
2012-04-11,30.276390668650265,30.276390668650265,29.792510252449578,29.851980209350586,24139,0.0,0.0
2012-04-12,29.84387027603931,30.492651947723875,29.73844547406524,29.851980209350586,19887,0.0,0.0
2012-04-13,29.952008612646814,30.38452693523453,29.73574728581621,29.79521942138672,27520,0.0,0.0
2012-04-16,29.816839917381674,30.27098755159569,29.465418833951624,29.635723114013672,30082,0.0,0.0
2012-04-17,30.462916746010816,30.462916746010816,29.19509263133,29.27618980407715,32329,0.0,0.0
2012-04-18,30.160148942779113,30.160148942779113,28.870699959381472,29.96010971069336,50767,0.0,0.0
2012-04-19,30.222324887889076,30.411551605958213,29.789804509623426,29.91145133972168,31468,0.0,0.0
2012-04-20,30.222332445997463,30.654852932429375,29.62761758922986,30.254772186279297,52353,0.0,0.0
2012-04-23,30.762976364197595,30.925170702116247,29.627611667694442,29.776290893554688,24769,0.0,0.0
2012-04-24,29.46541516882275,30.06012986311188,29.303218677263068,29.86819839477539,13870,0.0,0.0
2012-04-25,29.846575358994933,30.003362351818865,29.789805825191817,29.881717681884766,20065,0.0,0.0
2012-04-26,29.80332494192773,30.595376384935783,29.735742881265494,29.989849090576172,5712,0.0,0.0
2012-04-27,29.865498405260933,30.200701773982374,29.57354729368448,29.687084197998047,18669,0.0,0.0
2012-04-30,30.006066235843413,30.10878844670749,29.627610628438784,29.943891525268555,34020,0.0,0.0
2012-05-02,30.330451746760254,30.70349997142255,29.481633097251898,30.549415588378906,63840,0.0,0.0
2012-05-03,30.00606544013782,30.27638932001819,29.78980417069736,29.887121200561523,23982,0.0,0.0
2012-05-04,29.792508143873402,30.114194202153627,29.141023929039545,29.273483276367188,59661,0.0,0.0
2012-05-07,29.195091067304343,29.457307194122233,28.924767172628844,29.300518035888672,33022,0.0,0.0
2012-05-08,29.6519428076433,29.776292238772655,29.203202520485185,29.516780853271484,19866,0.0,0.0
2012-05-09,29.681675763304224,29.681675763304224,29.24915537328099,29.278892517089844,24118,0.0,0.0
2012-05-10,29.262673826800476,29.681676956382525,28.816638307101403,29.113994598388672,12568,0.0,0.0
2012-05-11,29.462715889280744,29.462715889280744,28.870703717596758,29.04100799560547,27436,0.0,0.0
2012-05-14,28.924764708327576,29.576246754866652,28.924764708327576,29.270780563354492,15802,0.0,0.0
2012-05-15,29.357289937518832,29.735743420589476,28.978834288911724,29.684383392333984,30639,0.0,0.0
2012-05-16,28.924766668152497,29.546513780598545,28.924766668152497,29.151838302612305,10825,0.0,0.0
2012-05-17,28.935576362682028,29.451896457920967,28.927466430222186,29.103178024291992,15928,0.0,0.0
2012-05-18,28.98153363789567,29.27618732357256,28.57334305377793,29.011268615722656,28014,0.0,0.0
2012-05-21,29.151839934357906,29.73574216800005,29.151839934357906,29.6005802154541,12348,0.0,0.0
2012-05-22,29.465418706023563,29.62491046208721,28.986943437832625,29.27618980407715,19666,0.0,0.0
2012-05-23,28.995048435128083,29.354579389649043,28.984233748173924,29.211307525634766,47040,0.0,0.0
2012-05-24,29.249154807452005,29.462713491858256,29.076147954111303,29.23834228515625,17136,0.0,0.0
2012-05-25,29.735741830331996,30.60078264787573,29.681677049927558,30.381818771362305,92085,0.0,0.0
2012-05-28,30.54671895572156,31.41175763854661,30.25747042127039,31.13602638244629,202303,0.0,0.0
2012-05-29,31.519886374118904,31.84427722510589,30.981941154419044,31.31443977355957,340158,0.0,0.0
2012-05-30,30.752157101010173,31.352279051521844,30.752157101010173,31.081953048706055,24423,0.0,0.0
2012-05-31,30.449404217318826,31.249565654971015,30.289912447720386,31.168468475341797,53938,0.0,0.0
2012-06-01,30.817038886510044,31.61990491492563,30.349376197672253,30.56293487548828,79989,0.0,0.0
2012-06-04,30.384518754168912,30.760271760942842,30.014175256722254,30.573747634887695,13230,0.0,0.0
2012-06-05,30.276396548610542,31.027900578959972,30.011477783755826,30.552127838134766,83496,0.0,0.0
2012-06-06,30.8170389117442,31.152242251596473,30.4493980059791,30.781896591186523,26481,0.0,0.0
2012-06-07,30.871101575484897,31.322544368101475,30.717017192714252,31.230634689331055,12841,0.0,0.0
2012-06-08,31.23063688755129,31.509070697920407,30.762974197402485,31.363096237182617,52867,0.0,0.0
2012-06-11,30.82785184872643,31.736144851700097,30.82785184872643,31.146835327148438,70948,0.0,0.0
2012-06-12,31.19819470089779,31.51177080721747,30.871101318999244,31.317136764526367,23310,0.0,0.0
2012-06-13,31.41175338675969,31.517180347694936,31.087364736684584,31.225229263305664,38314,0.0,0.0
2012-06-14,31.087367180127703,31.35769107643754,29.873607904963045,30.235843658447266,186973,0.0,0.0
2012-06-15,30.373705888619025,30.906245872878607,30.330453635387773,30.78460121154785,28896,0.0,0.0
2012-06-18,30.898142279266857,31.04411893456364,30.55212634796264,30.808935165405273,25735,0.0,0.0
2012-06-19,31.238748787065198,31.276593699189203,30.835963369049587,31.025192260742188,12778,0.0,0.0
2012-06-20,31.08736766808482,31.457711195288695,30.825151535565784,31.28740692138672,40645,0.0,0.0
2012-06-21,31.357689707424214,31.51988403812904,31.300922341338385,31.4090518951416,46252,0.0,0.0
2012-06-22,31.036002780576606,31.9983583815688,31.036002780576606,31.47122573852539,98941,0.0,0.0
2012-06-25,31.519883511009084,31.895636519388457,31.3576891830167,31.495555877685547,14070,0.0,0.0
2012-06-26,31.195497830569213,31.844277369957968,31.195497830569213,31.449604034423828,26029,0.0,0.0
2012-06-27,31.411758245118346,31.776696615664783,31.26037641856232,31.511777877807617,159862,0.0,0.0
2012-06-28,31.249560571544908,31.733443146482696,31.198198383140614,31.538806915283203,6940,0.0,0.0
2012-06-29,31.465816709231866,31.625308437817093,30.95490395928774,31.252260208129883,110964,0.0,0.0
2012-07-02,31.357690980977697,31.609092420334154,30.925170582662346,31.257671356201172,20842,0.0,0.0
2012-07-03,31.038703456232835,31.790207253001142,31.038703456232835,31.573945999145508,23772,0.0,0.0
2012-07-04,32.11460022298596,32.38492628543265,31.49285309455579,31.830759048461914,31731,0.0,0.0
2012-07-05,31.682083431138956,32.4389925425037,31.628018649294074,32.379520416259766,81028,0.0,0.0
2012-07-06,32.06053272793139,32.86610133734708,32.06053272793139,32.70390701293945,75904,0.0,0.0
2012-07-09,32.225432494526096,32.647138180090806,32.00646863602863,32.28219985961914,60396,0.0,0.0
2012-07-10,32.43899288053894,32.43899288053894,32.168666802961155,32.40385055541992,32350,0.0,0.0
2012-07-11,32.276798720215886,32.57145243570811,32.23354646093153,32.298423767089844,17010,0.0,0.0
2012-07-12,32.168667758587915,32.54712341222493,31.795619449566935,32.009178161621094,43680,0.0,0.0
2012-07-13,31.957812453315082,32.43899027745823,31.254966007334918,32.136226654052734,38629,0.0,0.0
2012-07-16,32.547122596181985,32.547122596181985,31.96322034482309,32.17677688598633,24633,0.0,0.0
2012-07-17,32.38493397919781,32.38493397919781,31.82265667518459,32.060543060302734,30450,0.0,0.0
2012-07-18,33.08777618384873,33.08777618384873,31.736152139428913,31.93889617919922,38451,0.0,0.0
2012-07-19,31.968628884565884,32.168668154775396,31.74155505647975,31.792917251586914,36172,0.0,0.0
2012-07-20,31.74154956002636,31.925371095429977,31.63342000938993,31.814538955688477,15802,0.0,0.0
2012-07-23,30.871110404866556,32.103792316196454,30.871110404866556,31.419870376586914,58957,0.0,0.0
2012-07-24,31.195498803344627,31.82535590552395,31.195498803344627,31.614501953125,29106,0.0,0.0
2012-07-25,31.303624873130115,31.730737909191472,30.411551724816704,30.83325958251953,147304,0.0,0.0
2012-07-26,30.654843818904126,30.81703814102029,30.546714270826683,30.627811431884766,36802,0.0,0.0
2012-07-27,30.84407281550348,31.08466172747922,29.954704401412084,30.187183380126953,77301,0.0,0.0
2012-07-30,30.176373189352617,30.654848461034334,29.843872396573463,30.44940185546875,38062,0.0,0.0
2012-07-31,30.5467156077216,30.817039489746094,30.5467156077216,30.817039489746094,48898,0.0,0.0
2012-08-01,31.841573638212548,31.841573638212548,30.708911532930337,31.144134521484375,33988,0.0,0.0
2012-08-02,30.708916263866755,31.952410708447836,30.60078668877912,31.77669906616211,24486,0.0,0.0
2012-08-03,31.81453797759554,31.890227794499605,31.417159942240954,31.633419036865234,20118,0.0,0.0
2012-08-06,31.35769191271695,32.59578102122902,31.35769191271695,31.89293670654297,74592,0.0,0.0
2012-08-07,31.898337930014552,32.1686618000145,31.79561356009292,31.98213768005371,47365,0.0,0.0
2012-08-08,32.00646914949177,32.11459870313861,31.846977408201823,31.97132682800293,55062,0.0,0.0
2012-08-09,31.63342080863595,32.09027098681457,31.63342080863595,31.865901947021484,79831,0.0,0.0
2012-08-10,31.5739528692356,32.168667657052936,31.5739528692356,31.99566078186035,53697,0.0,0.0
2012-08-13,32.00647118180214,32.817447216720275,31.95240640154578,32.560638427734375,95130,0.0,0.0
2012-08-14,32.65524208279127,32.90934821528956,32.068637423009925,32.27138137817383,92515,0.0,0.0
2012-08-16,32.011878595139,33.087771189421055,32.011878595139,32.44710159301758,195667,0.0,0.0
2012-08-17,32.70660960559804,33.07965785109809,32.33626394917758,32.46872329711914,92326,0.0,0.0
2012-08-21,32.893137911819494,33.45000776181476,32.35789527381991,32.941795349121094,79201,0.0,0.0
2012-08-22,32.841775181433064,33.839275367903596,32.65525103801647,33.614906311035156,154875,0.0,0.0
2012-08-23,34.22314020301455,34.22314020301455,33.414868819809485,33.744667053222656,106795,0.0,0.0
2012-08-24,33.520286754274395,33.95280710029621,33.520286754274395,33.63922882080078,39994,0.0,0.0
2012-08-27,33.736553678347306,34.385333265262524,33.06074169887464,34.236656188964844,192129,0.0,0.0
2012-08-28,34.271791405453335,34.271791405453335,33.31213625492294,33.35809326171875,54180,0.0,0.0
2012-08-29,33.25537091689866,33.62841917883156,33.19860355051001,33.36079788208008,177733,0.0,0.0
2012-08-30,33.41216047958495,33.801428612553124,33.252668735258716,33.4959602355957,43627,0.0,0.0
2012-08-31,33.412158798212715,33.671670151953585,33.19589753214855,33.28240203857422,31563,0.0,0.0
2012-09-03,33.28510108116675,33.70410629209931,33.255366107673225,33.522987365722656,59136,0.0,0.0
2012-09-04,33.628419342414645,33.628419342414645,33.41216023260257,33.49055480957031,44793,0.0,0.0
2012-09-05,33.52029184214954,33.73655096521731,33.37161261227227,33.482444763183594,63714,0.0,0.0
2012-09-06,33.78791729401175,33.78791729401175,33.33106919092812,33.39594650268555,71043,0.0,0.0
2012-09-07,33.6013864362206,33.66626373505785,33.422972240266006,33.571651458740234,180358,0.0,0.0
2012-09-10,33.304023753453336,33.304023753453336,31.25766593919916,31.722623825073242,229645,2.666667,0.0
2012-09-11,31.51988823834345,31.682084756198144,31.198202123251413,31.55503273010254,90657,0.0,0.0
2012-09-12,31.249561870128982,31.682082274635977,31.195497090257646,31.514480590820312,54610,0.0,0.0
2012-09-13,31.357690946109173,31.519885283220965,31.033300106349298,31.130617141723633,67126,0.0,0.0
2012-09-14,31.487442827133805,31.51988039019891,30.92516574757387,30.965715408325195,57792,0.0,0.0
2012-09-17,31.241453763726913,31.84427847663798,30.168263705997223,30.695396423339844,129916,0.0,0.0
2012-09-18,30.925171231411205,31.087367737642207,30.654847330253435,30.730539321899414,71715,0.0,0.0
2012-09-20,30.438585260584716,31.044114681562835,30.438585260584716,30.89813804626465,14416,0.0,0.0
2012-09-21,30.903548922179358,31.36850693955935,30.903548922179358,31.122512817382812,52500,0.0,0.0
2012-09-24,31.249560270810544,32.23895045599996,31.249560270810544,31.871307373046875,100348,0.0,0.0
2012-09-25,31.84427281602739,32.168661456563974,31.638826243913677,31.957807540893555,56836,0.0,0.0
2012-09-26,31.89833730698836,32.003764263890005,31.376609865988947,31.733440399169922,51891,0.0,0.0
2012-09-27,31.628018085466945,32.222732840695166,31.628018085466945,32.12541580200195,77752,0.0,0.0
2012-09-28,31.89834377661448,32.87151421805743,31.89834377661448,32.68228530883789,71431,0.0,0.0
2012-10-01,32.76338333522383,33.68248679033105,32.18488627264609,33.6446418762207,222337,0.0,0.0
2012-10-03,33.520288246298776,34.06093816150696,33.317544257403696,33.73384475708008,91161,0.0,0.0
2012-10-04,33.52028881818562,33.94740184703515,33.52028881818562,33.53921127319336,109536,0.0,0.0
