Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,115.39422574759034,118.49365743089339,114.96507657873757,116.77704620361328,57028,0.0,0
2021-04-28,118.63671326139279,121.06857075359582,115.39422932918735,115.9664306640625,85306,0.0,0
2021-04-29,116.01412421245902,118.9705040194795,113.48689361377203,114.72666931152344,56741,0.0,0
2021-04-30,114.91740050210029,120.06722737397895,113.15310991638371,115.72801971435547,173273,0.0,0
2021-05-03,115.72801269337445,122.97591323677892,114.48824434864991,119.73343658447266,175196,0.0,0
2021-05-04,119.20891089627102,123.88189438265724,116.3478970347605,116.77704620361328,165431,0.0,0
2021-05-05,118.6843880067007,119.11354444869916,115.82337416378206,116.53862762451172,50980,0.0,0
2021-05-06,117.87376984898907,122.06992497519842,114.6789724864657,120.16258239746094,133000,0.0,0
2021-05-07,122.02224321084189,125.55082420549728,117.77840872192382,119.20891571044922,237098,0.0,0
2021-05-10,120.257963865628,138.28235504772553,119.39965813773088,134.41998291015625,694852,0.0,0
2021-05-11,136.37500481390836,148.20052388611458,131.60664800223324,139.8082275390625,706211,0.0,0
2021-05-12,141.81093890387453,144.5289083034435,134.56304475814258,137.13795471191406,254510,0.0,0
2021-05-14,140.18969349985676,140.95263351771305,125.4554735219806,129.98541259765625,226227,0.0,0
2021-05-17,131.79737839604212,135.37364597852448,131.4159156746587,134.5630340576172,76123,0.0,0
2021-05-18,134.70607992982207,143.95668923409775,133.75240856748704,139.8082275390625,139543,0.0,0
2021-05-19,141.33408435814374,143.67057614282973,135.4690116586392,136.18426513671875,68307,0.0,0
2021-05-20,137.80551273025213,138.8068705774204,132.7033650886954,133.27557373046875,88851,0.0,0
2021-05-21,131.60665187020535,151.5383781080607,131.60665187020535,148.2482147216797,639514,0.0,0
2021-05-24,152.5874210998196,156.59283799331578,149.0111534177926,152.7781524658203,588780,0.0,0
2021-05-25,153.54108521468996,156.35441274769076,149.34493715379415,151.39532470703125,140506,0.0,0
2021-05-26,152.20594814173785,152.20594814173785,145.72098027031925,147.43759155273438,79580,0.0,0
2021-05-27,148.29589537567333,148.72504457410352,142.71691214047073,143.33680725097656,104284,0.0,0
2021-05-28,143.33679613952418,146.38854132185352,140.1896780085503,140.7618865966797,57873,0.0,0
2021-05-31,143.7659552421786,163.07779997620256,143.7659552421786,157.64187622070312,793319,0.0,0
2021-06-01,160.12141090017224,164.6036778042548,150.10786190928684,160.93203735351562,347316,0.0,0
2021-06-02,163.07779122680205,164.50829816738803,157.68955423800915,159.78762817382812,111957,0.0,0
2021-06-03,163.17317720746684,176.4292034280711,162.17181935871724,172.85293579101562,737887,0.0,0
2021-06-04,174.47417887107414,175.28480537787996,168.79983697904532,171.27938842773438,138867,0.0,0
2021-06-07,178.24117168670787,178.24117168670787,170.7071737497839,172.3760986328125,191343,0.0,0
2021-06-08,173.5681688199396,177.7643165311028,166.32026144407382,174.18804931640625,250937,0.0,0
2021-06-09,177.38288040075744,191.68795140081852,175.47553760074928,181.53135681152344,993749,0.0,0
2021-06-10,183.10489509197424,200.31866548365096,183.10489509197424,189.0176544189453,585263,0.0,0
2021-06-11,190.73426624778946,196.83775694697084,186.91958092283366,188.2547149658203,235576,0.0,0
2021-06-14,189.3037656871581,189.3037656871581,176.429202277704,185.39370727539062,159605,0.0,0
2021-06-15,185.9182274162952,187.11031660792554,176.52457331737006,178.6703338623047,189440,0.0,0
2021-06-16,180.00546293648998,183.43868553377484,175.09406142413624,178.2411651611328,131877,0.0,0
2021-06-17,177.38285897497,213.4316364512248,176.38150121554395,208.234130859375,1317979,0.0,0
2021-06-18,214.5760484074268,219.34440503870297,189.49448961654033,205.325439453125,798457,0.0,0
2021-06-21,199.31731001030386,224.16045132148363,196.17019167871456,219.0583038330078,600822,0.0,0
2021-06-22,219.43977023289963,226.02009633063895,212.6686982351582,214.71908569335938,224960,0.0,0
2021-06-23,213.33628421462245,221.8239682046292,213.33628421462245,216.9125518798828,184942,0.0,0
2021-06-24,218.58147905046746,220.8702991110227,210.09380952456868,213.6223907470703,154698,0.0,0
2021-06-25,214.194597446389,247.0008870482679,213.6700752778043,242.70936584472656,1131462,0.0,0
2021-06-28,247.00089607066118,259.39862444486425,243.13852393601604,246.81015014648438,525414,0.0,0
2021-06-29,246.9055170881867,257.2528574920247,246.81014412842381,252.43682861328125,191149,0.0,0
2021-06-30,254.10574387624945,263.78550229713306,252.72290877166319,256.58526611328125,258075,0.0,0
2021-07-01,257.3958810155212,266.0742957662802,253.77194167525371,263.30865478515625,197232,0.0,0
2021-07-02,266.07428283691405,276.2785770101473,260.3045833272859,267.0279541015625,324918,0.0,0
2021-07-05,270.93805153323854,272.750021378994,238.4655373363093,252.865966796875,225722,0.0,0
2021-07-06,257.3005215958858,257.3005215958858,238.89467596725044,241.2788543701172,312596,0.0,0
2021-07-07,243.09082766048257,247.19163203512122,231.78983059814624,241.46958923339844,407357,0.0,0
2021-07-08,244.90277773221686,266.0742921934023,244.6643599076708,260.3522644042969,620463,0.0,0
2021-07-09,267.0279824632803,267.9816538292206,250.91094219963756,255.29783630371094,229182,0.0,0
2021-07-12,257.4912655182082,261.21057797716765,248.00222390668932,249.33738708496094,156006,0.0,0
2021-07-13,253.6289250550098,255.44089492700695,247.9545684809678,249.05128479003906,96263,0.0,0
2021-07-14,252.19837799949352,252.19837799949352,244.7597246605546,246.95318603515625,88466,0.0,0
2021-07-15,249.76653051349928,261.63975092689867,246.95321738320467,256.4422302246094,276969,0.0,0
2021-07-16,258.15884319200086,258.3972610268277,250.0526368078882,251.14935302734375,100017,0.0,0
2021-07-19,245.0935330445739,257.49126039702315,244.71207033140027,248.90821838378906,147354,0.0,0
2021-07-20,249.86190196190086,252.48449826111928,232.50508572835665,238.94236755371094,157745,0.0,0
2021-07-22,246.9055016375255,246.9055016375255,238.94235475923603,240.65896606445312,96679,0.0,0
2021-07-23,244.04449827320798,244.04449827320798,235.55682888318546,237.2257537841797,72410,0.0,0
2021-07-26,244.13985397784492,244.13985397784492,233.6494696272344,236.7489013671875,64559,0.0,0
2021-07-27,237.51182173725243,257.3958580675266,236.08131489830316,253.15203857421875,261235,0.0,0
2021-07-28,257.30049827750435,259.49395967159904,243.18617505316845,249.9095458984375,196540,0.0,0
2021-07-29,252.62752493982057,256.5852550671904,243.28155771588172,245.236572265625,125982,0.0,0
2021-07-30,247.95457146219525,252.34146585496717,246.04722860479373,250.76791381835938,96916,0.0,0
2021-08-02,253.58118854428645,253.67656149341502,246.04719122293636,248.38369750976562,82827,0.0,0
2021-08-03,249.81422433050957,250.52947785032924,238.4178399398869,243.04315185546875,97367,0.0,0
2021-08-04,244.80744165804217,252.7229020427924,243.51997954386877,244.66436767578125,184045,0.0,0
2021-08-05,246.95319308975775,246.95319308975775,232.69579561064313,236.7965850830078,125989,0.0,0
2021-08-06,239.41919049683352,243.61533853141498,234.26935657962576,237.893310546875,128897,0.0,0
2021-08-09,238.417841020771,263.7855051261291,238.417841020771,260.0661926269531,687379,0.0,0
2021-08-10,261.1628974781571,272.27316256414224,241.32653106048318,243.94912719726562,923460,0.0,0
2021-08-11,243.6630230163178,243.6630230163178,213.62237634307314,229.4056396484375,616425,0.0,0
2021-08-12,229.50100770739897,238.3701542945308,229.50100770739897,236.510498046875,172423,0.0,0
2021-08-13,237.94099865930357,247.7638017921197,228.35659880894565,232.60043334960938,160633,0.0,0
2021-08-16,234.030943434358,238.4178374644519,229.16722828120515,230.550048828125,132225,0.0,0
2021-08-17,230.78846710108405,235.84292817524212,221.63321630442528,225.7816925048828,129666,0.0,0
2021-08-18,226.21083477569576,229.31026657367102,214.57604755213185,216.86485290527344,137339,0.0,0
2021-08-20,214.48068304366447,220.2503976820496,205.9930137603962,210.71368408203125,207717,0.0,0
2021-08-23,212.5733517742607,216.67414175353815,183.39101531737393,192.26016235351562,245804,0.0,0
2021-08-24,195.50263821221623,208.37720219204508,192.64162399447648,204.03799438476562,135027,0.0,0
2021-08-25,206.27910446046332,227.30755947060354,205.08701533916135,215.9588623046875,221716,0.0,0
2021-08-26,215.52971488551088,221.25174271432977,215.0528792331093,217.4370574951172,109708,0.0,0
2021-08-27,219.34441732800215,221.68090929786115,217.43707456862822,219.9166259765625,44797,0.0,0
2021-08-30,220.9179617415409,223.73130385706554,219.9642903944125,220.5364990234375,49346,0.0,0
2021-08-31,222.2054247495145,222.2054247495145,208.9493987933601,210.99978637695312,85714,0.0,0
2021-09-01,213.33627773424575,215.19593395331748,210.90441288536582,211.76272583007812,52996,0.0,0
2021-09-02,211.23819544629265,218.39073028081722,211.23819544629265,214.9098358154297,60650,0.0,0
2021-09-03,217.24633930994537,217.24633930994537,203.70420887144357,213.71775817871094,86580,0.0,0
2021-09-06,213.62237472305264,221.9193122595116,213.0501661128681,219.15367126464844,99460,0.0,0
2021-09-07,216.14960582687644,220.29808202338955,215.6250982254596,217.77085876464844,38673,0.0,0
2021-09-08,219.77354957956547,227.45060650401618,213.05016396121127,221.44247436523438,69138,0.0,0
2021-09-09,223.15910209860326,236.51050136945986,222.0146993571896,231.6944580078125,171766,0.0,0
2021-09-13,230.78845864747444,235.55681523109993,226.11547501626922,228.92880249023438,88188,0.0,0
2021-09-14,230.40700851801384,236.27208161526318,227.92745713843755,228.97650146484375,83006,0.0,0
2021-09-15,230.78846188510897,233.17264021036834,228.88111922490145,230.8838348388672,69382,0.0,0
2021-09-16,233.41105118644475,234.79387166410092,227.0691428482962,228.73806762695312,64885,0.0,0
2021-09-17,230.502362237229,232.6958092512004,221.2517530585184,226.5446319580078,77797,0.0,0
2021-09-20,228.8339197574996,229.71068701237493,220.1637599360062,223.4759521484375,51561,5.0,0
2021-09-21,229.05291122082147,229.4014760771489,218.19780107178264,224.77061462402344,69773,5.0,0
2021-09-22,225.06937623175233,233.93272169523968,224.0734940360366,231.3932342529297,39693,0.0,0
2021-09-23,232.04056042393688,235.42655393972314,226.1648613242028,227.2105255126953,50802,0.0,0
2021-09-24,230.14838724050557,255.74254207271605,229.1525050199858,243.14463806152344,384569,0.0,0
2021-09-27,243.24423649779462,245.48497153206293,232.98664641284157,237.6175079345703,97991,0.0,0
2021-09-28,239.50966700126565,239.55946415002057,229.35167168946768,231.89117431640625,72102,0.0,0
2021-09-29,231.89117596094607,235.9244867074422,230.04878781564173,231.09446716308594,39420,0.0,0
2021-09-30,231.0944727890677,234.62985771842094,230.0985905664869,232.04055786132812,35412,0.0,0
2021-10-01,231.04466762833604,232.93683770725457,227.70845621997543,228.55496215820312,31005,0.0,0
2021-10-04,232.83726581372042,236.22325927953534,229.8496191570755,232.43890380859375,49607,0.0,0
2021-10-05,229.55084456558686,239.85823130016817,229.0529034710845,235.8249053955078,91646,0.0,0
2021-10-06,241.99938360161087,246.6800270765247,237.01997241639253,241.25247192382812,133976,0.0,0
2021-10-07,243.99113638540004,246.8791886560692,238.21501664810543,239.45986938476562,40106,0.0,0
2021-10-08,242.8956650577132,257.9334925143453,239.16110676841282,251.60963439941406,269194,0.0,0
2021-10-11,258.9293782163573,263.26147196874444,242.19855381549363,250.0162353515625,155675,0.0,0
2021-10-12,249.71747657543565,262.9129165141177,245.88332379788852,260.07464599609375,148574,0.0,0
2021-10-13,263.75942251309533,263.80920446930566,255.04545274226757,260.07464599609375,117869,0.0,0
2021-10-14,261.91701474007976,262.91289692540323,251.7092223405139,254.69686889648438,88493,0.0,0
2021-10-18,256.34007578876276,258.48121647034264,243.54299845725816,247.57632446289062,67193,0.0,0
2021-10-19,246.97879637591245,250.9623253497175,233.0364449675948,236.92037963867188,79804,0.0,0
2021-10-20,236.92037173448583,239.5096715594572,230.04879056230607,237.06976318359375,65578,0.0,0
2021-10-21,236.52202362709858,238.16522318654634,232.040553705743,234.03231811523438,51411,0.0,0
2021-10-22,233.53438496718567,239.16111353726598,228.90353863577138,233.88294982910156,60759,0.0,0
2021-10-25,234.58006288404522,237.96605639586625,224.22287854937713,230.94508361816406,50383,0.0,0
2021-10-26,232.0405538869119,235.02820050348157,230.0985866253329,233.93272399902344,38148,0.0,0
2021-10-27,238.91213844962357,238.91213844962357,232.38912206675394,235.9742889404297,32669,0.0,0
2021-10-28,238.01585444209383,238.01585444209383,229.05291431665933,230.54673767089844,72137,0.0,0
2021-10-29,225.11917742915276,246.82941272537198,225.11917742915276,233.03643798828125,229777,0.0,0
2021-11-01,240.7545322867113,240.7545322867113,231.19405667388202,233.385009765625,96003,0.0,0
2021-11-02,235.57594194713323,237.9162560442439,229.20228662786474,236.07388305664062,64195,0.0,0
2021-11-03,237.71708644781756,238.06565130843936,232.09035789862764,234.2812957763672,73768,0.0,0
2021-11-04,237.0199706715536,238.41419971476822,233.63397716891416,234.8788299560547,10501,0.0,0
2021-11-08,238.11543882243802,238.11543882243802,231.04466916194426,231.49281311035156,34604,0.0,0
2021-11-09,234.92860620454667,235.02820050348157,230.04878947586545,233.93272399902344,32442,0.0,0
2021-11-10,233.93272263699387,243.7919655318441,229.65044133494197,238.2648162841797,189347,0.0,0
2021-11-11,239.01173874345778,239.9080266853629,232.23973643986838,233.18582153320312,40176,0.0,0
2021-11-12,233.18581510376848,235.52614439281976,230.79570386061727,232.63809204101562,30186,0.0,0
2021-11-15,238.01584970626914,238.01584970626914,224.32246923153608,229.1027069091797,42555,0.0,0
2021-11-16,232.78746084125328,232.8870551381775,227.0611382751048,228.85372924804688,22980,0.0,0
2021-11-17,225.16897457902533,238.46399301334688,225.16897457902533,233.03643798828125,98556,0.0,0
2021-11-18,233.43479100521273,233.43479100521273,225.0693862666066,226.51341247558594,35556,0.0,0
2021-11-22,225.0693795031928,226.61299996818036,209.18506128983577,211.52537536621094,40869,0.0,0
2021-11-23,211.52537213176865,225.06937606164863,208.38834929601757,224.123291015625,38749,0.0,0
2021-11-24,224.17309172039197,233.48458127342124,221.03605363892495,222.4302978515625,42924,0.0,0
2021-11-25,225.96567167031597,232.93684727296423,224.47184832689135,231.34344482421875,30342,0.0,0
2021-11-26,226.0652633165972,230.59653044429302,224.07349888208972,225.36814880371094,41358,0.0,0
2021-11-29,224.27266549352774,225.11917143093692,182.54520793282973,213.91549682617188,51042,0.0,0
2021-11-30,222.97802449911063,222.97802449911063,215.11056098588017,217.10232543945312,17029,0.0,0
2021-12-01,221.5837954599923,223.47596561250387,214.7122141735483,217.10232543945312,14596,0.0,0
2021-12-02,219.09409240532545,228.9533204851823,217.7496453053645,226.71258544921875,49023,0.0,0
2021-12-03,226.06526790173746,238.5137958698948,226.06526790173746,237.6175079345703,84112,0.0,0
2021-12-06,238.91214323739996,259.92526457448645,235.12780288311941,248.12405395507812,362183,0.0,0
2021-12-07,260.92114672308224,260.92114672308224,249.9664420896704,255.39401245117188,139437,0.0,0
2021-12-08,257.9334923306465,260.8215446605993,253.999760641243,258.9791564941406,165718,0.0,0
2021-12-09,258.9791553399365,297.7687793944003,254.9458445651053,296.1255798339844,861479,0.0,0
2021-12-10,298.76465238480193,318.68229587712204,297.7687702101859,307.9765625,827609,0.0,0
2021-12-13,317.6864389778402,333.6205550394247,313.8025042662119,325.10577392578125,558981,0.0,0
2021-12-14,326.6493602426489,329.3382543282407,302.7481875419673,304.78973388671875,283194,0.0,0
2021-12-15,313.553534385295,313.553534385295,293.7852655249772,296.2251892089844,175301,0.0,0
2021-12-16,300.65682453487904,348.2600110486415,288.4074858584438,343.92791748046875,860145,0.0,0
2021-12-17,352.34310309606366,357.3225139956231,325.7530671275634,329.3880310058594,661478,0.0,0
2021-12-20,321.2715977524941,325.454284678634,300.1588833530411,306.9806823730469,296834,0.0,0
2021-12-21,308.72349754700895,342.5834940521648,308.72349754700895,329.2386779785156,408166,0.0,0
2021-12-22,339.29706696132934,348.6085409231819,330.43369134823826,338.64971923828125,348645,0.0,0
2021-12-23,344.4756369338455,344.87398372393636,328.8900870332127,330.7822570800781,282744,0.0,0
2021-12-24,329.63699748958135,340.0439782982075,326.6493509866546,327.6452331542969,138412,0.0,0
2021-12-27,326.1514216281492,338.40076057375416,320.0765341087537,329.3382568359375,157086,0.0,0
2021-12-28,335.4629328546209,339.59583800117923,327.9938161830407,329.885986328125,136448,0.0,0
2021-12-29,331.5291720518312,336.6081772544675,323.6617088985264,325.45428466796875,84128,0.0,0
2021-12-30,331.5790089586172,331.5790089586172,322.1679094921127,324.9065856933594,67101,0.0,0
2021-12-31,327.59545552715815,327.9938023210911,312.7070047676044,314.4497985839844,135365,0.0,0
2022-01-03,313.7029002638496,320.67407582526846,313.7029002638496,315.3460998535156,81432,0.0,0
2022-01-04,317.6864330677482,330.7324964288505,304.839558310476,324.3588562011719,72180,0.0,0
2022-01-05,324.35884542831917,324.6575979322278,308.17575964182004,318.5329284667969,55821,0.0,0
2022-01-06,318.6822960369997,328.64111778815595,308.72347428584345,322.7156066894531,63865,0.0,0
2022-01-07,328.14318447273075,331.13083106884056,323.661714578566,326.400390625,55676,0.0,0
2022-01-10,338.5999518068827,342.6830749511718,329.63701190611226,342.6830749511719,87731,0.0,0
2022-01-11,356.47604429795047,359.81222534179693,342.683069801757,359.8122253417969,79888,0.0,0
2022-01-12,377.7879333496094,377.7879333496094,368.57602264113734,377.7879333496094,95812,0.0,0
2022-01-13,396.6598815917969,396.6598815917969,368.47642653017346,396.6598815917969,120143,0.0,0
2022-01-14,416.47796630859375,416.47796630859375,416.47796630859375,416.47796630859375,32235,0.0,0
2022-01-17,437.29190063476557,437.29190063476557,437.29190063476557,437.2919006347656,115093,0.0,0
2022-01-18,459.1514860126826,459.1514860126826,416.8264916038299,453.4749755859375,300657,0.0,0
2022-01-19,452.130522276295,476.13128955921223,433.2087603308113,474.737060546875,153084,0.0,0
2022-01-20,476.0814787461201,496.7460346215199,474.03993237061695,484.9448547363281,143240,0.0,0
2022-01-21,484.9448639319535,485.94074616170025,460.74490751395876,462.4877014160156,189757,0.0,0
2022-01-24,468.0646350112974,468.0646350112974,439.38323974609375,439.38323974609375,51028,0.0,0
2022-01-25,417.4240287866314,440.1799437202344,417.4240287866314,423.5985107421875,85188,0.0,0
2022-01-27,402.4360214188981,444.7610168457031,402.4360214188981,444.7610168457031,81106,0.0,0
2022-01-28,458.1058179069218,466.9691635228253,433.20876258589345,466.2720642089844,107946,0.0,0
2022-01-31,478.02347407610614,489.5757141113281,473.04406288781337,489.5757141113281,181908,0.0,0
2022-02-01,509.89168887337894,509.89168887337894,465.12677160946845,475.3345642089844,176778,0.0,0
2022-02-02,482.0069822079407,491.51764501003066,470.0563958722066,477.7247009277344,84784,0.0,0
2022-02-03,484.9946448514778,484.9946448514778,453.87332523831833,459.3506774902344,102870,0.0,0
2022-02-04,465.07700505786494,482.3057556152344,449.3420778572124,482.3057556152344,212648,0.0,0
2022-02-07,480.01521143777194,482.40532259476424,458.20539774335936,465.9732666015625,107715,0.0,0
2022-02-08,474.7868404945585,474.7868404945585,442.71942138671875,442.71942138671875,103641,0.0,0
2022-02-09,447.1013351087934,455.91486844784185,423.6482905777989,439.13427734375,35531,0.0,0
2022-02-10,440.17994678171107,456.6120036185849,420.26230213095494,451.0848693847656,41116,0.0,0
2022-02-11,441.17582573845374,449.1428835395996,431.5655683442042,445.4083251953125,27300,0.0,0
2022-02-14,424.843372081829,436.2462055596187,423.1503601074218,423.1503601074219,57838,0.0,0
2022-02-15,405.32407247470513,444.16347991085627,402.08745518835923,438.28778076171875,59190,0.0,0
2022-02-16,441.17582849439873,455.11817973349935,416.37836701180964,429.67340087890625,59477,0.0,0
2022-02-17,428.27913252257946,441.52438415904186,412.5442057514674,419.3161926269531,24644,0.0,0
2022-02-18,408.4610963185632,421.1585949301957,405.3738552836266,412.743408203125,17626,0.0,0
2022-02-21,403.3322935712334,413.2911156347206,393.3734715077461,398.3031005859375,28539,0.0,0
2022-02-22,380.9747291906982,388.39406384919823,378.4352416992188,378.43524169921875,55820,0.0,0
2022-02-23,386.0537351861411,396.1619336062363,378.43524230754304,389.0413818359375,22074,0.0,0
2022-02-24,371.9620028395367,383.36486622123545,369.6216735839843,369.6216735839844,43766,0.0,0
2022-02-25,378.4352529730891,382.4187819517532,360.50937256910066,369.5220947265625,67264,0.0,0
2022-02-28,351.5464348987064,375.4476089428111,351.0484937727876,371.8624267578125,54248,0.0,0
2022-03-02,361.5052418933618,390.43560791015625,358.5175952661439,390.43560791015625,63815,0.0,0
2022-03-03,404.22858376222746,409.9549064810831,398.2532904903781,408.1125183105469,66609,0.0,0
2022-03-04,402.3364007150102,428.12974309830787,389.3899323751708,418.2207336425781,44239,0.0,0
2022-03-07,414.137611652761,414.137611652761,398.40265493480683,402.8841247558594,53903,0.0,0
2022-03-08,410.3034774156949,413.29112409590624,383.61384589590546,398.05413818359375,41888,0.0,0
2022-03-09,411.299349700434,415.8804139110732,403.3322920791181,413.6396789550781,39299,0.0,0
2022-03-10,428.12974799304794,434.3042297363281,418.2705203768337,434.3042297363281,53093,0.0,0
2022-03-11,456.014469736641,456.014469736641,424.6441793060377,446.7527770996094,59665,0.0,0
2022-03-14,443.16758145783604,469.0605188014399,433.20875940260373,467.8654479980469,136237,0.0,0
2022-03-15,472.04815939198375,472.04815939198375,445.4083107343138,452.3794860839844,69143,0.0,0
2022-03-16,466.0728756096509,471.05228667385654,454.1222890555573,466.2720642089844,46901,0.0,0
2022-03-17,472.89468681049067,473.0440630678135,448.14700711687595,460.69512939453125,32569,0.0,0
2022-03-21,467.06876677697056,483.70001220703125,461.09347338536753,483.70001220703125,85766,0.0,0
2022-03-22,505.0,507.8500061035156,490.0,507.8500061035156,122604,2.0,0
2022-03-23,525.0,530.0,500.04998779296875,505.29998779296875,67663,0.0,0
2022-03-24,514.7999877929688,524.7999877929688,505.5,511.1499938964844,33955,0.0,0
2022-03-25,511.0,518.0,485.6000061035156,497.0,58650,0.0,0
2022-03-28,500.0,507.0,472.1499938964844,484.8999938964844,37863,0.0,0
2022-03-29,487.0,493.29998779296875,463.0,469.45001220703125,72967,0.0,0
2022-03-30,473.75,488.0,451.0,455.6000061035156,82766,0.0,0
2022-03-31,465.6000061035156,474.45001220703125,441.29998779296875,445.04998779296875,94603,0.0,0
2022-04-01,453.95001220703125,467.29998779296875,448.3999938964844,467.29998779296875,54196,0.0,0
2022-04-04,488.0,490.6499938964844,468.0,490.6499938964844,90020,0.0,0
2022-04-05,515.1500244140625,515.1500244140625,495.0,514.4500122070312,178212,0.0,0
2022-04-06,508.0,508.0,495.0,498.29998779296875,108425,0.0,0
2022-04-07,498.0,498.0,473.3999938964844,476.25,131654,0.0,0
2022-04-08,485.79998779296875,487.95001220703125,460.0,481.8500061035156,44551,0.0,0
2022-04-11,489.0,495.0,475.1499938964844,483.04998779296875,31018,0.0,0
2022-04-12,487.95001220703125,494.0,473.0,479.3500061035156,17585,0.0,0
2022-04-13,479.3500061035156,480.8999938964844,471.54998779296875,472.75,30578,0.0,0
2022-04-18,465.1000061035156,478.0,453.0,456.3500061035156,40179,0.0,0
2022-04-19,457.0,471.5,434.0,456.54998779296875,42410,0.0,0
2022-04-20,460.0,472.0,460.0,468.75,13598,0.0,0
2022-04-21,469.0,479.5,465.0,475.95001220703125,27313,0.0,0
2022-04-22,475.0,485.0,463.0,465.95001220703125,34987,0.0,0
2022-04-25,445.0,489.20001220703125,445.0,487.95001220703125,66757,0.0,0
2022-04-26,504.95001220703125,509.0,477.04998779296875,485.04998779296875,45481,0.0,0
2022-04-27,483.95001220703125,483.95001220703125,469.0,476.8999938964844,30583,0.0,0
2022-04-28,480.0,488.0,471.04998779296875,473.3999938964844,21951,0.0,0
2022-04-29,483.0,485.0,470.04998779296875,473.6499938964844,19555,0.0,0
2022-05-02,468.0,468.0,451.3500061035156,461.79998779296875,32526,0.0,0
2022-05-04,456.04998779296875,469.0,440.0,446.1000061035156,21938,0.0,0
2022-05-05,459.0,459.0,440.0,444.5,17439,0.0,0
2022-05-06,427.0,444.95001220703125,422.5,433.04998779296875,41462,0.0,0
2022-05-09,434.95001220703125,435.0,417.0,420.6499938964844,21592,0.0,0
2022-05-10,420.6499938964844,420.6499938964844,399.6499938964844,400.1499938964844,31702,0.0,0
2022-05-11,390.25,404.70001220703125,380.1499938964844,380.1499938964844,41796,0.0,0
2022-05-12,361.1499938964844,371.0,361.1499938964844,361.1499938964844,44218,0.0,0
2022-05-13,361.1499938964844,379.20001220703125,345.04998779296875,364.45001220703125,81000,0.0,0
2022-05-16,370.8999938964844,382.6499938964844,355.25,381.1000061035156,40119,0.0,0
2022-05-17,388.75,398.0,388.75,397.45001220703125,32469,0.0,0
2022-05-18,410.0,415.0,397.0,413.6499938964844,25140,0.0,0
