Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,103.7100073074333,104.9885300501267,98.06950629776952,99.04719543457031,669,0.0,0
2011-10-03,99.00957494593438,99.00957494593438,94.45957492341988,96.45255279541016,4710,0.0,0
2011-10-04,97.09180698598648,100.36328995670262,95.88849578200112,97.24221801757812,568,0.0,0
2011-10-05,95.51247712324707,97.7686773702529,93.63231025074221,94.12115478515625,787,0.0,0
2011-10-07,102.28107684009814,102.28107684009814,94.1211538426972,94.64759826660156,1263,0.0,0
2011-10-10,104.16125009690742,104.16125009690742,92.16578712816545,95.4748764038086,10962,0.0,0
2011-10-11,94.08354822972494,98.67115420607468,94.08354822972494,97.80628204345703,3122,0.0,0
2011-10-12,103.33396954819189,103.33396954819189,95.51247973495111,101.6042251586914,58646,0.0,0
2011-10-13,97.20463029949144,102.20586974399154,97.20463029949144,101.56661987304688,5901,0.0,0
2011-10-14,100.13768049805603,102.28107526856748,97.91908593992953,98.82156372070312,965,0.0,0
2011-10-17,95.51248215009582,100.77694967017983,95.51248215009582,99.64884948730469,5178,0.0,0
2011-10-18,102.46907980793276,102.46907980793276,94.76039673981305,101.41619110107422,7275,0.0,0
2011-10-19,99.38563062496252,106.45506597059763,97.84390274764405,105.28936004638672,18281,0.0,0
2011-10-20,103.03314630681818,104.91331321022727,100.43851827523925,103.4091796875,652,0.0,0
2011-10-21,104.91330747171494,104.91330747171494,98.63354576756562,99.38561248779297,3106,0.0,0
2011-10-24,100.40091217226247,101.41620688560397,95.73810056875116,97.99430084228516,14435,0.0,0
2011-10-25,97.09181886509748,97.09181886509748,92.76742945508877,94.23396301269531,8043,0.0,0
2011-10-28,96.26453746448864,99.64883760972457,95.70048744028266,99.2728042602539,4094,0.0,0
2011-10-31,100.17528457010889,100.17528457010889,97.2798345903866,98.14470672607422,51901,0.0,0
2011-11-01,97.9566833200632,101.11536102450998,94.45957217297429,97.61825561523438,4045,0.0,0
2011-11-02,97.76867086237128,100.17528200385807,97.76867086237128,99.2728042602539,5346,0.0,0
2011-11-03,98.89678053681334,101.67942529861705,98.89678053681334,101.56661987304688,4338,0.0,0
2011-11-04,102.20585915924731,106.04140389020777,98.97198155444474,104.01082611083984,4781,0.0,0
2011-11-08,105.2893407053033,106.0414074246269,101.60421837086867,105.74058532714844,17430,0.0,0
2011-11-09,103.78522419059364,104.01084653830775,100.92736789601665,103.03315734863281,369,0.0,0
2011-11-11,106.07902124373486,106.07902124373486,98.10710881331863,98.97199249267578,376977,0.0,0
2011-11-14,107.09429199049309,107.09429199049309,99.27280301024011,99.83685302734375,651081,0.0,0
2011-11-15,100.77694226798931,100.77694226798931,96.37734728768052,97.50544738769531,2067,0.0,0
2011-11-16,97.76866396194487,102.28106383711155,95.55006965177984,101.34098052978516,3727,0.0,0
2011-11-17,98.89677970950265,104.8757082028983,96.67818504536568,97.88148498535156,2254,0.0,0
2011-11-18,99.98728218871263,103.22117183457559,94.00835321910345,100.7769546508789,8344,0.0,0
2011-11-21,98.52075265350237,101.49141427426466,92.5042181403114,98.44554138183594,5104,0.0,0
2011-11-22,100.77695100483386,106.79348539318214,100.77695100483386,102.4314956665039,2040712,0.0,0
2011-11-23,103.03314692168718,104.38686939534593,96.41495708706631,97.88148498535156,3381,0.0,0
2011-11-24,100.77694507355385,100.77694507355385,96.86620024642212,97.20462799072266,1139,0.0,0
2011-11-25,99.27281206916359,99.27281206916359,94.87322268184302,95.88851165771484,1328,0.0,0
2011-11-28,97.76867210751487,99.68644450936466,94.79801090398891,98.70875549316406,10437,0.0,0
2011-11-29,99.2728042602539,99.72404886986955,95.55007639561981,99.2728042602539,3326,0.0,0
2011-11-30,97.84389565775638,99.57364012410399,97.76868438720703,97.76868438720703,509,0.0,0
2011-12-01,99.64884588068182,103.78521306818182,99.64884588068182,103.4091796875,10317,0.0,0
2011-12-02,103.78519405631216,105.74057186791336,100.06246656463486,103.82279968261719,24679,0.0,0
2011-12-05,104.53726377469489,106.04139706641712,99.38560266029573,101.34098052978516,3378,0.0,0
2011-12-07,105.21412744460893,105.21412744460893,100.77693847513379,101.30338287353516,920,0.0,0
2011-12-08,104.53728204495593,104.53728204495593,100.0248813811449,101.49140930175781,4834,0.0,0
2011-12-09,98.52074547772615,102.24347364149172,96.3021508327045,99.2352066040039,2493,0.0,0
2011-12-12,97.84389258243209,101.52901521094851,97.76868131424672,98.10710906982422,2356,0.0,0
2011-12-13,99.76165324011387,99.79925887403725,96.26454732217674,97.31743621826172,1219,0.0,0
2011-12-14,98.14470284445244,98.14470284445244,96.26453612329433,96.45255279541016,9009,0.0,0
2011-12-15,95.55008622764547,103.67240970711755,92.5794190184599,93.74512481689453,15671,0.0,0
2011-12-16,94.57240075452732,95.51248426103356,91.03768906518962,91.2633056640625,1655,0.0,0
2011-12-19,89.49594728009112,91.56413093572348,86.48768014462587,86.93891906738281,1935,0.0,0
2011-12-20,89.49594733499629,89.49594733499629,84.9835466290301,85.88602447509766,2128,0.0,0
2011-12-21,87.99180008754341,89.2703111270234,87.99180008754341,88.44303894042969,7497,0.0,0
2011-12-22,93.97072447989915,93.97072447989915,80.92236940860084,82.80253601074219,13492,0.0,0
2011-12-23,84.38187396713944,90.2103903756292,82.80253518465966,86.75088500976562,15977,0.0,0
2011-12-26,84.98354657689325,89.38313611494833,84.23147979302693,86.93891906738281,1251,0.0,0
2011-12-27,87.23972817748106,89.49592804414004,84.26906731483857,86.03642272949219,2405,0.0,0
2011-12-28,85.05873622888122,87.91659176919204,84.26906969592572,84.9083251953125,1100,0.0,0
2011-12-29,86.71329406185119,88.66866636262746,85.05874385518385,87.23973846435547,976,0.0,0
2011-12-30,85.73560997714326,90.62404387934879,83.51701534742172,89.42073822021484,9221,0.0,0
2012-01-02,93.97074195159531,94.00834758575529,80.88478455790953,82.57693481445312,13097,0.0,0
2012-01-03,82.72734434609823,87.12693378421427,82.72734434609823,86.52528381347656,5036,0.0,0
2012-01-04,85.77321704669384,87.39015600502542,84.23147787966366,86.52528381347656,2662,0.0,0
2012-01-05,87.16452868393011,87.2397342037845,86.48766752961394,86.86370086669922,578,0.0,0
2012-01-06,86.48765917474176,87.20212015106016,86.48765917474176,87.16452026367188,657,0.0,0
2012-01-09,86.48768882513599,91.33851777281119,86.48768882513599,90.5488510131836,4337,0.0,0
2012-01-10,92.80502957911713,94.60999076100502,89.11990169480714,93.36907958984375,4061,0.0,0
2012-01-11,92.50420506015146,95.36206084494013,90.24800493673314,91.94015502929688,493,0.0,0
2012-01-12,94.00834104496086,94.64759661650385,93.25627431660118,94.19635772705078,2487,0.0,0
2012-01-13,94.76041426539616,102.28108206423713,94.76041426539616,101.45380401611328,8789,0.0,0
2012-01-16,101.52901449029744,102.24347563047388,97.76868062028642,98.18231964111328,2188,0.0,0
2012-01-17,98.52074592289304,105.21413552129637,98.21992380803621,104.65008544921875,4696,0.0,0
2012-01-18,103.7852152676541,103.7852152676541,99.27281460384305,101.49140930175781,1099,0.0,0
2012-01-19,112.02034899669658,115.81828868036683,107.58315941023275,108.10960388183594,44249,0.0,0
2012-01-20,109.04967683987884,112.02033815521897,105.47735983995177,105.89099884033203,10839,0.0,0
2012-01-23,104.68768969350133,106.75587326367894,103.14595055515242,104.80050659179688,5668,0.0,0
2012-01-24,106.75586059103689,106.75586059103689,102.6947051982986,104.91329956054688,9688,0.0,0
2012-01-25,106.79346803051845,114.31413479323102,104.16123466356905,106.41743469238281,213634,0.0,0
2012-01-27,110.32818297851352,112.05793868965375,105.55256630228378,106.00379943847656,47636,0.0,0
2012-01-30,107.54554841645862,107.54554841645862,98.74636947751037,101.56661987304688,15162,0.0,0
2012-01-31,104.16124551392707,104.16124551392707,98.14471147702154,101.829833984375,14106,0.0,0
2012-02-01,102.99554909061214,102.99554909061214,98.03191494535157,99.9872817993164,4833,0.0,0
2012-02-02,102.28107612730072,102.28107612730072,98.74636476214454,99.5736312866211,6527,0.0,0
2012-02-03,101.30340131699707,103.78522419059364,98.70877300735808,103.03315734863281,10710,0.0,0
2012-02-06,105.28934846100984,105.28934846100984,99.27281426323785,101.52901458740234,36090,0.0,0
2012-02-07,103.4091720007416,103.4091720007416,99.27280512071194,100.02487182617188,5013,0.0,0
2012-02-08,101.49140159955502,101.49140159955502,99.34801833228354,99.38561248779297,5794,0.0,0
2012-02-09,100.77694712191692,102.95793616340862,98.59595808042522,101.6042251586914,6547,0.0,0
2012-02-10,102.95794815311383,104.53729314337346,100.17530307679743,102.3938980102539,8225,0.0,0
2012-02-13,104.16123253817908,104.31164357523886,100.85214382035758,103.67239379882812,4311,0.0,0
2012-02-14,105.28934409428254,105.92860541653465,101.56661600893167,105.36455535888672,10405,0.0,0
2012-02-15,107.54554872045509,109.80174904326184,103.03314807484159,109.08728790283203,48998,0.0,0
2012-02-16,108.29759510307454,109.04966173573477,105.32693419919181,106.68065643310547,3902,0.0,0
2012-02-17,110.55382275104178,112.73481194295358,105.06373265943567,107.50794982910156,29037,0.0,0
2012-02-21,109.04967746219118,111.98273316230247,106.60546055355587,111.30587768554688,13846,0.0,0
2012-02-22,112.81002321534875,112.81002321534875,104.5748938157541,107.50794982910156,12209,0.0,0
2012-02-23,108.297622810834,108.86167292964042,104.1612552729202,104.950927734375,7199,0.0,0
2012-02-24,107.54555572239698,107.54555572239698,104.91332184107958,106.22943878173828,6598,0.0,0
2012-02-27,106.79348916068352,106.79348916068352,104.53728868545782,104.950927734375,7427,0.0,0
2012-02-28,105.28935879443473,109.72654861051986,101.52902455177635,109.1624984741211,10631,0.0,0
2012-02-29,108.29762449034128,110.47861372663118,105.55258512649752,109.76415252685547,6531,0.0,0
2012-03-01,106.79348272026597,108.29761627970633,106.60546602533591,106.90628814697266,6532,0.0,0
2012-03-02,106.79347734085775,109.04967756636883,106.11662186345553,107.92157745361328,3099,0.0,0
2012-03-05,108.10960947642852,109.50093773646388,106.11663691807134,109.1624984741211,14911,0.0,0
2012-03-06,108.14717886063333,109.01205085626862,106.49263464362967,106.83106231689453,1974,0.0,0
2012-03-07,107.16950512265544,108.59842726737331,104.95091064506624,106.00379943847656,12140,0.0,0
2012-03-09,106.04141118682216,108.26000579241379,103.78521094880468,105.32695007324219,2827,0.0,0
2012-03-12,105.28935538397894,109.80175632900661,104.76291090218486,108.29762268066406,58158,0.0,0
2012-03-13,107.54552793098388,109.80172781764787,105.32693367088949,109.3128890991211,9005,0.0,0
2012-03-14,108.2976060333965,112.73479502368059,106.90627803229988,111.4186782836914,9513,0.0,0
2012-03-15,109.049652763035,113.56205218771231,107.01907531705524,112.43395233154297,19909,0.0,0
2012-03-16,111.30587965572425,112.84761879743252,108.48562932660963,112.77240753173828,9501,0.0,0
2012-03-19,112.05796122233073,113.11085022745654,110.62903879028434,112.81002807617188,25326,0.0,0
2012-03-20,110.17778090409796,113.37406465046259,107.6959582882657,113.03563690185547,7930,0.0,0
2012-03-21,109.35046069892003,113.52443192358321,109.35046069892003,113.2236099243164,86208,0.0,0
2012-03-22,112.81000528957453,112.81000528957453,109.87694974229646,110.25298309326172,2545,0.0,0
2012-03-23,111.30588496594473,112.73480727728315,107.88397877490652,111.34349060058594,5580,0.0,0
2012-03-26,109.04966669907382,113.48685544347514,107.5455333652935,112.96041107177734,54546,0.0,0
2012-03-27,111.30587413713822,112.73479630945863,109.57611839258423,110.85462951660156,2516,0.0,0
2012-03-28,109.8017281602154,110.92982810706692,109.08726715566799,109.27528381347656,4184,0.0,0
2012-03-29,109.04969365992801,109.68895507508283,107.16952652786028,107.43275451660156,2189,0.0,0
2012-03-30,107.16951250635613,113.41166886325544,107.16951250635613,112.77240753173828,6508,0.0,0
2012-04-02,110.55381290129368,113.56207991901597,108.4480236937625,112.77240753173828,12797,0.0,0
2012-04-03,111.30589088669501,113.93812479279929,110.66662949067518,111.94515228271484,3206,0.0,0
2012-04-04,111.30588207795955,114.27654352748216,110.55381530716254,112.92282104492188,3390,0.0,0
2012-04-09,111.30587650664324,112.65959892144417,110.32818745841882,110.59141540527344,1804,0.0,0
2012-04-10,110.10257420187745,112.81001925423041,110.10257420187745,111.26828002929688,2541,0.0,0
2012-04-11,112.92281418108755,112.92281418108755,109.20008618704804,109.876953125,608,0.0,0
2012-04-12,109.80174338412122,110.62902138343074,109.80174338412122,110.5538101196289,747,0.0,0
2012-04-13,109.04970030455577,110.59143974191863,107.1695330579255,109.20011138916016,1490,0.0,0
2012-04-16,109.0496889430777,112.73481177228183,108.56085010013618,110.4410171508789,963,0.0,0
2012-04-17,109.2000915661924,112.32117551440994,107.54554698463137,108.86166381835938,3956,0.0,0
2012-04-18,109.0496974859791,115.81829939890194,108.3352362458521,114.4645767211914,11510,0.0,0
2012-04-19,116.57033464684505,119.80422364507642,110.47858998795277,112.3963623046875,49890,0.0,0
2012-04-20,110.55380213623039,118.07446894821885,110.55380213623039,117.39761352539062,23343,0.0,0
2012-04-23,116.57033701412013,118.07447039494748,114.69017028808594,114.69017028808594,3181,0.0,0
2012-04-24,113.63728227276643,116.41992675080652,111.3434765565181,112.05793762207031,1786,0.0,0
2012-04-25,109.04966636822742,115.8182663497036,109.04966636822742,112.99801635742188,2088,0.0,0
2012-04-26,114.76537627489819,117.24718705874392,108.67363177215975,115.70545959472656,27426,0.0,0
2012-04-27,115.85588608037176,115.85588608037176,108.29761288591656,112.32117462158203,6117,0.0,0
2012-04-30,111.30586951995818,112.8100028918495,109.27529176303027,110.51619720458984,1947,0.0,0
2012-05-02,109.04966669907382,114.31413336730496,107.99677795567824,112.96041107177734,6079,0.0,0
2012-05-03,112.81001443124632,112.81001443124632,108.33521948726582,109.6889419555664,6384,0.0,0
2012-05-04,109.12488400306918,112.47157856105912,107.80876726308,111.4186782836914,9300,0.0,0
2012-05-07,112.69722252396905,112.69722252396905,105.59018158187969,107.84638214111328,1781,0.0,0
2012-05-08,109.04967104074865,112.05793782807964,109.04967104074865,109.91454315185547,4095,0.0,0
2012-05-09,109.04966948569948,111.3058695440243,107.54553611348294,109.23768615722656,12860,0.0,0
2012-05-10,111.30583812102535,115.81823696376962,111.30583812102535,113.2236099243164,15994,0.0,0
2012-05-11,110.55381403003746,115.2918369264504,110.55381403003746,113.48686981201172,7404,0.0,0
2012-05-14,112.81000873175556,113.93810881907312,112.81000873175556,113.2612533569336,40734,0.0,0
2012-05-15,112.88520214003233,113.90048517265961,112.80999088918927,113.56205749511719,12422,0.0,0
2012-05-16,112.8475960121663,114.23891234156282,110.55379057917395,114.05089569091797,35264,0.0,0
2012-05-17,112.84761994959584,113.86290319306626,112.84761994959584,113.48686981201172,18351,0.0,0
2012-05-18,112.0579420068772,115.36703100609101,110.55380855712045,113.2612533569336,37352,0.0,0
2012-05-21,112.8475965146108,113.86287954723808,112.8475965146108,113.56205749511719,7574,0.0,0
2012-05-22,112.84762386206076,118.07448574481043,112.84762386206076,114.72779083251953,14634,0.0,0
2012-05-23,113.93810359767225,115.44223697849961,113.56207025246542,114.69017028808594,10114,0.0,0
2012-05-24,113.18603446622744,115.06620115171295,113.18603446622744,114.53975677490234,8217,0.0,0
2012-05-25,112.81001397096574,114.27654185746269,110.6290249577783,113.52447509765625,7515,0.0,0
2012-05-28,113.18604490605385,118.07447873920567,113.03563385246704,115.47985076904297,12974,0.0,0
2012-05-29,115.06620274912012,115.06620274912012,110.55380264131149,113.93810272216797,68339,0.0,0
2012-05-30,113.59966312053874,113.93809079808116,113.03561316609279,113.56205749511719,6359,0.0,0
2012-05-31,113.5996758821115,117.99925913565532,113.56207025246542,114.69017028808594,11841,0.0,0
2012-06-01,114.31412410104512,114.31412410104512,113.56205749511719,113.56205749511719,8685,0.0,0
2012-06-04,116.5703239188289,116.5703239188289,113.56205749511719,113.56205749511719,20120,0.0,0
2012-06-05,112.80999553843552,116.26950665853134,112.80999553843552,115.17900085449219,13063,0.0,0
2012-06-06,114.31413447392451,116.34471219905967,113.59967342858783,115.81826782226562,10260,0.0,0
2012-06-07,114.35172972646666,114.35172972646666,113.56205749511719,113.56205749511719,11961,0.0,0
2012-06-08,114.31414502866036,118.4505121185132,114.31414502866036,117.58563995361328,16059,0.0,0
2012-06-11,116.0439353856354,117.32244693531709,114.0133568684196,115.06624603271484,10916,0.0,0
2012-06-12,115.06621745504746,117.3224177973033,113.93811728391955,114.0133285522461,12356,0.0,0
2012-06-13,115.06619070697305,115.06619070697305,113.56205749511719,113.56205749511719,6895,0.0,0
2012-06-14,114.31412410104512,114.31412410104512,113.56205749511719,113.56205749511719,13014,0.0,0
2012-06-15,115.06619070697305,115.06619070697305,113.56205749511719,113.56205749511719,43079,0.0,0
2012-06-18,113.56207968904789,114.3141464419555,112.8100129361403,113.63729095458984,36082,0.0,0
2012-06-19,113.63726874596027,113.93809079808116,113.56205749511719,113.56205749511719,12219,0.0,0
2012-06-20,115.06619070697305,115.06619070697305,113.56205749511719,113.56205749511719,13711,0.0,0
2012-06-21,114.23891285020206,114.31412410104512,113.56205749511719,113.56205749511719,18322,0.0,0
2012-06-22,113.56205749511719,113.93809079808116,113.56205749511719,113.56205749511719,11893,0.0,0
2012-06-25,113.56207292196068,114.69017298409935,113.56207292196068,114.38935089111328,14543,0.0,0
2012-06-26,113.59966312053874,114.31412410104512,113.56205749511719,113.56205749511719,11029,0.0,0
2012-06-27,114.3141464419555,114.3141464419555,113.56207968904789,113.63729095458984,2076,0.0,0
2012-06-28,115.02859271907425,115.81826500285537,113.90049273528021,115.70545959472656,1281,0.0,0
2012-06-29,115.44224316773447,118.71373803668027,113.71248739191978,117.81124877929688,8208,0.0,0
2012-07-02,118.78893424807778,118.82653987860786,113.97571190653697,114.38935089111328,5142,0.0,0
2012-07-03,114.69016904348649,117.2847968021318,113.56206902010794,115.25421905517578,11037,0.0,0
2012-07-04,116.94640395201645,116.94640395201645,114.35177541991128,114.84061431884766,650,0.0,0
2012-07-05,114.53979264488889,119.80426101290163,114.31417027684799,118.48814392089844,13381,0.0,0
2012-07-06,118.8265464004402,121.08274664854981,115.8182794029607,120.85712432861328,20065,0.0,0
2012-07-09,121.83481984485711,121.83481984485711,115.40464650236395,115.96869659423828,4752,0.0,0
2012-07-10,118.05334587788582,119.2500957384831,116.8180006840735,117.01102447509766,13612,4.0,0
2012-07-11,116.66359559497215,118.51661946035861,116.62498847668526,118.09196472167969,15846,0.0,0
2012-07-12,117.35844608073573,120.4468262407551,116.66356525722553,119.9449691772461,2937,0.0,0
2012-07-13,119.67473636973989,120.44683144309305,117.3584511496804,118.90264129638672,3199,0.0,0
2012-07-16,118.13056564561035,118.13056564561035,116.58637524501414,116.66358947753906,14290,0.0,0
2012-07-17,116.70220040109062,120.408260213807,116.58639081807173,118.63243865966797,4184,0.0,0
2012-07-18,117.35847008965958,118.13056528761786,111.10449427370234,117.24266052246094,15000,0.0,0
2012-07-19,121.9910140692019,121.9910140692019,117.78309853508722,118.13053894042969,11607,0.0,0
2012-07-20,119.25009585014395,119.63614343255375,115.85288183743249,116.81800079345703,16710,0.0,0
2012-07-23,115.89147696955811,117.12682203680117,115.04216766357422,115.04216766357422,4931,0.0,0
2012-07-24,114.30866427488702,117.74448458353677,114.27005716959634,115.81424713134766,17299,0.0,0
2012-07-25,115.81425499077419,116.58635002404601,115.04215995750236,115.23518371582031,797,0.0,0
2012-07-26,114.30867968908052,116.08450074080572,114.30867968908052,115.04216766357422,5228,0.0,0
2012-07-27,115.81424713134766,116.54773500693263,115.04215215047199,115.81424713134766,28988,0.0,0
2012-07-30,115.04220224375412,116.85663095136955,115.04220224375412,116.625,77655,0.0,0
2012-07-31,116.58636988776368,117.35846505258331,116.58636988776368,116.81800079345703,46625,0.0,0
2012-08-01,116.62499447757602,117.31987551754116,116.58638735730263,116.9724349975586,2662,0.0,0
2012-08-02,116.77937480073211,121.10311173725336,116.5863510407309,119.9449691772461,2839,0.0,0
2012-08-03,117.35848208568136,120.44686319319928,117.35848208568136,117.7445297241211,12141,0.0,0
2012-08-06,116.58635854473461,120.06078644838564,116.58635854473461,119.751953125,16808,0.0,0
2012-08-07,120.44686262594864,122.76314844567842,119.67476735270539,122.6473388671875,30752,0.0,0
2012-08-08,121.604981453188,122.76312413369456,118.94125564427024,119.67474365234375,13302,0.0,0
2012-08-09,118.90265232383811,118.90265232383811,117.35846203391813,118.0147476196289,2416,0.0,0
2012-08-10,117.74451045234595,118.90265317810672,116.20032015133157,116.4705581665039,1160,0.0,0
2012-08-13,116.20033188870077,119.5589508451552,116.20033188870077,117.35847473144531,41998,0.0,0
2012-08-14,116.97240404294477,118.90264173342241,116.97240404294477,117.9375228881836,4334,0.0,0
2012-08-16,118.13055106714586,119.8677650534274,117.43567018512778,119.71334838867188,14527,0.0,0
2012-08-17,119.67472899193858,120.44682401769302,118.13053894042969,118.13053894042969,14298,0.0,0
2012-08-21,119.67472899193858,120.3310144763239,117.74449142755246,118.13053894042969,3025,0.0,0
2012-08-22,119.55895021118734,119.55895021118734,117.74452172134673,118.32359313964844,54544,0.0,0
2012-08-23,118.51660908024485,119.52033516160189,118.36219240186009,118.70963287353516,19036,0.0,0
2012-08-24,120.06079942656726,120.06079942656726,118.51660908024485,118.70963287353516,16380,0.0,0
2012-08-27,118.32356999137185,119.67473636973989,118.32356999137185,118.90264129638672,20606,0.0,0
2012-08-28,118.90264129638672,119.67473636973989,118.90264129638672,118.90264129638672,2463,0.0,0
2012-08-29,118.51658645330691,119.25007437152661,118.13053894042969,118.13053894042969,562,0.0,0
2012-08-30,118.51658645330691,118.51658645330691,118.13053894042969,118.13053894042969,744,0.0,0
2012-08-31,118.86402670861486,119.67472884088075,118.16914589880702,118.51658630371094,4495,0.0,0
2012-09-03,119.63614472508111,119.63614472508111,118.13056149366425,118.70963287353516,11745,0.0,0
2012-09-04,118.1691533329484,118.90264129638672,118.1691533329484,118.90264129638672,3332,0.0,0
2012-09-05,118.51660908024485,118.70963287353514,118.51660908024485,118.70963287353516,2451,0.0,0
2012-09-06,118.51663654008739,122.76316097637716,118.1691959879117,119.5203628540039,7129,0.0,0
2012-09-07,118.59382617762837,120.60126660764453,118.51661194595027,118.78684997558594,8164,0.0,0
2012-09-10,118.51658645330691,118.86402685864938,118.13053894042969,118.13053894042969,4387,0.0,0
2012-09-11,119.67472884088075,119.67472884088075,118.51658630371094,118.51658630371094,2050,0.0,0
2012-09-12,118.51660908024485,119.28870425340605,118.16916860856978,118.70963287353516,4022,0.0,0
2012-09-13,118.70962332695926,119.63613510399556,116.08450466181701,116.7021713256836,2956,0.0,0
2012-09-14,116.70218753050673,124.26872302589705,115.04218752370025,123.49662780761719,18593,0.0,0
2012-09-17,123.22638251429333,123.22638251429333,118.20776437073637,121.64358520507812,1864,0.0,0
2012-09-18,117.43566128846787,124.77056423042548,116.58635202479965,123.1877670288086,49648,0.0,0
2012-09-20,121.60497405312279,121.60497405312279,118.32356999137185,118.90264129638672,1385,0.0,0
2012-09-21,120.44682990714954,123.14916262942533,118.59380646722613,122.37706756591797,5132,0.0,0
2012-09-24,121.21892219204018,122.76311228365853,118.90263705461267,122.10682678222656,5517,0.0,0
2012-09-25,125.85153825532674,130.48411021564553,120.44687096828817,123.84408569335938,99372,0.0,0
2012-09-26,123.57385083049115,128.09060110991604,122.0682674040162,125.19524383544922,80009,0.0,0
2012-09-27,127.39570393281824,132.41432257259592,125.118025521782,131.2561798095703,8927,0.0,0
2012-09-28,130.48405403003358,132.0282440185547,128.93986404151246,132.0282440185547,6543,0.0,0
2012-10-01,133.1864215968307,133.1864215968307,128.1678028120226,128.9012908935547,4788,0.0,0
2012-10-03,129.71198710885838,132.8003677543074,128.16779678613386,131.29478454589844,2781,0.0,0
2012-10-04,130.13662273414567,135.88872848715604,127.78173048082002,135.19384765625,5175,0.0,0
2012-10-05,135.19389157766793,135.19389157766793,129.17154588876247,129.82781982421875,1805,0.0,0
2012-10-08,132.02831189185503,132.02831189185503,126.04457261020663,127.47295379638672,2902,0.0,0
2012-10-09,127.4343032854997,134.34455232771833,125.27243456995573,126.35336303710938,5820,0.0,0
2012-10-10,125.89012145996095,132.8003709649722,125.07941916468309,125.89012145996094,2848,0.0,0
2012-10-11,126.35337415481521,130.44548105122007,125.07942179348774,129.28733825683594,2694,0.0,0
2012-10-12,129.78920270995957,130.90873834952603,126.66221491712832,127.8975601196289,2740,0.0,0
2012-10-15,127.43429766124653,129.71197583301958,125.46545281467668,128.16778564453125,6282,0.0,0
2012-10-16,128.16779886017864,128.43803688352335,126.12175136195387,127.62733459472656,1033,0.0,0
2012-10-17,127.39571783740446,134.76922992302926,126.23757494797351,132.60736083984375,110280,0.0,0
2012-10-18,133.22500455850025,135.039420875301,128.16777957446547,131.3333740234375,61672,0.0,0
2012-10-19,131.48783746004966,142.06554115736648,131.2562065040886,139.13157653808594,24044,0.0,0
2012-10-22,137.66458129882812,140.40552171029822,133.84271228230082,137.66458129882812,10884,0.0,0
2012-10-23,137.43296360006698,142.68321400395786,137.43296360006698,140.36692810058594,8866,0.0,0
