Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,296.0,297.95001220703125,282.0,285.6499938964844,164,0,0.0
2021-07-13,281.0,299.0,281.0,284.3500061035156,3155,0,0.0
2021-07-14,285.0,294.95001220703125,284.0,285.0,1276,0,0.0
2021-07-15,296.8999938964844,297.0,275.25,280.1499938964844,1200,0,0.0
2021-07-16,282.0,287.95001220703125,268.0,282.0,4407,0,0.0
2021-07-19,282.0,282.0,271.20001220703125,273.29998779296875,376,0,0.0
2021-07-20,266.6000061035156,285.0,266.6000061035156,271.45001220703125,808,0,0.0
2021-07-22,271.45001220703125,282.0,270.04998779296875,277.75,1813,0,0.0
2021-07-23,283.6000061035156,283.6000061035156,272.29998779296875,280.45001220703125,700,0,0.0
2021-07-26,271.6000061035156,288.29998779296875,267.0,278.79998779296875,1724,0,0.0
2021-07-27,280.0,287.54998779296875,274.0,276.29998779296875,535,0,0.0
2021-07-28,274.0,288.0,272.1499938964844,279.1499938964844,836,0,0.0
2021-07-29,273.25,281.0,273.25,277.3999938964844,475,0,0.0
2021-07-30,278.04998779296875,291.0,275.0,287.95001220703125,4381,0,0.0
2021-08-02,290.3500061035156,290.5,281.1000061035156,287.3999938964844,1726,0,0.0
2021-08-03,282.70001220703125,290.0,275.1000061035156,278.95001220703125,955,0,0.0
2021-08-04,278.75,278.75,267.0,269.8500061035156,1143,0,0.0
2021-08-05,279.8999938964844,280.0,260.0,264.1499938964844,511,0,0.0
2021-08-06,270.20001220703125,289.0,265.1000061035156,285.20001220703125,1308,0,0.0
2021-08-09,298.0,298.0,274.3999938964844,291.54998779296875,2968,0,0.0
2021-08-10,291.54998779296875,320.70001220703125,281.6499938964844,313.6499938964844,11905,0,0.0
2021-08-11,313.6499938964844,325.0,286.75,310.54998779296875,3801,0,0.0
2021-08-12,304.8500061035156,320.0,300.1499938964844,305.6499938964844,1461,0,0.0
2021-08-13,296.54998779296875,313.1000061035156,296.54998779296875,310.04998779296875,760,0,0.0
2021-08-16,312.1499938964844,315.0,300.25,310.95001220703125,945,0,0.0
2021-08-17,333.75,333.75,302.5,302.95001220703125,524,0,0.0
2021-08-18,297.1499938964844,308.3500061035156,284.6000061035156,293.95001220703125,443,0,0.0
2021-08-20,293.95001220703125,301.6000061035156,274.20001220703125,297.3999938964844,955,0,0.0
2021-08-23,302.95001220703125,310.0,295.0,300.3500061035156,1216,0,0.0
2021-08-24,308.8500061035156,330.0,272.5,303.8999938964844,1495,0,0.0
2021-08-25,302.1499938964844,313.5,291.45001220703125,300.0,818,0,0.0
2021-08-26,295.0,299.0,273.1499938964844,283.6499938964844,2887,0,0.0
2021-08-27,276.0,293.0,276.0,286.1499938964844,244,0,0.0
2021-08-30,286.25,290.0,281.25,282.04998779296875,276,0,0.0
2021-08-31,287.8999938964844,288.0,274.0,279.04998779296875,324,0,0.0
2021-09-01,272.79998779296875,292.0,272.70001220703125,287.6000061035156,224,0,0.0
2021-09-02,290.0,290.0,278.0,283.04998779296875,371,0,0.0
2021-09-03,282.1000061035156,289.0,282.0,287.45001220703125,271,0,0.0
2021-09-06,287.0,292.95001220703125,260.0,279.25,1167,0,0.0
2021-09-07,279.25,284.0,265.0,274.79998779296875,621,0,0.0
2021-09-08,270.1000061035156,282.8999938964844,270.1000061035156,272.25,114,0,0.0
2021-09-09,272.1000061035156,284.8500061035156,269.8999938964844,275.3500061035156,310,0,0.0
2021-09-13,298.8999938964844,298.8999938964844,269.0,277.5,1010,0,0.0
2021-09-14,279.0,282.04998779296875,269.95001220703125,274.1499938964844,803,0,0.0
2021-09-15,272.0,280.1000061035156,266.0,275.75,656,0,0.0
2021-09-16,285.0,285.0,273.95001220703125,273.95001220703125,801,0,0.0
2021-09-17,270.5,279.8999938964844,249.60000610351562,270.04998779296875,4657,0,0.0
2021-09-20,266.1000061035156,275.70001220703125,262.0,265.95001220703125,204,0,0.0
2021-09-21,262.1000061035156,265.5,261.0,264.6499938964844,451,0,0.0
2021-09-22,256.1000061035156,275.0,252.25,269.0,404,0,0.0
2021-09-23,266.1000061035156,274.0,255.60000610351562,271.95001220703125,927,0,0.0
2021-09-24,268.0,273.95001220703125,262.70001220703125,265.0,591,0,0.0
2021-09-27,270.0,288.0,252.60000610351562,278.45001220703125,2088,0,0.0
2021-09-28,289.0,290.1499938964844,256.0,265.04998779296875,1074,0,0.0
2021-09-29,261.29998779296875,278.8999938964844,261.20001220703125,269.0,212,0,0.0
2021-09-30,265.0,278.0,262.6000061035156,264.1499938964844,280,0,0.0
2021-10-01,277.8999938964844,290.54998779296875,267.8999938964844,277.5,5596,0,0.0
2021-10-04,283.04998779296875,283.04998779296875,270.0,271.04998779296875,1171,0,0.0
2021-10-05,278.8999938964844,278.8999938964844,262.0,266.95001220703125,871,0,0.0
2021-10-06,282.0,293.6000061035156,267.20001220703125,283.45001220703125,3881,0,0.0
2021-10-07,293.0,340.1000061035156,293.0,340.1000061035156,23294,0,0.0
2021-10-08,379.95001220703125,408.1000061035156,362.0,408.1000061035156,83494,0,0.0
2021-10-11,424.0,425.0,375.3999938964844,395.70001220703125,40631,0,0.0
2021-10-12,394.8999938964844,414.0,380.0,396.29998779296875,15422,0,0.0
2021-10-13,397.0,413.29998779296875,387.1499938964844,401.8999938964844,8231,0,0.0
2021-10-14,401.8999938964844,402.0,381.8500061035156,394.0,1956,0,0.0
2021-10-18,408.0,408.0,374.29998779296875,379.8999938964844,344,0,0.0
2021-10-19,361.0,390.0,360.95001220703125,365.25,1615,0,0.0
2021-10-20,348.20001220703125,383.5,347.0,378.29998779296875,1067,0,0.0
2021-10-21,365.0,380.0,359.3999938964844,380.0,234,0,0.0
2021-10-22,364.20001220703125,383.8999938964844,361.20001220703125,380.0,771,0,0.0
2021-10-25,361.20001220703125,390.0,361.1499938964844,384.0,454,0,0.0
2021-10-26,365.0,403.0,364.79998779296875,399.5,1656,0,0.0
2021-10-27,380.29998779296875,410.0,380.29998779296875,403.04998779296875,497,0,0.0
2021-10-28,384.0,400.0,383.0,396.5,450,0,0.0
2021-10-29,377.04998779296875,394.95001220703125,376.70001220703125,376.79998779296875,3477,0,0.0
2021-11-01,361.0,365.0,361.0,365.0,45,0,0.0
2021-11-02,365.0,365.0,365.0,365.0,0,0,0.0
2021-11-03,365.0,365.0,365.0,365.0,0,0,0.0
2021-11-04,365.0,365.0,365.0,365.0,0,0,0.0
2021-11-08,365.0,365.0,365.0,365.0,0,0,0.0
2021-11-09,347.0,347.0,346.8999938964844,346.8999938964844,22,0,0.0
2021-11-10,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0,0,0.0
2021-11-11,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0,0,0.0
2021-11-12,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0,0,0.0
2021-11-15,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0,0,0.0
2021-11-16,313.1499938964844,313.1499938964844,313.1499938964844,313.1499938964844,15,0,0.0
2021-11-17,297.5,297.5,297.5,297.5,10,0,0.0
2021-11-18,282.6499938964844,282.6499938964844,282.6499938964844,282.6499938964844,100,0,0.0
2021-11-22,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,1,0,0.0
2021-11-23,268.54998779296875,268.54998779296875,255.14999389648438,255.14999389648438,31,0,0.0
2021-11-24,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,30,0,0.0
2021-11-25,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,155,0,0.0
2021-11-26,230.35000610351562,230.85000610351562,230.35000610351562,230.35000610351562,226,0,0.0
2021-11-29,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,103,0,0.0
2021-11-30,208.10000610351562,208.89999389648438,207.9499969482422,207.9499969482422,214,0,0.0
2021-12-01,207.9499969482422,207.9499969482422,198.0,199.14999389648438,335,0,0.0
2021-12-02,190.25,204.39999389648438,190.25,200.10000610351562,1222,0,0.0
2021-12-03,200.10000610351562,200.35000610351562,200.10000610351562,200.35000610351562,22,0,0.0
2021-12-06,200.0,200.0,191.1999969482422,191.1999969482422,53,0,0.0
2021-12-07,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,7,0,0.0
2021-12-08,194.35000610351562,194.35000610351562,190.0,194.35000610351562,54,0,0.0
2021-12-09,204.0,204.0,204.0,204.0,4,0,0.0
2021-12-10,204.0,214.1999969482422,204.0,214.1999969482422,2012,0,0.0
2021-12-13,224.0,224.89999389648438,218.0,224.0,14133,0,0.0
2021-12-14,234.9499969482422,235.1999969482422,215.5500030517578,235.0,277,0,0.0
2021-12-15,245.0,246.75,245.0,246.75,27,0,0.0
2021-12-16,259.0,259.04998779296875,235.0,259.04998779296875,339,0,0.0
2021-12-17,259.04998779296875,272.0,247.0,255.0,623,0,0.0
2021-12-20,265.0,267.75,265.0,265.0,69,0,0.0
2021-12-21,278.25,278.25,278.25,278.25,39,0,0.0
2021-12-22,278.25,292.1499938964844,266.0,289.8999938964844,687,0,0.0
2021-12-23,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,102,0,0.0
2021-12-24,310.45001220703125,319.54998779296875,300.0,319.54998779296875,301,0,0.0
2021-12-27,335.0,335.5,332.3500061035156,335.5,904,0,0.0
2021-12-28,352.25,352.25,342.0,350.70001220703125,4779,0,0.0
2021-12-29,350.70001220703125,368.20001220703125,350.0,368.20001220703125,554,0,0.0
2021-12-30,386.6000061035156,386.6000061035156,383.0,386.6000061035156,510,0,0.0
2021-12-31,405.0,405.8999938964844,373.0,404.3500061035156,2839,0,0.0
2022-01-03,38.5099983215332,42.45500183105469,38.5,41.005001068115234,50010,0,0.0
2022-01-04,43.05500030517578,43.05500030517578,40.025001525878906,42.0,11100,0,0.0
2022-01-05,40.11000061035156,44.099998474121094,40.11000061035156,40.98500061035156,11490,0,0.0
2022-01-06,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,0,0,0.0
2022-01-07,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,0,0,0.0
2022-01-10,39.0,39.0,38.939998626708984,38.939998626708984,1870,0,0.0
2022-01-11,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0,0.0
2022-01-12,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0,0.0
2022-01-13,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0,0.0
2022-01-14,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0,0.0
2022-01-17,36.994998931884766,40.8849983215332,36.994998931884766,38.89500045776367,51930,0,0.0
2022-01-18,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0,0,0.0
2022-01-19,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0,0,0.0
2022-01-20,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0,0,0.0
2022-01-21,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0,0,0.0
2022-01-24,37.5,37.5,36.95500183105469,36.95500183105469,3490,0,0.0
2022-01-25,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0,0,0.0
2022-01-27,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0,0,0.0
2022-01-28,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0,0,0.0
2022-01-31,36.95500183105469,38.79999923706055,36.95500183105469,38.79999923706055,8580,0,0.0
2022-02-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0.0
2022-02-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0.0
2022-02-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0.0
2022-02-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0.0
2022-02-07,37.400001525878906,40.7400016784668,36.86000061035156,36.97999954223633,21730,0,0.0
2022-02-08,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0,0.0
2022-02-09,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0,0.0
2022-02-10,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0,0.0
2022-02-11,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0,0.0
2022-02-14,36.5,38.70000076293945,36.5,36.5,11270,0,0.0
2022-02-15,36.5,36.5,36.5,36.5,0,0,0.0
2022-02-16,36.5,36.5,36.5,36.5,0,0,0.0
2022-02-17,36.5,38.32500076293945,36.5,38.32500076293945,13490,0,0.0
2022-02-18,36.5,40.20000076293945,36.5,39.45000076293945,3500,0,0.0
2022-02-21,39.25,41.41999816894531,38.900001525878906,40.375,68680,0,0.0
2022-02-22,41.0,42.38999938964844,40.29999923706055,40.4900016784668,38140,0,0.0
2022-02-23,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0,0.0
2022-02-24,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0,0.0
2022-02-25,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0,0.0
2022-02-28,38.5,38.5,38.5,38.5,70,0,0.0
2022-03-02,38.5,38.5,38.5,38.5,0,0,0.0
2022-03-03,38.5,38.5,38.5,38.5,0,0,0.0
2022-03-04,38.5,38.5,38.5,38.5,0,0,0.0
2022-03-07,36.599998474121094,38.0,36.599998474121094,36.599998474121094,220,0,0.0
2022-03-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0.0
2022-03-09,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0.0
2022-03-10,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0.0
2022-03-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0.0
2022-03-14,36.595001220703125,38.43000030517578,36.0,38.130001068115234,3930,0,0.0
2022-03-15,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0,0.0
2022-03-16,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0,10.0
2022-03-17,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0,0.0
2022-03-21,36.79999923706055,40.04999923706055,36.79999923706055,40.04999923706055,6132,0,0.0
2022-03-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0.0
2022-03-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0.0
2022-03-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0.0
2022-03-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0.0
2022-03-28,40.0,40.0,38.04999923706055,38.04999923706055,1032,0,0.0
2022-03-29,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0.0
2022-03-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0.0
2022-03-31,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0.0
2022-04-01,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0.0
2022-04-04,38.04999923706055,39.95000076293945,36.150001525878906,39.650001525878906,2627,0,0.0
2022-04-05,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0.0
2022-04-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0.0
2022-04-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0.0
2022-04-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0.0
2022-04-11,39.650001525878906,39.650001525878906,37.70000076293945,37.70000076293945,328,0,0.0
2022-04-12,39.45000076293945,39.5,36.099998474121094,37.400001525878906,14004,0,0.0
2022-04-13,38.0,39.25,35.650001525878906,39.25,4100,0,0.0
2022-04-18,40.04999923706055,41.20000076293945,40.04999923706055,41.20000076293945,4112,0,0.0
2022-04-19,43.20000076293945,43.25,41.29999923706055,43.25,7208,0,0.0
2022-04-20,44.150001525878906,45.400001525878906,44.150001525878906,45.400001525878906,4076,0,0.0
2022-04-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0,0.0
2022-04-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0,0.0
2022-04-25,47.599998474121094,47.599998474121094,43.150001525878906,43.150001525878906,318,0,0.0
2022-04-26,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-04-27,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-04-28,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-04-29,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-05-02,43.150001525878906,45.29999923706055,43.150001525878906,44.95000076293945,302840,0,0.0
2022-05-04,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-09,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-10,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-11,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-13,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-16,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-17,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-18,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-19,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0.0
2022-05-23,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,10,0,0.0
2022-05-24,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-05-25,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-05-26,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-05-27,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-05-30,41.0,43.150001525878906,41.0,43.150001525878906,123,0,0.0
2022-05-31,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-06-01,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-06-02,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-06-03,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0.0
2022-06-06,41.0,42.900001525878906,41.0,42.900001525878906,100610,0,0.0
2022-06-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0,0.0
2022-06-08,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0,0.0
2022-06-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0,0.0
2022-06-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0,0.0
2022-06-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1,0,0.0
2022-06-14,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0.0
2022-06-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0.0
2022-06-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0.0
2022-06-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0.0
2022-06-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,21,0,0.0
2022-06-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0.0
2022-06-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0.0
2022-06-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0.0
2022-06-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0.0
2022-06-27,39.75,39.75,39.75,39.75,100,0,0.0
2022-06-28,39.75,39.75,39.75,39.75,0,0,0.0
2022-06-29,39.75,39.75,39.75,39.75,0,0,0.0
2022-06-30,39.75,39.75,39.75,39.75,0,0,0.0
2022-07-01,39.75,39.75,39.75,39.75,0,0,0.0
2022-07-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,21,0,0.0
2022-07-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0,0.0
2022-07-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0,0.0
