Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,660.1907119068698,664.7642979864395,656.213659425503,657.1085205078125,12412,0.0,0
2017-12-27,661.8312538120574,661.8312538120574,651.2423275706853,652.1868896484375,17573,0.0,0
2017-12-28,656.2136804195927,656.2136804195927,646.8675825153716,650.5960693359375,18886,0.0,0
2017-12-29,655.2193884778484,680.0759661894512,648.7069772544093,675.99951171875,72651,0.0,0
2018-01-01,668.3437176874129,676.0989583074676,668.3437176874129,672.0722045898438,21904,0.0,0
2018-01-02,667.1505641485261,675.502398763583,659.1964590618074,661.3838500976562,59700,0.0,0
2018-01-03,659.1964650925896,666.1066060868964,659.1964650925896,661.0358276367188,11446,0.0,0
2018-01-04,660.1907138931795,667.1505557565113,657.2079245231802,666.2059936523438,17722,0.0,0
2018-01-05,662.9249366330554,675.9995209621375,658.2021868032735,668.1945190429688,34957,0.0,0
2018-01-08,665.1620916640813,683.0588295563884,662.2787040629831,675.8007202148438,38227,0.0,0
2018-01-09,675.8006903908623,699.9612733422362,671.3265061152372,686.6381225585938,120933,0.0,0
2018-01-10,681.4181928055159,697.9726977308254,676.0989094828509,686.4392700195312,30573,0.0,0
2018-01-11,679.3302772920952,694.7910566836592,676.098922149469,684.7490234375,29182,0.0,0
2018-01-12,686.0415882157785,692.0071672437418,684.0530618731241,688.1295166015625,24419,0.0,0
2018-01-15,689.0243684242355,697.9727368453295,683.7547858243704,695.4373779296875,58768,0.0,0
2018-01-16,695.9842000038329,726.209823820859,693.001410575245,718.8025512695312,190417,0.0,0
2018-01-17,720.84080900241,735.7547567748736,701.0549473502713,731.1314086914062,98389,0.0,0
2018-01-18,725.8120961074266,731.6782729390097,712.2403798993605,714.8255004882812,39248,0.0,0
2018-01-19,704.1868667435056,713.8809323287497,695.9841958636836,701.1046752929688,14055,0.0,0
2018-01-22,695.9841543305406,708.6113075532523,691.0128389424654,698.0720825195312,13496,0.0,0
2018-01-23,700.0109369130546,718.4545056366154,700.0109369130546,715.8694458007812,35808,0.0,0
2018-01-24,700.9555407555578,720.6916405723314,700.9555407555578,715.919189453125,21489,0.0,0
2018-01-25,706.1256523963385,713.7317285564211,688.0300521817261,691.609375,13096,0.0,0
2018-01-29,687.035823928364,696.8292915005187,687.035823928364,695.487060546875,17587,0.0,0
2018-01-30,688.0301171316764,701.6018337450546,688.0301171316764,695.7356567382812,9017,0.0,0
2018-01-31,695.9841949771148,695.9841949771148,685.0473004846174,689.0243530273438,9148,0.0,0
2018-02-01,689.5214821904918,699.4144124930234,674.110403641173,694.4927978515625,12151,0.0,0
2018-02-02,699.7624135023251,719.6476770896888,694.9402613563929,702.3475341796875,107471,0.0,0
2018-02-05,699.9612967877623,699.9612967877623,671.6744964496071,677.6400756835938,10586,0.0,0
2018-02-06,664.1677863313485,670.4316320594481,656.1639800851652,662.6763916015625,16658,0.0,0
2018-02-07,676.049226774611,701.9497691508974,676.049226774611,699.464111328125,36481,0.0,0
2018-02-08,705.3302795682328,705.3302795682328,683.5558930290157,690.714599609375,33520,0.0,0
2018-02-09,687.2844197503921,697.9230478603836,681.3188407001174,695.7356567382812,93888,0.0,0
2018-02-12,697.0281737836775,710.8981569549753,691.0128938233676,697.4259033203125,7321,0.0,0
2018-02-14,695.9842206233349,706.9211155188444,695.9842206233349,699.7127075195312,10535,0.0,0
2018-02-15,700.2595759135488,703.9383619761326,695.9842561910915,701.6018676757812,9336,0.0,0
2018-02-16,697.9230328346583,703.9383127771795,694.4431117969181,701.9000854492188,13724,0.0,0
2018-02-19,698.6189941756403,707.9153299223892,680.7719593250063,698.0223999023438,8482,0.0,0
2018-02-20,690.0682952738271,700.259492091003,687.5329364953352,697.5252685546875,6115,0.0,0
2018-02-21,694.2939428327895,702.1983469818341,688.1294991895405,699.7623901367188,16175,0.0,0
2018-02-22,692.852257308145,698.5195694451726,691.0625957609276,695.4373779296875,7694,0.0,0
2018-02-23,693.2500173930988,697.5750380465383,691.6592205443649,695.1888427734375,4869,0.0,0
2018-02-26,691.0626025673427,694.8905521739616,672.4698691945001,681.0205688476562,16469,0.0,0
2018-02-27,676.0988911733334,690.018574226902,676.0988911733334,686.986083984375,7419,0.0,0
2018-02-28,680.5730766275072,703.9382589514611,677.2920206083779,698.0720825195312,17670,0.0,0
2018-03-01,700.955534818707,700.955534818707,688.9746757577434,690.1180419921875,3741,0.0,0
2018-03-05,687.7815325309433,691.162051507664,681.8656546641854,684.2022094726562,2792,0.0,0
2018-03-06,683.3570493859728,690.7643219745181,682.0645194307584,684.2022094726562,4001,0.0,0
2018-03-07,686.0415670021214,686.0415670021214,666.1563041904657,667.49853515625,4356,0.0,0
2018-03-08,671.1276281719979,675.999541894953,657.2079440321343,663.1735229492188,5318,0.0,0
2018-03-09,662.179280569234,676.0989651457645,658.6993594251014,670.2327880859375,5745,0.0,0
2018-03-12,666.2060501517777,671.3265299452016,661.1850330901254,663.5712890625,5753,0.0,0
2018-03-13,661.2844385680128,686.0416168410641,660.1907733079225,680.27490234375,7097,0.0,0
2018-03-14,676.148667931404,686.9364599173556,668.4431282350138,679.330322265625,7879,0.0,0
2018-03-15,673.8121818316195,678.0875014486192,666.156343065359,675.50244140625,7501,0.0,0
2018-03-16,669.139060734625,676.9937634332972,669.139060734625,673.2155151367188,2640,0.0,0
2018-03-19,667.2500095572707,674.4087167376122,667.2500095572707,673.0167846679688,5133,0.0,0
2018-03-20,671.8236017945393,673.6629642910959,664.0185998976525,672.668701171875,2944,0.0,0
2018-03-21,666.2059946768914,685.0472930300303,666.2059946768914,678.2863159179688,7424,0.0,0
2018-03-22,676.098916871547,686.0415480020109,674.4086574423673,682.611328125,5842,0.0,0
2018-03-23,676.0492580736656,685.544459259254,676.0492580736656,682.6610717773438,9048,0.0,0
2018-03-26,677.0932107907003,716.863737122019,677.0932107907003,707.5176391601562,29794,0.0,0
2018-03-27,701.1543793960765,723.8235668811781,701.1543793960765,721.2882080078125,87733,0.0,0
2018-03-28,707.9153840750116,734.7604899317887,707.9153840750116,726.5081176757812,76827,0.0,0
2018-04-02,704.9325519325013,730.7833930470922,704.9325519325013,729.441162109375,25084,0.0,0
2018-04-03,715.9191805108655,750.171558715111,715.8694794895692,734.8101806640625,41616,0.0,0
2018-04-04,734.2633416090874,736.7987005230043,713.0855484972418,722.5807495117188,13100,0.0,0
2018-04-05,722.2824516727917,733.7661785083814,716.8637055617113,723.8235473632812,11021,0.0,0
2018-04-06,719.5979586657124,728.794892852459,715.9191728540125,725.5635375976562,5837,0.0,0
2018-04-09,720.1448272953915,732.7719821367859,716.8637708556616,726.4584350585938,8494,0.0,0
2018-04-10,725.8120555369982,730.7833709858818,718.1065165912287,722.8789672851562,8310,0.0,0
2018-04-11,717.3608505360324,722.6304330044935,707.9153507715247,720.6419067382812,6850,0.0,0
2018-04-12,720.840833338748,722.8293597755446,710.599934326248,719.1505737304688,6315,0.0,0
2018-04-13,720.343605450586,720.343605450586,710.8981061382594,715.77001953125,3710,0.0,0
2018-04-16,711.0473086938013,734.6610582637799,711.0473086938013,723.7738647460938,6769,0.0,0
2018-04-17,722.8293129885002,744.7031023774232,720.0453882941841,741.123779296875,36998,0.0,0
2018-04-18,732.8216303003604,752.1600603810651,731.2308335609989,747.7852783203125,82612,0.0,0
2018-04-19,744.6534149451121,760.6113267216831,740.7260632779789,750.51953125,63067,0.0,0
2018-04-20,745.8962314883988,769.5596824553207,745.697366720272,764.7872314453125,85693,0.0,0
2018-04-23,756.6839652312547,781.4908431922336,756.1868336516159,771.3990478515625,76951,0.0,0
2018-04-24,771.7967165155226,777.5634302474947,760.8101216090492,770.90185546875,46070,0.0,0
2018-04-25,774.5309628106958,777.5137521411606,760.6112792685267,775.4755249023438,54484,0.0,0
2018-04-26,775.6246875006791,775.6744492080103,760.611337658803,765.8809204101562,29361,0.0,0
2018-04-27,766.5768411001388,781.4907874250442,760.6112625701767,772.0452880859375,39605,0.0,0
2018-04-30,770.5539026551384,777.0663138244488,762.599797853537,764.7374877929688,26911,0.0,0
2018-05-02,765.5826454462966,770.5539613258181,755.6897147090474,757.6285400390625,11983,0.0,0
2018-05-03,753.8006237101438,789.8426625277394,753.8006237101438,778.0606079101562,31802,0.0,0
2018-05-04,785.4678331581646,813.3071993966818,782.4353429013265,805.005126953125,129023,0.0,0
2018-05-07,805.3531533045241,831.1542942418371,799.3378733705473,810.4736328125,39063,0.0,0
2018-05-08,810.3244419470204,820.7145036770844,796.4047582816728,816.3397216796875,23851,0.0,0
2018-05-09,807.3417265742657,830.2097804058028,805.5520649331476,825.2384643554688,41704,0.0,0
2018-05-10,810.3741332884582,847.1121672320608,805.452518771412,810.572998046875,78098,0.0,0
2018-05-11,816.6380214428112,816.6380214428112,794.7145309219253,811.119873046875,24987,0.0,0
2018-05-14,797.399001285829,837.1695250407331,791.2345579668182,821.8578491210938,43860,0.0,0
2018-05-15,807.3913256394048,816.7374229078006,807.3913256394048,810.6226806640625,11058,0.0,0
2018-05-16,798.3932597632262,816.2899953494505,796.4047335869791,803.1657104492188,26846,0.0,0
2018-05-17,806.5959594883989,809.3301830798849,798.244124971312,806.3970947265625,51438,0.0,0
2018-05-18,806.4467980395042,817.2842903978574,802.0720766916867,815.49462890625,21955,0.0,0
2018-05-21,822.2556313938952,825.1390188251439,806.3474208711597,813.6055297851562,29400,0.0,0
2018-05-22,806.3970539243079,825.2383513111225,803.6628304711686,817.9305419921875,20493,0.0,0
2018-05-23,814.550093225963,830.2097379843503,810.3244747990965,824.1944580078125,17271,0.0,0
2018-05-24,825.1886565712633,829.2154099140614,812.56150330008,817.0853881835938,32108,0.0,0
2018-05-25,809.5290378065623,822.5538602978163,809.5290378065623,816.1906127929688,8815,0.0,0
2018-05-28,816.986003601968,837.1695324491938,813.3569190032165,834.58447265625,40067,0.0,0
2018-05-29,838.1638185767108,839.158081706695,820.3664842759908,837.6666870117188,48165,0.0,0
2018-05-30,834.0873954627654,842.1409028452517,827.8234889597119,835.4296264648438,14306,0.0,0
2018-05-31,833.1925281807194,842.1408966218011,832.1982650205991,835.2804565429688,6484,0.0,0
2018-06-01,834.7833011803887,836.3741586022627,800.4812231334896,806.5462646484375,57287,0.0,0
2018-06-04,800.5309809246409,810.3244484509353,750.9669276359946,773.2881469726562,25918,0.0,0
2018-06-05,761.3570231148777,791.483185056075,726.4584100903733,778.6572265625,85645,0.0,0
2018-06-06,779.0051841264518,785.4181936311822,770.5539472852587,773.8847045898438,7168,0.0,0
2018-06-07,778.5080348095112,789.8923598437906,753.7011574509297,758.871337890625,7791,0.0,0
2018-06-08,759.8158978084641,800.381821467584,759.8158978084641,791.483154296875,14022,0.0,0
2018-06-11,805.253803724694,805.253803724694,780.4966253473162,791.13525390625,7493,0.0,0
2018-06-12,791.2842517299209,796.404730890421,783.4793107885789,795.0625,4494,0.0,0
2018-06-13,780.4965848518733,790.6380812761221,767.0740321187519,774.531005859375,5438,0.0,0
2018-06-14,775.0778173873459,785.3684772805855,772.5921595413952,780.5462646484375,4426,0.0,0
2018-06-15,781.4908847709779,788.6495920356531,773.5367790735634,786.5119018554688,4880,0.0,0
2018-06-18,786.4124362296053,814.3015049394309,778.5080321948406,806.5462646484375,36805,0.0,0
2018-06-19,806.3474312308231,857.7508492798265,779.5023256288105,791.7317504882812,121595,0.0,0
2018-06-20,787.5060951152054,818.0796861738575,770.7030847329981,793.3225708007812,53455,0.0,0
2018-06-21,791.0357703176354,795.3608516085726,779.5520426010256,783.5787963867188,10604,0.0,0
2018-06-22,785.4678754401078,785.8158432628195,771.0510600048146,775.9229736328125,8645,0.0,0
2018-06-25,774.2327305791733,785.318728341317,774.2327305791733,779.3531494140625,8472,0.0,0
2018-06-26,785.3685108973278,795.4105447508033,757.6285438751402,787.40673828125,11307,0.0,0
2018-06-27,787.4563842992254,790.4391736336922,766.2785921615123,772.9898681640625,10389,0.0,0
2018-06-28,769.6093444143031,791.4334317096284,755.7393619602806,784.9210205078125,10295,0.0,0
2018-06-29,790.3397851897686,819.2728179577199,774.5806781906223,812.5118408203125,16875,0.0,0
2018-07-02,800.3818311080258,804.3588836849601,782.5844965522424,797.2498779296875,7186,0.0,0
2018-07-03,789.4449578076153,797.2001984047439,786.4621682944883,790.7374877929688,3859,0.0,0
2018-07-04,792.4277440853524,793.9688398571743,782.4851124155236,785.1199340820312,3296,0.0,0
2018-07-05,783.9764632063793,795.4104889855465,773.536700538444,787.5557861328125,4868,0.0,0
2018-07-06,785.4679279175775,800.3818759160125,775.8732637645804,781.7394409179688,3750,0.0,0
2018-07-09,772.8904635242241,790.3398309901689,772.8904635242241,778.9555053710938,3006,0.0,0
2018-07-10,785.4181557939471,791.8311649897331,775.525225713549,775.97265625,4020,0.0,0
2018-07-11,772.5425029419008,781.4908717018455,767.0243543436034,776.121826171875,6068,0.0,0
2018-07-12,776.5692365464067,789.4449567308446,776.519535524924,780.645751953125,5313,0.0,0
2018-07-13,780.6457393743037,783.479365088247,780.4965756272512,780.8445434570312,2942,0.0,0
2018-07-16,775.5252598589248,782.4851019345817,775.5252598589248,780.8445434570312,3736,0.0,0
2018-07-17,767.5711316529685,782.5844805498988,767.5711316529685,778.756591796875,10259,0.0,0
2018-07-18,774.2327006357775,782.4850723623182,750.668652647459,764.5386352539062,14560,0.0,0
2018-07-19,768.3168040684292,771.597860133856,751.7622993185439,765.5825805664062,6415,0.0,0
2018-07-20,760.6609584032198,764.5883097123448,742.0682266412247,754.347412109375,4472,0.0,0
2018-07-23,769.5596820069585,811.5175992869749,769.5596820069585,805.5023193359375,99946,0.0,0
2018-07-24,810.3244543966308,810.3244543966308,782.9822182053334,802.0720825195312,8496,0.0,0
2018-07-25,798.194408687735,798.3932734457684,777.6131502738632,784.9210205078125,4367,0.0,0
2018-07-26,781.093056263289,797.3989951513578,774.6303462028354,792.0797119140625,5475,0.0,0
2018-07-27,795.4105291006664,796.4047922620423,780.7451474703729,794.5654296875,4830,0.0,0
2018-07-30,782.8330740939502,799.2384162201599,782.8330740939502,784.9707641601562,3520,0.0,0
2018-07-31,790.4392255074134,814.3015417491467,780.5959957836951,806.4468383789062,10862,0.0,0
2018-08-01,790.4889233968557,814.3015385223938,787.4564328568204,800.8292846679688,9585,0.0,0
2018-08-02,792.4276895229233,814.3014776904319,789.444900227354,797.846435546875,4886,0.0,0
2018-08-03,794.4659685985501,800.3321455367666,786.4621622699723,791.0855102539062,3576,0.0,0
2018-08-06,787.5060949336543,790.4391832853619,770.5539208127742,779.2537231445312,9761,0.0,0
2018-08-07,771.5978983514533,777.812042982022,760.7107048216957,762.99755859375,5887,0.0,0
2018-08-08,760.2135865895684,779.5023161352863,750.6686845435474,760.3130493164062,7514,0.0,0
2018-08-09,760.2135721449725,772.5424593480822,744.4048246388147,765.4832153320312,8017,0.0,0
2018-08-10,775.4258269918588,786.7603900820532,765.6322989065762,782.0873413085938,10678,0.0,0
2018-08-13,787.4067283935498,787.4564294149709,766.8751696909871,769.5596923828125,7251,0.0,0
2018-08-14,775.5252822751166,775.5252822751166,756.6342818094407,760.2633666992188,19284,0.0,0
2018-08-16,755.6399962449786,766.0797593509948,730.6342536741848,755.689697265625,15796,0.0,0
2018-08-17,747.7852894775389,769.5596766968397,747.7852894775389,763.643798828125,5161,0.0,0
2018-08-20,765.632364329208,785.4182262652827,765.5826633062551,770.6533813476562,10710,0.0,0
2018-08-21,768.615163421941,775.0778742959247,760.6113567073171,764.33984375,6122,0.0,0
2018-08-23,764.638076624161,787.4564284491786,764.3895108323526,771.5482177734375,6777,0.0,0
2018-08-24,764.3894488130195,778.4085947445666,764.3894488130195,775.5252075195312,4649,0.0,0
2018-08-27,780.4966013884449,780.4966013884449,765.6323546135358,765.8809204101562,4386,0.0,0
2018-08-28,764.5386693856058,777.513791492826,763.6438082671738,769.4105224609375,2946,0.0,0
2018-08-29,766.6229479715768,781.4068958092715,757.6630016809222,763.337646484375,59318,1.0,0
2018-08-30,763.5367855451542,779.4655793052157,756.6177036029222,759.5048217773438,2729,0.0,0
2018-08-31,756.6177359155531,771.5509807033601,753.6310869579918,763.7857055664062,4111,0.0,0
2018-09-03,774.5376280176853,774.5376280176853,751.739516717923,755.9208374023438,3480,0.0,0
2018-09-04,755.6221395727653,760.6496528546353,741.9830980232923,745.7661743164062,2735,0.0,0
2018-09-05,742.6302302016835,760.5501228551879,712.96286451692,754.4772338867188,6450,0.0,0
2018-09-06,746.6124381591911,768.5642947889955,742.7297703956499,762.04345703125,4302,0.0,0
2018-09-07,747.7075377890545,771.501198261975,747.7075377890545,756.5181884765625,3028,0.0,0
2018-09-10,755.6221827741789,768.5643281971885,718.1397142244357,761.5457153320312,14792,0.0,0
2018-09-11,755.4230498273973,758.6088208076415,741.6844770363424,746.1146850585938,2071,0.0,0
2018-09-12,745.0693681670317,748.4542004544118,738.6978262230393,740.63916015625,1133,0.0,0
2018-09-14,741.1867134483309,749.6488854621801,727.8961499437554,736.9556274414062,3591,0.0,0
2018-09-17,745.8658036788438,745.8658036788438,732.8240669150778,737.951171875,1568,0.0,0
2018-09-18,736.7564783989098,748.6035430901919,722.7690184993887,740.3902587890625,4541,0.0,0
2018-09-19,737.8516533843181,750.5946768549139,726.7512503914211,732.7245483398438,4224,0.0,0
2018-09-21,736.6569650788682,742.6800282220655,731.7289822295149,731.7787475585938,4897,0.0,0
2018-09-24,727.0996527285537,736.7067310264036,719.0357249781351,727.0001220703125,4260,0.0,0
2018-09-25,727.7467420001593,735.0640070978977,708.4330558687537,731.0320434570312,35166,0.0,0
2018-09-26,720.0810429972015,721.7734895391714,687.9745670832177,700.7175903320312,5857,0.0,0
2018-09-27,692.0064955690631,717.6418975065794,667.0182251703307,671.1497802734375,6277,0.0,0
2018-09-28,693.8980681358483,696.8847169226598,636.1064262637528,684.4901123046875,31645,0.0,0
2018-10-01,670.8013103422779,691.5087299317747,648.252148292659,654.1258544921875,4356,0.0,0
2018-10-03,649.6956765334494,662.0902818143252,631.1784773702693,637.8984375,3017,0.0,0
2018-10-04,637.5499804702868,639.142835505701,628.142024710839,633.0700073242188,6115,0.0,0
2018-10-05,628.8389387057567,637.4504064185631,622.2185094596952,624.45849609375,1319,0.0,0
2018-10-08,624.4585223598823,625.2051846026402,603.3030921484076,608.38037109375,4220,0.0,0
2018-10-09,632.1740376383145,632.1740376383145,602.3075476711501,607.3848266601562,6690,0.0,0
2018-10-10,616.8923215041558,641.1339294698499,603.3030454328092,634.0655517578125,5983,0.0,0
2018-10-11,630.9295988169333,643.1748475170058,610.1724126523915,636.7535400390625,2497,0.0,0
2018-10-12,627.1962310826543,658.3569205694529,627.1962310826543,641.3828125,2749,0.0,0
2018-10-15,627.1962728630242,667.018258441629,627.1962728630242,646.0619506835938,2991,0.0,0
2018-10-16,662.7373773569119,662.7871426839429,635.1606414305003,644.0210571289062,4744,0.0,0
2018-10-17,647.1072519122258,647.1072519122258,620.3269428738324,629.9340209960938,17156,0.0,0
2018-10-19,618.4354436577823,656.8636351542001,567.4135250089813,631.178466796875,9627,0.0,0
2018-10-22,653.0805201585865,653.0805201585865,612.2629876486749,613.5571899414062,38476,0.0,0
2018-10-23,615.9465324053162,615.9465324053162,602.3074911149668,604.8461303710938,995,0.0,0
2018-10-24,604.846154579643,619.1820932969467,598.3750821020521,605.4932861328125,1048,0.0,0
2018-10-25,602.6061628075925,617.190988803352,602.3075100792665,606.4888305664062,51627,0.0,0
2018-10-26,603.6016928859632,603.6016928859632,585.383147885101,591.3564453125,56480,0.0,0
2018-10-29,594.3431238350872,595.5875608615426,582.3965283811156,586.2293701171875,2557,0.0,0
2018-10-30,583.9893709154903,593.2977961313884,581.4507315888001,587.5236206054688,8980,0.0,0
2018-10-31,587.4738288675096,592.8498213260033,584.6863019778765,586.1796264648438,10688,0.0,0
2018-11-01,586.229384899376,594.7413829857882,582.8943178897902,590.4107055664062,5222,0.0,0
2018-11-02,591.3564622591457,591.3564622591457,584.3876150608056,587.5236206054688,50969,0.0,0
2018-11-05,591.356476311558,602.3075221691795,583.4418446526627,587.7725219726562,8463,0.0,0
2018-11-06,589.4151106643172,599.3208410368165,577.866759959715,582.6453857421875,192915,0.0,0
2018-11-07,599.4203941275249,600.3164130793223,584.0392013087012,593.6959838867188,1239,0.0,0
2018-11-09,593.6960051816193,594.2933714254193,584.6365277375008,587.3245239257812,109742,0.0,0
2018-11-12,596.3342140327065,596.3342140327065,582.8942943508342,587.374267578125,20324,0.0,0
2018-11-13,597.8773064596356,598.3253159370857,582.9938276292941,585.6818237304688,30941,0.0,0
2018-11-14,585.6818035113099,587.324484617409,579.2107312661695,582.4960327148438,62332,0.0,0
2018-11-15,583.8898569416274,587.7226987048018,582.3467671706167,583.6907348632812,2656,0.0,0
2018-11-16,592.3022414583667,592.3022414583667,582.2969802191532,583.740478515625,9183,0.0,0
2018-11-19,591.207134622526,596.3342396191539,584.6365312459901,589.5645141601562,3198,0.0,0
2018-11-20,577.9165789189229,599.6693147330263,577.9165789189229,586.8765258789062,1542,0.0,0
2018-11-21,595.2888923329645,595.2888923329645,585.3831617125053,591.6053466796875,1265,0.0,0
2018-11-22,588.7680433049337,593.9946785767421,587.8222590554255,589.6640014648438,1058,0.0,0
2018-11-26,592.4515380209335,601.2124230432336,583.3920610371993,594.8408813476562,1337,0.0,0
2018-11-27,593.3475945107775,600.3164420973135,588.6187336484852,598.126220703125,1177,0.0,0
2018-11-28,598.3253312561451,599.569768301187,587.2249285089604,587.4738159179688,3376,0.0,0
2018-11-29,592.3022618140899,592.352027142657,582.3965308881586,586.92626953125,5188,0.0,0
2018-11-30,593.4969360661022,594.4426596035195,586.9262720517994,587.6231689453125,1408,0.0,0
2018-12-03,590.5102868604947,591.2569490823885,577.4685502599665,578.912109375,1939,0.0,0
2018-12-04,582.9440950497783,587.3743032182831,577.4685718841841,578.8623657226562,1673,0.0,0
2018-12-05,577.4187622669996,587.6231455656837,572.4410143164221,575.0294189453125,748,0.0,0
2018-12-06,574.4321319774133,574.4818973058152,569.4543838666905,570.3504028320312,622,0.0,0
2018-12-07,571.445499127237,577.4187970275217,566.5175162067965,573.6854858398438,1657,0.0,0
2018-12-10,570.8979389289868,574.4321279098691,557.5077844532526,559.3993530273438,6416,0.0,0
2018-12-11,556.6615871435748,571.8437186526189,542.5745358969859,564.3272705078125,756,0.0,0
2018-12-12,563.8793257840724,582.8942991097397,562.6846540943361,564.177978515625,1475,0.0,0
2018-12-13,565.5219625010517,566.4677468145197,555.5167007425342,556.4127197265625,3702,0.0,0
2018-12-14,555.5166890844494,570.1512806807773,543.1718494660508,545.7603149414062,4519,0.0,0
2018-12-17,545.8598650672167,555.4171782375558,545.8598650672167,551.3353881835938,1783,0.0,0
2018-12-18,567.4633052981923,568.409089626395,545.5612128129989,548.9461059570312,8755,0.0,0
2018-12-19,553.9238577655797,555.8153656704641,536.0039638002975,542.4750366210938,10487,0.0,0
2018-12-20,556.5122581862962,556.5122581862962,533.2163719102955,536.3026123046875,6550,0.0,0
2018-12-21,547.4527580470269,547.4527580470269,524.6546475392469,527.6412963867188,97964,0.0,0
2018-12-24,536.949669904148,537.5968014705883,524.3062381840874,528.8857421875,3604,0.0,0
2018-12-26,529.6324050123375,534.4607964293134,517.8351661609887,524.1071166992188,71388,0.0,0
2018-12-27,517.6858149266654,538.59235745255,517.6858149266654,529.4332885742188,3720,0.0,0
2018-12-28,527.6412835235287,535.6056802559593,519.7266521179708,528.9354858398438,2423,0.0,0
2018-12-31,527.6413242312244,556.4127339522634,517.2875833748602,545.5612182617188,9992,0.0,0
2019-01-01,545.9594536928428,545.9594536928428,532.4199419618061,544.3167724609375,3910,0.0,0
2019-01-02,541.6287473612772,551.5344780272883,540.4839017801661,542.27587890625,3836,0.0,0
2019-01-03,540.0358902624935,543.2216611209803,532.6190336228902,534.4110107421875,934,0.0,0
2019-01-04,531.8226230693115,537.248380690934,519.228895978249,530.5781860351562,855,0.0,0
2019-01-07,530.5781788285155,538.5923410669169,522.0662417832132,526.0982055664062,1964,0.0,0
2019-01-08,523.5097416912446,528.7363771794684,519.6768999719578,522.8626708984375,1162,0.0,0
2019-01-09,519.8262547004948,526.5959799157615,516.6902491143326,517.3871459960938,2439,0.0,0
2019-01-10,514.8484964342747,518.1835632661202,511.7124909102513,516.9888916015625,6783,0.0,0
2019-01-11,517.586262347402,517.6857930021845,508.52672451174845,509.671630859375,2308,0.0,0
2019-01-14,517.6857927053826,517.6857927053826,496.779251076896,497.3765869140625,5092,0.0,0
2019-01-15,496.8788198805908,500.164121463718,494.83792493684905,495.8832702636719,9203,0.0,0
2019-01-16,497.7748222368594,497.7748222368594,496.7792725923857,497.3268127441406,3005,0.0,0
2019-01-17,497.77481803393874,497.77481803393874,489.26288079826395,489.9597473144531,2353,0.0,0
2019-01-18,489.95974993761195,490.8059732091529,477.8638278709805,479.5562744140625,3647,0.0,0
2019-01-21,477.86382140277226,497.77481396122107,476.96783281399473,492.4984130859375,4009,0.0,0
