Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,13.326851711952127,13.494064194359735,12.958983196651278,13.009147644042969,282933,0.0,0
2011-12-02,13.076032680133876,13.142917144518371,12.825213084097614,12.892098426818848,340161,0.0,0
2011-12-05,12.942262773009046,13.31013130176186,12.942262773009046,13.092754364013672,418052,0.0,0
2011-12-07,13.20980150227555,13.510784643742126,13.09275260040929,13.243244171142578,466979,0.0,0
2011-12-08,13.243244409060004,13.677997355468438,13.092752835623108,13.360292434692383,1370240,0.0,0
2011-12-09,13.276688501726646,13.310131174779377,12.825213733019972,12.942262649536133,229781,0.0,0
2011-12-12,13.209800901439769,13.209800901439769,12.557671084035944,12.641277313232422,166965,0.0,0
2011-12-13,12.507507920070962,12.708163066283985,12.34029544461623,12.407180786132812,208953,0.0,0
2011-12-14,12.624558011269816,12.992425641806815,12.15636236603905,12.357017517089844,681102,0.0,0
2011-12-15,12.072754484458303,12.373737631168195,12.072754484458303,12.32357406616211,270557,0.0,0
2011-12-16,12.524229204523142,12.94226125513836,12.206525162256783,12.32357406616211,1215937,0.0,0
2011-12-19,11.052758949436386,12.323575239496988,11.052758949436386,11.604560852050781,316686,0.0,0
2011-12-20,11.638001548528674,11.821936669831803,11.403904618848694,11.454068183898926,199096,0.0,0
2011-12-21,11.704886266012416,11.972426729302999,11.60455914123885,11.73832893371582,276370,0.0,0
2011-12-22,11.704886239624122,11.704886239624122,11.403903987645334,11.57111644744873,160549,0.0,0
2011-12-23,11.704887330175882,11.905542476302456,11.50423218404931,11.554396629333496,179714,0.0,0
2011-12-26,11.621282549528546,11.771773257864949,11.219971358954504,11.437347412109375,382013,0.0,0
2011-12-27,11.504232222690662,11.638002027778787,11.136364599945775,11.370462417602539,297857,0.0,0
2011-12-28,11.370462281001638,11.470789414028253,11.169807136611691,11.219970703125,117468,0.0,0
2011-12-29,11.219971480535358,11.320299498850225,11.036037219459823,11.086201667785645,156423,0.0,0
2011-12-30,11.08620094806443,11.470789464128485,11.08620094806443,11.203248977661133,393753,0.0,0
2012-01-02,11.2032483944023,11.353740843438077,11.03603592844182,11.153085708618164,159733,0.0,0
2012-01-03,11.153085915260842,11.487510853377977,11.153085915260842,11.454068183898926,229120,0.0,0
2012-01-04,11.638001332901554,11.638001332901554,11.03603592844182,11.153085708618164,468089,0.0,0
2012-01-05,11.15308701332889,11.370463068839271,11.069479892231445,11.086201667785645,358070,0.0,0
2012-01-06,11.036036146858276,11.13636415542218,10.95243079056006,11.102921485900879,163195,0.0,0
2012-01-09,11.203249402227613,11.654724154938823,11.102922264960736,11.136364936828613,729247,0.0,0
2012-01-10,11.27013475121225,11.60456059171002,11.169807613898648,11.303577423095703,1946412,0.0,0
2012-01-11,11.4373469520139,11.520954068842068,10.801938836809613,10.835381507873535,5085780,0.0,0
2012-01-12,11.00259267158603,11.37046113104361,10.818659320193866,10.902265548706055,7525186,0.0,0
2012-01-13,11.036035536258884,13.076031237496311,10.952430184586367,12.624556541442871,20988826,0.0,0
2012-01-16,12.657999380826931,13.677996806114177,12.540949603222288,13.293407440185547,9533503,0.0,0
2012-01-17,13.544229080152897,13.962260299702809,13.443901060458845,13.611113548278809,4552691,0.0,0
2012-01-18,13.795046859865213,13.795046859865213,12.875378181767458,12.942262649536133,1700580,0.0,0
2012-01-19,13.193080056002858,13.945537928338283,13.025867585855739,13.527505874633789,3271625,0.0,0
2012-01-20,13.661276129996,13.661276129996,12.975704452561693,13.109475135803223,1007399,0.0,0
2012-01-23,13.092752628350016,13.477342003636563,12.875376597755453,13.059309959411621,740367,0.0,0
2012-01-24,13.126196557395646,13.193081023356633,12.875377833784235,13.009147644042969,764823,0.0,0
2012-01-25,13.126195883558994,13.677997749846618,12.992425201830653,13.47734260559082,1862091,0.0,0
2012-01-27,13.510786406921547,13.811768709330124,13.377015713996144,13.611113548278809,1098306,0.0,0
2012-01-30,13.611112421395328,14.112750721660657,13.527506184407224,13.64455509185791,2685095,0.0,0
2012-01-31,13.377014825086775,13.928816700894577,13.377014825086775,13.594390869140625,854393,0.0,0
2012-02-01,13.711440865773817,13.928816913140013,13.644555522736491,13.74488353729248,1114361,0.0,0
2012-02-02,13.895372880321931,13.912094653611438,13.56094707623501,13.627832412719727,581947,0.0,0
2012-02-03,13.711440166062394,14.213077578232946,13.611112156626264,14.029143333435059,2435294,0.0,0
2012-02-06,14.045865087937127,16.03569471644562,14.029143313886056,15.417008399963379,6134410,0.0,0
2012-02-07,14.714715220865024,15.85176155272791,14.714715220865024,15.015697479248047,2368852,0.0,0
2012-02-08,15.03242001402685,18.008806228637695,14.982256448144842,18.008806228637695,13877043,0.0,0
2012-02-09,19.530445645870863,20.901589224430808,18.777988504058303,19.078969955444336,25045183,0.0,0
2012-02-10,19.02880117308932,19.965192338959902,18.510442028649997,19.36322784423828,9526866,0.0,0
2012-02-13,19.46355663512738,19.96519404982751,18.844868557989805,19.396671295166016,4426679,0.0,0
2012-02-14,19.731096864403167,19.88158756658653,19.396671910657833,19.630769729614258,2866926,0.0,0
2012-02-15,19.86486722214795,21.520271945656894,19.21273734338903,20.7176513671875,10799822,0.0,0
2012-02-16,20.90158467344095,21.436665620522486,20.817977561810913,20.884862899780273,6184505,0.0,0
2012-02-17,21.720925849565,22.406497453596682,19.7812581769325,20.048799514770508,8377760,0.0,0
2012-02-21,19.898305521231983,20.266173953733155,19.19601219918782,19.614044189453125,2445327,0.0,0
2012-02-22,19.61404776019778,20.015358052042686,18.8615907434044,18.961917877197266,2176896,0.0,0
2012-02-23,18.71110157709795,19.396673308691145,18.560609107394242,19.028804779052734,1179182,0.0,0
2012-02-24,18.79470694322349,19.396673308691145,18.74454337221345,19.028804779052734,1772374,0.0,0
2012-02-27,19.02879988976237,19.16257054920029,18.47699899375895,18.527162551879883,1336344,0.0,0
2012-02-28,18.56060600574172,19.1124087079879,18.477000653587428,18.911752700805664,928536,0.0,0
2012-02-29,18.82814704904867,20.23273569467588,18.82814704904867,19.697654724121094,3079110,0.0,0
2012-03-01,19.597326129951824,20.182568866707545,19.2628994503686,19.948471069335938,2213477,0.0,0
2012-03-02,20.06552301759287,20.098964809369324,19.53044205245571,19.714374542236328,831552,0.0,0
2012-03-05,20.24945454230535,20.968469719629017,19.88158606692952,20.583879470825195,3668940,0.0,0
2012-03-06,20.767813616714957,21.20256742720772,19.814702398979016,19.915029525756836,4636360,0.0,0
2012-03-07,19.580606522736055,20.349783579177643,19.580606522736055,19.8983097076416,1501875,0.0,0
2012-03-09,20.06552576468463,20.399950754927627,19.797984367151308,19.93175506591797,1218118,0.0,0
2012-03-12,20.19929063985503,20.266175975771677,19.764538591406787,19.948471069335938,1068039,0.0,0
2012-03-13,20.0655225909853,20.868143143290034,19.915030139507298,20.500274658203125,3499096,0.0,0
2012-03-14,21.135683078505263,21.336339098114397,20.650765681954912,20.784536361694336,2990663,0.0,0
2012-03-15,20.985188457403126,22.490104057369273,20.767812442780937,21.888137817382812,11722151,0.0,0
2012-03-16,22.072073077232346,22.072073077232346,21.286172573973836,21.687482833862305,3733179,0.0,0
2012-03-19,21.771090772909652,22.32289174253461,21.55371473982548,21.904861450195312,2317768,0.0,0
2012-03-20,22.072073929289143,23.125514060915222,22.005188590613514,22.941579818725586,5833113,0.0,0
2012-03-21,23.24256226905067,23.57698719575001,22.874693795677402,23.426496505737305,3932177,0.0,0
2012-03-22,23.409776854127745,23.51010398989596,22.272729540951914,22.674039840698242,2489374,0.0,0
2012-03-23,22.90813792614528,23.2258428686401,22.289451572874526,22.97502326965332,1307815,0.0,0
2012-03-26,22.841253088696202,22.975022011714607,21.503551561798318,21.82125473022461,4039034,0.0,0
2012-03-27,21.654041972896938,21.654041972896938,17.84159346210339,20.483552932739258,4050463,0.0,0
2012-03-28,20.383226635905956,21.21928901543041,20.383226635905956,21.035356521606445,1520902,0.0,0
2012-03-29,20.751093159343128,21.035356297696413,20.567160667477026,20.7176513671875,272749,0.0,0
2012-03-30,20.71765236654281,21.01863553715569,20.433390971151074,20.53371810913086,416551,0.0,0
2012-04-02,20.399947846024396,22.205843238496808,20.399947846024396,21.82125473022461,3285965,0.0,0
2012-04-03,22.038633746638286,22.10551909552647,20.86814628945278,20.968473434448242,2848128,0.0,0
2012-04-04,21.219287189446202,21.637319221572227,21.10224004739115,21.353057861328125,1381258,0.0,0
2012-04-09,21.35305996869191,21.670764906597896,20.85142253463735,21.336339950561523,774415,0.0,0
2012-04-10,21.921583231668286,25.600263099708638,21.921583231668286,23.978300094604492,17749525,0.0,0
2012-04-11,23.7107581927351,23.777643535277946,22.306173026029196,23.376333236694336,6954001,0.0,0
2012-04-12,23.409777893253082,24.078627836961726,23.393056117658297,23.877973556518555,3824884,0.0,0
2012-04-13,23.526825764748487,24.346166382420193,22.57371270493003,22.674039840698242,2702533,0.0,0
2012-04-16,22.65731690970598,23.911411215603344,22.49010445269788,23.225839614868164,2000129,0.0,0
2012-04-17,23.40977483174594,23.40977483174594,22.857972119344314,23.041906356811523,1095152,0.0,0
2012-04-18,23.07535101067096,23.326170616223973,22.75764781653245,22.874696731567383,610418,0.0,0
2012-04-19,23.326173185824615,23.326173185824615,22.74092854617966,22.774372100830078,500200,0.0,0
2012-04-20,23.359614526428423,23.359614526428423,22.573713903390583,22.807811737060547,722687,0.0,0
2012-04-23,23.175677960903826,23.175677960903826,21.871418229551203,22.189123153686523,613827,0.0,0
2012-04-24,22.573713092478403,22.657320211502945,21.737650685600546,22.25600814819336,867086,0.0,0
2012-04-25,22.08879205959615,22.55698939033146,21.771088923867293,21.888137817382812,391313,0.0,0
2012-04-26,22.306172735935593,25.08190299698758,21.570435734206065,21.720928192138672,768213,0.0,0
2012-04-27,21.90486056533607,22.33961261394236,21.085518274237582,21.353057861328125,633595,0.0,0
2012-04-30,21.971745358749097,22.23928493923353,21.670762232783325,21.787809371948242,874346,0.0,0
2012-05-02,22.055356426208146,22.055356426208146,21.35306286913334,21.486833572387695,288670,0.0,0
2012-05-03,21.536992047934582,21.687482735960927,21.21928714209235,21.369779586791992,408914,0.0,0
2012-05-04,21.36978088971255,21.470108021180415,20.66748745609069,20.784536361694336,458541,0.0,0
2012-05-07,20.901584694120363,22.07207371805884,20.901584694120363,21.921581268310547,1774026,0.0,0
2012-05-08,21.938302067045978,22.975020368841452,21.754367834790663,22.105514526367188,2837495,0.0,0
2012-05-09,22.189123573280938,22.707482769473625,21.52027192087763,21.754369735717773,776632,0.0,0
2012-05-10,22.155683261026812,22.155683261026812,21.453389713914255,21.536996841430664,362336,0.0,0
2012-05-11,21.419944485731058,21.470108051535913,20.985190654299963,21.118961334228516,369918,0.0,0
2012-05-14,21.068796093250484,21.31961565900559,20.115683148719704,20.383224487304688,1329704,0.0,0
2012-05-15,20.1992905040579,21.001911016315127,20.18256873102283,20.700929641723633,744102,0.0,0
2012-05-16,21.018634123721082,21.5369933106567,20.65076563363513,20.801258087158203,1726228,0.0,0
2012-05-17,20.968470956711723,21.41994481251658,20.533717118647967,20.7176513671875,674789,0.0,0
2012-05-18,20.249458009830576,20.68421189669247,20.115687312846358,20.29962158203125,493731,0.0,0
2012-05-21,20.550438618414006,20.784536430395075,20.216013674633455,20.416667938232422,450659,0.0,0
2012-05-22,18.393393901874603,21.26945285395332,17.858312962339802,20.935026168823242,30537838,0.0,0
2012-05-23,21.169127724439157,21.169127724439157,20.851424513062327,20.968473434448242,2345445,0.0,0
2012-05-24,21.202569146424025,21.202569146424025,20.901585985011938,20.985191345214844,927710,0.0,0
2012-05-25,20.968471327178342,21.01863489463478,20.968471327178342,20.985191345214844,409845,0.0,0
2012-05-28,21.01863254859991,21.21928679602925,20.98518900291284,21.08551788330078,1089000,0.0,0
2012-05-29,21.00191397679033,21.286175375090146,20.91830861317637,21.185848236083984,1016857,0.0,0
2012-05-30,21.135684666580904,21.236011805587065,21.135684666580904,21.185848236083984,778986,0.0,0
2012-05-31,21.269455356371477,21.269455356371477,21.185848236083984,21.185848236083984,1225000,0.0,0
2012-06-01,21.102241069264444,21.219288216987493,21.102241069264444,21.152402877807617,749772,0.0,0
2012-06-04,21.169126510620117,21.269455406536444,21.152404735188473,21.169126510620117,504389,0.0,0
2012-06-05,21.118962841457236,21.236011755579977,21.118962841457236,21.20256996154785,589066,0.0,0
2012-06-06,21.434676743369675,21.553663873530716,21.434676743369675,21.451675415039062,1100870,0.375,0
2012-06-07,21.587657008163653,21.587657008163653,21.315687220790327,21.468669891357422,189193,0.0,0
2012-06-08,21.468669891357422,21.519664114879788,21.451673007358057,21.468669891357422,296331,0.0,0
2012-06-11,21.434678784187334,21.706648627980382,21.434678784187334,21.519668579101562,1126837,0.0,0
2012-06-12,21.468672062608174,21.62165653440961,21.468672062608174,21.536664962768555,454107,0.0,0
2012-06-13,21.519668579101562,21.63865572059149,21.519668579101562,21.519668579101562,169455,0.0,0
2012-06-14,21.519665645901163,21.553662987842912,21.468671418750805,21.48567008972168,449260,0.0,0
2012-06-15,21.45167593601541,21.570661283303796,21.45167593601541,21.502668380737305,160964,0.0,0
2012-06-18,21.451675415039062,21.53666520186133,21.434676743369675,21.451675415039062,104880,0.0,0
2012-06-19,21.281689881267326,21.50266544511829,21.26469299726796,21.468669891357422,267987,0.0,0
2012-06-20,21.519665410857783,21.604656979021595,21.485669855049604,21.570659637451172,217069,0.0,0
2012-06-21,21.58765945514274,21.655652356133658,21.519666554151822,21.604658126831055,567742,0.0,0
2012-06-22,21.553662639875103,21.672649763225742,21.553662639875103,21.655651092529297,381787,0.0,0
2012-06-25,21.655653640597574,21.706647872924805,21.621658080966903,21.706647872924805,376781,0.0,0
2012-06-26,21.655653640597574,21.72364654562136,21.655653640597574,21.706647872924805,268970,0.0,0
2012-06-27,21.672652313294133,21.740643432555476,21.655653640597574,21.706647872924805,208471,0.0,0
2012-06-28,21.57066206287723,21.72364654562136,21.502669157853443,21.706647872924805,212409,0.0,0
2012-06-29,21.621655536898643,21.706645318856395,21.604656866202202,21.655651092529297,418870,0.0,0
2012-07-02,21.65565033435792,21.706644558899693,21.62165477991746,21.689647674560547,212365,0.0,0
2012-07-03,21.72364580288153,21.944621397331765,21.68965024441318,21.893627166748047,1815179,0.0,0
2012-07-04,21.995615889683474,22.01261456200114,21.825634523794022,21.961620330810547,655247,0.0,0
2012-07-05,21.961620330810547,21.995615889683474,21.927622986175212,21.961620330810547,230613,0.0,0
2012-07-06,22.131602342025772,22.165597901889964,21.978617858230777,22.012615203857422,3421370,0.0,0
2012-07-09,22.012615203857422,22.063609436534936,22.012615203857422,22.012615203857422,280174,0.0,0
2012-07-10,22.06360714385605,22.06360714385605,22.012612916477458,22.029611587524414,586904,0.0,0
2012-07-11,22.06360855067086,22.06360855067086,22.029612992171607,22.04660987854004,477089,0.0,0
2012-07-12,22.046609878540043,22.080607222801678,22.046609878540043,22.04660987854004,1045393,0.0,0
2012-07-13,22.046611403597606,22.080608750210985,22.046611403597606,22.063610076904297,464702,0.0,0
2012-07-16,22.080608750210985,22.097607423517672,22.063610076904297,22.063610076904297,1661587,0.0,0
2012-07-17,22.063610076904297,22.097607423517672,22.063610076904297,22.063610076904297,1060788,0.0,0
2012-07-18,22.063610076904297,22.080608750210985,22.063610076904297,22.063610076904297,1306391,0.0,0
2012-07-19,22.063610076904297,22.097607423517672,22.046611403597606,22.063610076904297,4547260,0.0,0
2012-07-20,22.080608750210985,22.097607423517672,22.063610076904297,22.063610076904297,8985821,0.0,0
2012-07-23,22.046609878540043,22.080607222801678,21.99561564790997,22.04660987854004,1497088,0.0,0
2012-07-24,20.635764708251443,21.910627725677585,20.635764708251443,21.196704864501953,161262,0.0,0
2012-07-25,21.009722962214397,21.842632893569768,20.78874736819508,21.502668380737305,160218,0.0,0
2012-07-26,21.298689997414645,21.655651372074445,20.05782452156328,21.094711303710938,152402,0.0,0
2012-07-27,21.07771769835421,21.43467912855897,20.431787746425957,20.499780654907227,130960,0.0,0
2012-07-30,21.638657933305723,21.638657933305723,20.652765139758216,20.737756729125977,249621,0.0,0
2012-07-31,20.68675791853648,21.247698047001595,20.431786756290926,20.77174949645996,81272,0.0,0
2012-08-01,21.077716083656913,21.79163888937506,20.839741815084196,21.26469612121582,409357,0.0,0
2012-08-02,21.553662380919185,21.553662380919185,20.992722326536054,21.043718338012695,49051,0.0,0
2012-08-03,20.78874816919715,21.077716676917078,20.431786756290926,20.77174949645996,112012,0.0,0
2012-08-06,20.975728847440678,20.975728847440678,20.567773189727063,20.669761657714844,52102,0.0,0
2012-08-07,20.63576368608737,20.941730866544482,20.448783643265664,20.77174949645996,58827,0.0,0
2012-08-08,20.516779826386422,21.281697006857627,20.516779826386422,20.635766983032227,99275,0.0,0
2012-08-09,20.4147900876224,21.14571165792477,20.4147900876224,20.533777236938477,39260,0.0,0
2012-08-10,20.176814786061833,20.822744737990085,20.176814786061833,20.499780654907227,49401,0.0,0
2012-08-13,20.68675828732853,21.230699752753548,20.49978002693593,20.601768493652344,120806,0.0,0
2012-08-14,20.75475068679477,22.318582138474998,19.83685093724166,20.618764877319336,308372,0.0,0
2012-08-16,20.618762287966657,20.99272232418011,20.397788500403742,20.414785385131836,76494,0.0,0
2012-08-17,20.465779416533287,20.70375365808933,19.95583537852556,20.10881805419922,77169,0.0,0
2012-08-21,20.074823436332828,20.31279768899676,19.564877588760247,19.683866500854492,111048,0.0,0
2012-08-22,19.513885755041116,20.023831665171826,19.513885755041116,19.581878662109375,95582,0.0,0
2012-08-23,19.47988941934766,19.88784505976352,19.343903610621567,19.377899169921875,54983,0.0,0
2012-08-24,18.96994159993763,19.547878549593797,18.73196735175424,19.071931838989258,77907,0.0,0
2012-08-27,18.816961412883064,19.66687006492353,18.714972946082202,18.731969833374023,85384,0.0,0
2012-08-28,18.629981081624166,18.86795535769464,18.324013900138926,18.35801124572754,44490,0.0,0
2012-08-29,18.13703395796163,18.493993553152013,17.933055260661984,18.035043716430664,64256,0.0,0
2012-08-30,17.678082394550948,17.91605664931461,17.474105482331982,17.644086837768555,77761,0.0,0
2012-08-31,17.45710770764735,20.669760311956864,17.45710770764735,20.02383041381836,1192316,0.0,0
2012-09-03,19.70086459182101,20.261804701325463,18.73196885075076,19.088932037353516,517162,0.0,0
2012-09-04,18.680973756572623,19.666868124236483,18.680973756572623,19.122926712036133,231720,0.0,0
2012-09-05,18.901948577024953,20.057824254427167,18.901948577024953,19.700862884521484,836933,0.0,0
2012-09-06,19.683865920880177,20.210806852524534,19.496885901330312,19.9388370513916,252537,0.0,0
2012-09-07,20.074827202513458,20.074827202513458,19.22491848761841,19.530885696411133,112522,0.0,0
2012-09-10,19.411894572629798,19.887843069785283,19.071931870593666,19.22491455078125,87838,0.0,0
2012-09-11,18.88495228360383,20.006830654766063,18.88495228360383,19.598875045776367,155839,0.0,0
2012-09-12,19.241915912530565,19.92184319745068,19.241915912530565,19.581878662109375,84450,0.0,0
2012-09-13,19.71786472582688,19.71786472582688,19.24191615608718,19.496889114379883,60089,0.0,0
2012-09-14,18.81695895118544,19.768855945496412,18.81695895118544,19.22491455078125,209476,0.0,0
2012-09-17,19.47988875134328,19.66686878548914,19.105928683051573,19.173921585083008,114185,0.0,0
2012-09-18,19.581880065976023,19.581880065976023,18.816962931703916,19.292911529541016,84486,0.0,0
2012-09-20,19.054933199763184,19.411894572629798,18.969941631373025,19.22491455078125,112591,0.0,0
2012-09-21,19.207915500806987,19.479887085677262,19.207915500806987,19.241912841796875,114353,0.0,0
2012-09-24,19.15692127508436,19.666867103835024,19.15692127508436,19.241912841796875,76874,0.0,0
2012-09-25,19.07193453774116,19.887845851035305,19.07193453774116,19.581878662109375,112263,0.0,0
2012-09-26,19.547879673905562,19.85384862289625,19.547879673905562,19.649869918823242,166767,0.0,0
2012-09-27,19.71786472582688,19.853850541684658,19.41189753302814,19.496889114379883,80620,0.0,0
2012-09-28,19.496887230090245,19.768857049758576,19.496887230090245,19.649869918823242,83803,0.0,0
2012-10-01,19.496884895819296,20.193808926211844,19.496884895819296,19.90484046936035,181080,0.0,0
2012-10-03,19.88784282528932,20.040825503596174,19.853847269808536,19.9388370513916,63239,0.0,0
2012-10-04,19.802852860180963,21.077715758935398,19.802852860180963,20.652761459350586,609534,0.0,0
2012-10-05,21.02672135943241,21.02672135943241,19.92184161801659,20.34679412841797,193641,0.0,0
2012-10-08,20.397789085233168,20.397789085233168,19.904841912978604,20.159814834594727,83542,0.0,0
2012-10-09,19.88784373182446,20.39778958761631,19.88784373182446,20.057825088500977,69956,0.0,0
2012-10-10,19.836849524056817,21.553663549768583,19.734861067097153,20.99272346496582,1131998,0.0,0
2012-10-11,21.417680594635836,21.468674829888624,20.7207564032435,20.805747985839844,888636,0.0,0
2012-10-12,20.822743065746327,21.145708908654807,20.48278033640442,20.567771911621094,130128,0.0,0
2012-10-15,20.58476945363826,21.196703814552485,20.448783643265664,20.77174949645996,237148,0.0,0
2012-10-16,20.771751535570633,20.975730271153605,20.448785650671585,20.533777236938477,106736,0.0,0
2012-10-17,20.60176670327815,20.737752504257326,20.431785344935346,20.516775131225586,128657,0.0,0
2012-10-18,20.193810654236973,21.07771477017374,20.193810654236973,20.92473030090332,317658,0.0,0
