Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,0.25,0.25,0.20000000298023224,0.20000000298023224,33410,0,0
2011-11-14,0.25,0.25,0.15000000596046448,0.20000000298023224,47718,0,0
2011-11-15,0.15000000596046448,0.25,0.15000000596046448,0.25,102578,0,0
2011-11-16,0.20000000298023224,0.25,0.20000000298023224,0.25,45765,0,0
2011-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,24100,0,0
2011-11-18,0.20000000298023224,0.25,0.20000000298023224,0.25,17420,0,0
2011-11-21,0.25,0.25,0.20000000298023224,0.20000000298023224,31023,0,0
2011-11-22,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,108110,0,0
2011-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,21526,0,0
2011-11-24,0.20000000298023224,0.25,0.20000000298023224,0.25,10243,0,0
2011-11-25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,16526,0,0
2011-11-28,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,83119,0,0
2011-11-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25369,0,0
2011-11-30,0.20000000298023224,0.25,0.20000000298023224,0.25,67493,0,0
2011-12-01,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,59950,0,0
2011-12-02,0.25,0.25,0.20000000298023224,0.20000000298023224,30554,0,0
2011-12-05,0.25,0.25,0.20000000298023224,0.20000000298023224,9144,0,0
2011-12-07,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,84347,0,0
2011-12-08,0.20000000298023224,0.25,0.20000000298023224,0.25,32230,0,0
2011-12-09,0.25,0.25,0.20000000298023224,0.20000000298023224,58045,0,0
2011-12-12,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,99955,0,0
2011-12-13,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,63605,0,0
2011-12-14,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,125573,0,0
2011-12-15,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,137947,0,0
2011-12-16,0.25,0.25,0.15000000596046448,0.15000000596046448,235447,0,0
2011-12-19,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,89597,0,0
2011-12-20,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,61238,0,0
2011-12-21,0.15000000596046448,0.25,0.15000000596046448,0.15000000596046448,139019,0,0
2011-12-22,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,83287,0,0
2011-12-23,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,12007,0,0
2011-12-26,0.15000000596046448,0.25,0.15000000596046448,0.15000000596046448,64904,0,0
2011-12-27,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,54334,0,0
2011-12-28,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,122678,0,0
2011-12-29,0.15000000596046448,0.25,0.15000000596046448,0.25,14269,0,0
2011-12-30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,64796,0,0
2012-01-02,0.25,0.25,0.15000000596046448,0.25,40561,0,0
2012-01-03,0.20000000298023224,0.25,0.20000000298023224,0.25,59319,0,0
2012-01-04,0.25,0.25,0.20000000298023224,0.20000000298023224,8378,0,0
2012-01-05,0.25,0.25,0.15000000596046448,0.25,86891,0,0
2012-01-06,0.25,0.25,0.20000000298023224,0.25,117721,0,0
2012-01-09,0.25,0.25,0.20000000298023224,0.20000000298023224,55246,0,0
2012-01-10,0.25,0.25,0.20000000298023224,0.20000000298023224,25223,0,0
2012-01-11,0.25,0.25,0.20000000298023224,0.20000000298023224,46706,0,0
2012-01-12,0.20000000298023224,0.25,0.20000000298023224,0.25,103208,0,0
2012-01-13,0.20000000298023224,0.25,0.20000000298023224,0.25,15626,0,0
2012-01-16,0.25,0.25,0.20000000298023224,0.20000000298023224,19768,0,0
2012-01-17,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,104257,0,0
2012-01-18,0.25,0.25,0.20000000298023224,0.25,75864,0,0
2012-01-19,0.25,0.25,0.20000000298023224,0.25,15557,0,0
2012-01-20,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,317911,0,0
2012-01-23,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,68106,0,0
2012-01-24,0.25,0.25,0.20000000298023224,0.20000000298023224,4714,0,0
2012-01-25,0.25,0.25,0.20000000298023224,0.20000000298023224,35750,0,0
2012-01-27,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,155893,0,0
2012-01-30,0.25,0.25,0.20000000298023224,0.20000000298023224,55265,0,0
2012-01-31,0.20000000298023224,0.25,0.20000000298023224,0.25,80852,0,0
2012-02-01,0.25,0.25,0.20000000298023224,0.25,17250,0,0
2012-02-02,0.25,0.25,0.20000000298023224,0.25,125325,0,0
2012-02-03,0.25,0.25,0.20000000298023224,0.25,19165,0,0
2012-02-06,0.20000000298023224,0.25,0.20000000298023224,0.25,35143,0,0
2012-02-07,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,112664,0,0
2012-02-08,0.20000000298023224,0.25,0.20000000298023224,0.25,79023,0,0
2012-02-09,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,49074,0,0
2012-02-10,0.25,0.25,0.20000000298023224,0.20000000298023224,159684,0,0
2012-02-13,0.25,0.25,0.20000000298023224,0.20000000298023224,162704,0,0
2012-02-14,0.20000000298023224,0.25,0.20000000298023224,0.25,209496,0,0
2012-02-15,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,849307,0,0
2012-02-16,0.25,0.30000001192092896,0.25,0.30000001192092896,729863,0,0
2012-02-17,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,210190,0,0
2012-02-21,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,93570,0,0
2012-02-22,0.30000001192092896,0.30000001192092896,0.25,0.25,142271,0,0
2012-02-23,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,599132,0,0
2012-02-24,0.30000001192092896,0.30000001192092896,0.25,0.25,150725,0,0
2012-02-27,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,517393,0,0
2012-02-28,0.25,0.30000001192092896,0.25,0.25,96131,0,0
2012-02-29,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,74944,0,0
2012-03-01,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,35230,0,0
2012-03-02,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,169534,0,0
2012-03-05,0.30000001192092896,0.30000001192092896,0.25,0.25,14580,0,0
2012-03-06,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,14383,0,0
2012-03-07,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,9823,0,0
2012-03-09,0.30000001192092896,0.30000001192092896,0.25,0.25,74394,0,0
2012-03-12,0.25,0.25,0.20000000298023224,0.25,38608,0,0
2012-03-13,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,82226,0,0
2012-03-14,0.25,0.25,0.20000000298023224,0.25,142599,0,0
2012-03-15,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,940840,0,0
2012-03-16,0.25,0.25,0.20000000298023224,0.25,59642,0,0
2012-03-19,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,142628,0,0
2012-03-20,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,91382,0,0
2012-03-21,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,6944,0,0
2012-03-22,0.25,0.25,0.20000000298023224,0.20000000298023224,40896,0,0
2012-03-23,0.20000000298023224,0.25,0.20000000298023224,0.25,637825,0,0
2012-03-26,0.25,0.25,0.20000000298023224,0.20000000298023224,488802,0,0
2012-03-27,0.25,0.25,0.20000000298023224,0.20000000298023224,121721,0,0
2012-03-28,0.25,0.25,0.20000000298023224,0.20000000298023224,31143,0,0
2012-03-29,0.25,0.25,0.20000000298023224,0.20000000298023224,42602,0,0
2012-03-30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,71751,0,0
2012-04-02,0.25,0.25,0.20000000298023224,0.25,23100,0,0
2012-04-03,0.25,0.25,0.20000000298023224,0.20000000298023224,7554,0,0
2012-04-04,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,12343,0,0
2012-04-09,0.20000000298023224,0.25,0.20000000298023224,0.25,50962,0,0
2012-04-10,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,30315,0,0
2012-04-11,0.25,0.25,0.20000000298023224,0.25,39353,0,0
2012-04-12,0.20000000298023224,0.25,0.20000000298023224,0.25,37972,0,0
2012-04-13,0.20000000298023224,0.25,0.20000000298023224,0.25,43279,0,0
2012-04-16,0.25,0.25,0.20000000298023224,0.25,10007,0,0
2012-04-17,0.25,0.25,0.20000000298023224,0.25,1985,0,0
2012-04-18,0.25,0.25,0.20000000298023224,0.25,49288,0,0
2012-04-19,0.25,0.25,0.20000000298023224,0.25,63211,0,0
2012-04-20,0.25,0.25,0.20000000298023224,0.25,26071,0,0
2012-04-23,0.25,0.25,0.20000000298023224,0.20000000298023224,26180,0,0
2012-04-24,0.25,0.25,0.20000000298023224,0.20000000298023224,13463,0,0
2012-04-25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,92770,0,0
2012-04-26,0.25,0.25,0.20000000298023224,0.20000000298023224,57726,0,0
2012-04-27,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,8047,0,0
2012-04-30,0.25,0.25,0.20000000298023224,0.25,59020,0,0
2012-05-02,0.20000000298023224,0.25,0.20000000298023224,0.25,21073,0,0
2012-05-03,0.25,0.25,0.20000000298023224,0.20000000298023224,81494,0,0
2012-05-04,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,41989,0,0
2012-05-07,0.25,0.25,0.20000000298023224,0.25,19461,0,0
2012-05-08,0.20000000298023224,0.25,0.20000000298023224,0.25,3068,0,0
2012-05-09,0.25,0.25,0.20000000298023224,0.25,50260,0,0
2012-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,59474,0,0
2012-05-11,0.20000000298023224,0.25,0.15000000596046448,0.25,18501,0,0
2012-05-14,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,10900,0,0
2012-05-15,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,17251,0,0
2012-05-16,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,13059,0,0
2012-05-17,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,7884,0,0
2012-05-18,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,42504,0,0
2012-05-21,0.15000000596046448,0.25,0.15000000596046448,0.25,38943,0,0
2012-05-22,0.25,0.25,0.20000000298023224,0.20000000298023224,20762,0,0
2012-05-23,0.25,0.25,0.15000000596046448,0.20000000298023224,43514,0,0
2012-05-24,0.25,0.25,0.15000000596046448,0.20000000298023224,28069,0,0
2012-05-25,0.25,0.25,0.15000000596046448,0.20000000298023224,15811,0,0
2012-05-28,0.25,0.25,0.15000000596046448,0.15000000596046448,15548,0,0
2012-05-29,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,73955,0,0
2012-05-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2682,0,0
2012-05-31,0.20000000298023224,0.25,0.20000000298023224,0.25,2010,0,0
2012-06-01,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,46843,0,0
2012-06-04,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,66117,0,0
2012-06-05,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,28164,0,0
2012-06-06,0.25,0.25,0.15000000596046448,0.20000000298023224,377295,0,0
2012-06-07,0.15000000596046448,0.25,0.15000000596046448,0.25,92179,0,0
2012-06-08,0.20000000298023224,0.25,0.20000000298023224,0.25,63823,0,0
2012-06-11,0.20000000298023224,0.25,0.20000000298023224,0.25,79873,0,0
2012-06-12,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,71300,0,0
2012-06-13,0.15000000596046448,0.25,0.15000000596046448,0.25,64962,0,0
2012-06-14,0.25,0.25,0.20000000298023224,0.25,27635,0,0
2012-06-15,0.20000000298023224,0.25,0.20000000298023224,0.25,13200,0,0
2012-06-18,0.25,0.25,0.20000000298023224,0.25,9270,0,0
2012-06-19,0.20000000298023224,0.25,0.20000000298023224,0.25,25501,0,0
2012-06-20,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,10696,0,0
2012-06-21,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,124459,0,0
2012-06-22,0.25,0.25,0.20000000298023224,0.20000000298023224,24116,0,0
2012-06-25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,11225,0,0
2012-06-26,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,11437,0,0
2012-06-27,0.25,0.25,0.20000000298023224,0.25,17068,0,0
2012-06-28,0.25,0.25,0.20000000298023224,0.20000000298023224,16841,0,0
2012-06-29,0.25,0.25,0.20000000298023224,0.20000000298023224,115923,0,0
2012-07-02,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,83788,0,0
2012-07-03,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,44909,0,0
2012-07-04,0.25,0.25,0.20000000298023224,0.20000000298023224,25113,0,0
2012-07-05,0.25,0.25,0.20000000298023224,0.20000000298023224,22639,0,0
2012-07-06,0.25,0.25,0.20000000298023224,0.25,23589,0,0
2012-07-09,0.25,0.25,0.20000000298023224,0.20000000298023224,151868,0,0
2012-07-10,0.25,0.25,0.20000000298023224,0.20000000298023224,21911,0,0
2012-07-11,0.25,0.25,0.20000000298023224,0.25,17842,0,0
2012-07-12,0.25,0.25,0.20000000298023224,0.20000000298023224,15627,0,0
2012-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8229,0,0
2012-07-16,0.20000000298023224,0.25,0.20000000298023224,0.25,68405,0,0
2012-07-17,0.25,0.25,0.20000000298023224,0.25,26976,0,0
2012-07-18,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,654368,0,0
2012-07-19,0.25,0.25,0.20000000298023224,0.25,19917,0,0
2012-07-20,0.25,0.25,0.20000000298023224,0.25,3510,0,0
2012-07-23,0.25,0.25,0.20000000298023224,0.25,164013,0,0
2012-07-24,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,16787,0,0
2012-07-25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,22671,0,0
2012-07-26,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,37560,0,0
2012-07-27,0.20000000298023224,0.25,0.20000000298023224,0.25,15428,0,0
2012-07-30,0.25,0.25,0.20000000298023224,0.20000000298023224,56549,0,0
2012-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10521,0,0
2012-08-01,0.20000000298023224,0.25,0.20000000298023224,0.25,22800,0,0
2012-08-02,0.25,0.25,0.20000000298023224,0.20000000298023224,9002,0,0
2012-08-03,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,128400,0,0
2012-08-06,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,33707,0,0
2012-08-07,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,381043,0,0
2012-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,43782,0,0
2012-08-09,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,8515,0,0
2012-08-10,0.15000000596046448,0.25,0.15000000596046448,0.15000000596046448,28797,0,0
2012-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8011,0,0
2012-08-14,0.25,0.25,0.20000000298023224,0.20000000298023224,4101,0,0
2012-08-16,0.25,0.25,0.15000000596046448,0.20000000298023224,55063,0,0
2012-08-17,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,125219,0,0
2012-08-21,0.15000000596046448,0.25,0.15000000596046448,0.25,17322,0,0
2012-08-22,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,131550,0,0
2012-08-23,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,143512,0,0
2012-08-24,0.15000000596046448,0.25,0.15000000596046448,0.25,35864,0,0
2012-08-27,0.25,0.25,0.20000000298023224,0.20000000298023224,14226,0,0
2012-08-28,0.15000000596046448,0.25,0.15000000596046448,0.15000000596046448,43634,0,0
2012-08-29,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,40758,0,0
2012-08-30,0.25,0.25,0.15000000596046448,0.20000000298023224,23581,0,0
2012-08-31,0.20000000298023224,0.25,0.15000000596046448,0.25,43482,0,0
2012-09-03,0.20000000298023224,0.25,0.20000000298023224,0.25,55300,0,0
2012-09-04,0.25,0.25,0.20000000298023224,0.25,20009,0,0
2012-09-05,0.25,0.25,0.25,0.25,10,0,0
2012-09-06,0.25,0.25,0.20000000298023224,0.20000000298023224,32512,0,0
2012-09-07,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,27728,0,0
2012-09-10,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,9923,0,0
2012-09-11,0.15000000596046448,0.25,0.15000000596046448,0.15000000596046448,64002,0,0
2012-09-12,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,89895,0,0
2012-09-13,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,41307,0,0
2012-09-14,0.25,0.25,0.15000000596046448,0.20000000298023224,62955,0,0
2012-09-17,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,19302,0,0
2012-09-18,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,65457,0,0
2012-09-20,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,154862,0,0
2012-09-21,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,56520,0,0
2012-09-24,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,13308,0,0
2012-09-25,0.25,0.25,0.15000000596046448,0.25,268161,0,0
2012-09-26,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,74479,0,0
2012-09-27,0.20000000298023224,0.25,0.20000000298023224,0.25,36947,0,0
2012-09-28,0.25,0.25,0.20000000298023224,0.20000000298023224,45495,0,0
2012-10-01,0.25,0.25,0.15000000596046448,0.20000000298023224,253553,0,0
2012-10-03,0.25,0.25,0.20000000298023224,0.25,195084,0,0
2012-10-04,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,101644,0,0
2012-10-05,0.25,0.25,0.20000000298023224,0.25,39636,0,0
2012-10-08,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,35793,0,0
2012-10-09,0.20000000298023224,0.25,0.20000000298023224,0.25,49940,0,0
2012-10-10,0.25,0.25,0.20000000298023224,0.25,139502,0,0
2012-10-11,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,124601,0,0
2012-10-12,0.25,0.25,0.20000000298023224,0.25,1218983,0,0
2012-10-15,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,875856,0,0
2012-10-16,0.25,0.3499999940395355,0.25,0.30000001192092896,520812,0,0
2012-10-17,0.25,0.3499999940395355,0.25,0.3499999940395355,423770,0,0
2012-10-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,108054,0,0
2012-10-19,0.3499999940395355,0.3499999940395355,0.25,0.25,55598,0,0
2012-10-22,0.25,0.30000001192092896,0.25,0.30000001192092896,320610,0,0
2012-10-23,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,115941,0,0
2012-10-25,0.25,0.3499999940395355,0.25,0.3499999940395355,55349,0,0
2012-10-29,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,367529,0,0
2012-10-30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,206079,0,0
2012-10-31,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,114184,0,0
2012-11-01,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,50526,0,0
2012-11-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,27705,0,0
2012-11-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,48972,0,0
2012-11-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,170864,0,0
2012-11-07,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,19207,0,0
2012-11-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,107006,0,0
2012-11-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,36354,0,0
2012-11-12,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,75906,0,0
2012-11-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,394707,0,0
2012-11-16,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,436662,0,0
2012-11-19,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,66032,0,0
2012-11-20,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,49179,0,0
2012-11-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,640343,0,0
2012-11-22,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,722524,0,0
2012-11-23,0.4000000059604645,0.5,0.4000000059604645,0.5,420743,0,0
2012-11-26,0.550000011920929,0.550000011920929,0.5,0.550000011920929,391166,0,0
2012-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,371764,0,0
2012-11-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,168616,0,0
2012-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,210183,0,0
2012-12-03,0.75,0.75,0.6499999761581421,0.699999988079071,560451,0,0
2012-12-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,45020,0,0
2012-12-05,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,977082,0,0
2012-12-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,376210,0,0
2012-12-07,0.75,0.75,0.6499999761581421,0.699999988079071,131700,0,0
2012-12-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,80001,0,0
2012-12-11,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,58099,0,0
2012-12-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,22015,0,0
2012-12-13,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,178571,0,0
2012-12-14,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,53775,0,0
2012-12-17,0.5,0.6000000238418579,0.5,0.5,90000,0,0
2012-12-18,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,25263,0,0
2012-12-19,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,111000,0,0
2012-12-20,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,11045,0,0
