Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,20.70690827630457,21.38213354618407,20.70690827630457,20.751922607421875,1156,0.0,0
2011-11-15,20.391805165680438,21.247091293334957,20.391805165680438,21.24709129333496,102,0.0,0
2011-11-16,21.24709045845472,21.24709045845472,19.806609429253474,20.256759643554688,3030,0.0,0
2011-11-17,20.256758057669305,20.931983326258283,20.03168296813965,20.03168296813965,364,0.0,0
2011-11-18,19.131381678026774,19.40147108543017,19.131381678026774,19.356456756591797,14,0.0,0
2011-11-21,19.35646187861576,19.35646187861576,16.925649700007806,18.051025390625,30490,0.0,0
2011-11-22,17.105707081881437,21.157058759169143,15.530181429602882,19.806608200073242,10320,0.0,0
2011-11-23,20.211744390256456,20.256758722765696,18.90630814124798,19.581533432006836,25233,0.0,0
2011-11-24,20.25675707085188,22.01234337053367,18.906306599461754,19.356456756591797,2219,0.0,0
2011-11-25,18.141054747914616,20.706911518664818,18.141054747914616,19.7615966796875,622,0.0,0
2011-11-28,18.90630632002031,19.80660662097366,18.501170497716686,18.95132064819336,1378,0.0,0
2011-11-29,18.09603751445451,22.417478540061563,18.09603751445451,20.34678840637207,5268,0.0,0
2011-11-30,20.256756771450334,20.256756771450334,18.90630632002031,18.95132064819336,1609,0.0,0
2011-12-01,18.00600779178669,19.266427993774414,18.00600779178669,19.266427993774414,183,0.0,0
2011-12-02,19.266426366845515,19.8066068984216,18.90630658485698,19.67156219482422,2211,0.0,0
2011-12-05,19.806606913721836,19.806606913721836,18.36612606746839,19.356456756591797,9,0.0,0
2011-12-07,22.372466077942114,22.372466077942114,19.131384179405476,19.22141456604004,537,0.0,0
2011-12-08,19.35645801370794,19.806608200073242,18.90630782734264,19.806608200073242,278,0.0,0
2011-12-09,19.35645808569888,19.806608273738387,18.90630789765937,19.1763973236084,52,0.0,0
2011-12-12,18.456155585132983,22.95765694736054,18.456155585132983,19.401470184326172,2410,0.0,0
2011-12-13,18.90630782734264,19.986668961494036,18.90630782734264,19.806608200073242,2931,0.0,0
2011-12-14,19.806609150454133,21.517179597283274,19.806609150454133,20.166728973388672,1801,0.0,0
2011-12-15,19.35645801370794,21.56219461377259,18.90630782734264,19.806608200073242,445,0.0,0
2011-12-16,20.256759867723922,20.661895751953125,20.256759867723922,20.661895751953125,3,0.0,0
2011-12-19,20.256760218690616,20.481835332231622,18.231084196821556,18.36612892150879,113,0.0,0
2011-12-20,18.2761001555775,19.311447143554688,18.00601068221901,19.311447143554688,740,0.0,0
2011-12-21,18.861294792949465,20.0316846711295,18.051023028008267,18.906309127807617,15945,0.0,0
2011-12-22,18.546189297381975,18.906309127807617,18.546189297381975,18.906309127807617,101,0.0,0
2011-12-23,19.041352221634668,19.806607869105626,18.861293180409337,18.996337890625,755,0.0,0
2011-12-26,19.356456798055895,20.706907272338867,19.131381719008736,20.706907272338867,716,0.0,0
2011-12-27,20.66189794472111,20.66189794472111,19.17640068968845,19.311447143554688,109,0.0,0
2011-12-28,19.356459345136372,19.356459345136372,18.906309127807617,18.906309127807617,13,0.0,0
2011-12-29,18.906309127807617,18.906309127807617,18.906309127807617,18.906309127807617,0,0.0,0
2011-12-30,18.456159591674805,18.456159591674805,18.456159591674805,18.456159591674805,102,0.0,0
2012-01-02,21.382135712956806,21.382135712956806,18.456159246973243,18.68123435974121,817,0.0,0
2012-01-03,19.35645769955067,20.931983326258283,19.35645769955067,20.03168296813965,7542,0.0,0
2012-01-04,20.256754398456057,21.06702423095703,19.80660430071259,21.06702423095703,7,0.0,0
2012-01-05,20.256757114244543,21.607207588527512,20.03168203519738,20.706907272338867,14028,0.0,0
2012-01-06,20.886969334224638,21.067028378458748,19.716577819362843,19.806608200073242,384,0.0,0
2012-01-09,19.401472345469795,20.706908572803844,19.35645801370794,19.806608200073242,230,0.0,0
2012-01-10,19.1313854288655,21.427150993454593,19.086371091201755,21.11204719543457,8939,0.0,0
2012-01-11,20.256758027258034,20.706908205641547,18.906307492107498,20.34678840637207,602,0.0,0
2012-01-12,20.256756739262425,20.52684614224464,19.806606589501037,19.896636962890625,304,0.0,0
2012-01-13,19.896639252906027,20.076698303222656,19.446489051334336,20.076698303222656,5129,0.0,0
2012-01-16,20.07669703282873,20.07669703282873,19.131382356219593,19.62654685974121,110,0.0,0
2012-01-17,19.80660816497106,20.121713638305664,19.44648835995438,20.121713638305664,968,0.0,0
2012-01-18,19.986670929520066,19.986670929520066,18.45615945829861,19.08637046813965,7207,0.0,0
2012-01-19,18.45615826443927,20.211744737443556,18.231083163653427,20.076698303222656,4262,0.0,0
2012-01-20,19.446488466744118,20.12171374880338,18.45615770961986,19.1763973236084,2512,0.0,0
2012-01-23,18.546189981900838,19.176399279109322,18.276098811222745,18.456159591674805,1410,0.0,0
2012-01-24,18.501171404282392,19.0863680023262,18.501171404282392,18.591201782226562,982,0.0,0
2012-01-25,19.26643194156713,19.35646234241111,18.50117611017393,18.546192169189453,2944,0.0,0
2012-01-27,20.481836240828937,22.057362105508084,18.906310376149786,20.79694175720215,31718,0.0,0
2012-01-30,20.256756739262425,20.66189256092229,19.896636962890625,19.896636962890625,1262,0.0,0
2012-01-31,20.256757114244543,22.50750790471616,19.4014711269907,20.706907272338867,19076,0.0,0
2012-02-01,21.607211205267134,22.462497335683704,20.166730114811955,20.93198585510254,6531,0.0,0
2012-02-02,22.282436555431733,22.282436555431733,20.43682128518991,20.93198585510254,3852,0.0,0
2012-02-03,20.52684751746204,21.337119215066767,20.34678847580617,20.751922607421875,6960,0.0,0
2012-02-06,20.25676091944479,21.022016675394532,20.25676091944479,20.39180564880371,1475,0.0,0
2012-02-07,21.832287271851925,21.877301610279936,20.706911639282236,20.886972427368164,4190,0.0,0
2012-02-08,21.15705838402506,21.337119142253126,20.346788406372067,20.34678840637207,552,0.0,0
2012-02-09,20.706911348829085,24.398143715318607,20.706911348829085,22.95766258239746,378202,0.0,0
2012-02-10,23.67790381583814,23.67790381583814,21.652227575111745,22.057363510131836,15970,0.0,0
2012-02-13,22.05735688508056,23.1377179091836,21.157056604056862,22.417476654052734,342,0.0,0
2012-02-14,21.607204691686462,22.05735478942993,20.841949182085298,21.06702423095703,870,0.0,0
2012-02-15,20.706910247802735,22.507511138916016,20.706910247802735,22.507511138916016,407147,0.0,0
2012-02-16,23.63288947514125,23.63288947514125,21.607213234414857,22.057363510131836,10676,0.0,0
2012-02-17,22.95766149003336,22.95766149003336,21.877300262451172,21.877300262451172,8,0.0,0
2012-02-21,22.05735678206073,22.957657058879537,21.607206643651327,21.697237014770508,306657,0.0,0
2012-02-22,23.407808007903938,23.407808007903938,21.607207391911327,23.317777633666992,511976,0.0,0
2012-02-23,22.507504683042683,22.507504683042683,21.157054402060123,22.237415313720703,528492,0.0,0
2012-02-24,21.607209455352578,22.372465133666996,20.931984159872812,22.372465133666992,432,0.0,0
2012-02-27,21.607208636143902,21.607208636143902,20.751922607421875,20.751922607421875,301010,0.0,0
2012-02-28,21.157062958697882,22.50751378584881,20.706912682980906,22.057363510131836,202730,0.0,0
2012-02-29,21.607212145337986,21.607212145337986,20.706911639282236,20.886972427368164,13,0.0,0
2012-03-01,21.157054314918668,22.05735449853223,20.526843499514648,21.292098999023438,505572,0.0,0
2012-03-02,20.706908530377326,22.507509272149267,20.706908530377326,21.157058715820312,7839,0.0,0
2012-03-05,21.83228632198867,21.83228632198867,20.93198585510254,20.93198585510254,989,0.0,0
2012-03-06,21.607213811439912,22.417483985931497,20.256762948224917,21.202077865600586,240389,0.0,0
2012-03-07,20.706907272338867,21.157057430433188,19.80660695615022,20.706907272338867,74178,0.0,0
2012-03-09,20.75192160127367,21.067027055377007,20.661892943404066,20.706907272338867,2148,0.0,0
2012-03-12,20.301768746397975,21.517174355241803,19.806604325143915,21.382129669189453,908324,0.0,0
2012-03-13,21.202076030124662,21.202076030124662,20.34679158777654,20.481836318969727,503547,0.0,0
2012-03-14,20.61687785747943,21.112044084756672,19.98666863710838,20.03168296813965,1521,0.0,0
2012-03-15,19.89663799057127,21.157058131567766,19.89663799057127,20.97699737548828,126,0.0,0
2012-03-16,20.3467884369185,20.706908236728623,19.941652588890452,20.03168296813965,2406,0.0,0
2012-03-19,20.03168296813965,20.61687785747943,20.03168296813965,20.03168296813965,11920,0.0,0
2012-03-20,19.896638257859184,20.706908236728623,19.40147203058194,20.03168296813965,252642,0.0,0
2012-03-21,20.526846522226506,21.56219325959271,20.481832193291705,20.706907272338867,151,0.0,0
2012-03-22,21.15705947386941,21.832284776226942,19.671564152120183,20.076698303222656,258150,0.0,0
2012-03-23,20.256757114244543,21.832282667574674,20.12171241025356,20.706907272338867,251967,0.0,0
2012-03-26,20.70691116209912,20.931986283426284,19.626549892853973,20.39180564880371,738086,0.0,0
2012-03-27,21.607208225121557,22.507508567834954,19.356457368338063,20.571863174438477,313946,0.0,0
2012-03-28,19.491502761840824,20.616878229813004,19.3564580491215,19.49150276184082,217638,0.0,0
2012-03-29,19.761595313387616,21.15706030628943,19.041353932223124,20.661895751953125,4804,0.0,0
2012-03-30,21.787269271665703,23.40780922332922,20.436818739550557,22.012344360351562,67440,0.0,0
2012-04-02,21.157055151727686,21.382130206533297,19.806604822894002,20.301769256591797,515773,0.0,0
2012-04-03,20.256758350538586,21.157058721673632,20.076697589436904,20.121713638305664,2199,0.0,0
2012-04-04,20.256758414042903,21.157058788000366,20.256758414042903,20.52684783935547,1106,0.0,0
2012-04-09,20.256759643554688,20.256759643554688,20.031684536404082,20.256759643554688,204,0.0,0
2012-04-10,20.25675551768731,20.661891314915632,19.806605395072037,19.851619720458984,504283,0.0,0
2012-04-11,19.94165008841933,21.157055762917857,19.62654465915135,19.851619720458984,3997,0.0,0
2012-04-12,19.98666929333684,20.70690891660493,19.35645833508722,19.581533432006836,2034,0.0,0
2012-04-13,19.806611379927133,19.806611379927133,19.536521911621094,19.536521911621094,2001,0.0,0
2012-04-16,19.356458710951546,20.121714398775353,18.99633889232468,19.041353225708008,143,0.0,0
2012-04-17,19.356457690262317,20.48183313737059,18.906307511419005,18.996337890625,550960,0.0,0
2012-04-18,19.35645921495226,20.706909857855905,19.35645921495226,20.256759643554688,9158,0.0,0
2012-04-19,20.256759643554688,20.931984965006514,20.256759643554688,20.256759643554688,10106,0.0,0
2012-04-20,20.256757114244543,20.84195197632985,19.626546206037858,20.706907272338867,1515,0.0,0
2012-04-23,20.706907272338867,20.706907272338867,20.706907272338867,20.706907272338867,0,0.0,0
2012-04-24,19.806606913721836,20.03168199228686,18.996336974325075,19.356456756591797,1024,0.0,0
2012-04-25,18.906307511419005,20.256758047948935,18.906307511419005,18.996337890625,2044,0.0,0
2012-04-26,19.266427993774414,19.266427993774414,19.266427993774414,19.266427993774414,500,0.0,0
2012-04-27,22.507508987836253,22.507508987836253,18.006007190269003,19.716577529907227,13383,0.0,0
2012-04-30,20.70690999712263,20.70690999712263,18.59120363224013,18.906309127807617,2706,0.0,0
2012-05-02,19.356458318652667,19.806608512109705,18.86129379272461,18.86129379272461,219,0.0,0
2012-05-03,19.761592837925452,19.761592837925452,18.096036891779978,18.411142349243164,436,0.0,0
2012-05-04,18.411142349243164,18.411142349243164,18.411142349243164,18.411142349243164,500,0.0,0
2012-05-07,18.45615475296562,18.681229810928617,18.00600463703963,18.09603500366211,809,0.0,0
2012-05-08,19.761595956985087,19.761595956985087,18.456159591674805,18.456159591674805,2100,0.0,0
2012-05-09,18.456158910478866,18.906309127807617,18.456158910478866,18.906309127807617,250003,0.0,0
2012-05-10,19.356458759307863,20.481834268569948,17.285768509140325,18.00600814819336,11109,0.0,0
2012-05-11,17.55585847582136,19.44648973203948,17.55585847582136,18.906309127807617,502946,0.0,0
2012-05-14,19.76159828761547,19.76159828761547,18.50117611017393,18.546192169189453,621,0.0,0
2012-05-15,19.80661029350467,20.706910761391246,18.14105408447713,18.456159591674805,470,0.0,0
2012-05-16,18.456159246973243,19.67156519935763,18.456159246973243,18.68123435974121,9689,0.0,0
2012-05-17,18.141049328380145,19.31144066009957,18.09603500366211,18.09603500366211,561,0.0,0
2012-05-18,17.60087135787441,17.60087135787441,17.330781936645508,17.330781936645508,1170,0.0,0
2012-05-21,17.33078159398035,18.456157022160895,17.33078159398035,17.870962142944336,204,0.0,0
2012-05-22,18.456159591674805,18.456159591674805,18.456159591674805,18.456159591674805,200,0.0,0
2012-05-23,18.45615297697686,19.13137808589065,17.3757921158403,18.50116729736328,1901,0.0,0
2012-05-24,18.906307511419005,19.356457690262317,18.906307511419005,18.996337890625,502417,0.0,0
2012-05-25,20.661894658635756,21.607209382233798,17.780932720796564,18.231082916259766,79,0.0,0
2012-05-28,18.23108229699073,18.456157387077035,17.330781936645508,17.330781936645508,669,0.0,0
2012-05-29,17.55585879590138,18.90630947250918,17.55585879590138,18.68123435974121,218,0.0,0
2012-05-30,18.456159591674805,18.456159591674805,18.006009357731518,18.456159591674805,8,0.0,0
2012-05-31,18.41114271822638,18.456157048543297,17.285767288437153,17.555856704711914,1053,0.0,0
2012-06-01,17.555856352869746,18.411142349243164,17.555856352869746,18.411142349243164,6,0.0,0
2012-06-04,17.55585912378823,18.456159591674805,17.55585912378823,18.456159591674805,2001,0.0,0
2012-06-05,18.456159591674805,18.456159591674805,18.456159591674805,18.456159591674805,0,0.0,0
2012-06-06,18.006005533828134,18.86129148355957,17.55585539548243,17.735916137695312,1130,0.0,0
2012-06-07,17.60087103502883,18.456157048543297,17.465826326891452,17.555856704711914,146,0.0,0
2012-06-08,18.411144691138166,18.411144691138166,17.285769140755317,18.276098251342773,260,0.0,0
2012-06-11,17.465825632861893,18.231081238147368,17.2857666015625,17.2857666015625,3018,0.0,0
2012-06-12,17.060693407287907,18.096038532371676,17.060693407287907,18.00600814819336,30,0.0,0
2012-06-13,17.555857991921965,18.00600819684304,17.10570778700089,17.690902709960938,4841,0.0,0
2012-06-14,19.71658231623377,19.71658231623377,16.925650180788104,17.105710983276367,1458,0.0,0
2012-06-15,17.555860773628247,18.231086187998564,17.555860773628247,18.051025390625,12,0.0,0
2012-06-18,18.006005533828134,18.141050231894543,17.24074995520314,17.735916137695312,8273,0.0,0
2012-06-19,17.555861272309958,17.555861272309958,17.105710983276367,17.105710983276367,139,0.0,0
2012-06-20,17.555857944488526,18.00600814819336,17.150722074279475,18.00600814819336,342456,0.0,0
2012-06-21,17.105708169039357,18.006008598988796,17.105708169039357,17.15072250366211,3038,0.0,0
2012-06-22,16.385471207697456,18.006011561343545,16.385471207697456,17.105710983276367,286,0.0,0
2012-06-25,17.5558582740494,18.18606925794127,17.5558582740494,17.780933380126953,749,0.0,0
2012-06-26,17.555861272309958,17.555861272309958,16.745591095486912,17.105710983276367,708,0.0,0
2012-06-27,16.655555118791025,17.78093046465528,16.655555118791025,17.735916137695312,1013,0.0,0
2012-06-28,17.105710983276367,18.006011561343545,16.385471207697456,17.105710983276367,4332,0.0,0
2012-06-29,17.1057064808848,17.1057064808848,16.835617065429688,16.835617065429688,705,0.0,0
2012-07-02,16.65556069424278,17.105710983276367,16.385471207697456,17.105710983276367,183,0.0,0
2012-07-03,17.555856704711914,17.64588708253238,17.555856704711914,17.555856704711914,3,0.0,0
2012-07-04,16.655556360880535,18.276096292902366,16.43048127492269,17.555856704711914,3737,0.0,0
2012-07-05,16.970660559070318,17.78093046465528,16.970660559070318,17.735916137695312,1947,0.0,0
2012-07-06,18.00601022378438,18.051024562469063,17.10570971259516,17.37579917907715,2580,0.0,0
2012-07-09,17.51084106852246,17.78093046465528,17.195735628243167,17.735916137695312,5103,0.0,0
2012-07-10,17.555859968189772,17.555859968189772,17.01567931803885,17.37579917907715,1556,0.0,0
2012-07-11,18.861292155137406,18.861292155137406,16.970661163330078,16.970661163330078,649,0.0,0
2012-07-12,16.655558564030855,17.01567840576172,16.475497784571996,17.01567840576172,92,0.0,0
2012-07-13,16.745589425833074,17.555859521866452,16.65555903356561,17.510845184326172,3622,0.0,0
2012-07-16,17.510845184326172,17.510845184326172,17.510845184326172,17.510845184326172,0,0.0,0
2012-07-17,16.65555854092074,18.321114738450188,16.295438699689555,16.610544204711914,1092,0.0,0
2012-07-18,16.65556028154161,17.105710559421116,16.20541000366211,16.20541000366211,1655,0.0,0
2012-07-19,16.295439197109953,17.060694956327538,15.530183437892369,15.755258560180664,2565,0.0,0
2012-07-20,15.755257541186188,17.105708187573576,15.395137712253577,16.430482864379883,5843,0.0,0
2012-07-23,16.430480253363893,17.06069114173739,15.890299737213255,16.160390853881836,407,0.0,0
2012-07-24,15.620213375109552,17.105708795491147,15.620213375109552,17.01567840576172,175172,0.0,0
2012-07-25,16.655557390696238,16.655557390696238,16.25042152404785,16.25042152404785,37,0.0,0
2012-07-26,15.845288228303303,17.015678123833442,15.845288228303303,16.925647735595703,105,0.0,0
2012-07-27,17.105707740783693,18.231083250045778,16.655557537078856,18.00600814819336,16657,0.0,0
2012-07-30,17.555861402269322,17.91598129272461,16.970666365631097,17.91598129272461,7,0.0,0
2012-07-31,17.105706532796226,18.23108196258545,16.970661824658844,17.555856704711914,10439,0.0,0
2012-08-01,17.195738223422442,17.195738223422442,16.65555763244629,16.65555763244629,7891,0.0,0
2012-08-02,16.20540742616396,17.060693504975095,16.20540742616396,16.65555763244629,11203,0.0,0
2012-08-03,16.070362430777536,16.565526962280273,16.025346380613005,16.565526962280273,202,0.0,0
2012-08-06,15.755254455582119,18.00600509209385,15.530179391930945,16.295434951782227,257,0.0,0
2012-08-07,16.070361189298506,17.82594579761004,16.070361189298506,16.115375518798828,92,0.0,0
2012-08-08,16.20540839780446,17.060694527896665,16.20540839780446,16.700572967529297,271,0.0,0
2012-08-09,16.9256497613945,17.060696218507978,16.20541000366211,16.20541000366211,151,0.0,0
2012-08-10,16.655558564030855,17.06069445921986,16.655558564030855,17.01567840576172,4,0.0,0
2012-08-13,17.01567840576172,17.01567840576172,17.01567840576172,17.01567840576172,5,0.0,0
2012-08-14,17.01567840576172,17.01567840576172,17.01567840576172,17.01567840576172,0,0.0,0
2012-08-16,17.01567840576172,17.01567840576172,17.01567840576172,17.01567840576172,0,0.0,0
2012-08-17,16.20541000366211,17.735921635327234,15.800274066695742,16.20541000366211,2498,0.0,0
2012-08-21,16.02534540854371,16.880631420735632,15.9803310782964,16.520511627197266,493,0.0,0
2012-08-22,16.20540742616396,17.105707838728623,15.800271553635154,16.65555763244629,334,0.0,0
2012-08-23,16.205408804757255,16.205408804757255,15.080033193315778,15.755258560180664,15226,0.0,0
2012-08-24,15.755258560180664,16.115378412404556,15.395138707956773,15.755258560180664,1056,0.0,0
2012-08-27,14.854958071027484,16.070364074821658,14.854958071027484,15.755258560180664,2710,0.0,0
2012-08-28,15.170059859816774,15.75525469060183,15.125043816103164,15.710240364074707,2475,0.0,0
2012-08-29,15.485169100309474,15.755258560180664,15.485169100309474,15.755258560180664,435,0.0,0
2012-08-30,15.755258560180664,15.755258560180664,15.755258560180664,15.755258560180664,0,0.0,0
2012-08-31,15.215077923251375,15.755258560180664,15.080033193315778,15.755258560180664,1249,0.0,0
2012-09-03,17.015675097032698,17.015675097032698,15.30510489354445,16.160390853881836,1143,0.0,0
2012-09-04,15.305104555607297,16.160390497059947,14.944984791853834,15.395134925842285,4057,0.0,0
2012-09-05,16.115375518798828,16.115375518798828,16.115375518798828,16.115375518798828,3,0.0,0
2012-09-06,15.755258560180664,16.070364074821658,14.629882948739189,15.755258560180664,1718,0.0,0
2012-09-07,15.305109024047853,15.710244949794502,15.305109024047853,15.305109024047852,211,0.0,0
2012-09-10,15.755259289461025,15.755259289461025,15.035019551674743,15.305109024047852,1130,0.0,0
2012-09-11,15.305108381940263,15.305108381940263,15.035018920898436,15.035018920898438,533,0.0,0
2012-09-12,15.125043815137323,15.530179622601523,15.035015162088822,15.395134925842285,605,0.0,0
2012-09-13,14.580101657644867,15.802657082074687,14.580101657644867,15.123459815979004,1679,0.1,0
2012-09-14,14.987618083699392,15.395137109875959,14.715939884440255,14.851778984069824,5451,0.0,0
2012-09-17,14.942335916433594,15.847932032581085,14.942335916433594,15.48569393157959,675,0.0,0
2012-09-18,15.847936938790713,15.847936938790713,14.942340542288388,15.39513874053955,1612,0.0,0
2012-09-20,15.938496923898557,15.938496923898557,15.39513874053955,15.39513874053955,2,0.0,0
2012-09-21,14.580102329145067,15.39513874053955,14.580102329145067,15.39513874053955,1204,0.0,0
2012-09-24,15.485695992261098,15.98377323150635,14.987617025728104,15.983773231506348,1000,0.0,0
2012-09-25,15.757373041987451,16.52713013338338,15.757373041987451,16.346010208129883,114594,0.0,0
2012-09-26,15.847933569830287,16.119611740112305,15.847933569830287,16.119611740112305,586,0.0,0
2012-09-27,16.164892196655273,16.164892196655273,15.440414214570747,16.164892196655273,502,0.0,0
2012-09-28,15.983774042821379,16.300733087196658,15.395136804574621,15.57625675201416,151786,0.0,0
2012-10-01,15.666815757751467,15.666815757751467,15.666815757751467,15.666815757751465,100,0.0,0
2012-10-03,15.847934386085415,16.16489341926468,15.440415382385254,15.440415382385254,254,0.0,0
2012-10-04,15.847934697127059,16.300732831330688,15.666814752530485,16.029054641723633,1298,0.0,0
2012-10-05,16.436574251059618,16.436574251059618,14.987619671198285,15.39513874053955,2890,0.0,0
2012-10-08,15.485692554729715,15.485692554729715,15.032894536914737,15.168733596801758,30,0.0,0
2012-10-09,15.39513803150209,15.39513803150209,14.987618980929494,15.123459815979004,2701,0.0,0
2012-10-10,15.395140983509364,15.395140983509364,14.761222722684835,15.032902717590332,2186,0.0,0
2012-10-11,14.851780557180545,16.119615166826193,14.851780557180545,15.39513874053955,2949,0.0,0
2012-10-12,15.39513552317711,15.39513552317711,14.942337419554255,14.987616539001465,1171,0.0,0
2012-10-15,15.847937567556647,15.847937567556647,14.98762026583118,15.259300231933594,490,0.0,0
2012-10-16,15.168733596801758,15.168733596801758,15.168733596801758,15.168733596801758,100,0.0,0
2012-10-17,15.16873646455453,15.16873646455453,14.761217480561871,15.078176498413086,214,0.0,0
2012-10-18,14.670656468120226,15.395132605709248,14.670656468120226,15.168733596801758,225,0.0,0
2012-10-19,15.3498602206344,15.3498602206344,14.715942027016887,15.259300231933594,1237,0.0,0
2012-10-22,15.395135128136836,15.395135128136836,14.806497953989133,14.942337036132812,614,0.0,0
2012-10-23,14.94233985410497,15.123459815979006,14.71594076540641,15.123459815979004,453,0.0,0
2012-10-25,14.71594045584348,15.304577728619632,14.625380476811472,14.806500434875488,55545,0.0,0
