Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,702.539439886451,724.0660060523384,702.539439886451,714.1459350585938,678290,0.0,0
2018-06-13,709.9795322571044,724.0660459539589,694.4050078291875,696.6370239257812,584484,0.0,0
2018-06-14,696.3393538755364,696.3393538755364,680.5168294772103,684.3856811523438,463811,0.0,0
2018-06-15,679.8720430067871,683.5920696385758,662.7599205005589,666.4303588867188,4172714,0.0,0
2018-06-18,671.2911900058035,678.5824176821643,664.644730590438,666.4799194335938,159457,0.0,0
2018-06-19,661.6687417441218,674.5648341619233,661.6687417441218,668.0671997070312,382091,0.0,0
2018-06-20,668.0671466822297,680.516822803355,668.0671466822297,670.795166015625,294569,0.0,0
2018-06-21,670.7952138218618,680.2688695271789,669.6047931911713,670.0512084960938,192773,0.0,0
2018-06-22,673.3744575051047,686.964967896417,673.3744575051047,679.7233276367188,159149,0.0,0
2018-06-25,680.5168509239647,693.3137663628861,672.2832043414888,684.2368774414062,173207,0.0,0
2018-06-26,684.2369188255614,688.8001274106932,672.9776621040431,679.227294921875,141038,0.0,0
2018-06-27,676.1024396486748,683.3440795058102,669.1088015712174,672.3328247070312,216975,0.0,0
2018-06-28,675.656003112443,675.656003112443,652.7902518538411,661.0735473632812,255422,0.0,0
2018-06-29,660.6767259052093,679.5248607283309,660.6767259052093,668.9599609375,162407,0.0,0
2018-07-02,669.9024275369458,678.3840767024377,655.5679118692268,664.0496215820312,125314,0.0,0
2018-07-03,665.1407019484626,669.0095535165248,660.3294921562726,664.8927001953125,84524,0.0,0
2018-07-04,662.6607497659653,666.6287782076777,656.1135270560634,658.7423095703125,133985,0.0,0
2018-07-05,664.6447333476615,665.1407368800105,657.7006838947755,659.7838745117188,134614,0.0,0
2018-07-06,664.4463395632289,664.6447530915237,658.9407123000666,662.7103271484375,166887,0.0,0
2018-07-09,659.684713954096,664.6447493973599,655.4686838273217,659.535888671875,134065,0.0,0
2018-07-10,664.3471998315897,664.3471998315897,654.724718376294,656.0639038085938,330679,0.0,0
2018-07-11,654.67514327836,658.7423484522564,654.67514327836,656.8079223632812,294280,0.0,0
2018-07-12,658.9407306818041,662.0159285405823,656.1135346034857,659.3871459960938,138269,0.0,0
2018-07-13,656.7087152627965,659.6847366310569,653.732693894536,655.7662963867188,98347,0.0,0
2018-07-16,655.8158766388519,656.262291948111,649.7646574827453,650.955078125,55711,0.0,0
2018-07-17,649.963039434898,660.6767036000318,649.2686223817129,659.23828125,56942,0.0,0
2018-07-18,661.6687623448819,662.6607694848292,634.8845695663034,644.0110473632812,273188,0.0,0
2018-07-19,644.8046248998397,651.6990864601537,625.9564897104598,628.6845092773438,190097,0.0,0
2018-07-20,626.9484559758679,632.9004982794363,622.9804277734889,627.9900512695312,295830,0.0,0
2018-07-23,628.4364573297169,651.9470361932649,624.9644327035858,647.5325927734375,128365,0.0,0
2018-07-24,647.2846409577816,652.8895053627764,642.2254289025524,649.41748046875,98615,0.0,0
2018-07-25,650.4591285831359,659.4863698208375,645.8958591667821,654.4767456054688,309730,0.0,0
2018-07-26,657.7007290038205,676.5488645258002,652.9886951233256,667.8192138671875,349706,0.0,0
2018-07-27,679.3264369423852,692.1233525058888,667.2735872369203,688.5025024414062,378854,0.0,0
2018-07-30,688.5025334909333,697.926601185197,679.0288775498459,683.840087890625,111734,0.0,0
2018-07-31,677.7392988202404,706.0115026716121,677.094469952074,680.5169067382812,300404,0.0,0
2018-08-01,685.5760840736949,702.5890300944102,681.459290928177,689.7921142578125,141857,0.0,0
2018-08-02,685.6752823625401,699.3649674890346,680.0704183332449,689.643310546875,156616,0.0,0
2018-08-03,698.3730122318949,698.3730122318949,680.5168840782385,684.2864990234375,86846,0.0,0
2018-08-06,685.4769160692789,691.8257858205375,674.6640143030974,681.112060546875,137689,0.0,0
2018-08-07,690.2385704372757,690.2385704372757,677.5408908873558,680.6160888671875,186264,0.0,0
2018-08-08,680.6160584543295,683.5424915576496,668.3647947837113,671.7872314453125,86449,0.0,0
2018-08-09,678.9297178122999,678.9297178122999,663.6527834803742,668.0176391601562,136388,0.0,0
2018-08-10,669.604798552061,670.5472174150404,638.8525781741145,644.7054443359375,357324,0.0,0
2018-08-13,647.7806805293746,656.2623297040257,645.7966661939095,648.47509765625,227848,0.0,0
2018-08-14,649.7646591378391,656.7087089301518,648.5246502463547,653.5838623046875,40999,0.0,0
2018-08-16,655.7166495872375,658.0478418986183,640.9853693487152,643.3661499023438,310896,0.0,0
2018-08-17,648.5246062908658,653.4350532777872,646.838182203287,649.7150268554688,151040,0.0,0
2018-08-20,655.7167072977829,668.6127998770131,654.7742884229157,667.1743774414062,171665,0.0,0
2018-08-21,667.2239753591763,678.5328809268818,658.2959111364542,664.7439575195312,118889,0.0,0
2018-08-23,669.7039596128861,669.7039596128861,661.7183146791747,664.6943359375,77770,0.0,0
2018-08-24,661.2719119472688,668.2159616819872,654.8238657650302,655.56787109375,136148,0.0,0
2018-08-27,659.6847294924562,664.6447650525499,651.7486725963064,655.1215209960938,105281,0.0,0
2018-08-28,654.7247210139337,658.0975695532331,648.7726780956252,652.9887084960938,164292,0.0,0
2018-08-29,654.724663775438,668.1167591708447,652.9886514093668,663.9503173828125,215118,0.0,0
2018-08-30,667.4719381770994,669.4063640885557,645.3501924483631,658.89111328125,325212,0.0,0
2018-08-31,658.8415154564202,672.5807890672642,653.9310683825299,667.0255737304688,121399,0.0,0
2018-09-03,663.2559159947195,669.6047855881077,659.6847146905061,661.619140625,88542,0.0,0
2018-09-04,666.0335835403969,669.6047848406238,657.7502880217615,659.535888671875,82766,0.0,0
2018-09-05,654.7743182453602,667.0752313308858,654.7743182453602,664.0496215820312,169872,0.0,0
2018-09-06,664.0496039477558,676.4496932017302,661.1231707743557,673.6224365234375,139910,0.0,0
2018-09-07,675.0608393963757,679.5248713982621,665.7359483290672,670.6959838867188,1353205,0.0,0
2018-09-10,665.8351797719525,681.3600546085227,665.8351797719525,670.5968017578125,125634,0.0,0
2018-09-11,668.6623496616012,676.5488179331868,666.0335672692768,671.1919555664062,391766,0.0,0
2018-09-12,668.0175719943661,670.4479408301331,657.7006744507266,667.9183349609375,232965,0.0,0
2018-09-14,665.8847565502916,672.5808043815236,660.9743093645933,664.6943359375,717060,0.0,0
2018-09-17,659.3375853276838,663.2559651849963,627.9405343892942,637.513427734375,1979234,0.0,0
2018-09-18,636.8685823933462,636.8685823933462,614.9452488694465,618.0204467773438,350633,0.0,0
2018-09-19,618.3675893837498,629.924496089993,605.1243190785759,607.5547485351562,208275,0.0,0
2018-09-21,611.0764140085416,624.6669242867006,584.7882241201872,608.4475708007812,1139496,0.0,0
2018-09-24,605.1243238970982,605.1243238970982,577.348125423133,582.208984375,287803,0.0,0
2018-09-25,570.4040488613365,577.3480981518223,550.563908031377,561.5255737304688,367015,0.0,0
2018-09-26,570.3545041383603,585.2841991426212,566.7832421880876,572.6361083984375,141456,0.0,0
2018-09-27,576.9017387080362,576.9017387080362,541.635897079106,547.3895263671875,615329,0.0,0
2018-09-28,555.5240042879702,555.5240042879702,503.93963246123013,507.5108642578125,527415,0.0,0
2018-10-01,507.9076793902174,528.7398303027068,481.12348535987394,517.1829223632812,568704,0.0,0
2018-10-03,520.8037583154138,550.0679694969466,517.1829079672485,537.7174682617188,1232831,0.0,0
2018-10-04,537.9654581861514,579.3321679008635,530.7238181968527,560.880859375,1801469,0.0,0
2018-10-05,563.0631778780722,576.0585065733875,535.7333957349396,553.8375244140625,874787,0.0,0
2018-10-08,560.4839861726964,561.9719967554558,528.8389368937583,545.0582885742188,237685,0.0,0
2018-10-09,549.4231299420117,559.8888537006112,535.733443527648,535.9814453125,205413,0.0,0
2018-10-10,535.6838151471845,590.2442037269903,531.6661986430419,556.5655517578125,152186,0.0,0
2018-10-11,555.523999563946,555.523999563946,527.7477995857487,536.5270385742188,223216,0.0,0
2018-10-12,545.6039663461539,550.3655888520755,536.1798978365385,548.083984375,213930,0.0,0
2018-10-15,551.5559364477539,551.5559364477539,530.7237877689719,534.3942260742188,266017,0.0,0
2018-10-16,537.8662234653057,545.1574509126796,534.3941988623077,542.2310180664062,505786,0.0,0
2018-10-17,546.5958899398652,562.4680028963767,544.6118758203013,555.474365234375,379784,0.0,0
2018-10-19,553.5399404567806,577.1992846606078,550.8119210369669,559.6408081054688,1287121,0.0,0
2018-10-22,569.4120514925139,573.3800797259113,548.6294915106344,553.39111328125,1008814,0.0,0
2018-10-23,542.8263125996077,581.3657653069303,540.7430613022353,574.8185424804688,719595,0.0,0
2018-10-24,581.316177158398,595.0058634188778,553.7879793492759,559.2440185546875,226896,0.0,0
2018-10-25,559.0456153295335,564.4520663877004,552.3991553381774,558.8968505859375,112717,0.0,0
2018-10-26,558.5495324916784,573.3800493374627,547.5878671873345,565.8408203125,587007,0.0,0
2018-10-29,563.5096355777918,580.3241684658806,561.5256213266264,574.27294921875,398793,0.0,0
2018-10-30,575.3641261816892,575.3641261816892,551.7047807291763,554.4328002929688,158937,0.0,0
2018-10-31,554.035938748762,562.4679986939087,542.677445889662,555.9207763671875,96124,0.0,0
2018-11-01,553.5399501520953,564.4520280224772,553.0439466125325,559.2935791015625,109226,0.0,0
2018-11-02,556.7143558482429,567.3784313920631,555.7719370628166,558.7975463867188,151367,0.0,0
2018-11-05,553.5399787121551,575.3641355789425,553.5399787121551,573.2809448242188,140781,0.0,0
2018-11-06,569.0152760879307,586.1770481926358,569.0152760879307,575.0169677734375,259120,0.0,0
2018-11-07,584.2922217494119,584.2922217494119,571.1481267779692,573.1321411132812,34093,0.0,0
2018-11-09,575.3641713159279,584.0938224953965,566.5352830888787,570.2553100585938,531454,0.0,0
2018-11-12,567.4280647519284,578.0921411436824,565.8904658467652,570.4536743164062,359942,0.0,0
2018-11-13,566.7336619070254,571.0489292558417,556.3671752772198,567.576904296875,110885,0.0,0
2018-11-14,571.3960388078902,580.3241019142636,567.4775990017437,578.340087890625,431328,0.0,0
2018-11-15,579.3322006439233,579.3322006439233,571.941734947479,574.4217529296875,156975,0.0,0
2018-11-16,577.2489993135572,577.2489993135572,562.4680681881016,572.6857299804688,64388,0.0,0
2018-11-19,579.2329723752594,579.2329723752594,561.5751974822269,564.2040405273438,438124,0.0,0
2018-11-20,567.4280599410467,567.4280599410467,557.5079889630564,561.0296020507812,282576,0.0,0
2018-11-21,561.5256296612458,565.6920717599969,553.6391607863441,555.722412109375,215124,0.0,0
2018-11-22,555.5239948516042,574.8681339580439,555.5239948516042,568.1224975585938,588100,0.0,0
2018-11-26,561.8231977991919,570.3544952017463,555.6231534138944,563.658447265625,53829,0.0,0
2018-11-27,562.4680385472584,569.4120884058666,558.7480118372898,565.9400634765625,52652,0.0,0
2018-11-28,563.4599860089553,579.3320982908978,561.4759719737125,564.4024047851562,120739,0.0,0
2018-11-29,567.9241145071372,569.9081288809613,560.484060605297,567.0809326171875,150064,0.0,0
2018-11-30,567.0808875191929,573.0825184132588,564.551220955892,566.8328857421875,40722,0.0,0
2018-12-03,560.6824013730192,567.4280372589441,557.507966677494,564.7991943359375,63727,0.0,0
2018-12-04,564.4520452267475,573.3801092110018,560.6328420746289,565.2952270507812,288155,0.0,0
2018-12-05,560.4839758736376,570.4040462430825,560.4839758736376,568.2216186523438,85850,0.0,0
2018-12-06,568.4201070963851,573.3801429349226,558.5000354193104,563.2616577148438,76272,0.0,0
2018-12-07,563.4600397382221,567.3288916947849,554.8791539986372,558.0535888671875,103784,0.0,0
