Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21,121.0,121.0,113.5,115.0,8313,0,0
2022-06-22,117.9000015258789,118.80000305175781,113.0,117.0,10511,0,0
2022-06-23,124.0,124.0,115.0,117.5999984741211,73978,0,0
2022-06-24,119.94999694824219,122.05000305175781,114.0,120.30000305175781,28385,0,0
2022-06-27,120.9000015258789,122.44999694824219,119.5999984741211,121.9000015258789,5693,0,0
2022-06-28,132.0,132.0,116.94999694824219,120.94999694824219,27335,0,0
2022-06-29,122.0,122.0,117.25,120.3499984741211,8360,0,0
2022-06-30,120.0999984741211,124.4000015258789,116.05000305175781,119.55000305175781,16265,0,0
2022-07-01,125.0,125.0,117.0,119.1500015258789,4732,0,0
2022-07-04,116.6500015258789,119.94999694824219,114.25,117.0,2507,0,0
2022-07-05,124.0,124.0,110.0,118.0999984741211,5577,0,0
2022-07-06,125.9000015258789,125.9000015258789,111.94999694824219,114.9000015258789,11688,0,0
2022-07-07,117.8499984741211,119.6500015258789,115.94999694824219,117.80000305175781,2909,0,0
2022-07-08,125.94999694824219,125.94999694824219,117.5,118.9000015258789,17581,0,0
2022-07-11,120.94999694824219,120.94999694824219,117.0999984741211,119.5999984741211,9732,0,0
2022-07-12,125.0,125.0,115.0,117.94999694824219,1859,0,0
2022-07-13,120.0,120.0,113.30000305175781,117.5,2707,0,0
2022-07-14,119.44999694824219,119.44999694824219,111.05000305175781,113.8499984741211,15618,0,0
2022-07-15,122.0,122.0,112.0,114.4000015258789,10764,0,0
2022-07-18,119.3499984741211,119.5,110.6500015258789,113.69999694824219,25621,0,0
2022-07-19,113.9000015258789,117.0,110.0,113.3499984741211,5912,0,0
2022-07-20,114.05000305175781,114.05000305175781,105.0,108.55000305175781,12501,0,0
2022-07-21,108.0,112.69999694824219,101.4000015258789,104.69999694824219,19605,0,0
2022-07-22,107.94999694824219,115.1500015258789,104.5,114.94999694824219,146599,0,0
2022-07-25,115.0,122.0,112.5,116.3499984741211,16521,0,0
2022-07-26,117.0,119.30000305175781,107.0999984741211,110.55000305175781,19656,0,0
2022-07-27,117.9000015258789,120.0,109.1500015258789,117.44999694824219,18898,0,0
2022-07-28,117.69999694824219,120.5,115.30000305175781,116.80000305175781,27819,0,0
2022-07-29,117.9000015258789,117.9000015258789,113.80000305175781,114.80000305175781,5332,0,0
2022-08-01,116.75,116.75,106.0,108.1500015258789,19154,0,0
2022-08-02,107.3499984741211,111.55000305175781,105.94999694824219,107.4000015258789,9392,0,0
2022-08-03,110.4000015258789,110.94999694824219,107.0,109.25,1846,0,0
2022-08-04,110.80000305175781,110.80000305175781,102.80000305175781,108.94999694824219,8987,0,0
2022-08-05,112.5,130.6999969482422,112.5,121.8499984741211,291617,0,0
2022-08-08,121.8499984741211,125.0,117.4000015258789,119.9000015258789,44051,0,0
2022-08-10,119.0,121.9000015258789,109.44999694824219,114.6500015258789,44835,0,0
2022-08-11,113.0,118.69999694824219,112.0,115.0999984741211,16448,0,0
2022-08-12,122.0,122.0,112.19999694824219,113.69999694824219,14669,0,0
2022-08-16,119.0,119.0,111.30000305175781,114.75,10007,0,0
2022-08-17,114.94999694824219,117.30000305175781,111.0,113.1500015258789,7063,0,0
2022-08-18,115.94999694824219,115.94999694824219,109.0,111.9000015258789,15667,0,0
