Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,51.43052093498552,51.95666301992014,50.24669622618795,51.38667297363281,9173,0.0,0
2011-11-15,50.90437003571579,51.29897822958464,48.624416785786025,48.84364318847656,4687,0.0,0
2011-11-16,48.22981110549647,48.36134829201785,46.914452620801114,48.18596649169922,4878,0.0,0
2011-11-17,47.35290101517078,47.35290101517078,46.300613656918905,47.13367462158203,4788,0.0,0
2011-11-18,46.475995453902044,46.475995453902044,43.97681590433828,44.54680252075195,10873,0.0,0
2011-11-21,45.4237113514701,45.4237113514701,43.1437580321225,43.4945182800293,5093,0.0,0
2011-11-22,44.37142181737961,44.37142181737961,42.179157827486755,42.70530319213867,5357,0.0,0
2011-11-23,42.09147304080311,43.406831573328205,41.389949159149005,42.310699462890625,4624,0.0,0
2011-11-24,41.69685777022798,41.8283949393183,40.20611768276405,41.38994216918945,8743,0.0,0
2011-11-25,40.51304332887487,41.95993570250593,40.51304332887487,41.477638244628906,2117,0.0,0
2011-11-28,41.56533362179899,42.83684427505017,41.56533362179899,42.486083984375,3692,0.0,0
2011-11-29,41.65301770580058,42.96837615966797,41.65301770580058,42.96837615966797,2660,0.0,0
2011-11-30,42.09147573037672,42.968381474759575,41.91609391247417,42.486083984375,2251,0.0,0
2011-12-01,42.96837331101709,43.53836327462312,42.09146773324123,42.266849517822266,5636,0.0,0
2011-12-02,41.60917119719224,42.79299241368263,41.302252231529614,42.70530319213867,1609,0.0,0
2011-12-05,42.09147503339225,43.49452286312003,42.09147503339225,42.88069152832031,2648,0.0,0
2011-12-07,42.09147018205267,43.97681862200891,42.09147018205267,43.275291442871094,5413,0.0,0
2011-12-08,42.96837564570582,43.845281271128385,42.179159244773714,42.22300720214844,1768,0.0,0
2011-12-09,41.43379037625975,43.09991238552621,40.86380038752926,42.003780364990234,5355,0.0,0
2011-12-12,47.52828095099338,47.52828095099338,40.425344067828476,41.38994216918945,1832,0.0,0
2011-12-13,40.77611395445471,46.388311621721854,40.33766111623476,41.2584114074707,5052,0.0,0
2011-12-14,40.77611095059815,44.590649024053945,37.83847848898318,39.72382354736328,15789,0.0,0
2011-12-15,39.899204293819864,41.653015471570185,39.899204293819864,41.346099853515625,9938,0.0,0
2011-12-16,40.7761122659211,41.82839970309981,39.548443031691015,40.38150405883789,6390,0.0,0
2011-12-19,40.16227798964402,40.16227798964402,37.79463207218123,38.1015510559082,4244,0.0,0
2011-12-20,37.268484191689254,39.416903361177155,36.260041516686044,37.53155517578125,2563,0.0,0
2011-12-21,37.00541881370077,39.02230112412396,37.00541881370077,37.268489837646484,9872,0.0,0
2011-12-22,36.83003820421411,37.706943875743015,36.391585368449654,37.400028228759766,3375,0.0,0
2011-12-23,36.52312296429017,38.27693432689465,36.52312296429017,37.61925506591797,2886,0.0,0
2011-12-26,36.83003696843297,39.46075389474961,36.83003696843297,38.71538543701172,6161,0.0,0
2011-12-27,37.706939623330065,39.32921359465418,37.706939623330065,38.84691619873047,4505,0.0,0
2011-12-28,38.32077495762152,39.37306233480105,38.27693034714099,38.75922775268555,4257,0.0,0
2011-12-29,38.14539500884679,39.022300641234075,37.882323988156514,38.496158599853516,3070,0.0,0
2011-12-30,37.926171547105795,39.02230367274469,37.312336887722054,38.057708740234375,1340,0.0,0
2012-01-02,38.32078210649243,38.75923498335132,38.14540028672288,38.540008544921875,2601,0.0,0
2012-01-03,38.5838520957283,40.33766355462504,38.5838520957283,39.76767349243164,16580,0.0,0
2012-01-04,40.6884252774949,45.51140656342025,40.6884252774949,42.310699462890625,67412,0.0,0
2012-01-05,42.88068463404716,42.88068463404716,40.73226527227714,41.346099853515625,14012,0.0,0
2012-01-06,41.0391786150347,42.924526864640434,40.77610762198322,41.38994216918945,5443,0.0,0
2012-01-09,42.003780364990234,42.22300676909743,41.083026791636456,42.003780364990234,11581,0.0,0
2012-01-10,42.09146384822512,45.51139662394501,41.3460955139644,45.1606330871582,42694,0.0,0
2012-01-11,46.25677172392283,50.86052625568766,45.77447429914479,47.309059143066406,112895,0.0,0
2012-01-12,48.09827611806597,48.18596869479946,46.08139368501223,47.835205078125,8586,0.0,0
2012-01-13,47.35290642723716,50.772839896145044,46.958298204650916,49.457481384277344,34153,0.0,0
2012-01-16,48.66826271374922,49.10671553099021,47.79135707926725,48.05442810058594,6751,0.0,0
2012-01-17,47.61596996794559,49.76438920162298,47.61596996794559,49.15055465698242,14741,0.0,0
2012-01-18,49.54516630564785,49.72054809433974,45.730628290963885,46.344459533691406,19660,0.0,0
2012-01-19,46.03755039193588,47.52829078793882,46.03755039193588,46.51984786987305,4881,0.0,0
2012-01-20,46.47599365812907,47.659814800048615,46.169078056928946,46.25676727294922,5458,0.0,0
2012-01-23,45.59908811740966,47.0898282056585,44.37141902235081,46.25676727294922,7103,0.0,0
2012-01-24,46.081388219362715,47.00213842251206,46.081388219362715,46.432151794433594,3809,0.0,0
2012-01-25,46.47599855154117,47.922894184122086,46.47599855154117,47.52828598022461,11242,0.0,0
2012-01-27,46.47599724873137,49.76439328048123,46.47599724873137,48.53672409057617,20277,0.0,0
2012-01-30,48.2298202335357,49.36979713366595,47.0459987113101,47.396759033203125,8097,0.0,0
2012-01-31,46.69522626854824,49.764396070236856,46.69522626854824,48.71210861206055,18734,0.0,0
2012-02-01,48.22981544528239,50.42207978370432,47.615980761498264,49.764400482177734,19207,0.0,0
2012-02-02,49.98362003380637,51.34282306745416,48.88748801552114,49.67670440673828,22637,0.0,0
2012-02-03,49.10672078090431,49.983626509134744,48.27365967005942,49.54517364501953,7496,0.0,0
2012-02-06,49.106719970703125,50.55361573646327,48.931338158924646,49.106719970703125,22378,0.0,0
2012-02-07,48.668258343736944,50.20284306628721,48.668258343736944,48.97517395019531,9729,0.0,0
2012-02-08,48.229809019007824,49.501322834898474,48.229809019007824,49.062870025634766,14465,0.0,0
2012-02-09,48.229810698872505,53.447399979867356,48.229810698872505,51.91281509399414,65466,0.0,0
2012-02-10,50.86052603767714,52.61433728035566,50.86052603767714,51.562049865722656,26070,0.0,0
2012-02-13,51.56205233328455,55.24505678818979,49.9836228083622,52.35126876831055,43048,0.0,0
2012-02-14,53.14047797619447,55.2450527524342,53.052788754321725,54.01738357543945,30695,0.0,0
2012-02-15,54.06122970581055,54.93813527544167,53.4035505285872,54.06122970581055,26364,0.0,0
2012-02-16,55.815050815705284,55.815050815705284,53.92970216615365,55.157371520996094,24287,0.0,0
2012-02-17,56.07812135931351,56.9550237325619,54.45584377323589,54.6312255859375,35397,0.0,0
2012-02-21,57.612694302097005,57.612694302097005,54.80659910407199,55.02582550048828,13265,0.0,0
2012-02-22,55.94657713797866,55.94657713797866,52.70202571838981,53.09663391113281,11676,0.0,0
2012-02-23,52.614342013924734,52.614342013924734,51.43052065666334,52.00050735473633,6351,0.0,0
2012-02-24,52.614329966989466,52.74586712995854,50.9043635740365,51.78126907348633,9956,0.0,0
2012-02-27,51.73743379989382,51.73743379989382,48.22981116939255,48.71210861206055,13244,0.0,0
2012-02-28,48.66826398866995,51.38667018872399,48.66826398866995,50.68514633178711,10322,0.0,0
2012-02-29,55.902738930277394,55.902738930277394,51.91281862467179,52.52665328979492,42176,0.0,0
2012-03-01,51.82512088309854,52.52664805627353,51.29897884834677,51.562049865722656,6634,0.0,0
2012-03-02,50.94821591363754,52.13204052467017,50.42207387215383,51.167442321777344,7336,0.0,0
2012-03-05,50.77283773685541,51.16744259753004,49.36978671012162,50.33438491821289,5937,0.0,0
2012-03-06,49.80824387268721,50.68514958644976,48.84364892560033,49.106719970703125,5622,0.0,0
2012-03-07,48.58057502124405,48.75595347757064,47.57213217171799,48.09827423095703,10519,0.0,0
2012-03-09,47.703670136489755,52.57049597171621,47.703670136489755,50.509765625,14074,0.0,0
2012-03-12,52.43895964275761,53.052794295366304,50.071313608483905,50.948219299316406,32764,0.0,0
2012-03-13,50.90437587911899,51.737436973997454,50.11516274591556,51.07975769042969,11997,0.0,0
2012-03-14,50.64129746572192,51.737429445499444,49.28209447982365,50.46591567993164,4471,0.0,0
2012-03-15,49.98362132524706,51.64974337414044,47.83520184487281,50.33438491821289,18556,0.0,0
2012-03-16,49.413628310319346,51.1674394779634,49.413628310319346,50.46591567993164,10284,0.0,0
2012-03-19,49.983620483950794,51.2551343056386,47.87904565183791,48.44903564453125,4599,0.0,0
2012-03-20,48.22981141833161,48.88749066494522,47.791358587255864,48.09827423095703,3864,0.0,0
2012-03-21,48.229814542936836,49.28210207471779,48.18596992601468,48.49288558959961,3003,0.0,0
2012-03-22,48.22980923889989,51.29897891773897,48.09827205746928,48.44903564453125,191582,0.0,0
2012-03-23,47.44058898924933,52.39510669235186,47.44058898924933,51.64973831176758,130833,0.0,0
2012-03-26,52.08819485001467,52.175884073430844,47.57212959636342,48.22980880737305,157694,0.0,0
2012-03-27,48.449042379798215,49.54517456033663,47.00214656343552,47.177528381347656,208631,0.0,0
2012-03-28,46.914451953261306,47.3529047752544,45.81831989827857,46.60753631591797,118849,0.0,0
2012-03-29,45.599089435327826,48.05442435128116,45.599089435327826,46.91444778442383,3159,0.0,0
2012-03-30,45.6867854525359,48.1421240789976,45.6867854525359,47.835205078125,7731,0.0,0
2012-04-02,47.35290319269354,49.10671442205256,46.73906859339199,48.22980880737305,6128,0.0,0
2012-04-03,47.74751675375852,48.9313381285512,47.74751675375852,48.5805778503418,10133,0.0,0
2012-04-04,48.668263998205205,49.54516965583052,48.44903758379888,48.71210861206055,2818,0.0,0
2012-04-09,47.79135733323473,53.7104703974427,47.79135733323473,52.83356475830078,54564,0.0,0
2012-04-10,54.71891151984399,56.823486326426234,54.587374340009056,55.376590728759766,272439,0.0,0
2012-04-11,54.80660064755894,56.56041186828082,53.140478649821375,53.4035530090332,41422,0.0,0
2012-04-12,52.614337921142585,56.078115836643704,52.30742228798773,52.61433792114258,29947,0.0,0
2012-04-13,52.658181321421374,54.061232307428526,52.17588390394025,52.4827995300293,12245,0.0,0
2012-04-16,48.3613482784433,52.78972117331542,47.352905435741405,52.132041931152344,8736,0.0,0
2012-04-17,52.70202730103124,52.745875258864544,50.90437141914,51.474361419677734,11107,0.0,0
2012-04-18,51.518204695067055,52.833563112813444,51.518204695067055,52.4827995300293,10775,0.0,0
2012-04-19,51.78127821956103,52.30742361924086,51.34282539239264,51.82512283325195,6409,0.0,0
2012-04-20,50.86052170180917,52.13203541338024,50.02746076352956,50.81667709350586,10606,0.0,0
2012-04-23,49.98361904607603,51.73743024067519,49.501321636587136,50.37822723388672,6636,0.0,0
2012-04-24,50.37822250234317,51.474354396018484,48.887482457918935,49.93976974487305,4869,0.0,0
2012-04-25,49.106720759390875,50.553616548389165,48.22981503154461,49.0190315246582,7005,0.0,0
2012-04-26,48.27365264241529,49.32594003212654,47.96673702026715,48.31749725341797,6883,0.0,0
2012-04-27,48.317503776781145,49.23825745779563,48.14212530909253,48.49288558959961,5619,0.0,0
2012-04-30,49.98362460584539,50.37823283754907,49.413634566147884,49.80824279785156,4480,0.0,0
2012-05-02,50.20285211290632,51.25513963844735,47.791361400059294,49.106719970703125,9878,0.0,0
2012-05-03,48.361348179838735,48.931334848140146,47.83520278010327,47.87904739379883,3272,0.0,0
2012-05-04,47.879044254444324,48.22980783126894,45.94985461729707,47.26521301269531,4347,0.0,0
2012-05-07,46.47599714824431,47.79135555810028,45.599091541673666,46.56368637084961,15584,0.0,0
2012-05-08,48.05442937905143,49.80824069467469,46.30061806342817,46.739070892333984,26380,0.0,0
2012-05-09,46.82676173880945,46.870606351057674,45.20448432458941,45.86216354370117,4093,0.0,0
2012-05-10,45.81831928112453,48.098272586726765,45.16064005699356,45.55524826049805,3935,0.0,0
2012-05-11,45.1606398563759,46.30061650411289,43.932970638733295,44.72218704223633,3801,0.0,0
2012-05-14,43.58220945665092,46.34446011921147,43.53836484520636,43.757591247558594,4099,0.0,0
2012-05-15,43.84527694894073,44.63449327207333,43.23144240262973,43.66989517211914,3918,0.0,0
2012-05-16,43.01222186743981,43.84528291178974,42.52992442443605,42.79299545288086,4039,0.0,0
2012-05-17,42.74914639855399,44.10834935861037,42.74914639855399,43.187599182128906,2755,0.0,0
2012-05-18,42.5737732207613,42.968381474759575,42.17916496676303,42.486083984375,4272,0.0,0
2012-05-21,43.40683008267184,44.23989112702177,42.66146161122326,42.79299545288086,1812,0.0,0
2012-05-22,42.091468605942794,43.36298238910653,42.091468605942794,42.70530319213867,4056,0.0,0
2012-05-23,42.09147796644562,42.968383757413235,41.25841679600036,41.60918045043945,4395,0.0,0
2012-05-24,41.69685985485184,42.35453904292562,41.5214780690063,42.17915725708008,4290,0.0,0
2012-05-25,42.09146912808953,44.67834133727925,42.09146912808953,43.4506721496582,7468,0.0,0
2012-05-28,42.9683805980401,45.59909777751194,42.9683805980401,44.853729248046875,13328,0.0,0
2012-05-29,44.06450486834971,44.502957653109405,42.661457295170386,43.713741302490234,8966,0.0,0
2012-05-30,42.96837564570582,43.45067307066233,42.09147002028325,42.22300720214844,7397,0.0,0
2012-05-31,42.13532178360857,42.13532178360857,40.46920281961469,41.696868896484375,4101,0.0,0
2012-06-01,41.30225639089632,41.38994896640079,39.943053249309315,40.95149612426758,8758,0.0,0
2012-06-04,40.3376579284668,41.30225275826967,39.10998874041822,40.3376579284668,4530,0.0,0
2012-06-05,40.33766252978414,40.776115383368754,39.94305429253203,40.24997329711914,6238,0.0,0
2012-06-06,40.337660705332645,41.38994817536725,40.337660705332645,41.0391845703125,4960,0.0,0
2012-06-07,40.33766147625514,41.74070923302953,39.504600407176106,40.95149612426758,3517,0.0,0
2012-06-08,40.33766147625514,41.65302000265477,40.33766147625514,40.95149612426758,4208,0.0,0
2012-06-11,41.43378797286821,42.398382756936186,41.302250799982005,41.74070358276367,5610,0.0,0
2012-06-12,42.00379143380144,42.00379143380144,40.60074007070656,41.78456497192383,1771,0.0,0
2012-06-13,40.90764617919922,41.74070379460898,40.6007272226168,40.90764617919922,1701,0.0,0
2012-06-14,40.33765758979929,41.52147881144817,39.50459660098408,40.64457321166992,3712,0.0,0
2012-06-15,40.33765715353404,42.091468334122474,39.94304896887577,40.42534637451172,6977,0.0,0
2012-06-18,40.556888618815734,41.91609178458252,40.46919938688101,41.083030700683594,2026,0.0,0
2012-06-19,40.60073471069336,41.17072477437853,40.33766366019632,40.60073471069336,4618,0.0,0
2012-06-20,40.907650668791305,40.99533989736483,40.33766064767448,40.51304244995117,4850,0.0,0
2012-06-21,40.3376545674092,40.77610733444626,39.59228620149786,40.556880950927734,9600,0.0,0
2012-06-22,40.425346507720164,40.951491870708054,40.38150189708685,40.73226547241211,2264,0.0,0
2012-06-25,40.337660705332645,41.60917459224406,40.337660705332645,41.0391845703125,2572,0.0,0
2012-06-26,40.77611311925629,40.90765030607993,39.72382566005601,40.8199577331543,3305,0.0,0
2012-06-27,40.33766029001698,41.12687672069959,39.592291818361986,40.8199577331543,2273,0.0,0
2012-06-28,40.337659632906,41.43379168814801,40.337659632906,41.21456527709961,5273,0.0,0
2012-06-29,40.46919810637595,42.96837793386522,40.46919810637595,42.39838790893555,12311,0.0,0
2012-07-02,48.05442737397971,50.685144237647904,42.96837543991377,46.47599792480469,30183,0.0,0
2012-07-03,46.65138073805147,46.69522535104532,44.59065047604498,45.77447509765625,16735,0.0,0
2012-07-04,46.25676980759279,48.098270205957064,45.64293522642824,47.04598617553711,18708,0.0,0
2012-07-05,48.449028957263685,52.00049556926807,48.449028957263685,50.02745819091797,108418,0.0,0
2012-07-06,50.11515686191965,50.11515686191965,48.31749768845952,48.53672409057617,11111,0.0,0
2012-07-09,48.22980658952579,48.22980658952579,46.69522183440452,47.13367462158203,4487,0.0,0
2012-07-10,46.91445269292223,46.91445269292223,46.43215525015176,46.739070892333984,9492,0.0,0
2012-07-11,47.35290545652986,47.35290545652986,46.12523619923465,46.212928771972656,6669,0.0,0
2012-07-12,46.12523602088913,46.47599962022569,44.80987754107142,45.37986755371094,9379,0.0,0
2012-07-13,46.4759934394012,50.597450130411666,45.29217230305302,49.15055465698242,95920,0.0,0
2012-07-16,49.54516475393522,49.54516475393522,47.35290082676994,47.74750900268555,19800,0.0,0
2012-07-17,47.57212558402834,47.79135196920819,45.94985167174909,46.25676727294922,25492,0.0,0
2012-07-18,45.94985654288508,47.65981985245751,45.94985654288508,46.081390380859375,5058,0.0,0
2012-07-19,46.914446562846834,47.44058855073364,45.94985180334465,46.78290939331055,11372,0.0,0
2012-07-20,48.2298202335357,48.2298202335357,46.95830612198916,47.396759033203125,24132,0.0,0
2012-07-23,46.82676229672487,47.352904340231184,45.686782293911975,46.388309478759766,4138,0.0,0
2012-07-24,46.47600434955798,46.47600434955798,44.80988210086147,45.81832504272461,6669,0.0,0
2012-07-25,45.86216412887329,46.03754592523342,44.80987669584205,44.94141387939453,4619,0.0,0
2012-07-26,44.7221891784668,44.80987840743153,43.66990170524165,43.84528350830078,5883,0.0,0
2012-07-27,44.6783452096721,44.72218982478811,42.66146280816839,42.92453384399414,6134,0.0,0
2012-07-30,42.17916003253136,46.695225425853515,42.17916003253136,46.30061721801758,15933,0.0,0
2012-07-31,46.47600178152061,47.352907475511564,44.7221903935387,47.00214385986328,16526,0.0,0
2012-08-01,46.169077839645496,49.501318209671076,46.03754067110496,49.15055465698242,63275,0.0,0
2012-08-02,49.54516624742624,50.860524643375605,48.18596324063777,50.37822723388672,155563,0.0,0
2012-08-03,51.38666912774202,51.73743272153305,48.755952209697966,49.413631439208984,589382,0.0,0
2012-08-06,49.194407914386126,49.325945106054164,47.52828910899281,47.92289733886719,54120,0.0,0
2012-08-07,47.879042831237896,49.54516475393522,47.35290082676994,47.74750900268555,55968,0.0,0
2012-08-08,47.396750562344835,48.36134880169844,46.782915927325206,46.95829772949219,20963,0.0,0
2012-08-09,47.65982223038307,47.70367019035842,45.555250611623826,46.03754806518555,22500,0.0,0
2012-08-10,47.309060728320965,47.309060728320965,45.599094033055465,45.906009674072266,45063,0.0,0
2012-08-13,46.4759962705894,47.96673644263417,45.99369886510915,46.1252326965332,49270,0.0,0
2012-08-14,46.870599475018146,46.870599475018146,44.722180338739186,45.1606330871582,20278,0.0,0
2012-08-16,45.94985558992664,45.94985558992664,44.8975681823082,45.11679458618164,13371,0.0,0
2012-08-17,44.72218229554787,46.16907776669078,44.45911130401165,45.4237060546875,20795,0.0,0
2012-08-21,45.59909244147631,46.388308841015196,45.29217681117201,45.336021423339844,7892,0.0,0
2012-08-22,45.16063551171728,46.87060199138095,45.02909834207808,45.6429328918457,37876,0.0,0
2012-08-23,46.43215749734835,47.96674247278866,45.423714604007095,46.16908645629883,69373,0.0,0
2012-08-24,46.38831189135956,46.38831189135956,44.853726948669795,44.8975715637207,30879,0.0,0
2012-08-27,44.590652834939874,45.20448748471497,44.06451076092106,44.28373718261719,8793,0.0,0
2012-08-28,44.23988888366619,44.50295989877097,43.01221968633797,43.14375686645508,10787,0.0,0
2012-08-29,43.626057187955,43.626057187955,42.31069867977545,42.39838790893555,5478,0.0,0
2012-08-30,43.36298340142895,43.36298340142895,41.47763498805529,42.003780364990234,24118,0.0,0
2012-08-31,42.091477170195056,42.31070361378982,40.90765571283534,41.17072677612305,8943,0.0,0
2012-09-03,45.42371242758824,46.47599988649712,42.17916082308988,42.79299545288086,8117,0.0,0
2012-09-04,42.3106927333734,43.538361839854566,42.3106927333734,42.7491455078125,14737,0.0,0
2012-09-05,44.72218900942537,44.98526004045488,42.705306644692904,43.01222229003906,10975,0.0,0
2012-09-06,44.28373574090764,44.28373574090764,42.09147159531815,42.79299545288086,5801,0.0,0
2012-09-07,43.056066591653405,43.845283024139775,42.52992453341558,43.09991455078125,10974,0.0,0
2012-09-10,43.7137494204452,44.809881585904,43.187607319076925,44.23989486694336,9268,0.0,0
2012-09-11,43.80143553538727,45.64293596348884,43.80143553538727,45.51140213012695,15972,0.0,0
2012-09-12,45.59909230358196,47.44059277009791,45.59909230358196,46.47599792480469,24990,0.0,0
2012-09-13,47.352906581333706,47.352906581333706,45.599095226469494,46.03754806518555,22672,0.0,0
2012-09-14,47.26521257272949,49.501321155065924,46.56368542561038,47.04598617553711,93828,0.0,0
2012-09-17,46.47599858504129,47.08983319764321,45.599092951361264,46.081390380859375,16384,0.0,0
2012-09-18,46.08139242110898,46.782916290087,45.64293958485651,46.65138244628906,25423,0.0,0
2012-09-20,45.64293272541979,46.65137543529879,45.64293272541979,46.25676727294922,29690,0.0,0
2012-09-21,46.08138992987732,47.57213016156992,46.08138992987732,47.309059143066406,36059,0.0,0
2012-09-24,47.08983993530273,47.87905311145842,46.60754243679703,47.089839935302734,14278,0.0,0
2012-09-25,46.9582978298713,54.67506703554743,46.914453215518236,51.73743438720703,757127,0.0,0
2012-09-26,51.91281411653037,52.21972974987428,50.42207387215383,51.167442321777344,63247,0.0,0
2012-09-27,52.044347790508496,52.044347790508496,49.72054987861931,50.11515808105469,27691,0.0,0
2012-09-28,49.194404351374935,53.66662505749143,49.194404351374935,51.25513458251953,254192,0.0,0
2012-10-01,51.298980712890625,51.73743353949653,50.68514608661644,51.298980712890625,21740,0.0,0
2012-10-03,50.553609673580226,51.298978102834596,49.85208251060031,49.983619689941406,23509,0.0,0
2012-10-04,49.58900910382971,50.772833625378624,48.492877145985865,49.501319885253906,26216,0.0,0
2012-10-05,49.98361968259788,50.24669069611199,47.70366643863642,48.53672409057617,42864,0.0,0
2012-10-08,47.48444564068311,53.05279557357686,46.82676635671316,51.605899810791016,107666,0.0,0
2012-10-09,52.65818398683096,53.491245029263446,51.56205191655917,52.132041931152344,107938,0.0,0
2012-10-10,51.12360062236019,53.57893586441283,50.68514778109616,52.702030181884766,85889,0.0,0
2012-10-11,52.702031103835616,53.9297004189032,51.82512540596727,53.44740295410156,66320,0.0,0
2012-10-12,53.052789933531606,57.656544431895924,52.702026347985395,55.59581756591797,289377,0.0,0
2012-10-15,55.68350440654976,57.525004789029595,54.80659882534425,56.77963638305664,71265,0.0,0
2012-10-16,57.788080089649135,62.260297289277915,57.26193807032671,60.111881256103516,274691,0.0,0
2012-10-17,60.418800481445665,62.260301004077824,58.88421559754234,59.498046875,107888,0.0,0
2012-10-18,59.892660798827805,60.155728489457175,57.56885940184153,59.234981536865234,50524,0.0,0
2012-10-19,60.85725294363672,62.26030063395573,59.54189447953907,59.804962158203125,93121,0.0,0
2012-10-22,59.80496538658727,61.383398304814875,59.80496538658727,60.506492614746094,49320,0.0,0
