Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,77.89419853048199,78.79966399431002,76.80279045558682,76.9563980102539,164348,0.0,0.0
2011-11-03,77.9346264205095,77.9346264205095,75.96200527179448,76.89981079101562,203540,0.0,0.0
2011-11-04,77.60316335851415,77.77293598514146,76.17220502554777,76.28538513183594,170472,0.0,0.0
2011-11-08,76.28539175065508,77.05341977140742,75.5901262529934,76.61685943603516,203272,0.0,0.0
2011-11-09,76.39856517821732,77.09383057010444,75.68712979094893,75.92157745361328,53128,0.0,0.0
2011-11-11,75.6709738860029,76.31773434656704,74.55531307840792,74.81401824951172,91224,0.0,0.0
2011-11-14,75.67096622009066,75.67096622009066,73.56899493619926,73.88429260253906,127956,0.0,0.0
2011-11-15,73.98130847835682,74.53105880448844,72.76055011135587,72.99500274658203,87344,0.0,0.0
2011-11-16,73.37494745959154,73.38303492324759,70.53728887240568,70.71514892578125,108388,0.0,0.0
2011-11-17,70.4968720088665,72.34013785891769,70.33518193545167,71.16788482666016,181840,0.0,0.0
2011-11-18,69.76927739777544,72.59885411726806,69.76927739777544,71.41043090820312,257984,0.0,0.0
2011-11-21,71.05471301534534,71.53978329211122,69.54290966588033,70.58580780029297,138408,0.0,0.0
2011-11-22,70.98194582438617,71.14363590599069,69.8501152531545,70.31901550292969,313056,0.0,0.0
2011-11-23,70.01180967529356,70.01180967529356,67.60262829690164,68.06344604492188,128012,0.0,0.0
2011-11-24,68.07960812122192,68.8718934829729,66.29293466082629,68.33023071289062,194524,0.0,0.0
2011-11-25,68.33022452083763,69.8501101908912,67.28732159631512,69.28419494628906,404100,0.0,0.0
2011-11-28,69.04166169701664,70.09264717952392,67.12563333049086,68.05535125732422,319744,0.0,0.0
2011-11-29,68.23321832704141,69.30037391334707,66.77800750964006,67.9664306640625,365876,0.0,0.0
2011-11-30,67.96641254099805,71.54784611085582,66.94776227980351,70.93342590332031,551304,0.0,0.0
2011-12-01,71.95209179178435,73.06775245291378,69.04167010133015,69.43781280517578,224908,0.0,0.0
2011-12-02,69.52674140186615,70.73941712399171,67.2630800538984,68.43533325195312,749224,0.0,0.0
2011-12-05,68.43532827841449,69.7045964288732,68.39490575728135,68.74253845214844,281148,0.0,0.0
2011-12-07,68.71829305210785,69.55099608692004,66.32528152663762,66.53547668457031,549720,0.0,0.0
2011-12-08,66.3899431704601,67.58644869151821,64.67602745599828,65.3066177368164,517352,0.0,0.0
2011-12-09,64.83772478128185,65.80786530170003,63.7058941741273,65.0560073852539,242828,0.0,0.0
2011-12-12,65.17728027812947,65.96147824978195,63.70589938167467,64.48200988769531,363396,0.0,0.0
2011-12-13,64.67604067021156,64.99942087356263,62.89744955178075,64.15863037109375,90820,0.0,0.0
2011-12-14,63.54420788517676,64.19096827077652,62.897447499577,63.19657516479492,98748,0.0,0.0
2011-12-15,63.059133625972486,64.44966935434626,61.45840275926807,63.27741622924805,290732,0.0,0.0
2011-12-16,63.86758987413331,65.63001098757944,63.23699946731739,63.64930725097656,274608,0.0,0.0
2011-12-19,63.228915223747244,65.16111400228588,62.57407225529687,64.40925598144531,281092,0.0,0.0
2011-12-20,64.98323087836734,64.98323087836734,62.751910135675026,63.31782531738281,128916,0.0,0.0
2011-12-21,64.02926903458227,64.99940947450018,63.23698866219386,64.33647918701172,152568,0.0,0.0
2011-12-22,64.30415905025555,68.29790182708545,63.431028504269115,66.866943359375,563816,0.0,0.0
2011-12-23,66.86692639183659,67.80473175730742,66.1312385480045,66.3333511352539,329148,0.0,0.0
2011-12-26,66.45461207476882,67.40049987584949,65.98571190588787,66.519287109375,82144,0.0,0.0
2011-12-27,66.32528230254918,67.05288776690699,64.6760412762487,65.02367401123047,134436,0.0,0.0
2011-12-28,65.02367431478324,66.69716787749668,64.44158895370155,65.63809967041016,81864,0.0,0.0
2011-12-29,65.02366739415069,65.79978277111915,64.52242713839,65.0560073852539,141308,0.0,0.0
2011-12-30,65.63809919144036,68.11195578999748,65.16111141452578,67.40052032470703,301988,0.0,0.0
2012-01-02,67.90984178646427,70.33519327883799,67.5864615874811,68.04727935791016,376452,0.0,0.0
2012-01-03,68.71826346058448,68.71826346058448,67.7481232705527,68.00682830810547,113184,0.0,0.0
2012-01-04,67.90984044257428,68.23322063515796,67.00437491646193,67.91792297363281,581168,0.0,0.0
2012-01-05,68.2412971440864,68.2412971440864,66.62439632385558,66.95586395263672,40148,0.0,0.0
2012-01-06,67.74812615264564,67.74812615264564,66.4546058442419,66.64863586425781,54212,0.0,0.0
2012-01-09,65.6461894138343,67.64306340381803,64.83773880528955,65.95339965820312,126528,0.0,0.0
2012-01-10,66.7214270742178,68.7102185121369,65.96956900261034,67.8209228515625,160240,0.0,0.0
2012-01-11,67.7481310273564,71.77421229007572,67.10137082661791,68.67784881591797,648312,0.0,0.0
2012-01-12,68.67786607680294,69.36504896279803,67.26307778210719,67.9664306640625,138024,0.0,0.0
2012-01-13,68.53233672270663,69.42971463177231,68.24937910199719,68.77487182617188,139500,0.0,0.0
2012-01-16,67.26306943268604,68.5404200047462,66.30101153795799,66.68907165527344,150040,0.0,0.0
2012-01-17,66.92352759761653,68.37065588408386,65.99380957548354,67.70772552490234,295180,0.0,0.0
2012-01-18,67.90984207729123,69.20336287876346,67.51369935808427,68.55660247802734,228068,0.0,0.0
2012-01-19,69.36503927433154,69.52672934257008,68.61318144390022,69.09016418457031,217720,0.0,0.0
2012-01-20,69.5267175745081,70.57770284016927,65.56531157316985,69.85009765625,514880,0.0,0.0
2012-01-23,69.68842523540594,72.90605687540638,69.68842523540594,71.09513092041016,700104,0.0,0.0
2012-01-24,71.85507469768204,72.2431299251221,69.17910569353641,71.3376693725586,270172,0.0,0.0
2012-01-25,71.62870826255187,75.34758024909519,71.62870826255187,73.99746704101562,404848,0.0,0.0
2012-01-27,74.38552620931848,77.50614800254321,74.215753583374,76.55217742919922,586388,0.0,0.0
2012-01-30,76.31772214041517,77.28786267609841,75.18589151545139,76.81087493896484,208004,0.0,0.0
2012-01-31,76.81087752280726,79.71321669678078,76.25304965665858,79.49493408203125,437652,0.0,0.0
2012-02-01,79.71322242349677,80.68336306151093,78.58139167914692,78.86434936523438,372768,0.0,0.0
2012-02-02,79.93149130540833,80.35996902662004,78.59754815758215,79.24430847167969,119364,0.0,0.0
2012-02-03,79.55151437037354,81.15224507509465,78.67030151588907,79.8991470336914,695444,0.0,0.0
2012-02-06,80.68334697494869,80.84503704904678,77.06149030202928,77.42529296875,422944,0.0,0.0
2012-02-07,77.61124493955487,78.38735541519439,74.22383550437452,75.01612091064453,241936,0.0,0.0
2012-02-08,75.18590357279362,75.99435414884518,74.05407276632147,74.55531311035156,178572,0.0,0.0
2012-02-09,72.9626537446568,75.88924538589113,72.9626537446568,75.39608764648438,432824,0.0,0.0
2012-02-10,74.70080549515392,76.80277621255001,74.58762048276934,75.3799057006836,341268,0.0,0.0
2012-02-13,75.50928052903227,77.57082940857222,75.22632283968365,76.68153381347656,184352,0.0,0.0
2012-02-14,75.50926361366766,78.24182484321587,75.50926361366766,77.39295196533203,171780,0.0,0.0
2012-02-15,78.25799890533604,79.22813938763359,77.29594095330177,77.82952117919922,345588,0.0,0.0
2012-02-16,79.06645811000713,79.06645811000713,76.15603633908663,76.56834411621094,141724,0.0,0.0
2012-02-17,76.41475213604059,77.60317551171764,75.59013153244483,76.30156707763672,846776,0.0,0.0
2012-02-21,76.16409875488677,78.90474717243914,76.15601622585827,78.0720443725586,851820,0.0,0.0
2012-02-22,79.22813805868459,80.18210853006431,77.99120995138101,78.21757507324219,520456,0.0,0.0
2012-02-23,78.25801705252262,78.71074740882221,75.91351034330448,76.94832611083984,330812,0.0,0.0
2012-02-24,76.96447694364188,78.9047578749942,76.43898419140064,77.95886993408203,193708,0.0,0.0
2012-02-27,78.25799297255811,78.88858325136822,75.18588167818083,76.08325958251953,136016,0.0,0.0
2012-02-28,76.47940495690352,76.80278510471284,76.23686984604653,76.49557495117188,337400,0.0,0.0
2012-02-29,77.14234919318059,78.08014981761467,76.68153141236422,77.55465698242188,326344,0.0,0.0
2012-03-01,77.12616602844112,78.23374403270859,76.80278587737847,77.7729263305664,73484,0.0,0.0
2012-03-02,77.47382117617595,80.53785097000929,77.4576511770546,79.3736801147461,266624,0.0,0.0
2012-03-05,80.3599783139606,83.18955501515639,78.9047674390599,82.15473937988281,1257744,0.0,0.0
2012-03-06,83.18146775228546,83.75546559097731,81.22501670044448,81.78284454345703,640856,0.0,0.0
2012-03-07,81.65348815917969,82.42959854812499,79.87489732798963,81.65348815917969,989544,0.0,0.0
2012-03-09,81.8151954765134,83.36741658151978,81.653505366876,82.1304931640625,200900,0.0,0.0
2012-03-12,82.13856138313533,82.61554909720665,80.68335064996954,81.38670349121094,79612,0.0,0.0
2012-03-13,81.49180938125312,81.92837461955163,80.67527636021688,80.80462646484375,214332,0.0,0.0
2012-03-14,81.55647451295421,83.43208040823428,80.68334907695525,82.60746002197266,317840,0.0,0.0
2012-03-15,83.22190478300509,84.53967330878375,81.33012844968358,84.0707778930664,419236,0.0,0.0
2012-03-16,82.94701749423348,84.72560851262834,81.65349675358266,82.51045227050781,356040,0.0,0.0
2012-03-19,82.138544736024,83.91713527164657,81.3300944925592,81.77474212646484,74564,0.0,0.0
2012-03-20,81.65348317594105,83.15719881314824,80.84503284746638,81.54838562011719,84964,0.0,0.0
2012-03-21,82.12239241038692,82.89850777170373,81.53222459257888,81.83135223388672,132340,0.0,0.0
2012-03-22,83.26230721862122,84.40222028899842,81.66965897150071,84.01416015625,307456,0.0,0.0
2012-03-23,84.24054736343489,84.8549678080684,82.47812615019507,82.89852142333984,108100,0.0,0.0
2012-03-26,82.80956869515451,83.74736907527242,82.78531123849135,83.4078140258789,219804,0.0,0.0
2012-03-27,83.50484929295366,83.92523958114681,83.32698427196429,83.51293182373047,142160,0.0,0.0
2012-03-28,83.51293905292401,84.41031715998824,83.27040389594553,84.0869369506836,168176,0.0,0.0
2012-03-29,83.75547093574694,85.21068182073097,83.5937808374154,84.46691131591797,358100,0.0,0.0
2012-03-30,84.90204068215523,88.66233243406914,84.63110893236849,88.08761596679688,484976,2.0,0.0
2012-04-02,88.26824466499077,89.91029185445116,87.93162699560352,88.8183364868164,646604,0.0,0.0
2012-04-03,88.67054351149022,90.04986708612857,88.42423644618052,89.1056900024414,795704,0.0,0.0
2012-04-04,88.10402602787455,88.99073537901016,88.10402602787455,88.68695068359375,76828,0.0,0.0
2012-04-09,88.21079304130105,89.19602153389428,88.01374533832988,88.70340728759766,99408,0.0,0.0
2012-04-10,89.26166917426127,89.80355269152503,86.78218226141041,87.89056396484375,317340,0.0,0.0
2012-04-11,87.52113009468447,88.82655983694697,87.02851585400144,87.71817779541016,218352,0.0,0.0
2012-04-12,87.52111397557837,88.2518269691324,86.8642951089699,87.44721984863281,182380,0.0,0.0
2012-04-13,87.7017459400578,88.67055789634856,85.70666440074703,88.36678314208984,267116,0.0,0.0
2012-04-16,88.36677077904456,89.63935731155146,87.11880894026221,88.65412902832031,1279076,0.0,0.0
2012-04-17,88.342138312789,88.67054774889603,85.76412223489676,87.59500885009766,480236,0.0,0.0
2012-04-18,88.49812329264556,89.40945735489649,87.19269394940319,87.4225845336914,81928,0.0,0.0
2012-04-19,87.52109565472935,87.8330885599629,86.47839993116081,86.69186401367188,99264,0.0,0.0
2012-04-20,86.54410185199755,87.80027205860983,85.54245699737051,85.9037094116211,136704,0.0,0.0
2012-04-23,85.90368347087103,86.85606862283608,83.90859257395675,84.15489959716797,128024,0.0,0.0
2012-04-24,85.22222532415387,85.31253588989168,82.59495055500848,83.06293487548828,79208,0.0,0.0
2012-04-25,83.06295592947659,83.92503068161272,80.87903021738691,81.1581802368164,86876,0.0,0.0
2012-04-26,81.2813244419834,82.74274523275476,80.78871035445623,81.42910766601562,149544,0.0,0.0
2012-04-27,81.44553377409699,82.10235259485583,79.95948319658207,80.24684143066406,107236,0.0,0.0
2012-04-30,81.28134494188012,84.22061374767303,80.13191178108586,82.06131744384766,277076,0.0,0.0
2012-05-02,82.92338562011719,83.7033580591183,82.10236200011603,82.92338562011719,313404,0.0,0.0
2012-05-03,82.92337939864956,83.72798148365796,81.9381511285666,82.40613555908203,245612,0.0,0.0
2012-05-04,82.7591656051635,82.7591656051635,81.22385071720687,81.72467803955078,51096,0.0,0.0
2012-05-07,81.4455362543863,84.17954868795877,80.29610328305424,83.84292602539062,239616,0.0,0.0
2012-05-08,84.56542487473506,85.20582724676812,83.79366074035828,83.99891662597656,172532,0.0,0.0
2012-05-09,84.07281196322238,84.72963080668505,83.27641811329786,84.51616668701172,81032,0.0,0.0
2012-05-10,85.19759871855953,85.22223343076675,84.0728006099279,85.15654754638672,113656,0.0,0.0
2012-05-11,84.97594754770387,86.0268618257974,84.261660983019,84.5325927734375,138540,0.0,0.0
2012-05-14,84.51617118768964,86.53588723443978,84.07281644029065,86.15821838378906,188272,0.0,0.0
2012-05-15,85.30434199984948,87.60320780927758,85.30434199984948,87.09417724609375,123432,0.0,0.0
2012-05-16,86.2074707601672,88.01372252847547,86.19105429845017,87.84951782226562,216356,0.0,0.0
2012-05-17,87.20089112539954,88.6705249790408,87.20089112539954,87.57855987548828,412268,0.0,0.0
2012-05-18,87.57857909046113,88.17793029785156,85.3864501953125,86.20747375488281,924216,0.0,0.0
2012-05-21,85.7148572552769,86.37167608481926,85.18940018719103,85.5588607788086,197396,0.0,0.0
2012-05-22,86.53587730853721,86.53587730853721,84.07280679690902,84.4340591430664,131572,0.0,0.0
2012-05-23,84.434054180953,86.53587222290186,83.21893545772403,83.44061279296875,93524,0.0,0.0
2012-05-24,83.5966183427634,84.5654251235057,82.95622097997645,83.35031127929688,176756,0.0,0.0
2012-05-25,84.39300550094283,84.40121373128974,82.41433590776302,82.58675384521484,107248,0.0,0.0
2012-05-28,82.95622347108035,83.30104936138427,81.6261642861946,82.11056518554688,153960,0.0,0.0
2012-05-29,82.91516425920483,82.91516425920483,81.69183725465807,81.86425018310547,44512,0.0,0.0
2012-05-30,81.93814544787872,81.93814544787872,80.62450784550792,80.79692077636719,39704,0.0,0.0
2012-05-31,82.1023527558847,82.1023527558847,80.03337246421042,80.3699951171875,45384,0.0,0.0
2012-06-01,81.10068479982489,81.10068479982489,77.68522969821719,78.86750030517578,113420,0.0,0.0
2012-06-04,78.86751498386819,79.80348377331576,77.83302738385117,78.80183410644531,35268,0.0,0.0
2012-06-05,79.01530987202162,79.75423108025949,78.49806101735098,78.79363250732422,36344,0.0,0.0
2012-06-06,79.63926040619866,81.68361043551023,78.4898277817793,81.33056640625,122488,0.0,0.0
2012-06-07,81.44552369516302,82.10234243464014,80.50134675716465,81.52762603759766,66208,0.0,0.0
2012-06-08,81.04324980848783,83.25180563096085,80.50958438777654,82.78382110595703,123540,0.0,0.0
2012-06-11,83.74439325364742,84.07280263895584,80.78870878587162,81.35521697998047,82840,0.0,0.0
2012-06-12,80.46850456282199,81.9052955687676,80.42745339122355,81.71646118164062,54600,0.0,0.0
2012-06-13,83.74438970778596,83.74438970778596,80.4849256943845,81.47015380859375,502248,0.0,0.0
2012-06-14,81.76573853727139,82.30761208369454,80.83797790338399,81.49479675292969,320868,0.0,0.0
2012-06-15,80.82155329807657,81.93814322535297,80.29609626692906,81.42910766601562,100768,0.0,0.0
2012-06-18,81.42910345501332,81.44552492597428,80.46029680186975,80.58345031738281,37220,0.0,0.0
2012-06-19,80.64094252106035,82.84949309497317,79.96770213739009,81.67543029785156,874336,0.0,0.0
2012-06-20,82.10236228347884,84.56543315198321,81.73290165320319,83.16969299316406,170052,0.0,0.0
2012-06-21,83.74440665678758,84.31912317305965,83.25179249998294,83.73619842529297,374988,0.0,0.0
2012-06-22,83.74439615322649,84.56541964492479,83.59661292694673,83.91680908203125,101788,0.0,0.0
2012-06-25,84.56543167823993,84.56543167823993,82.93980593558335,83.26000213623047,201764,0.0,0.0
2012-06-26,83.74440188874495,84.14670543168211,83.25999599101489,83.59661865234375,358428,0.0,0.0
2012-06-27,83.74440367232438,84.94309607337814,83.3092621848805,84.17955017089844,865716,0.0,0.0
2012-06-28,84.23701959979091,86.53588563175401,84.23701959979091,86.12537384033203,236784,0.0,0.0
2012-06-29,85.89547597086332,90.28795176795522,85.89547597086332,89.88565826416016,769524,0.0,0.0
2012-07-02,90.31259100282783,90.87909925993398,87.84952033911435,88.62128448486328,222412,0.0,0.0
2012-07-03,88.88401373217256,88.99895904166007,86.04327405503668,86.63440704345703,145640,0.0,0.0
2012-07-04,87.19267856770676,88.34211124185732,86.56870283476225,87.03668212890625,55324,0.0,0.0
2012-07-05,86.5933685110738,88.5720437117143,85.71487713175101,86.97925567626953,98540,0.0,0.0
2012-07-06,86.37167997113549,88.01372711887572,86.37167997113549,86.97103118896484,81160,0.0,0.0
2012-07-09,87.02848932120465,88.96610273937583,86.37167053387479,87.15985107421875,195504,0.0,0.0
2012-07-10,87.6278479882842,91.52770987249723,87.27480385091454,88.62128448486328,1272256,0.0,0.0
2012-07-11,89.36020275455748,94.52444274796721,88.99895039793675,90.00059509277344,3915968,0.0,0.0
2012-07-12,90.00060033338688,92.67714520720573,90.00060033338688,90.93656921386719,1203076,0.0,0.0
2012-07-13,91.74116879156364,92.71818877056955,90.8626676246173,91.0597152709961,767100,0.0,0.0
2012-07-16,92.58681401595531,93.23542457090498,90.42752827259031,90.77235412597656,3193912,0.0,0.0
2012-07-17,90.81339670679782,91.749365391756,88.26822415454329,88.6130599975586,667972,0.0,0.0
2012-07-18,89.16316326769275,90.06628923080935,88.26824553615234,89.55725860595703,445288,0.0,0.0
2012-07-19,90.47677551814789,91.11717775667135,89.81995682110144,90.45214080810547,446960,0.0,0.0
2012-07-20,92.30660680937191,92.31492068964369,89.34614469330492,89.64551544189453,279364,1.75,0.0
2012-07-23,89.89498142585508,89.89498142585508,88.56443590983872,89.0550765991211,211384,0.0,0.0
2012-07-24,89.75363684715633,90.45216529189337,88.2318209827096,88.58108520507812,272752,0.0,0.0
2012-07-25,89.45427454395593,89.45427454395593,87.98236196292568,88.29004669189453,372736,0.0,0.0
2012-07-26,89.37939914102787,89.37939914102787,88.07379526206745,88.21517181396484,232112,0.0,0.0
2012-07-27,89.81184096788313,89.81184096788313,88.48129517576635,89.26299285888672,180580,0.0,0.0
2012-07-30,89.77857882048818,90.80975388014829,89.3128898052008,90.576904296875,176392,0.0,0.0
2012-07-31,91.3585769467703,92.28996487308088,91.03425445592336,91.90742492675781,412972,0.0,0.0
2012-08-01,92.30662616105434,93.12158962370101,91.91578234502057,92.62263488769531,226536,0.0,0.0
2012-08-02,92.98019857223899,98.21090860526027,92.98019857223899,97.56226348876953,1897660,0.0,0.0
2012-08-03,97.93647110468535,101.02168193319635,97.22130485233467,100.48114776611328,1533372,0.0,0.0
2012-08-06,101.1214746952438,105.5621730649083,101.1214746952438,104.03204345703125,1820592,0.0,0.0
2012-08-07,104.7139304964971,105.11309822113074,99.46659352536135,100.02376556396484,905740,0.0,0.0
2012-08-08,100.61419904816101,101.12146753762953,99.29196730257372,99.78260803222656,275388,0.0,0.0
2012-08-09,99.62461550093325,101.93644285937158,99.3501863726893,99.69114685058594,392104,0.0,0.0
2012-08-10,100.29818951494107,100.40630040655982,97.29614800420802,97.90321350097656,307936,0.0,0.0
2012-08-13,98.12775559500132,99.99883568049923,97.31279220836969,97.98638916015625,394696,0.0,0.0
2012-08-14,98.4603609183646,101.36261514122637,98.04456547529719,98.89278411865234,553628,0.0,0.0
2012-08-16,98.95934479390453,99.76598413214118,98.2441784500155,98.58512878417969,225744,0.0,0.0
2012-08-17,98.8761907592825,100.04041840489222,98.12775870139053,98.41881561279297,376240,0.0,0.0
2012-08-21,98.79301840832612,99.95724589798652,98.64332795629511,99.04249572753906,229040,0.0,0.0
2012-08-22,99.12565926842235,99.9572503696675,98.79302282792429,99.5580825805664,280396,0.0,0.0
2012-08-23,99.79094353718727,99.95726177641592,98.65998154068443,98.80966186523438,163016,0.0,0.0
2012-08-24,98.92607879638672,99.50819258739755,98.46038979382985,98.92607879638672,139100,0.0,0.0
2012-08-27,99.4582963531378,100.10694147681389,99.29197813181148,99.59966278076172,382256,0.0,0.0
2012-08-28,99.7826252955793,99.95725740888705,98.55186631856016,98.79302978515625,330000,0.0,0.0
2012-08-29,99.24208250584024,99.63292625682948,98.51859216827975,98.86786651611328,641532,0.0,0.0
2012-08-30,99.29198408938856,99.41672276286769,97.55395654199415,97.91154479980469,460308,0.0,0.0
2012-08-31,98.46036251641972,99.7909079558308,98.05288094534886,99.02584838867188,464188,0.0,0.0
2012-09-03,100.12355359500505,100.29818566986121,97.46246246955641,97.76183319091797,544332,0.0,0.0
2012-09-04,99.10904845788511,99.10904845788511,93.67043969530488,94.46876525878906,549242,0.0,2.0
2012-09-05,95.11740073045152,95.11740073045152,90.51038368401231,91.00933837890625,403748,0.0,0.0
2012-09-06,91.00932664678795,92.1236606853195,90.64342455411608,90.87627410888672,225626,0.0,0.0
2012-09-07,91.9573462334592,92.42303521077541,90.97606469272355,91.5748062133789,405820,0.0,0.0
2012-09-10,93.47083447747238,94.60179628075603,92.62261566282413,93.9365234375,517790,0.0,0.0
2012-09-11,92.62260972562692,97.79510168987773,92.62260972562692,95.63296508789062,1302598,0.0,0.0
2012-09-12,95.79927608407415,99.30858578290133,95.79927608407415,97.86162567138672,1090508,0.0,0.0
2012-09-13,98.39384032770502,101.12146279247864,97.96141708021368,100.55597686767578,1201102,0.0,0.0
2012-09-14,101.7202110859019,102.80127942869397,100.45619677637119,101.02168273925781,350240,0.0,0.0
2012-09-17,101.42084111187367,103.44992527779911,93.67041668693396,98.49364471435547,430356,0.0,0.0
2012-09-18,98.32734037806846,100.07368180677629,97.46248354502796,97.91154479980469,505074,0.0,0.0
2012-09-20,96.9302439977917,99.77429128120139,94.61842713077357,97.77847290039062,330250,0.0,0.0
2012-09-21,98.77640822371778,100.45621841148534,97.7951265330354,99.82421112060547,781736,0.0,0.0
2012-09-24,100.09028364232452,101.35430796357296,99.29195836910566,99.92396545410156,442792,0.0,0.0
2012-09-25,99.99051548685037,100.78884090934596,99.37513604510596,100.40631103515625,279934,0.0,0.0
2012-09-26,100.42295612237298,101.68698089805784,99.82421449001612,101.13812255859375,299282,0.0,0.0
2012-09-27,102.31898380613997,104.73059829858205,101.25454300414435,103.23373413085938,1051052,0.0,0.0
2012-09-28,104.04870942625475,106.06116665702118,102.8512259598208,103.53312683105469,507308,0.0,0.0
2012-10-01,104.26490506236978,104.88027440779534,103.59963212568535,104.54763793945312,299258,0.0,0.0
2012-10-03,104.7804821378515,104.99669380090005,103.9488910097733,104.3314208984375,207024,0.0,0.0
2012-10-04,104.48109624982601,105.26279382740638,104.19835327692367,104.83036041259766,182308,0.0,0.0
