Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,87.84271790605004,87.84271790605004,85.11268879576382,85.80228424072266,10450,0.0,0.0
2011-11-04,86.90750302672087,87.85214979875045,85.9628562546913,86.50130462646484,18715,0.0,0.0
2011-11-08,87.47429626988331,87.47429626988331,84.64035573927963,85.3016128540039,22045,0.0,0.0
2011-11-09,85.77394337613632,87.852163721114,83.12892911245196,83.7618408203125,27605,0.0,0.0
2011-11-11,83.13836456342653,83.8090629078399,81.74973265308611,82.55268096923828,15440,0.0,0.0
2011-11-14,84.63091672227429,84.6403652097502,80.29499068470089,81.20185089111328,11180,0.0,0.0
2011-11-15,82.18427437069074,82.18427437069074,77.56495193952549,77.81056213378906,33965,0.0,0.0
2011-11-16,77.46103695487822,80.07770539796914,75.00495673674992,76.02517700195312,24130,0.0,0.0
2011-11-17,75.57173919677734,77.64051786355557,75.23166579382523,75.57173919677734,9690,0.0,0.0
2011-11-18,73.89027801549008,76.28968188763218,73.89027801549008,75.33558654785156,9360,0.0,0.0
2011-11-21,74.2681387742322,77.25321910601701,73.48408015024143,74.08865356445312,27560,0.0,0.0
2011-11-22,73.80524995561956,75.37336706193197,72.54887522192202,73.3045883178711,9590,0.0,0.0
2011-11-23,72.48275299332393,73.87137775181563,71.08467254165384,72.11433410644531,19370,0.0,0.0
2011-11-24,71.06577374099669,73.58797867647813,69.92274490255856,70.64067840576172,13170,0.0,0.0
2011-11-25,72.72835402852732,72.72835402852732,68.48689197781552,69.45987701416016,12690,0.0,0.0
2011-11-28,70.5084389143633,71.64201222913333,69.733828800951,70.16836547851562,15490,0.0,0.0
2011-11-29,70.65958776592979,73.45574159698837,69.28039701287645,71.1130142211914,21715,0.0,0.0
2011-11-30,71.90652465820312,73.24792152716809,71.03744403238846,71.90652465820312,26400,0.0,0.0
2011-12-01,72.73779652582982,74.62708994208515,71.13190000484578,71.92539978027344,14045,0.0,0.0
2011-12-02,71.5381003749838,74.06030542640539,71.43418865762192,72.87004852294922,10830,0.0,0.0
2011-12-05,75.38280979680194,75.38280979680194,72.35993602236827,73.17233276367188,9280,0.0,0.0
2011-12-07,72.7378121105911,75.00496613727306,72.7378121105911,74.26814270019531,8640,0.0,0.0
2011-12-08,74.34368915786125,74.34368915786125,72.38827086260912,72.54886627197266,5980,0.0,0.0
2011-12-09,72.737812381308,73.00231236410659,71.80261395438899,71.84040069580078,1830,0.0,0.0
2011-12-12,71.89707640711399,71.89707640711399,69.90387086401915,70.1116943359375,11275,0.0,0.0
2011-12-13,70.11167420729599,70.15890221466516,69.52599070067996,69.63935089111328,3215,0.0,0.0
2011-12-14,69.7149289095259,70.83905357472298,69.33706879045798,69.7527084350586,6555,0.0,0.0
2011-12-15,70.8485152312139,70.8485152312139,62.53561989458467,68.34519958496094,23730,0.0,0.0
2011-12-16,70.09279761680861,70.09279761680861,67.09826865130842,67.59893035888672,2670,0.0,0.0
2011-12-19,69.68658248714571,69.68658248714571,65.18062098983422,66.22917938232422,7150,0.0,0.0
2011-12-20,65.37900338307819,67.58003213051649,65.18062842229509,65.5112533569336,3725,0.0,0.0
2011-12-21,66.50313901510629,67.62726385452663,65.93635235220175,67.21162414550781,1925,0.0,0.0
2011-12-22,67.06047096893835,68.57190433212912,66.08748596660563,66.89043426513672,8365,0.0,0.0
2011-12-23,67.35332486209394,67.35332486209394,65.55849436372637,65.9174575805664,42275,0.0,0.0
2011-12-26,67.81619579630366,69.33707774687284,66.98490919264108,68.8836441040039,5500,0.0,0.0
2011-12-27,69.43153052761902,70.4517506650715,66.31419362109713,66.7581787109375,11345,0.0,0.0
2011-12-28,65.66240650503217,66.99435485527323,65.52070803192132,65.74742126464844,1290,0.0,0.0
2011-12-29,65.19007736044303,66.88099598884905,65.19007736044303,65.97412872314453,2495,0.0,0.0
2011-12-30,65.23730543372696,67.6272606747753,64.23598213610718,64.3493423461914,4180,0.0,0.0
2012-01-02,67.80674717347834,67.80674717347834,65.19951994817478,66.98490905761719,2750,0.0,0.0
2012-01-03,66.13471792852577,68.9592095624856,66.13471792852577,67.97677612304688,4065,0.0,0.0
2012-01-04,67.97677688587454,68.01456361940188,67.16438013274286,67.63670349121094,1770,0.0,0.0
2012-01-05,68.01457377072342,69.90386748657686,67.31553711384106,67.33442687988281,3995,0.0,0.0
2012-01-06,69.32763840586333,69.9038736162941,67.0699327940119,68.73251342773438,8115,0.0,0.0
2012-01-09,71.55700576229263,72.73781443823806,67.63671951673699,72.25604248046875,29000,0.0,0.0
2012-01-10,70.84851154798245,75.38281916988664,70.84851154798245,73.569091796875,17395,0.0,0.0
2012-01-11,73.68245823653348,74.62710513700186,71.60423793833661,71.90652465820312,9570,0.0,0.0
2012-01-12,71.86873080521934,72.50164243620021,69.90386371698783,70.65958404541016,10165,0.0,0.0
2012-01-13,70.32895980878091,74.80659136669607,70.32895980878091,73.7391357421875,24605,0.0,0.0
2012-01-16,75.38282930385965,75.38282930385965,72.13324149773894,73.79582214355469,7590,0.0,0.0
2012-01-17,72.92673308949284,74.40982833847055,72.17101994252708,73.33293151855469,13725,0.0,0.0
2012-01-18,73.68245900019093,76.32747323174932,72.18991515228177,74.81603240966797,35870,0.0,0.0
2012-01-19,77.36656122923746,77.45157596740718,74.1547612129909,75.65674591064453,27520,0.0,0.0
2012-01-20,77.21543472884508,78.17897859209077,75.00496446684112,75.5811996459961,22950,0.0,0.0
2012-01-23,78.40568580662294,78.40568580662294,73.91861342612344,75.17499542236328,8585,0.0,0.0
2012-01-24,73.87137033066578,77.46103073538235,73.87137033066578,75.34502410888672,26075,0.0,0.0
2012-01-25,76.42194047096139,76.51640372550193,74.43818329727266,75.0805435180664,6060,0.0,0.0
2012-01-27,76.94148584708879,76.94148584708879,74.66489060350024,75.75123596191406,3385,0.0,0.0
2012-01-30,76.70530575880615,76.70530575880615,73.69188782012898,74.06974792480469,9890,0.0,0.0
2012-01-31,74.81601591500737,76.39358138471819,73.58797952666599,74.77823638916016,6655,0.0,0.0
2012-02-01,78.20730303535525,78.20730303535525,73.49351790717552,74.73100280761719,21030,0.0,0.0
2012-02-02,76.51640610382562,76.51640610382562,74.13589886282381,74.4192886352539,20780,0.0,0.0
2012-02-03,76.45026812300168,77.46103994126905,74.30592299330517,76.81867980957031,12665,0.0,0.0
2012-02-06,80.29498321352813,87.09643773231119,76.90370444073336,83.90353393554688,196115,0.0,0.0
2012-02-07,85.65112698414006,88.36226600097665,81.42855446946635,82.0520248413086,119375,0.0,0.0
2012-02-08,81.8064100930213,85.01821060160982,81.8064100930213,83.64847564697266,36685,0.0,0.0
2012-02-09,85.00875346107824,87.62542882360283,84.0735552576559,84.34750366210938,14585,0.0,0.0
2012-02-10,84.82930000675894,85.77394696804987,80.14384473652171,81.13572692871094,34135,0.0,0.0
2012-02-13,80.48390661448057,83.31784708973811,80.48390661448057,82.03312683105469,29850,0.0,0.0
2012-02-14,86.50131011870691,87.5593171651061,81.24907603900803,81.58914947509766,62070,0.0,0.0
2012-02-15,82.56213131386909,83.77127805818132,79.91711740537376,80.43667602539062,36045,0.0,0.0
2012-02-16,82.18428514465465,86.71859341477966,78.80244731359966,84.91431427001953,175080,0.0,0.0
2012-02-17,85.9628658394769,85.9628658394769,81.35299167252542,81.6836166381836,56745,0.0,0.0
2012-02-21,82.1842768386886,89.08020180109017,80.53114483331268,87.68212127685547,308475,0.0,0.0
2012-02-22,88.15444019348128,91.06395410367669,84.47031618585287,85.68891143798828,207715,0.0,0.0
2012-02-23,87.28536301001019,88.0316348233362,84.12079777118014,86.86026763916016,44670,0.0,0.0
2012-02-24,85.96287658572821,89.17467781166685,85.58501634613226,86.08567810058594,109655,0.0,0.0
2012-02-27,85.55666483843083,87.41762028437226,81.49468050429047,82.61881256103516,28725,0.0,0.0
2012-02-28,84.07356513817187,85.01821193747718,81.61748490139472,84.48921203613281,35555,0.0,0.0
2012-02-29,85.584998153725,101.3794937133789,85.584998153725,101.3794937133789,2169010,0.0,0.0
2012-03-01,103.4766120853268,108.0675961431014,96.85463595144482,102.22023010253906,2213770,0.0,0.0
2012-03-02,102.24855836504567,104.10006506071625,94.70083313376418,96.06112670898438,464275,0.0,0.0
2012-03-05,103.15541999431836,103.52383164231301,94.76695962962721,95.3809814453125,610175,0.0,0.0
2012-03-06,94.71973895263973,99.56578203226087,94.71973895263973,95.90999603271484,190690,0.0,0.0
2012-03-07,95.97612310242046,99.41463722407784,93.52004261653431,94.4269027709961,210360,0.0,0.0
2012-03-09,94.49301021924668,96.39175214384265,93.1421651217811,94.37020874023438,90190,0.0,0.0
2012-03-12,94.6535890284261,103.09873216988842,94.6535890284261,99.25402069091797,435745,0.0,0.0
2012-03-13,103.33491097058402,109.20116662559698,98.24326538900876,106.47113800048828,703005,0.0,0.0
2012-03-14,107.68972924625257,108.41710407092226,102.97594399284276,103.5899658203125,124255,0.0,0.0
2012-03-15,102.0313050250144,107.30242880213748,101.12444494285255,104.49683380126953,163910,0.0,0.0
2012-03-16,104.6385339431007,105.6587543248127,103.91115900120914,103.98673248291016,88205,0.0,0.0
2012-03-19,105.42258695102257,105.80044713219712,101.1055511375725,103.85447692871094,90540,0.0,0.0
2012-03-20,104.85579010598329,106.02715006756243,100.72768118023396,104.07173156738281,60540,0.0,0.0
2012-03-21,102.78702232181027,108.63438867961453,102.78702232181027,108.1998519897461,292485,0.0,0.0
2012-03-22,108.64383461661356,109.27674626697686,102.39971845464609,103.28768157958984,118310,0.0,0.0
2012-03-23,103.17432396752255,107.6519477519583,103.17432396752255,106.67896270751953,59040,0.0,0.0
2012-03-26,107.87865944716303,108.25651960076875,105.80043941295601,106.19718933105469,118180,0.0,0.0
2012-03-27,107.68027861155264,107.68027861155264,103.53328004816257,104.79911041259766,44255,0.0,0.0
2012-03-28,104.8746956754222,105.32812935857604,102.40917389673864,103.268798828125,73075,0.0,0.0
2012-03-29,102.77758213577262,107.11350780110584,102.05964849800763,103.72222900390625,55045,0.0,0.0
2012-03-30,104.8558038574789,114.81238285438145,104.8558038574789,111.42109680175781,373805,0.0,0.0
2012-04-02,111.46833015088522,113.34817539561588,109.26730122413801,110.47644805908203,84985,0.0,0.0
2012-04-03,111.92174135407915,113.14032922400096,108.63436775017507,109.05945587158203,85135,0.0,0.0
2012-04-04,108.64382526628779,110.29695708686455,105.15807643549088,106.0365982055664,69735,0.0,0.0
2012-04-09,106.0366033025557,106.72619863768891,102.05019265332632,103.1932144165039,82765,0.0,0.0
2012-04-10,103.90169486271142,105.75320164297615,102.77757012185097,104.07173156738281,26910,0.0,0.0
2012-04-11,102.77756294425218,104.80854756582946,101.26612247180077,102.82479095458984,34105,0.0,0.0
2012-04-12,103.53328741224492,106.74508796043571,102.65476560357925,105.1580810546875,39620,0.0,0.0
2012-04-13,105.80045618629376,108.62494848971215,102.02186846535469,103.25935363769531,53055,0.0,0.0
2012-04-16,105.30923772881383,111.80840569182516,102.08798839713387,109.79631042480469,128460,0.0,0.0
2012-04-17,110.52367307073817,112.28071665509603,108.93666619477246,109.51290130615234,75365,0.0,0.0
2012-04-18,111.27940434583371,117.32513855778308,109.5979268606089,113.99998474121094,304045,0.0,0.0
2012-04-19,113.54654479690754,115.97428683422265,111.51555990108129,112.41297149658203,108910,0.0,0.0
2012-04-20,111.85564032278887,119.39391837591785,111.8461918360221,114.2928237915039,289960,0.0,0.0
2012-04-23,114.86903921605494,116.20099454492029,109.57901904824578,110.50477600097656,55190,0.0,0.0
2012-04-24,110.01357008932597,114.30226760651979,110.00412160294538,111.47777557373047,59910,0.0,0.0
2012-04-25,112.41297784982335,113.13091149104936,107.6897434863854,110.1363754272461,45105,0.0,0.0
2012-04-26,110.52368000680268,111.26050338704802,106.08384275261064,106.79232788085938,69505,0.0,0.0
2012-04-27,107.6897542803956,110.52369518251129,106.5750705706134,108.86111450195312,86475,0.0,0.0
2012-04-30,108.64382446752326,110.42920624405316,107.8786557010942,109.16337585449219,55160,0.0,0.0
2012-05-02,109.58847813927969,111.46832326793357,106.74508923115673,110.22138977050781,13755,0.0,0.0
2012-05-03,106.39556978034935,111.27939936479325,106.39556978034935,108.12427520751953,23640,0.0,0.0
2012-05-04,107.31188848468337,110.14582923977405,103.15544060246691,105.12030792236328,22410,0.0,0.0
2012-05-07,102.65477015891584,104.47793884459522,101.07721166910736,103.64665222167969,27580,0.0,0.0
2012-05-08,103.64664434992417,108.63437812277574,102.77757105464185,103.37269592285156,28590,0.0,0.0
2012-05-09,102.12577430792331,105.7910015910687,102.11632582118293,104.64797973632812,14220,0.0,0.0
2012-05-10,106.74510486395522,106.74510486395522,102.02187013546163,102.57920837402344,11845,0.0,0.0
2012-05-11,101.64399502657048,103.96782530773582,99.62245143546528,100.42539978027344,18975,0.0,0.0
2012-05-14,100.41596014629532,101.62510692634385,93.57671196013547,94.2568588256836,69560,0.0,0.0
2012-05-15,95.22039423195767,96.54289390169605,92.00859387598733,95.2298355102539,68430,0.0,0.0
2012-05-16,93.74674977858874,96.15560208787574,89.24078755198627,91.84801483154297,35595,0.0,0.0
2012-05-17,91.64963069909803,94.25685792303673,91.15841752706363,93.24608612060547,21245,0.0,0.0
2012-05-18,90.13819695978968,97.8559596745786,90.11930719468967,97.27973175048828,17355,0.0,0.0
2012-05-21,99.9341913063118,100.89772792393019,96.35397887351452,99.63190460205078,17575,0.0,0.0
2012-05-22,99.19736465901525,100.69934964451805,95.97611554105019,97.12858581542969,11910,0.0,0.0
2012-05-23,98.98009372998551,98.98009372998551,95.22040338119544,96.42955017089844,18635,0.0,0.0
2012-05-24,97.29861409689339,99.75469417636931,97.1096876319655,98.63056945800781,44180,0.0,0.0
2012-05-25,97.30806897600569,98.95175239154304,96.56179713846532,97.34585571289062,12370,0.0,0.0
2012-05-28,98.24326566469465,102.95705110504628,95.97611193870817,101.5306396484375,35110,0.0,0.0
2012-05-29,102.03131720786108,110.46701460424191,102.03131720786108,106.50894165039062,269060,0.0,0.0
2012-05-30,104.79911624380675,104.80855752252181,99.48075025153368,99.8208236694336,37390,0.0,0.0
2012-05-31,101.05832776104961,101.08666601469969,97.87486513782048,99.641357421875,25305,0.0,0.0
2012-06-01,99.24457574726532,101.0771925730809,98.24325259439638,98.52664947509766,4935,0.0,0.0
2012-06-04,95.59825782803908,100.12311708029107,95.59825782803908,97.54423522949219,24980,0.0,0.0
2012-06-05,98.24327623280425,103.72223105939031,96.35398245909647,96.750732421875,36920,0.0,0.0
2012-06-06,98.2999474821057,100.85049826444343,97.31751390747375,100.2270278930664,21395,0.0,0.0
2012-06-07,98.99898818863555,102.39971525009,98.81005450311504,99.15957641601562,16920,0.0,0.0
2012-06-08,99.18790497560475,101.44561004562573,98.33772149154021,99.20679473876953,30085,0.0,0.0
2012-06-11,100.32147661942805,103.34435038254033,98.66834489504993,99.8869400024414,29220,0.0,0.0
2012-06-12,99.56576972025465,106.74508363860251,97.33640279512962,104.15675354003906,116585,0.0,0.0
2012-06-13,103.54272900127218,105.61150765321972,99.77359055383633,100.15144348144531,41270,0.0,0.0
2012-06-14,101.45507833505383,101.76681354124278,98.81006413655749,101.01109313964844,22790,0.0,0.0
2012-06-15,100.57655519855423,104.57240749406219,100.24593022956527,103.50495910644531,14915,0.0,0.0
2012-06-18,102.966499895029,103.91114668305678,99.28237598030401,102.4375,16750,0.0,0.0
2012-06-19,101.28503915413488,105.01639142989079,101.28503915413488,103.93004608154297,17275,0.0,0.0
2012-06-20,102.55086313226766,106.17831090430616,102.0407529514927,104.8369140625,39320,0.0,0.0
2012-06-21,105.38479018568263,108.38876716923664,103.15542325665096,105.50759887695312,41470,0.0,0.0
2012-06-22,105.49815765867905,108.59659809020634,105.40369441763654,106.31055450439453,27065,0.0,0.0
2012-06-25,107.29299724303938,108.60605586495429,105.38480645819982,105.44149017333984,23160,0.0,0.0
2012-06-26,105.42257041531029,107.57636374097045,105.24309244289353,105.9893569946289,26780,0.0,0.0
2012-06-27,107.67084395733286,107.67084395733286,105.23365351708338,105.3092269897461,6540,0.0,0.0
2012-06-28,106.93401801664905,106.93401801664905,103.93004081617177,105.4225845336914,10230,0.0,0.0
2012-06-29,106.72619839663875,108.4360067945516,105.29033122788061,107.22686004638672,40670,0.0,0.0
2012-07-02,107.50082225360131,110.68427775775899,106.395579881105,109.36177062988281,44385,0.0,0.0
2012-07-03,109.01224318838655,110.24027971570563,108.06759637948734,109.8624267578125,20425,0.0,0.0
2012-07-04,111.27940552592975,113.97164769684598,108.82331786830986,109.43733978271484,121125,0.0,0.0
2012-07-05,110.97710981759042,113.16869011680981,109.8151910763754,111.74227142333984,31190,0.0,0.0
2012-07-06,112.41297678536813,112.41297678536813,109.01224951731153,109.56958770751953,9065,0.0,0.0
2012-07-09,108.67216109948147,109.9568812337593,107.68972763167592,108.04869079589844,8875,0.0,0.0
2012-07-10,107.58584132721474,110.14583371514578,107.58584132721474,108.73831176757812,18115,0.0,0.0
2012-07-11,110.03247214556787,113.92441269250143,108.6438400738867,111.6950454711914,76600,0.0,0.0
2012-07-12,112.60191355144518,116.92839831192558,110.90155336578214,114.2267074584961,313405,0.0,0.0
2012-07-13,115.2280187878071,118.45870908474335,112.98920329760581,114.21724700927734,174190,0.0,0.0
2012-07-16,115.24691808309538,116.81503534592126,110.9015439246577,112.37519073486328,39875,0.0,0.0
2012-07-17,113.35761143981526,113.73547158603121,108.18094401294725,109.20116424560547,38055,0.0,0.0
2012-07-18,109.02169863825742,110.71261019196137,108.6910664683569,110.39143371582031,40570,0.0,0.0
2012-07-19,111.46832279948973,111.46832279948973,108.87054409017958,109.67349243164062,12275,0.0,0.0
2012-07-20,109.76794371797234,111.84617078337298,108.08647374417409,109.74905395507812,33320,0.0,0.0
2012-07-23,108.4454687614451,110.72206407968,108.4454687614451,109.61682891845703,37305,0.0,0.0
2012-07-24,109.57903537306665,112.4035274565097,109.01224870048473,109.82463836669922,17405,0.0,0.0
2012-07-25,110.52368471000743,110.52368471000743,106.2822222463846,108.25653076171875,33165,0.0,0.0
2012-07-26,109.02159302431222,109.02159302431222,103.28361444408526,103.59920501708984,22915,1.4,0.0
2012-07-27,104.23993763264784,106.15259703875148,100.8067175008758,102.08819580078125,17180,0.0,0.0
2012-07-30,102.32728050910157,105.91351697554205,101.6769760046717,105.21539306640625,24530,0.0,0.0
2012-07-31,106.02826808413946,106.13346492652101,102.81499996244989,104.71809387207031,13565,0.0,0.0
2012-08-01,105.38752278083477,109.40411162260389,103.66613381683322,106.40122985839844,35475,0.0,0.0
2012-08-02,106.91767230381507,108.44779849230441,104.43120903927554,104.92849731445312,16375,0.0,0.0
2012-08-03,105.93263979549293,108.44779162680612,103.49400338903175,106.64988708496094,17335,0.0,0.0
2012-08-06,105.21539158782085,108.44779068039323,105.21539158782085,107.00373077392578,59450,0.0,0.0
2012-08-07,107.68272452474514,111.87145334894079,107.30019117923541,109.24154663085938,111360,0.0,0.0
2012-08-08,110.25525688153319,110.25525688153319,105.57880502469557,106.34386444091797,17380,0.0,0.0
2012-08-09,107.07068081879095,107.87400162446413,103.76178067019976,105.4831771850586,66615,0.0,0.0
2012-08-10,105.95177721197403,105.95177721197403,103.47487928750198,103.84785461425781,27535,0.0,0.0
2012-08-13,104.62247079085571,104.62247079085571,100.98841500710284,102.56636047363281,36350,0.0,0.0
2012-08-14,105.59792405988944,105.59792405988944,101.56221154561612,102.08819580078125,18970,0.0,0.0
2012-08-16,103.85740222125663,105.94220122418714,102.21251399741209,102.59505462646484,28475,0.0,0.0
2012-08-17,102.34639422734475,104.04866710480267,101.75347452380248,102.96800994873047,17250,0.0,0.0
2012-08-21,105.19628154979081,105.19628154979081,101.61004467877521,101.83956909179688,7880,0.0,0.0
2012-08-22,103.16884813719687,109.97791840786999,101.98300132078315,104.29731750488281,159215,0.0,0.0
2012-08-23,105.19624505363262,106.72637079516973,103.47484903426897,104.52681732177734,13280,0.0,0.0
2012-08-24,103.36011718223007,103.36011718223007,99.51566764822533,100.57719421386719,34670,0.0,0.0
2012-08-27,102.89150683744316,103.23578610616943,96.0155013950975,99.6399917602539,30745,0.0,0.0
2012-08-28,100.95016773803926,103.28361470126471,98.69322890716612,101.0457992553711,24250,0.0,0.0
2012-08-29,101.370949332926,102.29859031968802,98.89405888442813,99.25746154785156,4510,0.0,0.0
2012-08-30,99.45828067510067,100.09901977066572,96.71361203367888,99.24789428710938,3810,0.0,0.0
2012-08-31,98.50195410157173,102.27945330639794,97.64125595600407,100.4241714477539,14070,0.0,0.0
2012-09-03,101.87780074267219,102.07862910209396,98.70278646264981,99.04706573486328,22860,0.0,0.0
2012-09-04,98.89406467349028,99.34353353500263,96.87620828211999,97.21092224121094,15425,0.0,0.0
2012-09-05,97.73688073731694,98.5019473243418,94.48536598300056,97.55517578125,27300,0.0,0.0
2012-09-06,98.8845036365885,99.45830006231995,96.01551421171389,98.47327423095703,3195,0.0,0.0
2012-09-07,98.69322396652117,100.40505503706876,98.68366592261843,98.70278930664062,7855,0.0,0.0
2012-09-10,99.4487261242099,99.79300540913019,97.83253384934069,98.86537170410156,13615,0.0,0.0
2012-09-11,99.26702867892688,99.26702867892688,96.87620435907041,97.43087005615234,12180,0.0,0.0
2012-09-12,99.4487272257005,99.45829256600334,96.69450021204925,97.31610870361328,7745,0.0,0.0
2012-09-13,98.6932201817956,100.22335350869561,97.55519282258967,97.76557922363281,10875,0.0,0.0
2012-09-14,100.21380214630437,100.4241958729087,98.11943751756536,99.99384307861328,17735,0.0,0.0
2012-09-17,102.12644797970532,102.13601331949997,98.05248147694901,100.48155975341797,51540,0.0,0.0
2012-09-18,102.30816158421234,102.30816158421234,99.07576230532604,100.36680603027344,6265,0.0,0.0
2012-09-20,100.23291758909487,101.33269824796105,98.86536577075869,100.7110824584961,4260,0.0,0.0
2012-09-21,101.17969415085257,101.7534905624921,99.0757642465513,99.69738006591797,7565,0.0,0.0
2012-09-24,99.88863197391673,101.3805112334018,99.4774099204239,100.35723876953125,8960,0.0,0.0
2012-09-25,99.8503860554577,102.518539459743,99.8503860554577,101.8778076171875,11255,0.0,0.0
2012-09-26,101.75348727723284,105.9613396537615,101.75348727723284,104.59378051757812,56035,0.0,0.0
2012-09-27,105.77006026650946,106.15259359456196,101.79173262492596,102.2698974609375,16115,0.0,0.0
2012-09-28,103.27403851268113,105.50228838391935,102.56635660330056,104.42163848876953,45495,0.0,0.0
2012-10-01,104.23993648182262,105.96133284679806,103.5896319990782,105.1962661743164,12735,0.0,0.0
2012-10-03,104.83287356902301,108.88770981102755,104.83287356902301,106.92723083496094,36070,0.0,0.0
2012-10-04,107.10891675924101,111.3167685197401,106.17171052726265,107.86441802978516,96285,0.0,0.0
2012-10-05,107.16630902481235,111.50804694812379,103.49400630157376,109.93966674804688,77515,0.0,0.0
