Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,257.7597248138278,281.6070721659579,253.2976257936527,276.8970947265625,80183,0.0,0
2020-12-03,282.40035220882197,282.40035220882197,269.7082131079219,271.0468444824219,71315,0.0,0
2020-12-04,287.55652575538505,287.55652575538505,265.9897863237312,267.1796875,14853,0.0,0
2020-12-07,272.5837986660133,272.5837986660133,259.79249485683175,264.9982604980469,15522,0.0,0
2020-12-08,262.86632859718054,267.67546955814777,259.8420091064652,261.37896728515625,11482,0.0,0
2020-12-09,267.6754649840986,267.6754649840986,261.4285294240785,263.9570617675781,12366,0.0,0
2020-12-10,263.80834260284644,267.7250733730384,259.891642093102,261.32940673828125,18012,0.0,0
2020-12-11,257.8093255754054,266.58476444034994,257.8093255754054,261.8747863769531,13274,0.0,0
2020-12-14,258.7513038629539,266.7334642004632,258.1067564139659,262.1226501464844,8873,0.0,0
2020-12-15,262.3705414931725,267.03092211458255,258.8008682922255,261.37896728515625,14741,0.0,0
2020-12-16,266.6343212442425,266.6343212442425,259.84203128743087,260.68487548828125,11614,0.0,0
2020-12-17,266.2376858579235,280.56594586022794,257.8093047413784,273.4761657714844,35637,0.0,0
2020-12-18,277.59121376821025,277.59121376821025,260.9823456565026,264.1553649902344,11995,0.0,0
2020-12-21,279.9213918797658,286.56495129776704,262.07305581277683,269.21240234375,30311,0.0,0
2020-12-22,269.2124192757146,269.2124192757146,245.01801269308024,264.50244140625,37319,0.0,0
2020-12-23,264.7999072726383,279.97101236567937,263.80833296304525,266.485595703125,14261,0.0,0
2020-12-24,267.7250886310187,277.5912660384526,265.2461526251759,271.096435546875,17142,0.0,0
2020-12-28,276.50047609342926,295.489116271542,273.7736470003194,282.69781494140625,29737,0.0,0
2020-12-29,287.457341397732,289.49008657114825,261.0814628304135,266.8326110839844,34571,0.0,0
2020-12-30,269.708218710007,273.6249494314819,262.7671983755583,273.0299987792969,19936,0.0,0
2020-12-31,266.2872558694807,277.64079326987314,266.2872558694807,268.36956787109375,16941,0.0,0
2021-01-01,271.69133790860957,277.5416197895894,267.9729345613202,269.21240234375,12672,0.0,0
2021-01-04,276.6492376157317,282.5986835859625,270.00567751146184,272.5342102050781,30455,0.0,0
2021-01-05,279.4751846613927,279.52475126550206,265.84103988268794,273.92236328125,18416,0.0,0
2021-01-06,279.6239530083868,295.6874687960258,279.6239530083868,282.7474060058594,58076,0.0,0
2021-01-07,287.506978610735,304.90909536391155,281.8054264210033,301.0419616699219,45514,0.0,0
2021-01-08,300.4470194045192,327.0211991156577,300.4470194045192,323.30279541015625,72711,0.0,0
2021-01-11,324.2447842793482,335.84621527058545,314.5769352067988,318.8902893066406,18167,0.0,0
2021-01-12,314.3786385186862,327.21953857607815,310.3627744676135,325.4842834472656,22557,0.0,0
2021-01-13,322.31122250729555,332.1773991534961,313.3374869627008,315.1719055175781,23858,0.0,0
2021-01-14,313.3374570409053,322.75741223675533,307.38801165405266,309.0736999511719,13402,0.0,0
2021-01-15,317.2541918628883,317.2541918628883,295.4891250760923,300.1495361328125,20858,0.0,0
2021-01-18,311.00728376232416,311.00728376232416,297.47230015725836,303.2234191894531,16146,0.0,0
2021-01-19,312.2963201370568,316.4113471960536,289.8371393103659,295.836181640625,15958,0.0,0
2021-01-20,302.2814186907123,305.8014952034513,278.235742927266,280.5659484863281,25148,0.0,0
2021-01-21,287.45736240578077,287.45736240578077,271.79050172060226,275.5584716796875,20362,0.0,0
2021-01-22,279.07859515272327,280.8138501548016,259.7924631683026,262.2218322753906,12814,0.0,0
2021-01-25,281.45833285329263,281.45833285329263,257.6605528877161,259.6932678222656,7094,0.0,0
2021-01-27,264.94864659718667,266.7830347159724,255.0329042883166,259.2966613769531,8915,0.0,0
2021-01-28,264.4032616863753,268.27039512117943,253.84300221656403,263.1142272949219,1907,0.0,0
2021-01-29,260.7344522956711,266.7334642004632,259.6437146055879,262.1226501464844,1854,0.0,0
2021-02-01,263.4117021879929,272.03841055299824,259.8916255880406,270.35272216796875,11372,0.0,0
2021-02-02,268.22083000004704,273.77365175638823,260.7840232532805,263.6100158691406,13307,0.0,0
2021-02-03,268.32001677346346,270.20400192747394,264.75034317297445,265.1965637207031,15182,0.0,0
2021-02-04,266.3864374703439,267.7250688667672,259.8916377186808,261.8747863769531,12188,0.0,0
2021-02-05,269.31157511407054,269.31157511407054,261.7756046846949,264.05621337890625,15605,0.0,0
2021-02-08,268.3695976181503,280.16932658795554,268.3695976181503,272.43505859375,29682,0.0,0
2021-02-09,278.4836437680252,278.53321037805665,257.75974728045594,261.97393798828125,21351,0.0,0
2021-02-10,267.7250815236897,272.9308469977614,263.1638333419371,270.6502380371094,15146,0.0,0
2021-02-11,279.6239713601014,281.60712009315176,265.74193022874886,271.93927001953125,11430,0.0,0
2021-02-12,275.11229055890476,275.11229055890476,264.7503274370591,266.0889587402344,14503,0.0,0
2021-02-15,272.0383875524683,272.68290472974087,261.62685846278725,262.6679992675781,11667,0.0,0
2021-02-16,271.5921678984655,271.5921678984655,254.88413654127706,258.8504333496094,14409,0.0,0
2021-02-17,258.3050957836741,267.5267243351129,247.89356601120357,250.7195587158203,18501,0.0,0
2021-02-18,260.6848750482261,267.72505856631847,251.76070642934883,264.7503356933594,18842,0.0,0
2021-02-19,271.6913360413166,271.6913360413166,261.08147979245996,262.37054443359375,14348,0.0,0
2021-02-22,267.5267413452519,267.72506831484907,257.8093250439287,259.5941467285156,14229,0.0,0
2021-02-23,258.6986702443074,270.34012255123486,258.6986702443074,262.18115234375,12717,0.9,0
2021-02-24,264.1213855209097,268.35011348038853,258.69865163870406,260.2906494140625,9851,0.0,0
2021-02-25,262.8776304847773,264.66860892555934,248.7486925992099,262.6786193847656,26205,0.0,0
2021-02-26,262.6786192979858,265.46459250824427,255.01714742252895,262.42987060546875,14642,0.0,0
2021-03-01,263.67362524532274,266.0118691270684,256.70866155959726,258.79815673828125,10666,0.0,0
2021-03-02,263.5243639011333,263.5243639011333,256.7583814261224,259.89263916015625,9934,0.0,0
2021-03-03,263.6736067545726,263.7233443457642,257.80314384696504,259.1463928222656,12543,0.0,0
2021-03-04,261.7333871828359,262.7781500103473,248.5994731791937,253.0769500732422,29724,0.0,0
2021-03-05,253.72368416688852,256.11166570961035,250.34070778429657,251.783447265625,13286,0.0,0
2021-03-08,260.68863474716665,260.68863474716665,246.90795084500857,249.94268798828125,15322,0.0,0
2021-03-09,254.42017184614605,255.61416259088753,241.03749458473578,243.42547607421875,18112,0.0,0
2021-03-10,247.65419706457524,260.78814043355135,243.62448031252848,259.7433776855469,42021,0.0,0
2021-03-12,268.64860055356877,268.64860055356877,260.6886420186482,262.77813720703125,15902,0.0,0
2021-03-15,267.2556078120995,267.2556078120995,254.12166438189087,263.474609375,19925,0.0,0
2021-03-16,263.4745846571312,264.81783357633606,260.6886116404924,262.52935791015625,5287,0.0,0
2021-03-17,262.6289031145252,265.6636252646867,244.86823894802052,251.1864471435547,4086,0.0,0
2021-03-18,256.260926185708,263.67365038976936,256.260926185708,260.4896545410156,22008,0.0,0
2021-03-19,264.66860149704263,264.66860149704263,256.3106517332599,259.1463928222656,1775,0.0,0
2021-03-22,257.65391267480226,262.47961310803873,255.7136606909424,258.99713134765625,3650,0.0,0
2021-03-23,260.7383783263821,261.53439239484374,256.16142648326326,258.5494079589844,1485,0.0,0
2021-03-24,259.64392060193455,262.628905178934,241.38575886632134,246.8582305908203,1040,0.0,0
2021-03-25,257.60416984343414,257.6539378066213,247.75372654763942,249.3954620361328,2116,0.0,0
2021-03-26,253.67392266628113,260.43989038124556,249.29595159434783,253.32568359375,2722,0.0,0
2021-03-30,250.7387047542864,262.1811456458511,250.7387047542864,259.6439208984375,5731,0.0,0
2021-03-31,260.58916026184795,265.5641348005042,256.708686194663,261.23590087890625,15028,0.0,0
2021-04-01,263.32539348186134,278.59857122747746,259.6936681798986,276.111083984375,22258,0.0,0
2021-04-05,301.9809068101304,331.333251953125,301.9809068101304,331.333251953125,135248,0.0,0
2021-04-06,340.28823584452266,367.1530965690902,332.32827711131745,352.42718505859375,126007,0.0,0
2021-04-07,350.2381744717132,350.2381744717132,330.3382781949113,340.4374694824219,22805,0.0,0
2021-04-08,331.3332488979391,347.25316476090313,328.34826467363337,339.24346923828125,12110,0.0,0
2021-04-09,355.11365472194376,355.11365472194376,333.3232736517091,336.8057556152344,4788,0.0,0
2021-04-12,314.4183584849396,322.0300626727637,303.47341562628657,311.3836364746094,12718,0.0,0
2021-04-13,320.2390818817642,337.94997714424113,314.3188506863914,323.77130126953125,4766,0.0,0
2021-04-15,318.3983806048302,329.64181127400394,305.46344639275895,307.7519226074219,5487,0.0,0
2021-04-16,304.4186723007447,322.5275595069726,304.31916674742047,309.64239501953125,9102,0.0,0
2021-04-19,289.54350655183026,303.02567486561264,289.54350655183026,292.4289855957031,7145,0.0,0
2021-04-20,309.343871735397,317.35359795158513,295.0159529436464,308.348876953125,9183,0.0,0
2021-04-22,310.4383827547722,310.4383827547722,296.5084553234683,302.9759216308594,4784,0.0,0
2021-04-23,328.24878961517663,328.24878961517663,298.54818775169457,300.2894287109375,5770,0.0,0
2021-04-26,323.37330725202304,323.37330725202304,294.51845829722714,298.199951171875,6381,0.0,0
2021-04-27,303.8216655881215,309.891139887852,295.71246411221426,297.9512023925781,3367,0.0,0
2021-04-28,309.4433869294606,309.4433869294606,288.54849585062243,299.7421875,3996,0.0,0
2021-04-29,309.39365602352007,309.39365602352007,297.4537180060541,301.284423828125,3925,0.0,0
2021-04-30,308.34886835392876,308.34886835392876,292.62796337838637,301.33416748046875,2412,0.0,0
2021-05-03,306.06042921557554,306.06042921557554,293.47375013654624,299.3939514160156,3194,0.0,0
2021-05-04,311.3836492383277,311.3836492383277,286.55851568176905,291.135498046875,8371,0.0,0
2021-05-05,293.622990180017,305.015663143854,286.3595094603325,286.9565124511719,5963,0.0,0
2021-05-06,293.6229633690668,293.67270096174786,275.5638143253802,281.5337829589844,13955,0.0,0
2021-05-07,281.1357609301253,285.8122485085739,268.99684291993896,282.0312805175781,3704,0.0,0
2021-05-10,287.5535144747025,287.5535144747025,273.8723351528093,283.22528076171875,4576,0.0,0
2021-05-11,300.4884500343628,300.4884500343628,278.6483005432166,292.18023681640625,8672,0.0,0
2021-05-12,288.49876844347995,296.50846482727684,288.49876844347995,293.62298583984375,3412,0.0,0
2021-05-14,294.0707142802988,299.4934483312327,286.6580209042893,289.8917541503906,3147,0.0,0
2021-05-17,293.52349231033827,293.52349231033827,288.5485178644003,292.7275085449219,2798,0.0,0
2021-05-18,290.58824426528355,298.3989601921386,285.41428907778675,288.498779296875,3728,0.0,0
2021-05-19,289.4937677627668,295.811960855904,286.558520768682,287.7027587890625,3204,0.0,0
2021-05-20,292.4787350719237,296.5084518861893,287.9514904903329,291.7822265625,11411,0.0,0
2021-05-21,291.4837274730604,303.5729077500674,288.54848078125,290.1902160644531,3310,0.0,0
2021-05-24,299.49343335273295,343.67119618628277,294.66770252308646,339.3927307128906,51140,0.0,0
2021-05-25,344.26822664885185,373.1230780153741,320.8361094954199,325.46282958984375,20139,0.0,0
2021-05-26,347.10394425958754,347.10394425958754,308.7468762568437,312.3786315917969,9748,0.0,0
2021-05-27,328.19906406415134,328.2488016617363,312.47812689342237,319.7416076660156,4596,0.0,0
2021-05-28,318.3983416018822,324.36831050691745,299.5929456239874,303.9709167480469,8599,0.0,0
2021-05-31,299.5929632604892,318.14961162640424,298.5482004217055,302.3789367675781,9329,0.0,0
2021-06-01,310.4881127248354,313.3736219137529,296.40894248976974,298.69744873046875,10084,0.0,0
2021-06-02,303.4734141603537,313.4233621656112,298.49844015772493,306.65740966796875,10216,0.0,0
2021-06-03,309.0951271511854,328.04979622448656,305.46340222055227,321.0350646972656,36508,0.0,0
2021-06-04,326.35830948290464,326.35830948290464,308.6474133703143,313.72186279296875,12908,0.0,0
2021-06-07,313.42336970267536,322.07983682134886,307.4534007559577,311.18463134765625,7193,0.0,0
2021-06-08,311.73183911205683,330.3382528491932,302.4784001992613,319.89080810546875,33565,0.0,0
2021-06-09,319.8908384172163,346.65619331912734,313.42337201064737,340.2384948730469,76463,0.0,0
2021-06-10,408.2463665206444,408.2463665206444,349.2431852594898,359.3423767089844,364140,0.0,0
2021-06-11,367.8993520893034,384.4660105526096,358.1981521356301,364.1681213378906,73138,0.0,0
2021-06-14,369.0435877744844,375.2125680569888,351.23318584025407,355.2131652832031,62672,0.0,0
2021-06-15,354.71565892351737,360.18813051981283,342.27822347739124,344.9647216796875,110074,0.0,0
2021-06-16,351.9296493041043,351.9296493041043,318.3983146469189,332.0297546386719,2279981,0.0,0
2021-06-17,332.0297687225133,348.0491603158239,331.3332602337473,337.8504638671875,194208,0.0,0
2021-06-18,343.2732267846777,343.2732267846777,319.49285569777834,331.13427734375,76282,0.0,0
2021-06-21,323.4230491241591,336.6564982456645,320.3883271157346,330.4875183105469,33482,0.0,0
2021-06-22,334.2187518214153,346.2581951391629,328.1990453449574,340.188720703125,87275,0.0,0
2021-06-23,333.32325822013183,339.24348942997426,325.9105348093037,326.2587890625,49622,0.0,0
2021-06-24,333.17400828340834,333.17400828340834,322.52755198740357,324.4678039550781,18575,0.0,0
2021-06-25,321.8808296291308,331.93028355141485,319.69182884275233,324.6170654296875,28193,0.0,0
2021-06-28,322.2788261817876,328.0995521333906,314.91587035699206,319.69183349609375,47843,0.0,0
2021-06-29,325.1643183929551,328.3483141916564,317.1546216623954,323.02508544921875,15079,0.0,0
2021-06-30,328.34828357582114,330.7362650197699,321.58233109049445,324.268798828125,18432,0.0,0
2021-07-01,324.36834080509965,328.29858284729175,320.3883611633193,322.82611083984375,17802,0.0,0
2021-07-02,323.9205614780122,325.4130537539634,318.39835220292593,319.1943359375,22693,0.0,0
2021-07-05,325.2638008223373,333.2237593881447,320.8360920890063,327.55230712890625,20360,0.0,0
2021-07-06,332.2287714792589,338.2982460849256,327.1542917150185,330.3382873535156,55031,0.0,0
2021-07-07,333.27351452209,333.3232521152793,321.38331472607524,326.4577941894531,17393,0.0,0
2021-07-08,329.2437849896086,331.68153448248427,321.3833318622296,323.3733215332031,15275,0.0,0
2021-07-09,323.97034363648015,328.2488095357648,323.3733406269712,327.00506591796875,13361,0.0,0
2021-07-12,332.32829551519205,334.3182853086962,324.66682266426733,330.7362976074219,39775,0.0,0
2021-07-13,330.38798903691014,334.21872483297176,330.33825144617833,332.0297546386719,14122,0.0,0
2021-07-14,332.02980220524597,336.30826802531493,325.363324391355,326.955322265625,12461,0.0,0
2021-07-15,328.1493100465373,328.3483211750016,324.4678470886277,326.30859375,21729,0.0,0
2021-07-16,327.1542915782609,332.22877134038004,324.41805576548245,329.8407897949219,13473,0.0,0
2021-07-19,326.3583190506225,362.1781345561787,326.3583190506225,351.53167724609375,265616,0.0,0
2021-07-20,363.1730846147221,374.0185213425793,355.21312659576927,366.30731201171875,140456,0.0,0
2021-07-22,373.22255258971995,379.24225893599316,360.6358745426197,373.62054443359375,82222,0.0,0
2021-07-23,373.6205763910576,383.07302772451976,368.8943507243265,379.5905456542969,147139,0.0,0
2021-07-26,392.02795288441325,393.0229476886884,366.65558537539664,368.9440612792969,134608,0.0,0
2021-07-27,373.12306421450137,373.12306421450137,343.27321907734125,347.7009582519531,112290,0.0,0
2021-07-28,351.2331808554364,365.7103437277655,334.31826846296497,358.8946533203125,173549,0.0,0
2021-07-29,358.1981269756881,369.09333215046456,349.6909336059481,360.7353515625,92273,0.0,0
2021-07-30,358.1981453188629,368.048588242165,358.1981453188629,360.8846435546875,23507,0.0,0
2021-08-02,367.1530847813681,399.7889023937792,362.12837313828754,395.012939453125,449244,0.0,0
2021-08-03,402.3870401598448,407.5688568612736,390.7279981978198,393.5181884765625,241576,0.6,0
2021-08-04,395.9098142778104,396.1589395146857,359.83649822475326,362.3775634765625,156718,0.0,0
2021-08-05,366.4133645193484,371.0969001376236,350.3696951983649,366.7621154785156,83413,0.0,0
2021-08-06,366.71230650931153,372.39237342119105,355.55148501645044,356.8469543457031,34611,0.0,0
2021-08-09,354.75431064711904,361.0322539802086,334.0769175405805,338.66082763671875,50274,0.0,0
2021-08-10,343.69314764603064,349.92127814994825,323.96244237393705,335.4720153808594,71300,0.0,0
2021-08-11,338.5611799207499,341.1022450450207,313.84796982742336,337.1162414550781,62487,0.0,0
2021-08-12,337.91344178636433,365.7158092109807,335.87059681268863,360.18524169921875,126486,0.0,0
2021-08-13,365.2175822694488,365.2175822694488,344.78931368411816,349.2237548828125,37122,0.0,0
2021-08-16,352.76132586144456,352.76132586144456,333.827808371706,338.5611877441406,26705,0.0,0
2021-08-17,340.9029431566497,347.778792864652,330.8880914766794,333.8775939941406,35773,0.0,0
2021-08-18,337.7141359739336,342.497358356937,324.75962477083766,327.30072021484375,54349,0.0,0
2021-08-20,318.88028099731366,333.72813799909244,318.88028099731366,330.439697265625,68501,0.0,0
2021-08-23,331.8347903297884,336.26923137388815,287.49050153196384,312.35321044921875,63971,0.0,0
2021-08-24,318.88028125,326.35403784179687,308.5664910711616,311.4065246582031,87156,0.0,0
2021-08-25,315.89076880652374,325.00874548329176,314.74479891351666,318.9300842285156,27203,0.0,0
2021-08-26,319.8767591053399,338.86008731783556,315.74128683769385,324.6101379394531,108754,0.0,0
2021-08-27,328.1975845054529,329.14424213419124,320.22557713521957,322.51751708984375,48567,0.0,0
2021-08-30,322.5174900373495,329.09440164828516,322.5174900373495,325.85577392578125,18984,0.0,0
2021-08-31,327.8487815351803,331.83478495810044,325.4571855635868,326.75262451171875,21212,0.0,0
2021-09-01,328.8452865950024,332.43269580365194,319.8269658996688,326.3540344238281,34024,0.0,0
2021-09-02,333.8277806961338,338.6608158421019,328.74562034069095,336.1197204589844,10705,0.0,0
2021-09-03,341.7997994864134,359.7866280822412,324.6599723041185,356.1992492675781,89299,0.0,0
2021-09-06,359.0392563605269,363.3242284084375,345.9352758173687,356.5480041503906,41953,0.0,0
2021-09-07,357.694002989957,357.694002989957,339.7569871524824,345.7359924316406,25547,0.0,0
2021-09-08,346.2840419105704,347.778793170616,342.8959451366254,343.3941955566406,7247,0.0,0
2021-09-09,353.7079897007915,353.7079897007915,342.39769894462535,352.5121765136719,25591,0.0,0
2021-09-13,350.7184939855931,351.3163701800237,345.58649016731636,348.9247741699219,15659,0.0,0
2021-09-14,350.7682892425872,350.7682892425872,342.8959388332215,344.7394714355469,8355,0.0,0
2021-09-15,348.72547550952936,348.72547550952936,338.9099363113534,340.2552185058594,18649,0.0,0
2021-09-16,352.76129036187626,365.0182382864045,337.81377805840697,359.4876708984375,98346,0.0,0
2021-09-17,368.77061386859504,368.77061386859504,345.56336934524063,351.30279541015625,37658,0.6,0
2021-09-20,351.3027728004915,351.3027728004915,334.38393182647974,336.9791564941406,24307,0.0,0
2021-09-21,330.5410201440353,351.30278791725755,328.09554388888796,346.5115966796875,20357,0.0,0
2021-09-22,349.8554354438064,349.8554354438064,340.3729058098088,341.82025146484375,7787,0.0,0
2021-09-23,342.069801975066,347.36004332386364,340.0235535579215,343.11785888671875,12436,0.0,0
2021-09-24,345.3637020777581,346.16221868410696,320.50949955231465,329.243408203125,114187,0.0,0
2021-09-27,344.31564229708704,345.263876951383,314.72014486563586,328.89404296875,56541,0.0,0
2021-09-28,329.9421062523001,341.3710618829643,325.4004858884397,333.5354919433594,18373,0.0,0
2021-09-29,335.38211272483653,347.8591258470403,329.89222695106685,343.3674011230469,25936,0.0,0
2021-09-30,344.0162005151675,347.3600461320057,342.1197006084625,343.46722412109375,9246,0.0,0
2021-10-01,344.0661082155225,348.5079063800114,336.87933684491514,344.9644470214844,13788,0.0,0
2021-10-04,348.10864474419543,352.30093308053586,337.37841411767187,340.7222595214844,28194,0.0,0
2021-10-05,341.7703353849812,344.36556019176135,340.42281188324364,343.11785888671875,13919,0.0,0
2021-10-06,344.0161740154836,344.0161740154836,335.48190986197943,336.3303527832031,22888,0.0,0
2021-10-07,347.36004803027896,347.36004803027896,335.4819375376271,335.98101806640625,14215,0.0,0
2021-10-08,343.26758022098215,343.26758022098215,335.38211399028785,339.6741943359375,15556,0.0,0
2021-10-11,332.48743639264137,343.0679491231305,332.48743639264137,341.3710632324219,15518,0.0,0
2021-10-12,342.0697928880114,357.3416442714545,340.27308477960486,353.49871826171875,54887,0.0,0
2021-10-13,354.0477169124558,375.25863804430617,353.34899203176536,360.136474609375,84805,0.0,0
2021-10-14,365.5764854657319,397.26809888153247,365.5764854657319,385.93896484375,426537,0.0,0
2021-10-18,415.135148113037,463.09680178199045,405.35318263180494,451.6179504394531,910101,0.0,0
2021-10-19,488.0009248831605,503.0232667664587,447.12624869604485,454.51263427734375,684390,0.0,0
2021-10-20,459.1540735654863,463.9452343224564,424.2184375333298,438.6917724609375,123855,0.0,0
2021-10-21,451.6678552411049,451.6678552411049,424.21842757451844,437.3941650390625,67921,0.0,0
2021-10-22,448.17430986193057,496.98437894168444,435.29803845484815,455.0616149902344,372628,0.0,0
2021-10-25,461.0505586510309,479.1172787979966,439.1908388981636,448.423828125,106721,0.0,0
2021-10-26,455.06161034627587,461.3500431516938,440.3886613898822,450.61981201171875,34942,0.0,0
2021-10-27,476.12279178801634,485.10624068967707,454.56250833173954,467.0894470214844,97348,0.0,0
2021-10-28,470.6329157721569,470.7826338312247,446.6271556888278,452.9155578613281,56884,0.0,0
2021-10-29,454.26309903568654,477.1209809425243,428.0613715257676,459.0043640136719,69138,0.0,0
2021-11-01,452.1669320494869,472.13015200752164,451.21866691689775,456.10968017578125,26914,0.0,0
2021-11-02,468.13752976323866,468.13752976323866,441.486617696612,447.2260437011719,64977,0.0,0
2021-11-03,452.1669273426451,458.1558932677133,440.3886398745935,444.03192138671875,59912,0.0,0
2021-11-04,459.154075051939,459.154075051939,449.17246472472294,450.420166015625,10901,0.0,0
2021-11-08,454.16325775154894,484.00826574007374,444.18164769107534,471.9305114746094,92755,0.0,0
2021-11-09,474.8251938305401,492.7920916014613,469.38520426531767,478.4684753417969,175285,0.0,0
2021-11-10,483.7587267549202,485.90476683124854,454.71223531061435,472.08026123046875,87580,0.0,0
2021-11-11,479.1172935466268,479.1172935466268,454.26309003618695,457.8564758300781,65110,0.0,0
2021-11-12,456.6586512118823,478.96755534698343,451.2186616522076,463.0968017578125,92091,0.0,0
2021-11-15,471.13200556233653,487.5517666695898,467.2890795094201,469.43511962890625,58079,0.0,0
2021-11-16,470.13385106091397,474.62557575257875,459.30379765649735,462.5478210449219,28156,0.0,0
2021-11-17,458.1559004077108,475.77343601955045,454.16325639544317,456.40911865234375,46041,0.0,0
2021-11-18,458.95441852670666,460.85094880790194,436.1963597669278,448.92291259765625,66663,0.0,0
2021-11-22,449.8711743494934,451.9672880778352,411.24233151085707,417.8302001953125,57376,0.0,0
2021-11-23,418.22947854434744,437.19453843060666,417.8302202179809,424.21844482421875,34540,0.0,0
2021-11-24,433.2018724036516,439.6899188797432,419.3274406470701,425.3663024902344,41408,0.0,0
2021-11-25,424.2184181459925,437.1945109363405,424.2184181459925,432.3534240722656,13546,0.0,0
2021-11-26,432.20371563581847,432.20371563581847,405.2533684714603,410.5436096191406,27945,0.0,0
2021-11-29,411.24234285244177,420.9245169925311,396.5194677139138,415.43463134765625,54545,0.0,0
2021-11-30,419.0279915980749,429.40889076319047,390.48061027837946,408.3476867675781,47733,0.0,0
