Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16,270.3119312983858,270.3119312983858,257.53354909155297,262.251708984375,1592,0.0,0
2014-10-17,270.311958488775,270.311958488775,260.4824327255468,262.35003662109375,505,0.0,0
2014-10-20,270.3119436899695,270.3119436899695,260.67902096831364,264.8074035644531,723,0.0,0
2014-10-21,265.3971810774246,270.3119436899695,262.3500222581807,264.8074035644531,520,0.0,0
2014-10-22,274.9318349605003,274.9318349605003,259.4994682225741,264.7582702636719,1070,0.0,0
2014-10-27,288.9880850281482,288.9880850281482,264.4634039086282,265.2989196777344,904,0.0,0
2014-10-28,265.3972130117914,267.4614195569054,263.43130773022256,264.0702209472656,1041,0.0,0
2014-10-29,262.35004853673297,268.4443667856642,262.35004853673297,267.0190734863281,846,0.0,0
2014-10-30,264.7583132294282,270.3119899322046,262.44836840690414,264.4634094238281,974,0.0,0
2014-10-31,276.946896795273,276.946896795273,260.5315762728933,263.5787353515625,3022,0.0,0
2014-11-03,265.39720898773675,269.32901949125875,263.67704189244586,266.2818603515625,835,0.0,0
2014-11-05,265.397197732453,268.93583303501885,258.5165296430931,260.18756103515625,2370,0.0,0
2014-11-07,258.5165351275314,267.8545848754841,245.738151261912,265.0040283203125,818,0.0,0
2014-11-10,267.3630955781536,270.410254505165,264.4142379063357,268.8375244140625,17669,0.0,0
2014-11-11,279.1094030192618,279.1094030192618,265.39720223803045,267.8545837402344,26305,0.0,0
2014-11-12,266.7241510765338,269.034095314183,262.4483019553242,264.6108093261719,13647,0.0,0
2014-11-13,265.88867997558594,269.3290140972664,261.2687907275391,263.5787353515625,3002,0.0,0
2014-11-14,260.826457488564,264.2176256881586,256.59974364918924,262.6940612792969,6330,0.0,0
2014-11-17,275.1284269872916,285.0562542556623,255.86255001054585,267.8545837402344,44885,0.0,0
2014-11-18,274.24377736549656,280.1414930077653,266.036117097206,271.34405517578125,10536,0.0,0
2014-11-19,270.50857484585254,270.50857484585254,261.5636999441076,262.74322509765625,3514,0.0,0
2014-11-20,275.12840746833115,275.12840746833115,264.0210558653123,264.7582702636719,4310,0.0,0
2014-11-21,265.54465877327965,267.36312721890465,261.7602849804568,263.8736572265625,17914,0.0,0
2014-11-24,265.3971689111424,267.41220949098056,260.5807077711097,262.251708984375,4214,0.0,0
2014-11-25,280.1414620868393,280.1414620868393,255.56764962308145,257.8775939941406,2587,0.0,0
2014-11-26,251.63589104978976,263.9227997924553,246.72112755272357,262.3009338378906,4433,0.0,0
2014-11-27,263.4313144847169,263.4313144847169,257.5335984887904,258.27081298828125,1125,0.0,0
2014-11-28,258.31989583112045,262.54660942947663,256.55059339285975,258.07415771484375,1598,0.0,0
2014-12-01,261.4653580729166,262.8906511590878,255.56764322916663,258.0250244140625,2831,0.0,0
2014-12-02,253.70005597574004,262.8415025772701,251.6358496471372,255.51852416992188,8113,0.0,0
2014-12-03,254.5847199194151,259.84352225698535,252.6188147462922,253.45433044433594,3017,0.0,0
2014-12-04,262.93980513962146,263.23467890346245,254.58470852770824,254.78131103515625,3826,0.0,0
2014-12-05,258.3690859655542,258.5165228498425,250.65290238292715,251.14437866210938,9980,0.0,0
2014-12-08,251.19352202426222,255.51852215516922,250.1614188680989,250.60374450683594,2913,0.0,0
2014-12-09,258.46738829256464,258.46738829256464,247.70404573491257,251.83245849609375,3096,0.0,0
2014-12-10,255.567658231875,255.61679385952576,239.34894145946754,242.10121154785156,11901,0.0,0
2014-12-11,238.46429986337827,248.68700060828402,218.90353468985123,239.39810180664062,5077,0.0,0
2014-12-12,235.90862992510213,239.0049246934024,226.57057999056684,229.91261291503906,3063,0.0,0
2014-12-15,245.73814149222179,245.73814149222179,223.1302324749374,223.86744689941406,9870,0.0,0
2014-12-16,226.17738437692745,226.17738437692745,204.01180170569612,209.51632690429688,7814,0.0,0
2014-12-17,210.35185112026159,215.65978902756814,203.47118309296332,211.0890655517578,11591,0.0,0
2014-12-18,213.2515643137211,221.26263703084976,213.2515643137211,216.24957275390625,3814,0.0,0
2014-12-19,216.24957474941868,227.94670483867063,214.33282015478215,217.96974182128906,2193,0.0,0
2014-12-22,216.2495675864921,216.2495675864921,211.38395531552925,215.6597900390625,1865,0.0,0
2014-12-23,214.28366823991803,215.90553404134988,207.40299999368213,211.28565979003906,647,0.0,0
2014-12-24,209.36888380372005,225.04697327661304,208.72997067420755,213.202392578125,978,0.0,0
2014-12-26,211.33480140754767,221.16432705441036,209.66378504731418,218.21546936035156,2239,0.0,0
2014-12-29,220.18135811147494,221.11515997873263,213.25154004617994,215.75807189941406,1640,0.0,0
2014-12-30,216.24957608567433,217.2325287042456,211.4331142541419,211.58055114746094,426,0.0,0
2014-12-31,213.30071706168386,225.09614841993366,208.38595399574643,214.4311065673828,5411,0.0,0
2015-01-01,216.24956499670995,220.1813752693774,212.3177547240425,217.13421630859375,2351,0.0,0
2015-01-02,219.19841768103277,219.19841768103277,212.76007550726035,214.77513122558594,2853,0.0,0
2015-01-05,216.24955908714668,222.14727433497796,214.77513027518887,217.6256866455078,1007,0.0,0
2015-01-06,216.24955870907766,217.6256862650329,212.3177485507308,213.74302673339844,4401,0.0,0
2015-01-07,216.2004086185192,216.2004086185192,196.83624654037288,205.24049377441406,4523,0.0,0
2015-01-08,206.4200333132105,220.18136886742454,206.4200333132105,213.74302673339844,2955,0.0,0
2015-01-09,224.06404109341847,228.24158962334124,211.3839586138253,225.83335876464844,2319,0.0,0
2015-01-12,233.94270576430438,255.37105925134603,228.19242737525337,241.31484985351562,11816,0.0,0
2015-01-13,249.57164619976058,249.57164619976058,232.7140159833279,236.69497680664062,2598,0.0,0
2015-01-14,248.5886903668261,248.5886903668261,229.27367903296826,236.05604553222656,1985,0.0,0
2015-01-15,245.63982930060138,245.63982930060138,235.90860533019685,236.8424072265625,4029,0.0,0
2015-01-16,232.02595342535247,241.65889145652415,232.02595342535247,234.18844604492188,3123,0.0,0
2015-01-19,233.94270244403617,240.77421953668147,229.22452729417128,233.254638671875,1874,0.0,0
2015-01-20,240.72507028167354,240.82337153482737,226.1282341082516,234.2867431640625,3807,0.0,0
2015-01-21,240.4793346299933,265.2988864423532,228.04499090960397,238.12025451660156,15398,0.0,0
2015-01-22,240.82336802896532,248.58868695778017,238.3168360966859,243.91966247558594,2972,0.0,0
2015-01-23,252.42218997496104,252.42218997496104,238.90660810002376,241.21653747558594,985,0.0,0
2015-01-27,243.8705271776705,280.14146930990836,235.95775636058744,256.30487060546875,65676,0.0,0
2015-01-28,261.9568404409262,266.3309910513482,250.65288672583932,255.76425170898438,57362,0.0,0
2015-01-29,257.53357499657835,265.39719560716094,257.53357499657835,262.35003662109375,34884,0.0,0
2015-01-30,264.4142549198386,265.3972075403584,256.0591576454199,259.2537536621094,20837,0.0,0
2015-02-02,259.4503404286512,265.39719142270894,256.6489196308341,262.4483337402344,17209,0.0,0
2015-02-03,265.0040342032875,265.0040342032875,252.37308694855707,257.09124755859375,10566,0.0,0
2015-02-04,262.4483357742928,262.4483357742928,233.00890934915677,246.13131713867188,11687,0.0,0
2015-02-05,255.0761980339955,255.81341247918047,246.72110098856598,253.40516662597656,5669,0.0,0
2015-02-06,259.1062876600935,259.1062876600935,246.22960377840363,248.24465942382812,2865,0.0,0
2015-02-09,245.73812861873776,246.7210811332127,238.8574610174131,240.43019104003906,2259,0.0,0
2015-02-10,240.43019650285083,254.48640578028156,239.8404189812995,241.36399841308594,3014,0.0,0
2015-02-11,237.92367887367638,245.6398477534704,237.92367887367638,238.90663146972656,552,0.0,0
2015-02-12,245.63984504477727,245.63984504477727,239.10321635259018,242.15037536621094,1427,0.0,0
2015-02-13,236.98987823726551,245.73815039174508,236.98987823726551,245.59071350097656,2803,0.0,0
2015-02-16,238.36599808137942,238.36599808137942,228.14329735900517,229.86346435546875,27469,0.0,0
2015-02-18,228.53647316803634,249.66995348249992,223.1793846461962,225.2435760498047,9932,0.0,0
2015-02-19,242.78927650974754,242.78927650974754,212.6126366396456,216.59359741210938,14289,0.0,0
2015-02-20,217.13420870960113,222.54044764531807,213.79217609426047,214.48023986816406,3120,0.0,0
2015-02-23,216.15125799168487,216.15125799168487,203.47117619903716,205.24049377441406,7518,0.0,0
2015-02-24,207.4521317327588,210.45013990963338,202.5373691472808,204.6507110595703,4900,0.0,0
2015-02-25,205.43708853927848,206.42004111602142,201.55442886087698,204.01181030273438,4929,0.0,0
2015-02-26,213.20241280747985,213.20241280747985,201.45613224454365,202.4882354736328,3548,0.0,0
2015-02-27,206.4200390494515,214.23450895659042,203.52033197682334,211.48223876953125,3188,0.0,0
2015-03-02,212.3669127843956,220.08308171534892,212.31776215453394,214.13623046875,3239,0.0,0
2015-03-03,216.2495569636697,222.5895977930988,211.53138181200202,215.905517578125,3847,0.0,0
2015-03-04,216.2495600440682,226.07908550061677,213.30070240710364,214.77513122558594,3638,0.0,0
2015-03-05,220.57454075115254,220.57454075115254,205.43707785596834,209.5654754638672,3122,0.0,0
2015-03-09,209.56548240539533,215.02087210305748,205.43708466074978,206.22344970703125,3583,0.0,0
2015-03-10,202.58653078210554,213.20240654470848,201.7018644694447,204.7490234375,4182,0.0,0
2015-03-11,203.71693662489736,208.38596171038958,201.84933259016734,205.78114318847656,3445,0.0,0
2015-03-12,203.52032264077798,205.38792643275352,203.2254338845015,203.56947326660156,2129,0.0,0
2015-03-13,205.38794449430011,206.4200477326969,201.55443532158804,202.09506225585938,3483,0.0,0
2015-03-16,206.27260371329263,206.27260371329263,201.70186524366514,201.89845275878906,5967,0.0,0
2015-03-17,206.32172109473788,206.37087171883817,202.48821239354916,204.79815673828125,3728,0.0,0
2015-03-18,206.07599405639954,206.07599405639954,197.6226112097584,201.3578338623047,2821,0.0,0
2015-03-19,206.42004530488637,206.42004530488637,201.35784543139974,203.91351318359375,200,0.0,0
2015-03-20,201.94759942593384,201.94759942593384,193.69080396336264,196.68881225585938,2978,0.0,0
2015-03-23,206.3708913835926,206.3708913835926,193.39592031397646,193.73995971679688,22411,0.0,0
2015-03-24,196.59051622131133,201.30869161035605,188.7268955724589,191.97064208984375,5492,0.0,0
2015-03-25,201.4561223925577,201.4561223925577,183.8121270961619,185.38485717773438,3566,0.0,0
2015-03-26,187.25245637349948,195.60755285210706,172.06584283270462,174.86724853515625,7571,0.0,0
2015-03-27,172.01669220662683,181.84621747557694,167.44596895603112,174.86724853515625,14229,0.0,0
2015-03-30,174.22833432808878,187.35075648146167,173.9825961978658,184.45103454589844,6861,0.0,0
2015-03-31,181.1581629926902,191.6266019412704,181.1581629926902,187.7439422607422,14009,0.0,0
2015-04-01,187.6947954747845,190.69280389660355,182.92748437656923,189.07093811035156,25447,0.0,0
2015-04-06,190.59448906252223,207.40298328045148,190.49620280898185,206.37088012695312,21091,0.0,0
2015-04-07,206.4691929076708,220.18137843074516,206.4691929076708,216.0038299560547,20873,0.0,0
2015-04-08,216.2495526135627,221.11516454763486,210.35183754228373,212.46517944335938,3195,0.0,0
2015-04-09,210.59758342203207,221.16432331368597,210.59758342203207,215.11917114257812,2486,0.0,0
2015-04-10,216.24956080094185,219.64074409558714,211.28564742827803,213.69387817382812,4496,0.0,0
2015-04-13,218.21546589913223,218.21546589913223,208.63167854545412,213.69387817382812,1132,0.0,0
2015-04-15,217.72398138138246,226.07907773236101,210.84331379822365,212.46517944335938,11197,0.0,0
2015-04-16,212.8092306768065,212.8092306768065,195.75499764619653,196.9836883544922,11512,0.0,0
2015-04-17,196.59050550491298,206.02685576861492,196.59050550491298,201.0629425048828,8143,0.0,0
2015-04-20,200.5223302328017,203.2746005102401,194.6246146377193,195.0669403076172,3261,0.0,0
2015-04-21,194.62461388126187,203.37288598049852,190.20132720214227,194.37887573242188,2006,0.0,0
2015-04-22,192.658714813578,196.5413746889142,188.08799109935524,190.34877014160156,3477,0.0,0
2015-04-23,196.5413663761574,196.5413663761574,190.69280149498766,192.65870666503906,2172,0.0,0
2015-04-24,196.5905009053972,196.5905009053972,186.76097586012733,188.77603149414062,2051,0.0,0
2015-04-27,204.40496395990252,204.40496395990252,180.86325520833333,184.3035888671875,1709,0.0,0
2015-04-28,181.84623657858742,191.67576288013268,181.84623657858742,183.27151489257812,580,0.0,0
2015-04-29,178.94650623598295,186.76097563794283,178.94650623598295,181.6987762451172,2957,0.0,0
2015-04-30,185.7288650245532,185.7288650245532,175.3587135323291,176.19422912597656,7382,0.0,0
2015-05-04,185.77805378691582,186.51526828607027,173.0979704009266,179.24142456054688,6960,0.0,0
2015-05-05,178.8973693999629,179.83117135039436,175.9485116626009,177.1280517578125,3918,0.0,0
2015-05-06,176.14509763524012,177.86526463362853,169.06784212731813,170.4439697265625,1831,0.0,0
2015-05-07,172.01669930477317,176.3908352302185,165.13603133258223,166.21728515625,3603,0.0,0
2015-05-08,177.91442208792745,177.91442208792745,165.13603818105975,168.5272216796875,3336,0.0,0
2015-05-11,175.45705038584157,176.0468279832441,165.23434868775806,167.2493896484375,2894,0.0,0
2015-05-12,170.05080854328733,170.05080854328733,165.13604529059117,165.18519592285156,2344,0.0,0
2015-05-13,165.6275016566685,173.98259817940846,165.6275016566685,172.01669311523438,20085,0.0,0
2015-05-14,175.5553348291954,175.5553348291954,168.37977807550354,171.8692626953125,2285,0.0,0
2015-05-15,171.03374098065638,174.86724986523942,168.08488337754162,168.8220977783203,2116,0.0,0
2015-05-18,168.08489260679465,174.96556072520147,167.59341631262274,171.08290100097656,977,0.0,0
2015-05-19,172.06583155997401,176.3416657726409,168.08487108712504,169.46099853515625,2743,0.0,0
2015-05-20,169.854208770525,169.854208770525,165.1360333882698,166.1681365966797,5171,0.0,0
2015-05-21,167.101945801431,169.0678510461537,161.2042300672628,166.70877075195312,4793,0.0,0
2015-05-22,163.85819800230473,167.1019446331522,161.2042289402174,163.9073486328125,1328,0.0,0
2015-05-25,163.17012847828792,167.10193880306593,163.17012847828792,166.5121612548828,1683,0.0,0
2015-05-26,167.10194114135197,169.06784633125022,163.66160705903002,166.46302795410156,2398,0.0,0
2015-05-27,151.27640289140467,163.02269875158507,151.27640289140467,155.74884033203125,8018,0.0,0
2015-05-28,157.27241626261403,164.3988226245137,145.47698504291796,147.0005645751953,11916,0.0,0
2015-05-29,146.45992081719135,150.39173077201528,144.73975396195587,149.1630401611328,35702,0.0,0
2015-06-01,148.4258275615982,152.35763756322993,147.7377638110456,152.30848693847656,6830,0.0,0
2015-06-02,152.21022595584745,152.21022595584745,145.77188300962192,147.49205017089844,1178,0.0,0
2015-06-03,144.0025580022539,152.0627664401894,128.86509374073276,139.18609619140625,4869,0.0,0
2015-06-04,143.51108103011833,150.2934480382395,135.25428510730416,142.3806915283203,4362,0.0,0
2015-06-05,142.5281108186188,147.44287326064014,139.6775546017123,142.4298095703125,2687,0.0,0
2015-06-08,157.7638647483012,157.7638647483012,133.77983149631154,135.89317321777344,1752,0.0,0
2015-06-09,133.73070633702952,142.47897861541614,133.73070633702952,135.6474609375,2215,0.0,0
2015-06-10,132.89520673063657,142.5281465303527,132.89520673063657,140.90628051757812,2997,0.0,0
2015-06-11,142.52811119439707,142.52811119439707,136.63039624842202,137.46591186523438,848,0.0,0
2015-06-12,134.71364560026603,141.0536863420393,134.66449497462986,140.5622100830078,993,0.0,0
2015-06-15,132.6985841258659,138.59629897590438,132.6985841258659,135.74574279785156,5350,0.0,0
2015-06-16,134.41876272817788,138.10483483224124,132.69859574628163,134.76280212402344,2018,0.0,0
2015-06-17,134.66450839985876,140.56222409620293,134.66450839985876,139.53012084960938,931,0.0,0
2015-06-18,139.5792621563577,141.49601662989846,137.6133570555639,139.03863525390625,2455,0.0,0
2015-06-19,142.3315309958023,150.3917388356256,136.1389269851905,139.77584838867188,18934,0.0,0
2015-06-22,141.10283365359965,144.4448661370536,141.05368302911785,141.34857177734375,447,0.0,0
2015-06-23,144.78891739792655,147.44288635253906,143.2161872773664,147.44288635253906,4073,0.0,0
2015-06-24,143.56023582915725,147.44289575086324,142.6264338224685,146.16505432128906,2944,0.0,0
2015-06-25,144.49403050128296,147.3445870083044,139.8250057061735,141.74176025390625,948,0.0,0
2015-06-26,150.29344336297711,150.29344336297711,140.85710760168325,146.01760864257812,4169,0.0,0
2015-06-29,141.5451656011248,147.442880834505,139.2843717619293,144.73976135253906,1189,0.0,0
2015-06-30,147.4428829730757,149.4087880793834,143.0687471112743,146.45993041992188,37342,0.0,0
2015-07-01,147.4428982574952,147.4428982574952,144.00256396482033,144.3466033935547,30938,0.0,0
2015-07-02,143.5110722504845,164.84113957839187,140.56221460150192,158.5010986328125,25916,0.0,0
2015-07-03,150.8832135947354,166.1189778339432,150.8832135947354,163.1701202392578,4249,0.0,0
2015-07-06,162.13802189708414,167.00363407309663,152.35764691728815,156.33860778808594,4625,0.0,0
2015-07-07,155.4048198190624,159.2383291510087,152.6525494019041,155.3065185546875,5756,0.0,0
