Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,3.0776378889453704,3.1007783838731875,2.96193718154884,3.031358003616333,512213,0.0,0
2011-11-24,3.1007785724023953,3.1007785724023953,2.8925169771587624,2.9850778579711914,367006,0.0,0
2011-11-25,3.0082176915899663,3.0082176915899663,2.7999565381569993,2.9850778579711914,262372,0.0,0
2011-11-28,3.0544981081513165,3.21647870360358,2.985077726725876,3.1933388710021973,272957,0.0,0
2011-11-29,3.1007786461465865,3.239619418403875,3.0544983150923777,3.0776381492614746,235514,0.0,0
2011-11-30,3.0544983150923777,3.123918701221022,2.9619374320786216,3.0776381492614746,209019,0.0,0
2011-12-01,3.193338962476203,3.193338962476203,3.0313581414786346,3.0544981956481934,247779,0.0,0
2011-12-02,3.0544980147891803,3.1470582259868576,3.0313579619897606,3.100778341293335,174438,0.0,0
2011-12-05,3.1470582259868576,3.1470582259868576,3.0544980147891803,3.100778341293335,179935,0.0,0
2011-12-07,3.1239183940927546,3.309039479204059,3.0544980147891803,3.100778341293335,765459,0.0,0
2011-12-08,3.1007785724023953,3.1007785724023953,2.961937361636418,2.9850778579711914,287722,0.0,0
2011-12-09,3.008217508688516,3.0776378889453704,2.9387971284316614,3.031358003616333,481729,0.0,0
2011-12-12,3.031358308842295,3.1007786960890535,2.985077977042675,3.0082178115844727,287769,0.0,0
2011-12-13,2.8925169771587624,3.0313581879247393,2.8925169771587624,2.9850778579711914,147175,0.0,0
2011-12-14,2.961937965307091,2.961937965307091,2.8693775074406402,2.892517566680908,118305,0.0,0
2011-12-15,2.915656999838388,2.915656999838388,2.7768162534380734,2.7999560832977295,199955,0.0,0
2011-12-16,2.869377067716664,2.9156576209155913,2.6842559594476745,2.7768168449401855,274732,0.0,0
2011-12-19,2.707395669083786,2.707395669083786,2.568554922183412,2.614835023880005,286519,0.0,0
2011-12-20,2.637975332707629,2.684255435054641,2.522274635029497,2.545414686203003,232603,0.0,0
2011-12-21,2.637975332707629,2.684255435054641,2.522274635029497,2.545414686203003,279235,0.0,0
2011-12-22,2.545414686203003,2.545414686203003,2.4759943117771837,2.545414686203003,252844,0.0,0
2011-12-23,2.545414843147855,2.614835221853987,2.522274790547583,2.5685551166534424,241767,0.0,0
2011-12-26,2.6148349448575887,2.661115266060851,2.545414573505341,2.6379752159118652,157855,0.0,0
2011-12-27,2.707395669083786,2.707395669083786,2.5916949730317085,2.614835023880005,191804,0.0,0
2011-12-28,2.6379758292517432,2.684255940310024,2.5916954972881197,2.661115884780884,196958,0.0,0
2011-12-29,2.61483555281726,2.707396216744507,2.61483555281726,2.661115884780884,137887,0.0,0
2011-12-30,2.707395152054362,2.730535198483619,2.3140130373254526,2.6842548847198486,561598,0.0,0
2012-01-02,2.6842555192032163,2.7999562205084434,2.661115467304294,2.7073957920074463,175884,0.0,0
2012-01-03,2.753675782504814,3.2396188405357385,2.753675782504814,3.2164783477783203,1166943,0.0,0
2012-01-04,3.2164786821547655,3.6792815164453048,3.1239184687451726,3.609861135482788,1450265,0.0,0
2012-01-05,3.609861473471976,3.7949828012452484,3.4710206985473633,3.4710206985473633,546212,0.0,0
2012-01-06,3.609861473471976,3.656141805415294,3.4710206985473633,3.4710206985473633,261943,0.0,0
2012-01-09,3.4710206985473633,3.5404410860096696,3.309039868103763,3.4710206985473633,445012,0.0,0
2012-01-10,3.471020272309528,3.748701788059739,3.471020272309528,3.7024219036102295,452320,0.0,0
2012-01-11,3.702421690630922,3.818121947362405,3.6792811974740203,3.748701572418213,498146,0.0,0
2012-01-12,3.7024212450850773,3.9801024905406486,3.7024212450850773,3.9338223934173584,613071,0.0,0
2012-01-13,3.980103552667787,4.188364708014822,3.980103552667787,4.14208459854126,1205962,0.0,0
2012-01-16,4.049523624699895,4.234644931903074,4.026383792657475,4.165224552154541,361494,0.0,0
2012-01-17,4.165224129193624,4.396625518794447,4.118943586187105,4.327204704284668,663211,0.0,0
2012-01-18,4.396625753979448,4.396625753979448,4.280925273895264,4.280925273895264,447386,0.0,0
2012-01-19,4.280925535817349,4.720587652123692,4.211504713346691,4.628027439117432,1695219,0.0,0
2012-01-20,4.651167271463676,4.720587652123692,4.628027439117432,4.628027439117432,492371,0.0,0
2012-01-23,4.628027410333737,4.628027410333737,4.396625995635987,4.396625995635986,87583,0.0,0
2012-01-24,4.188363552093506,4.280924629116594,4.188363552093506,4.188363552093506,118837,0.0,0
2012-01-25,4.165224435025826,4.211504539619877,3.9801031330283734,4.0726637840271,194144,0.0,0
2012-01-27,4.072663625880431,4.165224273284911,3.9569631479827865,4.04952335357666,124758,0.0,0
2012-01-30,4.026383804836165,4.072663910871626,3.864402770996094,3.8644027709960938,129368,0.0,0
2012-01-31,3.841263263848516,3.9106836576644093,3.702422697122092,3.794983148574829,89108,0.0,0
2012-02-01,3.7949823884900256,3.9801032543182373,3.748701840674995,3.9801032543182373,59104,0.0,0
2012-02-02,4.118944004448428,4.165224552154541,3.980103244951362,4.165224552154541,156036,0.0,0
2012-02-03,4.165223977819527,4.373485088348389,4.165223977819527,4.373485088348389,140825,0.0,0
2012-02-06,4.442905826368852,4.581746578216553,4.396625723023156,4.581746578216553,272087,0.0,0
2012-02-07,4.6280267402018245,4.6974471103781115,4.373485088348389,4.373485088348389,176605,0.0,0
2012-02-08,4.165224798135627,4.581747101224925,4.165224798135627,4.512326717376709,273772,0.0,0
2012-02-09,4.512326778085792,4.720587932432397,4.350346174801099,4.674307823181152,231809,0.0,0
2012-02-10,4.859426826117675,4.905707359313965,4.720586110149798,4.905707359313965,303715,0.0,0
2012-02-13,5.113969959801297,5.137110233306885,4.905708823682903,5.137110233306885,424961,0.0,0
2012-02-14,5.183389450408435,5.391650550844296,5.183389450408435,5.368510723114014,330904,0.0,0
2012-02-15,5.437931777761765,5.623053073883057,5.368511402168933,5.623053073883057,654914,0.0,0
2012-02-16,5.646193671954679,5.90073537826538,5.646193671954679,5.900735378265381,486117,0.0,0
2012-02-17,6.178416918378385,6.178416918378385,5.623053838152375,5.900735378265381,568555,0.0,0
2012-02-21,5.90073537826538,6.155276642765412,5.738754332595904,5.900735378265381,570063,0.0,0
2012-02-22,6.039575327440049,6.039575327440049,5.623053073883057,5.623053073883057,267851,0.0,0
2012-02-23,5.599913922693564,5.599913922693564,5.345372200012207,5.345372200012207,101208,0.0,0
2012-02-24,5.090829849243164,5.229670599050071,5.090829849243164,5.090829849243164,64944,0.0,0
2012-02-27,5.090830637589332,5.090830637589332,4.836288928985596,4.836288928985596,123568,0.0,0
2012-02-28,4.697448135128343,5.067689895629883,4.62802774980797,5.067689895629883,293745,0.0,0
2012-02-29,5.090830637589332,5.113970471600091,4.836288928985596,4.836288928985596,278149,0.0,0
2012-03-01,4.790008366213473,4.813149083791813,4.60488748550415,4.60488748550415,304201,0.0,0
2012-03-02,4.604886850794706,4.8131484203768675,4.396625723023156,4.581746578216553,493525,0.0,0
2012-03-05,4.489187839327364,4.489187839327364,4.327206320128796,4.35034704208374,167181,0.0,0
2012-03-06,4.350346195698964,4.396626305172526,4.14208459854126,4.14208459854126,251075,0.0,0
2012-03-07,4.072664309948205,4.142084696709156,3.95696381261685,4.003243923187256,209629,0.0,0
2012-03-09,4.165224972899699,4.188364807279561,3.95696381261685,4.003243923187256,491168,0.0,0
2012-03-12,4.072663089435742,4.188363552093506,4.04952282017997,4.188363552093506,175122,0.0,0
2012-03-13,4.396625995635987,4.396625995635987,4.3734857216230205,4.396625995635986,75382,0.0,0
2012-03-14,4.60488748550415,4.60488748550415,4.489186990287157,4.60488748550415,184711,0.0,0
2012-03-15,4.743728649774021,4.790008317214599,4.396626284052345,4.674307823181152,333931,0.0,0
2012-03-16,4.674307667490921,4.905709089661044,4.628027559781158,4.651167392730713,464707,0.0,0
2012-03-19,4.720587652123692,4.720587652123692,4.628027439117432,4.628027439117432,327926,0.0,0
2012-03-20,4.651167392730713,4.813148874241517,4.628027559781158,4.651167392730713,283039,0.0,0
2012-03-21,4.6280273967696335,4.766868156819234,4.6280273967696335,4.697447776794434,99226,0.0,0
2012-03-22,4.651167271463676,4.836288581097481,4.628027439117432,4.628027439117432,210261,0.0,0
2012-03-23,4.396626022980495,4.720587652123692,4.396626022980495,4.628027439117432,679935,0.0,0
2012-03-26,4.628027439117432,4.74372836809122,4.628027439117432,4.628027439117432,234384,0.0,0
2012-03-27,4.396625995635987,4.651167242536065,4.396625995635987,4.396625995635986,193147,0.0,0
2012-03-28,4.188363552093506,4.396625091774358,4.188363552093506,4.188363552093506,175711,0.0,0
2012-03-29,4.095804057229437,4.165224435025826,3.9801031330283734,4.0726637840271,205663,0.0,0
2012-03-30,4.049523700310671,4.257784843444824,4.049523700310671,4.257784843444824,233684,0.0,0
2012-04-02,4.165224352000465,4.41976602672053,4.165224352000465,4.280925273895264,148695,0.0,0
2012-04-03,4.2809252776654905,4.373485485090111,4.1883641866196415,4.2115044593811035,193048,0.0,0
2012-04-04,4.2809252776654905,4.396625757851573,4.165224355668793,4.2115044593811035,149327,0.0,0
2012-04-09,4.211504247301043,4.3272047216607605,4.003243128367198,4.026383399963379,191793,0.0,0
2012-04-10,4.049523229748966,4.118943602726915,3.980102856771018,4.026383399963379,116921,0.0,0
2012-04-11,4.026383802133267,4.072663908137661,3.9569634222213588,3.9801032543182373,109175,0.0,0
2012-04-12,3.9801024905406486,4.1652237626549145,3.8875422962940673,3.9338223934173584,245563,0.0,0
2012-04-13,4.003243327398675,4.049523431081377,3.8644025745399544,3.9106826782226562,140916,0.0,0
2012-04-16,3.9106825186811376,4.095803809480903,3.8644024168864943,3.956963062286377,130310,0.0,0
2012-04-17,3.9338227904837573,4.02638343588364,3.9106825186811376,3.956963062286377,86337,0.0,0
2012-04-18,4.026383399963379,4.118943602726915,3.93382275538925,4.026383399963379,168775,0.0,0
2012-04-19,4.049523634230146,4.072663908137661,3.9338231483138433,3.9801032543182373,71285,0.0,0
2012-04-20,4.026384390491211,4.026384390491211,3.7949829430342876,3.8412630558013916,151874,0.0,0
2012-04-23,3.887543910096972,4.00324442184024,3.748702677470021,3.7718429565429688,83655,0.0,0
2012-04-24,3.818121947362405,3.8412622196140043,3.7255617419772187,3.748701572418213,68191,0.0,0
2012-04-25,3.7949823352251943,3.818122166997292,3.6792814091221864,3.7024219036102295,62309,0.0,0
2012-04-26,3.6561417271785324,3.7949827200374675,3.6561417271785324,3.725562334060669,57441,0.0,0
2012-04-27,3.7024223102131097,3.818122586306466,3.6098614266224063,3.656141757965088,117486,0.0,0
2012-04-30,3.633001393410524,3.9106826782226562,3.633001393410524,3.9106826782226562,132428,0.0,0
2012-05-02,4.095804214477539,4.095804214477539,4.049523666296039,4.095804214477539,307124,0.0,0
2012-05-03,4.257784807680869,4.280925523582258,3.9569634535543194,4.095804214477539,265411,0.0,0
2012-05-04,4.049523431081377,4.049523431081377,3.9106826782226562,3.9106826782226562,115236,0.0,0
2012-05-07,3.771842665745385,3.8875436103791974,3.7255625529782805,3.8412630558013916,135066,0.0,0
2012-05-08,3.933822651742263,3.933822651742263,3.656140946241434,3.679280996322632,84217,0.0,0
2012-05-09,3.6792822820619135,3.8412633519510764,3.517301433078118,3.7718429565429688,106209,0.0,0
2012-05-10,3.725562365431781,3.8412628624304768,3.6098614266224063,3.656141757965088,76325,0.0,0
2012-05-11,3.656140946241434,3.7718416384580054,3.5173002039436647,3.679280996322632,95117,0.0,0
2012-05-14,3.65614136393341,3.748701795737961,3.5173006057739262,3.517300605773926,124954,0.0,0
2012-05-15,3.5173006057739262,3.65614136393341,3.4015999003392507,3.517300605773926,90909,0.0,0
2012-05-16,3.656141346407182,3.656141346407182,3.3553193369948064,3.401599884033203,154388,0.0,0
2012-05-17,3.2858992406745866,3.5404409458320263,3.2858992406745866,3.447880506515503,47689,0.0,0
2012-05-18,3.3553192361247226,3.517300483173567,3.3553192361247226,3.4941606521606445,56831,0.0,0
2012-05-21,3.5635815370904034,3.6561417579650883,3.5173009848423815,3.656141757965088,86641,0.0,0
2012-05-22,3.702421493931217,3.79498191530422,3.540440259491558,3.5635807514190674,65086,0.0,0
2012-05-23,3.702421911193659,3.702421911193659,3.494160773954433,3.517300605773926,36886,0.0,0
2012-05-24,3.5173009848423815,3.6792818131837595,3.5173009848423815,3.656141757965088,57842,0.0,0
2012-05-25,3.702422782040229,3.7949832356159168,3.609861886653806,3.7718429565429688,97639,0.0,0
2012-05-28,3.7718429565429688,3.818123072878129,3.6792822820619135,3.7718429565429688,124554,0.0,0
2012-05-29,3.702421769839884,3.9569632237159724,3.702421769839884,3.9106826782226562,185958,0.0,0
2012-05-30,3.9801040514803026,3.9801040514803026,3.7718428700326228,3.794983148574829,48813,0.0,0
2012-05-31,3.933822651742263,3.933822651742263,3.6330011170655263,3.679280996322632,97326,0.0,0
2012-06-01,3.679281618758331,3.794982551453685,3.5404408529724303,3.586721181869507,88308,0.0,0
2012-06-04,3.6561417579650883,3.725562365431781,3.4710206534997,3.656141757965088,117383,0.0,0
2012-06-05,3.7024223102131097,3.7487021997451127,3.6098614266224063,3.656141757965088,112050,0.0,0
2012-06-06,3.6792817822023527,3.7487021681791513,3.6561417271785324,3.725562334060669,67287,0.0,0
2012-06-07,3.725561956287642,3.7718420616424666,3.6330015246726766,3.7024219036102295,81653,0.0,0
2012-06-08,3.7024222790368486,3.7487021681791513,3.586721341201734,3.725562334060669,73118,0.0,0
2012-06-11,3.725561538295609,3.794981909444494,3.6330011170655263,3.679280996322632,129344,0.0,0
2012-06-12,3.6098613080823405,3.6792816923640776,3.563581420070069,3.6330018043518066,95441,0.0,0
2012-06-13,3.586721371403735,3.7024223102131097,3.586721371403735,3.656141757965088,46689,0.0,0
2012-06-14,3.56358134877896,3.679281618758331,3.56358134877896,3.586721181869507,56581,0.0,0
2012-06-15,3.656140946241434,3.725561538295609,3.5404402540248627,3.679280996322632,118562,0.0,0
2012-06-18,3.6561409518867793,3.7487013732597823,3.5635807514190674,3.5635807514190674,95674,0.0,0
2012-06-19,3.58672108213039,3.63300163064583,3.540440754520272,3.609861135482788,30511,0.0,0
2012-06-20,3.6792818131837595,3.6792818131837595,3.540441040061053,3.656141757965088,117925,0.0,0
2012-06-21,3.5867205750925493,3.702421488214411,3.5635807459166418,3.679280996322632,56019,0.0,0
2012-06-22,3.656140946241434,3.725561538295609,3.5867205750925493,3.679280996322632,70059,0.0,0
2012-06-25,3.6330018930600496,3.7949827200374675,3.609861396225554,3.725562334060669,119525,0.0,0
2012-06-26,3.6098606251737473,3.7718416384580054,3.6098606251737473,3.679280996322632,54390,0.0,0
2012-06-27,3.702422188633544,3.7487020766458152,3.6330018043518066,3.6330018043518066,69462,0.0,0
2012-06-28,3.6561421400376797,3.794983148574829,3.6561421400376797,3.794983148574829,129806,0.0,0
2012-06-29,3.9338231483138433,3.9801032543182373,3.818122220586904,3.9801032543182373,221082,0.0,0
2012-07-02,4.0726638985529515,4.165224552154541,4.049523624699895,4.165224552154541,376209,0.0,0
2012-07-03,4.373485088348389,4.373485088348389,4.304064718172101,4.373485088348389,160523,0.0,0
2012-07-04,4.581746916193936,4.581746916193936,4.16522462992563,4.257784843444824,1633896,0.0,0
2012-07-05,4.257784559343566,4.442905857650999,4.165224352000465,4.280925273895264,191022,0.0,0
2012-07-06,4.280924629116594,4.41976536103013,4.165223724648282,4.188363552093506,288287,0.0,0
2012-07-09,4.188364103778076,4.211504376081848,4.026383523083495,4.04952335357666,117178,0.0,0
2012-07-10,4.09580413171387,4.234644889831543,4.026383752655034,4.234644889831543,190870,0.0,0
2012-07-11,4.396626139927674,4.396626139927674,4.04952378558427,4.11894416809082,200211,0.0,0
2012-07-12,4.142084197325098,4.304065227508545,4.0263837139429945,4.304065227508545,205948,0.0,0
2012-07-13,4.304065108616339,4.350345654139263,4.165224355668793,4.2115044593811035,252091,0.0,0
2012-07-16,4.188364384196961,4.234644931903074,4.142084278301485,4.165224552154541,200912,0.0,0
2012-07-17,4.1420842880495705,4.165224561957086,3.9569634222213588,3.9801032543182373,250206,0.0,0
2012-07-18,4.1189440141420555,4.1189440141420555,3.9338231483138433,3.9801032543182373,145953,0.0,0
2012-07-19,4.003243406230711,4.165224435025826,4.003243406230711,4.0726637840271,178620,0.0,0
2012-07-20,4.026383834015929,4.118944046757649,4.003243559925179,4.095804214477539,83022,0.0,0
2012-07-23,4.072663501345147,4.095803772941327,3.980102856771018,4.026383399963379,127603,0.0,0
2012-07-24,4.026383399963379,4.072663501345147,3.980102856771018,4.026383399963379,107198,0.0,0
2012-07-25,4.026383720020291,4.026383720020291,3.841262416156757,3.887542963027954,89969,0.0,0
2012-07-26,3.818123072878129,3.9569643055050796,3.748702677470021,3.7718429565429688,78381,0.0,0
2012-07-27,3.8644022805933784,3.956962922728752,3.6098606251737473,3.679280996322632,115980,0.0,0
2012-07-30,3.6561411461277236,3.771841844669812,3.6098608225298277,3.748701572418213,111677,0.0,0
2012-07-31,3.7024223102131097,3.887543414678498,3.6561417579650883,3.656141757965088,124308,0.0,0
2012-08-01,3.656140946241434,3.725561538295609,3.656140946241434,3.679280996322632,222861,0.0,0
2012-08-02,3.702421488214411,3.702421488214411,3.656140946241434,3.679280996322632,57345,0.0,0
2012-08-03,3.7949826273740834,3.7949826273740834,3.6098613080823405,3.6330018043518066,155069,0.0,0
2012-08-06,3.656141637905276,3.6792816923640776,3.6098613080823405,3.6330018043518066,281690,0.0,0
2012-08-07,3.6561415077929804,3.6561415077929804,3.517300744170477,3.540440797805786,238918,0.0,0
2012-08-08,3.5404410860096696,3.7024223582639544,3.378460255566069,3.4710206985473633,2640846,0.0,0
2012-08-09,3.3784599955179764,3.4941609269231675,3.332179667136965,3.3553194999694824,1135385,0.0,0
2012-08-10,3.401599472540352,3.401599472540352,3.2396186820274187,3.262758731842041,290770,0.0,0
2012-08-13,3.262758891482559,3.262758891482559,3.1701984667899774,3.2164783477783203,539878,0.0,0
2012-08-14,3.21647870360358,3.2627592524276374,3.1701988174954914,3.1933388710021973,310567,0.0,0
2012-08-16,3.193338330182071,3.3321790695190425,3.0544975908450986,3.332179069519043,903760,0.0,0
2012-08-17,3.239619275096184,3.4941609741817654,3.239619275096184,3.2858991622924805,463340,0.0,0
2012-08-21,3.3784593895997954,3.3784593895997954,3.2396186502628233,3.332179069519043,149992,0.0,0
2012-08-22,3.262758731842041,3.401599472540352,3.2396186820274187,3.262758731842041,221885,0.0,0
2012-08-23,3.239619016647339,3.309039394166918,3.239619016647339,3.239619016647339,170707,0.0,0
2012-08-24,3.239619016647339,3.309039394166918,3.216478522631961,3.239619016647339,184306,0.0,0
2012-08-27,3.2396186820274187,3.309039052376574,3.2396186820274187,3.262758731842041,150251,0.0,0
2012-08-28,3.262759068852095,3.2858989001515404,3.239619016647339,3.239619016647339,185575,0.0,0
2012-08-29,3.2858982000883548,3.2858982000883548,3.1701979637145996,3.1701979637145996,73061,0.0,0
2012-08-30,3.1470582485198975,3.2164786283205244,3.123918416460113,3.1470582485198975,131689,0.0,0
2012-08-31,3.1933386913325155,3.262759068852095,3.10077826160818,3.239619016647339,191946,0.0,0
2012-09-03,3.239619016647339,3.3784597716864977,3.216478522631961,3.239619016647339,210782,0.0,0
2012-09-04,3.2396187442238262,3.3553189955182314,3.216478252154361,3.3090391159057617,242801,0.0,0
2012-09-05,3.262759536160445,3.4710206985473633,3.2396194806414567,3.4710206985473633,448194,0.0,0
2012-09-06,3.586720859833566,3.586720859833566,3.471020158431798,3.4941606521606445,239795,0.0,0
2012-09-07,3.5635815833393423,3.5867214179529876,3.4710206985473633,3.4710206985473633,105094,0.0,0
2012-09-10,3.517300701167873,3.6792815164453048,3.4247404877582803,3.609861135482788,137979,0.0,0
2012-09-11,3.5635811457351236,3.725561956287642,3.5635811457351236,3.7024219036102295,274346,0.0,0
2012-09-12,3.7024219036102295,3.748701788059739,3.7024219036102295,3.7024219036102295,393719,0.0,0
2012-09-13,3.702422011608346,3.748701897407821,3.5635812496833132,3.609861135482788,109209,0.0,0
2012-09-14,3.6098610301846334,3.748701788059739,3.5635811457351236,3.7024219036102295,1160891,0.0,0
2012-09-17,3.8644022128381685,3.8875424834189345,3.6561408821377044,3.8181216716766357,283267,0.0,0
2012-09-18,3.771841853173828,4.095803898184203,3.7255617503768907,4.04952335357666,419113,0.0,0
2012-09-20,4.049523636948576,4.049523636948576,3.8181222231499956,3.8644027709960938,210577,0.0,0
2012-09-21,3.9106831675521088,4.234645259299054,3.8644030580785462,4.14208459854126,808062,0.0,0
2012-09-24,4.234645359660648,4.234645359660648,3.980103646996713,4.003243923187256,552765,0.0,0
2012-09-25,4.072663910871626,4.095804184794675,3.841262497073045,3.8644027709960938,1075013,0.0,0
2012-09-26,3.794982311096187,4.003243446584693,3.794982311096187,3.887542963027954,197793,0.0,0
2012-09-27,4.049523551645263,4.049523551645263,3.841262416156757,3.887542963027954,122376,0.0,0
2012-09-28,3.7718420376605883,4.09580409851646,3.7718420376605883,3.887542963027954,167468,0.0,0
2012-10-01,3.887542260821209,4.23464409060505,3.818121453053893,4.188363552093506,489871,0.0,0
2012-10-03,4.257784176847527,4.466045729186963,4.072663336980953,4.373485088348389,753119,0.0,0
2012-10-04,4.581747209736482,4.7205879807211435,4.373486053259492,4.60488748550415,1595433,0.0,0
2012-10-05,4.720587652123692,4.836288581097481,4.396626022980495,4.628027439117432,1164941,0.0,0
2012-10-08,4.74372836809122,4.74372836809122,4.4660464036405125,4.628027439117432,1185923,0.0,0
2012-10-09,4.5123268718155245,4.628027810062971,4.5123268718155245,4.535467147827148,338869,0.0,0
