Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,173.44516749916514,184.10619822499618,171.30439775236286,173.0170135498047,1184,0.0,0
2011-10-25,171.2615403741928,174.77240717835122,171.2615403741928,174.04454040527344,850,0.0,0
2011-10-28,172.58882434158244,178.96831427051737,172.58882434158244,176.52783203125,1255,0.0,0
2011-10-31,175.8000104795998,179.7818368974296,172.20351999475008,175.0721435546875,1598,0.0,0
2011-11-01,174.68676113545905,174.68676113545905,165.26737695658625,168.17881774902344,4868,0.0,0
2011-11-02,169.12076584016435,179.82461177941525,168.6926120025943,169.54891967773438,4701,0.0,0
2011-11-03,175.3290013852327,175.3290013852327,169.54892441648875,172.33192443847656,664,0.0,0
2011-11-04,175.55911965058598,176.7639318857967,171.3422636958799,171.42831420898438,2350,1.0,0
2011-11-08,175.55913828828864,175.55913828828864,166.0927141649005,166.60906982421875,1898,0.0,0
2011-11-09,168.67443755143603,172.07374119212295,167.03933346041222,168.416259765625,2404,0.0,0
2011-11-11,169.7931870283277,169.7931870283277,163.59698627046166,165.14602661132812,1746,0.0,0
2011-11-14,164.5006254413236,166.04967925908517,160.49891511595337,161.31646728515625,2175,0.0,0
2011-11-15,160.9722386759107,165.14606316720077,159.2941025141974,159.98255920410156,640,0.0,0
2011-11-16,159.68136419871402,163.46792855495744,156.10993271150267,159.16500854492188,1031,0.0,0
2011-11-17,156.32505591902984,162.47823851509776,154.1305775390534,158.77772521972656,5517,0.0,0
2011-11-18,154.13059116134528,159.93953284132357,154.13059116134528,155.3354034423828,3739,0.0,0
2011-11-21,157.4868488528382,158.77772466310734,143.80357051657214,148.36465454101562,2376,0.0,0
2011-11-22,149.5264493500859,153.35604499491683,149.5264493500859,152.3663787841797,2624,0.0,0
2011-11-23,149.78462722670153,153.485140544071,145.9550315796724,147.54710388183594,1531,0.0,0
2011-11-24,146.29927475980043,149.612528293713,141.99635491392394,148.10650634765625,1371,0.0,0
2011-11-25,149.56951914329107,151.89309358601807,143.71754463946186,150.90342712402344,4726,0.0,0
2011-11-28,150.60219308517304,153.18394496663313,148.9240569885178,150.77430725097656,1198,0.0,0
2011-11-29,152.36637941454953,153.9154330333247,150.77429397524517,153.14089965820312,870,0.0,0
2011-11-30,150.60218592334076,156.3680955581121,150.60218592334076,153.0548553466797,282,0.0,0
2011-12-01,150.7312694266892,156.5832427513505,150.7312694266892,154.60389709472656,866,0.0,0
2011-12-02,150.60218121372375,153.65725665892433,149.7415973210739,152.32334899902344,1690,0.0,0
2011-12-05,150.64521405342197,154.86206990333642,150.64521405342197,154.43177795410156,258,0.0,0
2011-12-07,154.86208375993866,156.10992789807955,151.89307167085323,153.3990936279297,2941,0.0,0
2011-12-08,150.90341732097863,151.16158202892188,146.29928743442474,148.6658935546875,1494,0.0,0
2011-12-09,152.280321783432,152.280321783432,139.02733468840833,145.05142211914062,4328,0.0,0
2011-12-12,148.4076821993385,148.4076821993385,141.9963351477488,143.63143920898438,942,0.0,0
2011-12-13,139.4145987731875,144.10477863648552,131.7984256246573,133.2614288330078,6909,0.0,0
2011-12-14,135.92920969554143,135.92920969554143,131.7984047954601,132.271728515625,1451,0.0,0
2011-12-15,133.3905113917069,134.20806351265261,129.17365531642758,130.85179138183594,2415,0.0,0
2011-12-16,129.0876337020917,131.66938637613353,125.64529680336925,126.80709075927734,2620,0.0,0
2011-12-19,126.50586035886701,129.04458078059088,125.64527627479309,128.0979461669922,2018,0.0,0
2011-12-20,125.64525809795484,127.53854018272608,121.42840194862482,123.7519760131836,1053,0.0,0
2011-12-21,126.46280660178036,126.46280660178036,116.35094536714361,123.66590881347656,7259,0.0,0
2011-12-22,121.51442485535787,124.78464578498166,121.47139304086294,124.09617614746094,1525,0.0,0
2011-12-23,124.78469076670973,126.93615095234264,121.60053231826717,125.73133850097656,1654,0.0,0
2011-12-26,130.7227125483831,130.7227125483831,125.90344972492547,128.70034790039062,198,0.0,0
2011-12-27,129.08762319364845,131.8845216961775,125.64528657515118,126.97919464111328,452,0.0,0
2011-12-28,133.30444270772142,133.30444270772142,126.72098103392814,127.3233871459961,2728,0.0,0
2011-12-29,126.50583518614883,126.50583518614883,124.69860371661649,124.91374969482422,1083,0.0,0
2011-12-30,123.06353308042438,128.14097429758735,122.33203130253236,124.99984741210938,231,0.0,0
2012-01-02,128.22700438011807,136.3164879944643,126.63491887180437,133.5626220703125,3260,0.0,0
2012-01-03,131.7123617971683,137.6073533323387,130.8087461220057,136.1443634033203,704,0.0,0
2012-01-04,119.62116679547142,143.58843460384222,119.62116679547142,142.08241271972656,4672,0.0,0
2012-01-05,142.85696045652836,143.71754455566406,141.99637635739265,143.71754455566406,596,0.0,0
2012-01-06,143.71751968268796,148.96708703146956,139.027339780415,148.40769958496094,2084,0.0,0
2012-01-09,148.0204816177198,154.04457098588284,143.1581861660059,143.97573852539062,1723,0.0,0
2012-01-10,146.29927300229707,146.29927300229707,145.52475269193135,145.73989868164062,253,0.0,0
2012-01-11,146.2992782619785,151.20460437740974,144.92233862574852,147.2459259033203,1368,0.0,0
2012-01-12,148.88100949356087,150.60217723337084,139.93094249913622,142.77085876464844,3205,0.0,0
2012-01-13,148.70891864882142,149.6985850017075,145.43869680443947,147.9774169921875,3471,0.0,0
2012-01-16,147.590154246643,148.02044624153118,145.43869427220216,147.2459259033203,600,0.0,0
2012-01-17,151.16157845582316,153.18395616337713,148.0204520230386,152.71063232421875,1300,0.0,0
2012-01-18,151.462791511194,151.462791511194,141.91030338488852,144.1478271484375,3530,0.0,0
2012-01-19,144.79323671852472,149.4403843829066,144.79323671852472,148.36465454101562,637,0.0,0
2012-01-20,149.69859366758973,152.06519981767985,147.15987333287805,147.28895568847656,737,0.0,0
2012-01-23,148.23559313718815,148.23559313718815,144.5781111584767,145.61080932617188,717,0.0,0
2012-01-24,149.74162311600355,150.68827081357793,146.29928695241725,147.89137268066406,447,0.0,0
2012-01-25,147.8913342036479,150.51610434031744,143.7174974386221,144.53504943847656,2275,0.0,0
2012-01-27,145.524745839312,171.25619974428264,145.524745839312,165.8345184326172,13775,0.0,0
2012-01-30,165.23212110458107,165.23212110458107,154.9481453600429,159.03591918945312,8167,0.0,0
2012-01-31,159.20802019409984,159.20802019409984,155.42145631774633,156.58323669433594,1909,0.0,0
2012-02-01,157.48689065396061,161.7467793322407,155.7657224500922,157.52992248535156,1396,0.0,0
2012-02-02,158.34746937408354,159.16502161684036,155.76571715602785,157.8741455078125,2037,0.0,0
2012-02-03,155.80870657119726,159.2080101066402,155.80870657119726,158.6486358642578,1228,0.0,0
2012-02-06,158.13231676836173,167.81388718275122,156.8414407131098,166.78118896484375,6203,0.0,0
2012-02-07,165.23213076058752,175.51610710611135,159.63833466713012,170.5677490234375,4462,0.0,0
2012-02-08,172.11679679134488,183.64861692377718,168.67446085551796,179.47479248046875,5086,0.0,0
2012-02-09,176.41969093157414,185.02552951360212,173.02038731796657,183.64859008789062,3774,0.0,0
2012-02-10,187.56425863627368,192.77079386471706,175.68819817367157,192.29747009277344,8279,0.0,0
2012-02-13,180.76565682975084,201.37663929354423,180.76565682975084,198.32156372070312,8998,0.0,0
2012-02-14,197.93432757327565,202.66753975437572,192.77082337571196,202.15118408203125,5674,0.0,0
2012-02-15,197.9343115366785,202.23723135269324,192.12536978505858,200.6021270751953,2953,0.0,0
2012-02-16,204.7759504435615,204.7759504435615,194.06168277895515,196.60040283203125,6138,0.0,0
2012-02-17,199.61244622695003,209.55219355794299,191.1357021282309,207.0134735107422,10870,0.0,0
2012-02-21,219.44891585025258,219.44891585025258,205.03413412283402,208.21829223632812,20317,0.0,0
2012-02-22,209.12189563420654,209.12189563420654,197.07372057709176,206.5831756591797,19579,0.0,0
2012-02-23,211.78973066090495,229.7759312637978,203.09782688485495,217.1683807373047,106570,0.0,0
2012-02-24,215.1460282614077,219.1907709664279,204.99113310117497,207.14259338378906,34862,0.0,0
2012-02-27,213.3387617637043,213.3387617637043,194.53500982287642,196.29920959472656,16856,0.0,0
2012-02-28,196.64343846585322,202.0651201395645,196.64343846585322,200.81727600097656,8823,0.0,0
2012-02-29,200.90336193669393,204.64690814387245,193.80354288488562,199.655517578125,5025,0.0,0
2012-03-01,194.1477698085167,202.23725474575878,194.1477698085167,197.8052520751953,3954,0.0,0
2012-03-02,204.51777003857273,206.4971157457404,199.65547598379632,203.31295776367188,2394,0.0,0
2012-03-05,199.65549940584546,203.09783560249798,197.93433130751922,199.4403533935547,1274,0.0,0
2012-03-06,202.2372551361332,206.02381976694485,197.11678257919334,201.76393127441406,8414,0.0,0
2012-03-07,205.20624757344564,205.20624757344564,198.0203792134184,200.5160675048828,440,0.0,0
2012-03-09,206.54015201678143,218.58832755109367,200.3869819072025,210.15460205078125,37841,0.0,0
2012-03-12,213.89814330832448,213.89814330832448,205.67956396300676,206.4971160888672,10704,0.0,0
2012-03-13,204.0444866010088,212.56426357258485,202.23725481602202,210.02554321289062,11453,0.0,0
2012-03-14,206.6262387901495,213.38181580618527,204.8620388346092,210.02554321289062,58024,0.0,0
2012-03-15,210.84308600049383,210.84308600049383,203.65720414339918,205.3783721923828,3961,0.0,0
2012-03-16,204.56079131361264,210.84305643785038,199.69849750957195,208.30433654785156,4340,0.0,0
2012-03-19,211.57456066564274,211.57456066564274,199.65546819535834,202.92568969726562,2553,0.0,0
2012-03-20,202.2372319437027,209.42311331003472,202.2372319437027,205.1201934814453,1349,0.0,0
2012-03-21,206.45410059722695,206.97045626044394,202.28027599019148,203.0117645263672,2662,0.0,0
2012-03-22,206.54014021941367,210.84305980731813,203.14083637126285,209.8533935546875,15880,0.0,0
2012-03-23,209.12190660137998,210.84307455694687,204.21658055430814,207.1855926513672,2475,0.0,0
2012-03-26,205.22485554713896,216.11789458891914,205.22485554713896,214.98501586914062,8030,3.0,0
2012-03-27,210.8892431400734,222.39229010646216,206.53202737271653,210.80209350585938,2494,0.0,0
2012-03-28,207.40347691961838,212.5885611831753,203.96127901673051,207.96990966796875,1009,0.0,0
2012-03-29,205.09410362382127,210.58418357169103,205.09410362382127,208.71058654785156,1947,0.0,0
2012-03-30,207.44702971256828,213.416406885766,204.9634115934437,208.40560913085938,1989,0.0,0
2012-04-02,208.27487941745753,221.1286638166521,207.9263075322776,218.07861328125,9926,0.0,0
2012-04-03,222.17440671270424,222.2179815253777,214.59285470833044,217.03289794921875,3856,0.0,0
2012-04-04,213.85212996667397,225.6601998479642,210.93280357982889,212.50140380859375,9009,0.0,0
2012-04-09,213.5035264276164,223.87369239237773,205.79125086840614,214.72354125976562,3247,0.0,0
2012-04-10,217.86076032349135,219.56007159458147,210.88921599313963,212.37066650390625,15260,0.0,0
2012-04-11,211.7606999745626,218.7322456527375,210.88925676479073,218.29652404785156,2627,0.0,0
2012-04-12,221.9565320326269,222.00010684256878,211.84780109287377,214.15711975097656,2914,0.0,0
2012-04-13,214.8107113520341,214.8107113520341,212.23995701962747,213.2421112060547,6607,0.0,0
2012-04-16,217.6429154247586,217.6429154247586,209.79992748152407,211.8478240966797,5349,0.0,0
2012-04-17,210.0177739780133,217.8607613879806,209.23348055588284,210.4970703125,16654,0.0,0
2012-04-18,222.04370590253694,222.04370590253694,213.32927484903993,218.16578674316406,3303,0.0,0
2012-04-19,220.47510711154732,222.17441851878402,217.90435259319776,219.38580322265625,2384,0.0,0
2012-04-20,218.73222207455217,221.3029766068317,212.6321202637081,217.51220703125,3857,0.0,0
2012-04-23,214.37499591088098,219.60365434773172,200.47548155901924,213.80856323242188,4431,0.0,0
2012-04-24,217.68650433537914,217.68650433537914,210.88924501833006,210.9763946533203,2965,0.0,0
2012-04-25,210.14850983524403,215.6821791442772,209.14635553384454,209.4077911376953,3083,0.0,0
2012-04-26,213.02428673263532,213.02428673263532,205.22487278311402,205.7913055419922,1021,0.0,0
2012-04-27,206.53204859939117,208.79780635015067,197.3383197259339,203.00270080566406,2685,0.0,0
2012-04-30,196.07468175063926,198.68901084064777,191.8046162224915,194.4189453125,7937,0.0,0
2012-05-02,192.58891897824097,200.43190662893858,188.2317036167423,190.1053009033203,2552,0.0,0
2012-05-03,188.88529803111098,191.93534897971023,187.36027255681134,188.18814086914062,2276,0.0,0
2012-05-04,187.3602743665835,187.3602743665835,181.26017241046216,182.39305114746094,2323,0.0,0
2012-05-07,181.69588754472943,182.82876624161187,176.11865698692327,179.08155822753906,2270,0.0,0
2012-05-08,179.56084880171153,180.34514225269731,176.1186513045711,177.81796264648438,1066,0.0,0
2012-05-09,172.67643147831856,178.60224675557075,172.63286996444927,175.16004943847656,4476,0.0,0
2012-05-10,175.1600693870104,177.33867721520704,169.93141059933845,171.63072204589844,3292,0.0,0
2012-05-11,171.67429743562744,172.1535938188659,166.6634994140292,167.709228515625,5611,0.0,0
2012-05-14,167.31706954470732,171.15141373624044,161.5655399602416,162.7855682373047,3176,0.0,0
2012-05-15,166.4456404827329,169.93141305828752,161.26055643602882,161.9141387939453,5581,0.0,0
2012-05-16,162.95986184264206,166.35848465846152,159.90981095253912,161.34768676757812,4228,0.0,0
2012-05-17,163.78773832829165,166.44564261056394,162.0884268354183,165.0077667236328,1383,0.0,0
2012-05-18,163.83128687164609,163.83128687164609,156.85974274944837,162.00125122070312,2388,0.0,0
2012-05-21,163.83129208879205,165.92275007318702,162.13198081432546,164.0927276611328,1417,0.0,0
2012-05-22,163.09058045643653,165.53062393965223,162.9598693026008,163.1341552734375,2011,0.0,0
2012-05-23,163.3955919070635,163.3955919070635,161.65270559338816,161.78341674804688,1712,0.0,0
2012-05-24,161.30411472117956,169.9313956426315,161.30411472117956,167.8834991455078,6855,0.0,0
2012-05-25,169.80067852326772,169.80067852326772,165.5741745385492,166.794189453125,578,0.0,0
2012-05-28,166.44559684966035,170.8028114268766,165.61772873942198,168.92921447753906,417,0.0,0
2012-05-29,169.9313880518863,172.50214228862285,164.70272995798211,165.5741729736328,2792,0.0,0
2012-05-30,163.8312800755695,165.70487716182322,162.17554373409715,162.26268005371094,1403,0.0,0
2012-05-31,165.5741799844278,165.5741799844278,159.5612282407017,161.2169647216797,1108,0.0,0
2012-06-01,157.20834580753314,164.61561290606085,157.20834580753314,162.6984405517578,976,0.0,0
2012-06-04,158.60265715851796,161.2169866721199,158.60265715851796,161.1298370361328,750,0.0,0
2012-06-05,161.21698426468842,164.35418495303037,159.4740979483134,161.26055908203125,722,0.0,0
2012-06-06,162.17556140733245,167.27349541246932,161.4348294754881,165.18203735351562,2834,0.0,0
2012-06-07,172.4150085106203,172.4150085106203,164.74630720025252,165.2691650390625,869,0.0,0
2012-06-08,167.05566328032342,170.8464466212979,166.66351648919428,170.6285858154297,2775,0.0,0
2012-06-11,167.3170554981714,171.36926011715178,167.05561993952253,168.10134887695312,998,0.0,0
2012-06-12,166.44562370697085,168.92924173560087,163.39557301076982,163.7877197265625,2155,0.0,0
2012-06-13,166.35848465846152,166.35848465846152,160.38910732327435,161.34768676757812,3468,0.0,0
2012-06-14,159.69196057193494,165.5742019572586,159.69196057193494,164.7027587890625,1607,0.0,0
2012-06-15,162.95983709644415,164.35415118191057,160.4326577758464,162.26268005371094,674,0.0,0
2012-06-18,163.78774048163638,164.26703688263726,162.0884289664219,162.1320037841797,784,0.0,0
2012-06-19,165.26917238472788,165.26917238472788,158.6026382391466,160.21481323242188,2828,0.0,0
2012-06-20,162.04485330748818,162.04485330748818,156.42404757226373,157.3390655517578,3221,0.0,0
2012-06-21,161.21696724427258,162.87270375115818,157.73119497953155,160.7376708984375,619,0.0,0
2012-06-22,159.47407023111978,161.21695624457465,155.98829820421008,156.8597412109375,1979,0.0,0
2012-06-25,158.60263061523438,160.34551666595124,157.1211801315581,158.60263061523438,1268,0.0,0
2012-06-26,158.7333611539309,159.03837156895733,156.85976373924558,158.9947967529297,1407,0.0,0
2012-06-27,159.03835636761616,159.03835636761616,157.73119179473164,158.82049560546875,238,0.0,0
2012-06-28,161.17338937323845,161.17338937323845,153.6354123126367,154.8990020751953,4066,0.0,0
2012-06-29,161.2169470436478,162.0883900006405,157.2518789298982,161.52195739746094,1659,0.0,0
2012-07-02,161.21696939730873,161.21696939730873,156.68546805206083,157.16476440429688,3228,0.0,0
2012-07-03,159.47409863913236,159.47409863913236,156.85976915324497,157.3390655517578,2430,0.0,0
2012-07-04,158.16692434918585,166.44563388812395,158.16692434918585,165.0948944091797,4406,0.0,0
2012-07-05,165.57417446365628,174.28860469858554,165.57417446365628,170.71568298339844,5023,0.0,0
2012-07-06,169.93142304289103,196.07471889564349,169.93142304289103,180.65017700195312,36983,0.0,0
2012-07-09,177.77438909357244,181.78303259788223,169.2342442129774,172.5457305908203,3747,0.0,0
2012-07-10,180.3451146229432,180.3451146229432,172.5457029326429,175.4650421142578,4814,0.0,0
2012-07-11,176.03150735748366,184.09235608548724,175.20363906647336,179.08155822753906,3876,0.0,0
2012-07-12,187.18595421057418,187.18595421057418,174.5064562295905,179.64796447753906,4451,0.0,0
2012-07-13,178.7329556626786,178.7329556626786,174.28859126651673,174.98574829101562,1050,0.0,0
2012-07-16,172.98146377111786,175.90080361710432,172.63289183301518,174.55006408691406,1202,0.0,0
2012-07-17,171.67425434231984,174.33215789385446,168.84206486712927,168.92921447753906,2839,0.0,0
2012-07-18,173.2864444998315,173.2864444998315,168.27564728941886,169.62637329101562,444,0.0,0
2012-07-19,169.97495694240914,172.5021362809164,167.53491392413318,168.0577850341797,2358,0.0,0
2012-07-20,170.75924687161756,171.6742646471903,167.75277129230525,170.5849609375,1372,0.0,0
2012-07-23,171.63072000709457,171.63072000709457,164.35417792565607,168.1885223388672,1336,0.0,0
2012-07-24,166.96848125396565,169.93138208426126,166.92490644528033,168.23207092285156,958,0.0,0
2012-07-25,166.44563118576022,166.5327808141481,165.00775539752465,165.92276000976562,852,0.0,0
2012-07-26,166.4456159892835,167.53491975884688,164.70272995798211,165.5741729736328,678,0.0,0
2012-07-27,166.00990901161077,178.55868421645656,166.00990901161077,173.41717529296875,12367,0.0,0
2012-07-30,183.00303411579006,188.18811742297106,176.81578335777107,179.3865509033203,37861,0.0,0
2012-07-31,180.82441781593025,184.745911214348,178.64581037236482,179.64796447753906,2872,0.0,0
2012-08-01,182.95946862609534,183.2209042047267,178.73297774402425,182.21875,1968,0.0,0
2012-08-02,183.78733354103184,183.78733354103184,179.5608427356873,180.47586059570312,3631,0.0,0
2012-08-03,178.64584607542372,180.04016043683052,177.25153171401695,178.1665496826172,5854,0.0,0
2012-08-06,179.99659374629326,179.99659374629326,173.4171949953284,176.205810546875,1969,0.0,0
2012-08-07,178.38437657746752,178.38437657746752,174.81146831311224,176.07505798339844,3025,0.0,0
2012-08-08,176.90294136245876,180.1272780283512,174.72433371021174,176.42364501953125,4542,0.0,0
2012-08-09,178.95086628925543,182.91592220820607,174.41935101530962,176.7286834716797,4974,0.0,0
2012-08-10,175.68292057656205,177.33865701855711,174.37575602851373,175.16004943847656,471,0.0,0
2012-08-13,177.3386804217209,180.21444546637142,175.8136549144088,179.34300231933594,9228,0.0,0
2012-08-14,178.2536852370677,180.34514331681441,175.63935598880127,176.11865234375,3301,0.0,0
2012-08-16,177.6872398883757,187.3602634603093,174.8550498593245,185.5302276611328,3975,0.0,0
2012-08-17,184.74593796502978,194.8982448032037,180.43229726160035,183.0030517578125,9523,0.0,0
2012-08-21,181.30372197657024,188.7545624161596,181.30372197657024,184.83306884765625,1540,0.0,0
2012-08-22,184.74592918324691,190.14887350936155,184.74592918324691,186.4888153076172,11768,0.0,0
2012-08-23,185.66092447052984,190.23599999039962,181.47799562150175,188.10096740722656,6585,0.0,0
2012-08-24,185.70455195406046,185.70455195406046,183.87451590814536,184.09237670898438,35533,0.0,0
2012-08-27,185.74806801361157,186.48879987403322,182.56730641873813,182.91587829589844,11330,0.0,0
2012-08-28,180.38872870338005,183.0030581048783,178.86370321917272,180.17086791992188,8719,0.0,0
2012-08-29,179.6915520995948,180.82443071046694,179.47369133970264,179.95298767089844,2741,0.0,0
2012-08-30,178.07939867309713,181.21658578202636,178.07939867309713,180.73728942871094,1106,0.0,0
2012-08-31,180.38870582487297,181.30372365878,177.46936637792317,178.21009826660156,7406,0.0,0
2012-09-03,179.51728027691135,183.00305270947274,177.817968875471,181.65231323242188,1595,0.0,0
2012-09-04,176.64151487206144,180.8244444389993,176.59794005734162,179.08155822753906,4097,0.0,0
2012-09-05,178.6458549938085,181.26018457908376,177.99227259748972,180.65017700195312,2046,0.0,0
2012-09-06,178.68939129457496,180.8244240028869,176.46720896667276,180.04013061523438,2171,0.0,0
2012-09-07,179.5608281580952,181.17298968803487,176.5979140565475,179.64796447753906,2045,0.0,0
2012-09-10,182.6109050206219,183.83092004680742,178.68941105438307,183.0030517578125,12857,0.0,0
2012-09-11,180.5194428054073,183.8745042443729,180.5194428054073,182.2623291015625,20452,0.0,0
2012-09-12,188.1009992327896,188.1009992327896,180.6501580375025,183.0030517578125,11960,0.0,0
2012-09-13,183.00302349399877,183.0465983018826,178.0358012300231,178.77651977539062,9354,0.0,0
2012-09-14,183.04663569423676,183.04663569423676,177.94868796521232,179.34300231933594,5068,0.0,0
2012-09-17,179.95297575612818,183.00302619267273,178.6893860918498,182.04443359375,6597,0.0,0
2012-09-18,180.9115945688025,183.83092100277275,180.9115945688025,181.65231323242188,3114,0.0,0
2012-09-20,180.38869458694163,181.78300865623788,178.6022338410197,178.77651977539062,1963,0.0,0
2012-09-21,177.3386902011709,181.91376697540258,177.3386902011709,180.65017700195312,7126,0.0,0
2012-09-24,182.52376229908248,183.0030586836397,182.13161554705093,182.39305114746094,10422,0.0,0
2012-09-25,183.30803920902204,183.30803920902204,179.95297836138454,181.0422821044922,4930,0.0,0
2012-09-26,177.8615204934838,182.00087471729287,176.51078119259734,181.0422821044922,7570,0.0,0
2012-09-27,181.2165697450744,181.91372680664062,178.95082591644035,181.91372680664062,6165,0.0,0
2012-09-28,181.26015042987694,181.26015042987694,178.68939614811705,179.43011474609375,4382,0.0,0
2012-10-01,179.6480050896518,183.00306663007012,178.7765619152229,180.60659790039062,3260,0.0,0
2012-10-03,179.99655980916611,181.7830206731838,179.99655980916611,180.95513916015625,14199,0.0,0
2012-10-04,181.26017826888713,189.80032394291243,181.26017826888713,186.4016876220703,8228,0.0,0
2012-10-05,189.88745599851268,189.93103081520113,181.26017418088546,186.18382263183594,2996,0.0,0
2012-10-08,187.3167022963624,196.0747086069042,187.3167022963624,190.9767608642578,18519,0.0,0
2012-10-09,190.9767635234674,191.71749552960785,188.66744446436408,190.32318115234375,17842,0.0,0
2012-10-10,195.20324756953084,195.94397949747804,185.61737380495566,187.5345458984375,8207,0.0,0
2012-10-11,190.5410298074467,190.58460462217988,183.00305225943654,185.5738067626953,8872,0.0,0
2012-10-12,188.05742269429652,188.05742269429652,181.34731351745341,182.30589294433594,51435,0.0,0
2012-10-15,181.4780280508122,185.09451164628348,181.3908784207567,183.5259246826172,51131,0.0,0
2012-10-16,183.52593045090197,185.18166709666414,181.3473226027059,184.615234375,7651,0.0,0
2012-10-17,185.5738075043793,197.68687470445428,185.53023268947194,194.11395263671875,23368,0.0,0
2012-10-18,196.03110658621378,210.40991655533213,196.03110658621378,206.3577117919922,91363,0.0,0
2012-10-19,208.2748988172066,209.05919228049694,199.16832117270764,200.38833618164062,13653,0.0,0
2012-10-22,202.0876438896638,204.7891227425813,199.0375931254126,202.74122619628906,14571,0.0,0
2012-10-23,199.1683183358586,205.22484507459276,196.0746927464262,204.78912353515625,10376,0.0,0
2012-10-25,200.4318966930701,207.31629130409632,197.86114241665726,202.26193237304688,11902,0.0,0
