Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,115.04114740258183,119.19017382971478,115.04114740258183,118.29435729980469,62101,0.0,0
2011-10-04,118.2727108811586,119.73286780561736,111.94536420850403,113.0648193359375,165253,3.927749,0
2011-10-05,113.98957580749156,135.64857635776607,108.78168456426012,111.26395416259766,112030,0.0,0
2011-10-07,114.2329344088102,116.7152039881997,106.10472954804669,108.68434143066406,68499,0.0,0
2011-10-10,109.36574603841179,110.92324518535553,107.12684333553696,108.1489486694336,32383,0.0,0
2011-10-11,109.90114645126772,110.8745844049074,107.37020925715301,108.0516128540039,31862,0.0,0
2011-10-12,108.92769965439685,110.77723310150739,107.07816620728632,107.95426177978516,19589,0.0,0
2011-10-13,109.025052624975,109.99849059484086,104.79059894140704,108.1976318359375,99721,0.0,0
2011-10-14,107.07817058983126,113.89223599100234,106.15340754179765,112.72411346435547,63732,0.0,0
2011-10-17,115.83910481686799,122.02043371460466,113.89222910566012,114.67098236083984,98247,0.0,0
2011-10-18,113.89223184524307,114.86566972426223,111.94535608720473,113.64887237548828,21578,0.0,0
2011-10-19,114.3789557413424,120.41426788210369,114.3789557413424,119.10012817382812,77549,0.0,0
2011-10-20,119.00278355484433,120.60895757896972,116.95856544538555,120.17090606689453,79945,0.0,0
2011-10-21,120.70629541015624,125.28145041065103,117.05590341186523,121.67973327636719,290216,0.0,0
2011-10-24,124.60005415560988,125.57349207870058,121.87442500025914,124.79473876953125,38258,0.0,0
2011-10-25,124.64872311434196,125.57348612674927,119.97621833427789,124.30801391601562,31352,0.0,0
2011-10-28,126.54692282906883,128.49379856490066,121.58239118804599,122.94520568847656,26064,0.0,0
2011-10-31,124.74605354335611,131.3167589785653,123.3832465055947,130.1973114013672,105876,0.0,0
2011-11-01,128.4937972184066,136.2813000801282,127.2769998962626,132.874267578125,134759,0.0,0
2011-11-02,131.41410950033423,137.74145551331327,129.51590866713707,136.524658203125,114164,0.0,0
2011-11-03,138.2281904524021,159.64382559291508,133.94506936569329,151.75897216796875,547261,0.0,0
2011-11-04,153.80318721648186,153.80318721648186,144.1174831441153,150.88287353515625,252736,0.0,0
2011-11-08,151.85632629904006,152.53772992071058,144.31218188354288,145.7723388671875,54630,0.0,0
2011-11-09,144.55555275656553,148.93602405221904,142.75468639362467,144.1661834716797,27509,0.0,0
2011-11-11,143.58210461653758,148.74132897345595,138.37420538905218,143.3387451171875,77766,0.0,0
2011-11-14,144.55552045036765,145.9670023594895,134.3344230447861,136.524658203125,19157,0.0,0
2011-11-15,137.44943586755542,141.09982818797644,128.93185378657307,131.41412353515625,20695,0.0,0
2011-11-16,132.3875323889405,135.30784560340243,128.00706256724763,131.5601043701172,52814,0.0,0
2011-11-17,132.3875514014999,135.45387477565603,128.49379988969108,129.32122802734375,26487,0.0,0
2011-11-18,129.17520234029965,134.1397414172323,122.89653105134347,126.74160766601562,18804,0.0,0
2011-11-21,126.59558499165325,130.87870523935874,121.67972128119659,129.41854858398438,16004,0.0,0
2011-11-22,131.41413135301102,133.3610073730556,127.08233517910881,130.78140258789062,33314,0.0,0
2011-11-23,130.3920172030226,130.44069207374713,123.4806088844636,126.2549057006836,40870,0.0,0
2011-11-24,130.927388195479,130.927388195479,118.12667923971775,123.8212890625,39868,0.0,0
2011-11-25,125.57348283949669,128.20176206776634,124.06465119902322,127.17964935302734,9336,0.0,0
2011-11-28,128.49380259258646,132.43622905191936,125.71949864067129,130.83004760742188,11838,0.0,0
2011-11-29,129.71060186607824,136.96271134492957,128.49380447521446,133.5070037841797,18582,0.0,0
2011-11-30,132.38754204865552,133.2636301355258,129.077859438832,132.3388671875,10989,0.0,0
2011-12-01,134.3344157052306,137.25472909012692,128.73714838417933,130.92738342285156,12561,0.0,0
2011-12-02,131.4141112378697,134.18841508317348,128.73715712006123,131.657470703125,7800,0.0,0
2011-12-05,146.45370849292607,154.48457003878772,133.36097354946006,138.03347778320312,66414,0.0,0
2011-12-07,137.74148040935262,140.12640059768674,134.33444732502235,136.0379638671875,18130,0.0,0
2011-12-08,134.3344453830779,139.93171394070617,128.63982708305335,130.78140258789062,16960,0.0,0
2011-12-09,128.49380745604637,132.19287458078088,127.52036952077329,131.2194366455078,17100,0.0,0
2011-12-12,133.360971766074,133.45832148247823,126.59558237345482,127.95838928222656,8155,0.0,0
2011-12-13,126.54690751525268,129.46722076560468,125.86550406086681,127.95838928222656,10606,0.0,0
2011-12-14,127.2770132617721,129.32123891903376,127.13100350917534,127.71505737304688,2722,0.0,0
2011-12-15,109.21972996600091,142.12193412440155,109.21972996600091,122.70185089111328,40435,0.0,0
2011-12-16,131.41411953111052,131.41411953111052,120.70630238413115,122.26380157470703,28778,0.0,0
2011-12-19,120.70630198954261,120.70630198954261,113.89223655464907,115.30371856689453,16757,0.0,0
2011-12-20,119.73287151010781,119.73287151010781,111.99404254173683,115.25505828857422,25491,0.0,0
2011-12-21,115.35238949018033,124.60004940711461,115.35238949018033,123.139892578125,41512,0.0,0
2011-12-22,123.13989016588567,128.98051736742966,118.75941976472768,127.32567596435547,53343,0.0,0
2011-12-23,131.36544079426676,136.0866205204699,127.52036408455142,128.2504425048828,50666,0.0,0
2011-12-26,129.22390535397287,134.33445528322605,129.22390535397287,131.60882568359375,37947,0.0,0
2011-12-27,131.41411258111057,137.5954490031709,129.6619214426658,131.75482177734375,69017,0.0,0
2011-12-28,132.24152090819686,133.06893406251822,126.93627342313695,128.93182373046875,26370,0.0,0
2011-12-29,129.4672477266035,132.19287696522886,126.54693386810868,127.61772155761719,13054,0.0,0
2011-12-30,129.46722963275536,129.46722963275536,124.60004054881718,126.15754699707031,8714,0.0,0
2012-01-02,126.54693595327656,129.41857499075013,124.21068334263684,125.28146362304688,12689,0.0,0
2012-01-03,126.88763831138864,129.369893114781,126.15755987427704,128.49380493164062,10959,0.0,0
2012-01-04,131.36541804343904,131.41409290039462,127.52034199964218,128.93182373046875,4558,0.0,0
2012-01-05,128.15307355138097,130.92737707389313,128.15307355138097,129.17518615722656,5849,0.0,0
2012-01-06,130.3433115263281,130.44066124476907,125.13542836633114,126.30355072021484,3502,0.0,0
2012-01-09,125.57347072305681,128.78581829364524,125.52479586448338,127.4229965209961,4998,0.0,0
2012-01-10,126.59562054804505,130.53804759554544,126.59562054804505,129.90530395507812,9217,0.0,0
2012-01-11,134.33444381903587,138.22819581379053,133.3610058203472,137.0113983154297,115303,0.0,0
2012-01-12,135.30785381541068,140.17504280157655,131.51145234759414,132.19285583496094,30859,0.0,0
2012-01-13,134.09106788426038,137.35209072156857,132.63091106519403,133.1176300048828,12291,0.0,0
2012-01-16,132.38755453067975,134.9184990145715,132.38755453067975,133.36099243164062,11945,0.0,0
2012-01-17,134.43180041302656,137.30343968484434,131.46281139498342,132.48492431640625,15897,0.0,0
2012-01-18,131.41413816779897,134.3344523493056,128.9805430165434,130.09999084472656,19445,0.0,0
2012-01-19,129.61324216495854,135.21050973245025,129.61324216495854,133.89637756347656,34983,0.0,0
2012-01-20,132.38754909194304,137.35208812428408,132.38754909194304,135.40521240234375,24520,0.0,0
2012-01-23,134.3344437763671,137.10874801314262,130.87873591142295,135.7459259033203,24523,0.0,0
2012-01-24,138.71491057240274,145.04225737044214,136.91404438848997,137.9361572265625,145907,0.0,0
2012-01-25,140.66178010360056,142.12193699048913,134.43178332760283,139.93170166015625,94476,0.0,0
2012-01-27,142.9006616087748,146.98909710047596,140.17503299648038,142.60862731933594,39752,0.0,0
2012-01-30,145.04226727887695,148.30329063895738,134.38312376162978,137.44944763183594,235679,0.0,0
2012-01-31,136.28132564051148,137.54679806358482,132.53358324400313,134.96717834472656,54695,0.0,0
2012-02-01,134.33443000524082,138.71490054888997,131.75482551537416,135.84326171875,27563,0.0,0
2012-02-02,138.1308517104037,138.1308517104037,131.75484444154125,134.91851806640625,16860,0.0,0
2012-02-03,136.2812979817369,136.2812979817369,132.8742655321935,133.94505310058594,7308,0.0,0
2012-02-06,135.98926531651952,139.20161320738654,135.98926531651952,137.83880615234375,22167,0.0,0
2012-02-07,136.91403033107767,147.4758371509374,136.91403033107767,140.51576232910156,154269,0.0,0
2012-02-08,142.1219191570133,144.40950393415258,137.83879876764684,139.73699951171875,21560,0.0,0
2012-02-09,138.22817628906887,144.75020698834948,137.49809789317592,141.6838836669922,27231,0.0,0
2012-02-10,140.66177004496475,144.06880253740334,138.47153487125425,140.36973571777344,23998,0.0,0
2012-02-13,140.66178600503005,145.52897583219374,138.32554082938532,140.41842651367188,30359,0.0,0
2012-02-14,142.0245875346637,143.7767787730569,140.66178037896012,142.462646484375,102854,0.0,0
2012-02-15,140.17508017050253,144.79891094001565,140.17508017050253,144.06883239746094,40794,0.0,0
2012-02-16,146.01568897469906,146.98912690119707,141.3431839568119,142.462646484375,40866,0.0,0
2012-02-17,144.06880763859593,144.75021119051422,139.25029305651526,140.75912475585938,21766,0.0,0
2012-02-21,142.12192995930513,150.10411757536397,140.66177314465472,145.62631225585938,129224,0.0,0
2012-02-22,145.04225259029548,145.91834079206467,136.9627147437634,137.54678344726562,19694,0.0,0
2012-02-23,141.09981316143248,144.02012670676802,137.74145555499317,140.27239990234375,280165,0.0,0
2012-02-24,141.14850609987624,142.12194407297883,135.50256288518423,136.7193603515625,17447,0.0,0
2012-02-27,135.3078438700476,140.17503249846658,132.63089012441716,137.59542846679688,110142,0.0,0
2012-02-28,140.6617961242456,140.6617961242456,135.40523667414556,136.18397521972656,31582,0.0,0
2012-02-29,132.38758587423158,141.05117930254747,132.38758587423158,138.5689239501953,36553,0.0,0
2012-03-01,138.17951014472757,138.8609137198624,136.2326342994944,137.4007568359375,8976,0.0,0
2012-03-02,138.22818154084686,139.05560969568901,136.52466521904066,138.3741912841797,19930,0.0,0
2012-03-05,135.30786915864593,139.25029565518813,134.33443125102977,138.47154235839844,16388,0.0,0
2012-03-06,138.71488550483085,140.17504219435537,137.40073854286598,139.6396484375,16822,0.0,0
2012-03-07,138.90959100537046,149.71475807594666,136.5246710241306,138.8609161376953,246914,0.0,0
2012-03-09,140.07771126658966,143.77677834701777,137.93615080533675,138.66622924804688,22727,0.0,0
2012-03-12,139.201621305858,139.6883402614729,136.76802652778355,137.25474548339844,10816,0.0,0
2012-03-13,138.7148933614639,138.7148933614639,134.62645736992783,136.524658203125,12097,0.0,0
2012-03-14,137.6927761326091,138.13082017920843,131.70613950429308,133.65301513671875,20904,0.0,0
2012-03-15,133.60434189435236,135.06449863636712,133.45833216154386,133.7990264892578,6779,0.0,0
2012-03-16,136.0866262930138,141.14850058466357,132.67959352028058,135.01583862304688,57313,0.0,0
2012-03-19,135.64858190730814,140.36974697034998,135.45388243791749,138.76358032226562,43462,0.0,0
2012-03-20,138.22819352986104,140.07771975541593,136.52467706030288,136.81671142578125,6552,0.0,0
2012-03-21,144.0688175120731,144.0688175120731,139.2989774682699,140.32107543945312,35404,0.0,0
2012-03-22,141.92724725250267,143.97145790825755,140.17505608079603,140.75912475585938,22405,0.0,0
2012-03-23,137.9848092471852,146.98910896878283,137.9848092471852,144.7988739013672,82883,0.0,0
2012-03-26,146.01568619620178,148.88732505403036,145.57764210830993,147.28115844726562,29104,0.0,0
2012-03-27,147.96257068484857,148.88733378093195,143.63077471115355,145.4803009033203,12180,0.0,0
2012-03-28,145.96701133010632,149.5200686063041,145.52896724221446,147.28115844726562,22436,0.0,0
2012-03-29,146.9891073875,146.9891073875,141.24583032501036,142.17059326171875,7937,0.0,0
2012-03-30,144.06882588453632,145.82101727815342,142.12194985906962,143.53343200683594,4689,0.0,0
2012-04-02,145.04227045420055,146.21039315159086,142.21930603105008,144.06883239746094,29052,0.0,0
2012-04-03,146.50242091636972,146.50242091636972,142.65734373677003,143.53343200683594,7119,0.0,0
2012-04-04,145.52898056545652,145.52898056545652,141.19718444908813,142.07327270507812,3642,0.0,0
2012-04-09,143.9227918340132,143.97145184364922,139.20161232766094,140.27239990234375,3815,0.0,0
2012-04-10,139.39629195738604,141.82988649174501,138.22816955159018,139.8830108642578,813,0.0,0
2012-04-11,139.25030078148137,140.17506385706375,137.25475002670828,137.6441192626953,5723,0.0,0
2012-04-12,140.1750428066225,142.94934647022973,138.71488611072022,142.17059326171875,10864,0.0,0
2012-04-13,142.3652936373696,143.5820910188856,139.20162044542806,140.9538116455078,3787,0.0,0
2012-04-16,142.07323954053388,142.07323954053388,139.44496053260517,140.6130828857422,2272,0.0,0
2012-04-17,142.99802079064418,142.99802079064418,139.29896867355524,139.5909881591797,5322,0.0,0
2012-04-18,140.17506895244952,142.0245951708449,138.66623711455605,139.29898071289062,5222,0.0,0
2012-04-19,141.14850745700642,147.52452921283023,141.14850745700642,144.40953063964844,20828,0.0,0
2012-04-20,150.73686914278628,150.73686914278628,146.98912717733478,148.7899932861328,53247,0.0,0
2012-04-23,150.68819691195523,150.83420666236506,144.1174907807957,145.2369384765625,7413,0.0,0
2012-04-24,145.04225938685488,149.8120995595253,143.09538342193065,144.40953063964844,12707,0.0,0
2012-04-25,145.04223777740293,148.44927020841575,145.04223777740293,147.67051696777344,9951,0.0,0
2012-04-26,144.36086537429819,150.78554757389765,144.26351562818127,149.0333709716797,8053,0.0,0
2012-04-27,150.9802283470034,152.0510011541017,146.01568898028026,146.25904846191406,13406,0.0,0
2012-04-30,144.11748265338787,147.8652096195711,144.06880778816813,144.55552673339844,5152,0.0,0
2012-05-02,144.0688120615469,148.35193296522638,144.0688120615469,144.896240234375,3710,0.0,0
2012-05-03,144.26347851801097,146.01566952298316,143.58207503093345,144.65286254882812,5133,0.0,0
2012-05-04,146.01568221082178,150.00678346597758,141.39185227414578,144.4581756591797,18520,0.0,0
2012-05-07,143.09534618390705,144.5068279204671,142.12190845476482,142.60862731933594,5311,0.0,0
2012-05-08,144.555532880978,149.37404767298048,144.0688139150488,147.5731964111328,17545,0.0,0
2012-05-09,146.01565071442025,154.24119606730324,142.17057488296987,148.10853576660156,41846,0.0,0
2012-05-10,146.01570062774223,150.83421577776068,145.13961236536986,145.96702575683594,3983,0.0,0
2012-05-11,145.0422475309965,148.44928019112058,143.09537172521132,143.4360809326172,7130,0.0,0
2012-05-14,143.43606259714116,147.86519260633852,140.17504009791503,146.9404296875,13728,0.0,0
2012-05-15,145.13960912649503,147.32984458703478,143.09538342193065,144.40953063964844,6989,0.0,0
2012-05-16,142.12192887153043,144.0688046094966,139.25029012872693,140.51576232910156,10583,0.0,0
2012-05-17,142.21927859982196,143.72809541395927,139.20161526458116,140.51576232910156,8103,0.0,0
2012-05-18,139.9803888660041,140.17507349738673,138.32554721902366,139.6883544921875,4200,0.0,0
2012-05-21,140.1750700649126,143.77678764449465,139.68835107163167,143.19273376464844,4901,0.0,0
2012-05-22,145.0422293615407,145.0422293615407,143.09535379964083,143.24136352539062,2705,0.0,0
2012-05-23,143.24138374283794,145.04224983316678,142.1706109447505,143.63076782226562,2228,0.0,0
2012-05-24,142.21928257197595,146.98912232182042,142.21928257197595,145.8696746826172,3416,0.0,0
2012-05-25,146.0156876414474,147.91388861008946,145.04224972383776,146.1616973876953,4350,0.0,0
2012-05-28,147.96258550768266,155.65274026043753,145.04227132003103,154.33860778808594,25023,0.0,0
2012-05-29,157.6969233006959,160.32520238501107,155.3120036659188,157.16152954101562,40906,0.0,0
2012-05-30,155.6527039953053,158.67036722752866,145.04223752700472,146.40504455566406,178535,0.0,0
2012-05-31,143.2413964438182,150.88289072176622,143.14406155544364,148.4979705810547,20337,0.0,0
2012-06-01,149.1793558919122,151.6129506046677,147.13513039180424,150.7855224609375,42214,0.0,0
2012-06-04,151.12622232331472,153.75450147998023,149.90942504212862,151.27223205566406,9300,0.0,0
2012-06-05,151.856288031696,151.856288031696,148.10854677670076,148.98464965820312,4455,0.0,0
2012-06-06,149.90944418949474,150.88288213877718,148.83865650389032,149.08201599121094,6821,0.0,0
2012-06-07,149.95810440622748,156.52880992190313,149.95810440622748,152.87841796875,19843,0.0,0
2012-06-08,148.93599761930238,155.7013880045152,148.93599761930238,154.630615234375,10192,0.0,0
2012-06-11,153.8518438367355,156.2367634229629,148.93598008544126,149.42269897460938,12912,0.0,0
2012-06-12,152.19701695440625,152.19701695440625,147.5731870707362,148.05990600585938,18561,0.0,0
2012-06-13,148.400606100043,150.39615678208784,146.98912410417648,147.28115844726562,3465,0.0,0
2012-06-14,147.23244938629352,148.93596532960603,146.9890899658203,146.9890899658203,3950,0.0,0
2012-06-15,148.88729489194432,149.90940745895148,147.037769182869,147.32980346679688,2500,0.0,0
2012-06-18,146.98912717733478,152.63507013232658,146.01568924900806,148.7899932861328,6346,0.0,0
2012-06-19,149.42270847618906,151.27223443124393,146.0156760353639,146.45372009277344,7992,0.0,0
2012-06-20,147.42716294275806,148.4006008160724,146.11303072587364,146.84310913085938,2836,0.0,0
2012-06-21,148.83863584751856,148.83863584751856,145.33426862854134,146.11302185058594,4454,0.0,0
2012-06-22,147.76790678352177,147.76790678352177,142.51133212314747,145.91836547851562,6240,0.0,0
2012-06-25,146.98912214252087,146.98912214252087,143.63076437552422,144.6042022705078,3038,0.0,0
2012-06-26,145.91834762967684,145.91834762967684,143.6307772829818,144.40953063964844,2115,0.0,0
2012-06-27,143.14405246118645,146.2103760396502,143.14405246118645,143.9228057861328,4044,0.0,0
2012-06-28,144.5555436214648,146.5024196298347,144.06882461937232,145.96702575683594,3190,0.0,0
2012-06-29,144.11749619366645,154.04656063853375,143.58210233291456,150.73687744140625,7998,0.0,0
2012-07-02,149.90944486193632,150.10412948196924,147.23249048940175,149.1306915283203,3218,0.0,0
2012-07-03,149.1306873744961,152.82975446602666,145.04225105374505,146.25904846191406,8249,0.0,0
2012-07-04,149.81209589233646,151.1262430778858,146.25905328471717,150.44483947753906,7313,0.0,0
2012-07-05,152.34303449870808,162.36944804663614,149.90943969840924,158.76773071289062,30344,0.0,0
2012-07-06,162.22341096725802,167.38263451770763,159.10841283319797,161.54200744628906,352714,0.0,0
2012-07-09,163.2455313120807,163.2455313120807,156.91818502205055,159.64381408691406,12157,0.0,0
2012-07-10,160.325212591509,163.0508415705491,156.96685494478234,160.4712371826172,11499,0.0,0
2012-07-11,161.05529655441043,161.10397141979587,158.2810074692412,158.42701721191406,5325,0.0,0
2012-07-12,156.33412087539884,167.8693502071946,155.94473683271409,163.78091430664062,28666,0.0,0
2012-07-13,159.69249106125974,165.48444361716375,159.69249106125974,163.58624267578125,14996,0.0,0
2012-07-16,165.24106765814687,168.98880915467296,162.56411369019457,164.7543487548828,45253,0.0,0
2012-07-17,164.51101784902286,167.4313317753369,161.8827382860372,165.8738250732422,23078,0.0,0
2012-07-18,164.4623500757872,166.45790098223623,164.02430593863627,165.1924285888672,6026,0.0,0
2012-07-19,164.12163841023786,168.89147825233982,164.07296354379116,166.26319885253906,130240,0.0,0
2012-07-20,163.14820954878275,166.89593681741061,162.9048500565283,163.24554443359375,7682,0.0,0
2012-07-23,162.5641128315054,163.53755063289168,160.6172372287329,162.17474365234375,4981,0.0,0
2012-07-24,160.6659172007798,162.75880259894862,158.23232261989395,158.86505126953125,3189,0.0,0
2012-07-25,160.37388519320297,160.5198949287688,156.8208429952626,159.0597381591797,5583,0.0,0
2012-07-26,158.96239376464248,159.011068624743,156.28543984741435,157.01551818847656,9859,0.0,0
2012-07-27,160.5685846786352,160.5685846786352,155.7500698629471,156.4801483154297,2027,0.0,0
2012-07-30,156.86950273962918,159.54645681268417,156.86950273962918,159.01107788085938,3265,0.0,0
2012-07-31,157.6969309283017,163.44020827380353,157.6969309283017,161.54200744628906,6001,0.0,0
2012-08-01,159.64382191460416,190.69648621147803,159.64382191460416,179.20993041992188,1048760,0.0,0
2012-08-02,182.51962183535244,182.5682967052055,172.2985230125727,173.56399536132812,139066,0.0,0
2012-08-03,172.34718333279085,180.52405575932508,172.29850846704696,176.14358520507812,98158,0.0,0
2012-08-06,176.19224629549083,180.0859975948387,172.29849499614298,173.75865173339844,30314,0.0,0
2012-08-07,175.12146494322135,179.01521638034453,172.29850109270023,175.51084899902344,26147,0.0,0
2012-08-08,178.13911841331395,179.6479499825931,175.65684903849757,177.21435546875,32734,0.0,0
2012-08-09,178.5771878911722,181.8382109456063,176.1922678986007,180.57273864746094,34764,0.0,0
2012-08-10,181.25412827231423,181.54616260376758,176.19225432322753,180.67007446289062,13815,0.0,0
2012-08-13,180.0373564406103,183.00634533293203,177.2143921614432,180.2807159423828,10305,0.0,0
2012-08-14,182.03287257144325,188.6035778647975,180.3780312460357,184.95318603515625,107416,0.0,0
2012-08-16,188.84694268584016,189.3336616102882,183.59038424319445,185.3912353515625,76778,0.0,0
2012-08-17,189.625700154802,189.625700154802,175.46217616753074,178.18780517578125,62345,0.0,0
2012-08-21,180.8647700535143,181.05945466848252,175.70554606269405,176.53297424316406,20098,0.0,0
2012-08-22,176.19224001394065,187.5814591877918,175.46216167134145,181.98419189453125,100745,0.0,0
2012-08-23,181.54614996078024,181.6434996823129,176.48427636420556,179.64794921875,22208,0.0,0
2012-08-24,175.80290107776534,180.86477548641028,175.2188323618321,178.2364959716797,12180,0.0,0
2012-08-27,175.21882947024923,182.61696376705345,175.21882947024923,177.99313354492188,13574,0.0,0
2012-08-28,175.31615404957125,179.06388067449748,175.21880432799622,177.16567993164062,13524,0.0,0
2012-08-29,176.19225749243574,180.8647623192854,175.2188196057372,178.43116760253906,5535,0.0,0
2012-08-30,175.41349909547267,182.03287950262848,175.41349909547267,180.5240478515625,13365,0.0,0
2012-08-31,178.13912763041463,184.46647369379002,178.13912763041463,181.7408447265625,8788,0.0,0
2012-09-03,179.50192531206125,183.4930262542088,178.6258372288982,179.69662475585938,10183,0.0,0
2012-09-04,176.8249843797436,181.93553323295566,176.1922557012154,177.01968383789062,7442,0.0,0
2012-09-05,173.27193335001604,180.67006678275806,173.27193335001604,176.2895965576172,4936,0.0,0
2012-09-06,173.51529280696832,179.01521059269663,173.51529280696832,176.2895965576172,2956,0.0,0
2012-09-07,174.24537636846878,179.06389078896729,174.24537636846878,176.72764587402344,3121,0.0,0
2012-09-10,175.51086078142504,181.05945398111731,175.51086078142504,176.4842987060547,15851,0.0,0
2012-09-11,176.1922428022395,178.13911841331395,176.1922428022395,177.21435546875,4644,0.0,0
2012-09-12,177.70109305812505,182.86031694070002,177.21437410417428,178.77186584472656,14993,0.0,0
2012-09-13,178.18779507439422,184.85583519759754,178.18779507439422,181.1081085205078,18777,0.0,0
2012-09-14,183.0063307994546,183.9797687292389,175.85155607414612,176.58163452148438,126589,0.0,0
2012-09-17,177.16570175341076,180.0860155185769,176.7763325261155,177.7010955810547,6661,0.0,0
2012-09-18,178.13912532424405,179.89131641288398,176.7763182850145,177.7984161376953,8626,0.0,0
2012-09-20,177.6152617163601,185.6842068910714,177.6152617163601,184.1097869873047,13583,1.963875,0
2012-09-21,186.96348004183295,189.9155349898619,184.55263817059492,186.91427612304688,106091,0.0,0
2012-09-24,184.50343859062536,185.97946609935036,181.30537898838787,182.68299865722656,14728,0.0,0
2012-09-25,183.0273861148813,186.96345893455617,182.09257182319377,185.93023681640625,124918,0.0,0
2012-09-26,183.12576357238092,188.43945499176672,183.07655966730954,184.99539184570312,14415,0.0,0
2012-09-27,182.28939148985407,187.7999000185954,182.28939148985407,185.8318634033203,14233,0.0,0
2012-09-28,182.14177433201328,193.26116794991725,182.0433665063097,189.91551208496094,24847,0.0,0
2012-10-01,191.88355900688126,223.76574434359227,189.91552250424658,212.94154357910156,1012149,0.0,0
2012-10-03,214.515957914121,214.515957914121,199.16526868126874,204.23297119140625,191390,0.0,0
2012-10-04,205.6597956037964,208.0214331837071,197.88605813957528,199.31288146972656,73476,0.0,0
2012-10-05,200.00170536018027,211.26871109704274,194.8356096497697,201.96974182128906,301223,0.0,0
2012-10-08,202.95375301864382,207.67704336460838,197.29564838903315,199.5096893310547,115297,0.0,0
2012-10-09,201.2317028912471,205.61058046462426,199.55887511225103,203.3473358154297,63343,0.0,0
2012-10-10,203.54417306930873,205.65980621821456,201.0349236268189,202.06814575195312,144068,0.0,0
2012-10-11,205.16781524001942,206.59463876987815,199.3129093668509,204.62660217285156,62458,0.0,0
2012-10-12,202.70774602833984,211.95751095764322,202.2649408482534,209.34986877441406,204053,0.0,0
2012-10-15,209.59587920975787,217.36961708058115,207.62784278525308,214.46676635742188,71587,0.0,0
2012-10-16,215.3032085727617,231.24430214304107,214.46678700584766,219.58367919921875,287795,0.0,0
2012-10-17,221.50249456393118,226.1273769284379,216.7792043771246,219.43605041503906,78660,0.0,0
2012-10-18,219.78045877243673,221.35487879605978,214.51595568878318,216.33639526367188,43803,0.0,0
2012-10-19,215.49997507542602,218.4028256179775,211.76070309852943,212.3511199951172,26893,0.0,0
2012-10-22,212.54794520547946,228.29223744292239,205.16780821917808,215.5,146945,0.0,0
2012-10-23,214.66357059814294,224.20855942906152,214.5159738697995,216.63160705566406,36771,0.0,0
