Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,174.9619190645015,176.61672730741068,169.0583044252515,171.24978637695312,130027,0.0,0
2011-10-05,172.4126159981956,175.76694642554583,170.4447349644617,171.1603240966797,143622,0.0,0
2011-10-07,175.27497107742087,179.6132347056679,173.57544872248184,178.27149963378906,275099,0.0,0
2011-10-10,178.6740211239187,182.2966954388555,177.24282838502182,178.22677612304688,220472,0.0,0
2011-10-11,179.56853724379786,184.44348953412756,177.55592716705254,178.6293182373047,241874,0.0,0
2011-10-12,179.52381444177215,182.47562906467897,177.82427730970224,179.43435668945312,166025,0.0,0
2011-10-13,180.91026400090655,186.4113770418277,178.89766841626317,179.43435668945312,470235,0.0,0
2011-10-14,179.7921532035907,182.1178217314641,177.1534116723219,179.4790802001953,141032,0.0,0
2011-10-17,182.5203523068816,182.5203523068816,179.38965114659075,181.4469757080078,169883,0.0,0
2011-10-18,178.94237131199012,179.43433063759355,175.3196968735677,177.1981201171875,116300,0.0,0
2011-10-19,178.8529319578774,181.08915726833553,178.09262845648402,178.76348876953125,102945,0.0,0
2011-10-20,178.62931568869897,184.2645859667148,177.28758051007225,182.5650634765625,276539,0.0,0
2011-10-21,183.19119722244213,192.13606869480614,183.19119722244213,186.9480438232422,737686,0.0,0
2011-10-24,189.63154098163233,199.38146071862135,189.63154098163233,192.85169982910156,735240,0.0,0
2011-10-25,193.70145211539506,195.89294860227938,190.61546548363785,191.3310546875,215334,0.0,0
2011-10-28,196.5190785500509,217.1370369189324,194.10396682554043,208.1027069091797,1667504,0.0,0
2011-10-31,209.84695533117102,218.25515377308693,205.1061751391824,206.537353515625,1196278,0.0,0
2011-11-01,205.55341737432596,209.2208210136254,201.34931093110794,202.64633178710938,313596,0.0,0
2011-11-02,209.1313491516588,209.1313491516588,202.7357612914292,203.85386657714844,425113,0.0,0
2011-11-03,203.94335921958384,204.56949071544403,198.62114686359098,200.2759552001953,194542,0.0,0
2011-11-04,202.6910261972977,205.28503853421995,199.91811294330319,200.72315979003906,201373,0.0,0
2011-11-08,201.43877052685284,202.73577683457495,196.87687673267754,198.7105712890625,210432,0.0,0
2011-11-09,200.45480513698115,201.6176391964387,192.31495216060023,193.20944213867188,213117,0.0,0
2011-11-11,193.43309655610602,193.43309655610602,186.23246150741332,187.26112365722656,168172,0.0,0
2011-11-14,189.45261390037513,189.45261390037513,178.89764862731425,180.32882690429688,227849,0.0,0
2011-11-15,178.18207919861624,184.2645948287058,172.85986710215207,179.43435668945312,292726,0.0,0
2011-11-16,177.10869659930978,180.5077564665393,175.63278921696252,177.77957153320312,133268,0.0,0
2011-11-17,176.57197257653513,180.68662086331415,173.53071523070943,175.00662231445312,149804,0.0,0
2011-11-18,173.9779678401863,174.6488281074661,163.37827369590954,169.1924591064453,151829,0.0,0
2011-11-21,166.6431655837032,169.0135628606786,165.4803313814405,165.97230529785156,124866,0.0,0
2011-11-22,167.0904138681055,167.22458592787785,156.66962015791756,162.88632202148438,146228,0.0,0
2011-11-23,157.4299486228705,165.52507441920417,154.03088890991782,155.4620819091797,120871,0.0,0
2011-11-24,155.23845972638534,157.87720147335745,151.1685394699122,155.64097595214844,222523,0.0,0
2011-11-25,164.58582570685212,174.42520118200258,156.98267523973095,158.50331115722656,788687,0.0,0
2011-11-28,160.78424435800102,163.15464132033824,158.32440422281593,159.0399932861328,416917,0.0,0
2011-11-29,160.2923066765332,164.2280543354543,156.89324724740774,157.51937866210938,628377,0.0,0
2011-11-30,159.5319864638643,159.5319864638643,146.87496788266944,149.8267822265625,480661,0.0,0
2011-12-01,152.06303560587506,154.56760537522197,150.36349831943483,151.92886352539062,490388,0.0,0
2011-12-02,152.33136707285874,156.44601602532188,149.15593716570262,155.8198699951172,493938,0.0,0
2011-12-05,155.64092231216537,162.43903972966947,155.64092231216537,158.77163696289062,399599,0.0,0
2011-12-07,159.8897666780191,160.78425671596062,155.90930493741206,159.308349609375,493946,0.0,0
2011-12-08,157.47464417047738,160.65007339015912,153.4047249756389,154.25448608398438,611753,0.0,0
2011-12-09,152.0630218711063,158.10082318828418,150.1845983538063,151.794677734375,674363,0.0,0
2011-12-12,153.27057415708788,158.32442720027942,152.55497042973826,155.05953979492188,721096,0.0,0
2011-12-13,153.046977342524,155.4621040424753,148.08256641504988,149.78208923339844,215436,0.0,0
2011-12-14,150.58710024850157,152.51025245922523,149.3795371877854,149.8267822265625,122655,0.0,0
2011-12-15,147.54587127657572,149.69263914207806,144.14681123606013,146.2935791015625,171000,0.0,0
2011-12-16,147.36692438934045,149.8267645320176,139.36125806893295,140.65826416015625,169374,0.0,0
2011-12-19,139.22710202404502,139.22710202404502,127.9118185955785,132.2053680419922,230057,0.0,0
2011-12-20,133.54711777643448,140.43466589725992,130.68474631202352,138.69041442871094,293208,0.0,0
2011-12-21,140.47938137444638,147.59057320040333,137.12505082717266,146.87496948242188,314355,0.0,0
2011-12-22,145.66744086583344,156.44602313773126,144.45987762702032,154.29925537109375,375194,0.0,0
2011-12-23,154.74644707405264,159.6214131240278,153.22582574776425,155.95401000976562,258364,0.0,0
2011-12-26,156.44600372509225,158.9058442158353,155.640956812384,156.04348754882812,103749,0.0,0
2011-12-27,155.73042304571308,157.16160145721648,152.95750941335746,155.2384490966797,69754,0.0,0
2011-12-28,155.28316347328777,155.41733552682726,148.66394573789574,149.60316467285156,63330,0.0,0
2011-12-29,148.26140332378884,148.5297473833506,145.80156336423693,146.3829803466797,50786,0.0,0
2011-12-30,146.06992957846745,152.5102462254706,145.9804863984398,148.0377960205078,118699,0.0,0
2012-01-02,148.3508464902505,149.3795084253551,145.35431841157504,146.3829803466797,42083,0.0,0
2012-01-03,147.85891794409022,153.09167187289495,146.87497010776633,150.54237365722656,108678,0.0,0
2012-01-04,150.274030109348,159.3978174249296,150.274030109348,154.70175170898438,393902,0.0,0
2012-01-05,155.506763313097,157.7429882509888,152.95747998806056,154.25448608398438,84777,0.0,0
2012-01-06,153.80726307228713,157.16159367830036,153.80726307228713,156.40127563476562,137936,0.0,0
2012-01-09,156.1329372357173,173.88852420543006,154.4781290285991,169.32664489746094,988794,0.0,0
2012-01-10,169.90805729922695,177.95845373648203,169.90805729922695,172.05482482910156,537158,0.0,0
2012-01-11,172.63622973561806,180.99969857618342,159.1741792720793,173.6201629638672,512073,0.0,0
2012-01-12,172.1890085208062,185.3827167064359,172.1890085208062,182.96759033203125,539554,0.0,0
2012-01-13,184.66712007326873,187.12696066542864,177.55592786518142,179.4790802001953,391436,0.0,0
2012-01-16,179.79212869843226,184.71180921221352,177.37701731026758,178.94236755371094,283180,0.0,0
2012-01-17,180.10518925862047,183.95149313958365,176.97447442710993,177.6900634765625,175452,0.0,0
2012-01-18,178.04791404651576,179.7474366844219,172.81515949910644,173.75436401367188,156211,0.0,0
2012-01-19,175.31968112032848,181.4021953207644,172.1889662888179,177.6900634765625,144680,0.0,0
2012-01-20,179.25546954721614,186.05357436620767,177.3323171628426,179.07656860351562,663421,0.0,0
2012-01-23,179.34490456285758,180.4182956159452,175.4091567817767,176.08001708984375,100703,0.0,0
2012-01-24,176.92978899422704,178.808212375596,172.5915105637382,176.4825439453125,154761,0.0,0
2012-01-25,177.9137340619883,184.17515060134016,174.9171905797652,181.40223693847656,292545,0.0,0
2012-01-27,182.3414499478403,192.76222935714827,179.47907862771848,190.25765991210938,681260,0.0,0
2012-01-30,189.6315056043516,197.86078757694867,186.41134735762876,189.0948028564453,604696,0.0,0
2012-01-31,190.34710005556778,193.03055562977204,187.9319740225869,190.5260009765625,145802,0.0,0
2012-02-01,190.5260402487403,194.3276018824449,187.88729844073973,192.89642333984375,185423,0.0,0
2012-02-02,194.10398754879446,195.4457228990736,186.85863704154227,191.91249084472656,203166,0.0,0
2012-02-03,192.67278262571023,202.1096285452916,190.1234843531159,197.99497985839844,562415,0.0,0
2012-02-06,199.29199987672175,210.920357561423,199.29199987672175,204.6142120361328,853360,0.0,0
2012-02-07,205.50868923135536,209.7575100032058,201.70711351760394,203.49609375,302548,0.0,0
2012-02-08,204.34585108741857,206.98459251172397,200.81261956400823,205.24034118652344,276400,0.0,0
2012-02-09,205.59813994299577,214.5877557476446,203.98806058695274,212.97767639160156,491164,0.0,0
2012-02-10,211.0992325938068,214.58773510292005,193.47780456344967,197.10047912597656,662189,0.0,0
2012-02-13,193.20945737961284,196.7874175741397,188.73702169663346,193.70143127441406,395887,0.0,0
2012-02-14,191.64410788961794,199.02362898194434,191.59937901894236,196.3848876953125,236672,0.0,0
2012-02-15,197.18993759624502,202.6015923045019,197.18993759624502,200.76788330078125,258449,0.0,0
2012-02-16,200.76790624464823,204.88255519522386,197.68193409189766,200.0970458984375,219018,0.0,0
2012-02-17,201.84128298223132,209.31026225223047,192.35970825676975,195.80348205566406,179416,0.0,0
2012-02-21,195.579869342935,199.15781524786007,190.79436032501889,191.86773681640625,121176,0.0,0
2012-02-22,191.4204795543181,193.88033449734093,183.4595413232942,184.62237548828125,175943,0.0,0
2012-02-23,184.1751217489928,187.8425249944076,174.42520386054687,176.9744873046875,167521,0.0,0
2012-02-24,177.77956949365228,181.49168778590595,169.95278756917259,171.07090759277344,151584,0.0,0
2012-02-27,171.6075569740633,171.74172901684324,161.3656654940667,162.43905639648438,142084,0.0,0
2012-02-28,163.10993411358157,169.77388090091924,162.88631887167847,167.31402587890625,112054,0.0,0
2012-02-29,168.74522852875904,174.42522781218042,167.31403556900742,169.68443298339844,132329,0.0,0
2012-03-01,169.68442756824695,173.75434738222222,165.03309063798952,170.22113037109375,107879,0.0,0
2012-03-02,171.11559287096807,172.0995406543836,153.85198163349972,168.1190643310547,130359,0.0,0
2012-03-05,166.55372679041838,178.360970053981,164.7200176937758,169.72915649414062,515336,0.0,0
2012-03-06,168.7452271904926,174.24632549029494,166.37482979490048,167.49293518066406,231210,0.0,0
2012-03-07,167.80600197302533,169.90805516305673,165.12253167428486,169.01356506347656,114825,0.0,0
2012-03-09,170.2211182031909,174.3804809068938,170.2211182031909,171.78646850585938,131813,0.0,0
2012-03-12,172.85983080393154,174.1121225919852,167.5376343852375,168.34266662597656,99845,0.0,0
2012-03-13,169.77391029940162,173.35185671067623,167.71658565285034,171.11563110351562,122812,0.0,0
2012-03-14,172.14425657846945,179.6132354034502,171.02615129431626,175.45387268066406,536544,0.0,0
2012-03-15,173.03875858247642,179.70270555762048,170.93671992066336,177.55592346191406,286471,0.0,0
2012-03-16,177.28756232093332,178.6740262313216,170.08692779319162,171.20504760742188,96533,0.0,0
2012-03-19,171.60759508852462,174.33577997789058,167.44823171818578,171.5628662109375,120534,0.0,0
2012-03-20,170.80254506617825,174.33576202722193,170.13167021217478,173.66490173339844,88356,0.0,0
2012-03-21,172.1889922073174,176.21418303639652,171.7417471640664,175.2749786376953,83130,0.0,0
2012-03-22,175.31970607987378,175.49859244757104,169.19246214148103,170.7578125,130203,0.0,0
2012-03-23,169.9974983489427,173.08348482444026,168.16380383692942,169.01356506347656,57755,0.0,0
2012-03-26,169.63969052163802,177.10865428516993,168.65574279503312,170.8919677734375,206069,0.0,0
2012-03-27,171.29449383905424,172.3678848029962,169.50551375254403,170.44473266601562,163230,0.0,0
2012-03-28,168.61105051204999,170.80254690909234,166.41955411500763,167.89544677734375,89214,0.0,0
2012-03-29,166.3748267024231,169.32664117337455,165.56977977389982,168.2532501220703,68432,0.0,0
2012-03-30,167.3140182694078,172.9045737848827,167.3140182694078,171.78646850585938,87769,0.0,0
2012-04-02,173.88850635037966,181.08914101150955,171.7417389811688,177.91371154785156,238631,0.0,0
2012-04-03,178.62931503694656,184.08569891938143,178.62931503694656,181.22332763671875,166798,0.0,0
2012-04-04,181.35750568887727,184.3987634470221,179.34491014188828,182.5203399658203,148632,0.0,0
2012-04-09,177.15340044413458,182.74395615573158,176.4378112932346,177.2428436279297,65785,0.0,0
2012-04-10,177.06395186113787,178.6740310416117,173.0834755004872,175.45387268066406,49183,0.0,0
2012-04-11,170.4447335547645,181.93890300618628,170.4447335547645,178.27149963378906,191233,0.0,0
2012-04-12,178.89767700944972,182.02839272719459,176.25893527254783,177.77957153320312,92893,0.0,0
2012-04-13,177.69008864379887,186.4113596295888,174.60411680102885,175.901123046875,321478,0.0,0
2012-04-16,175.31970449467414,178.00316014784636,172.45733335506299,175.0513458251953,101149,0.0,0
2012-04-17,174.42521660134395,180.59717487282578,174.42521660134395,178.58457946777344,147697,0.0,0
2012-04-18,179.70272057177124,183.280666763252,177.64539605160175,180.3735809326172,146120,0.0,0
2012-04-19,182.47562890233183,187.03750834074984,179.47908540593153,180.41830444335938,315729,0.0,0
2012-04-20,179.7921534666346,180.41829947434138,175.09608752919488,176.66143798828125,96647,0.0,0
2012-04-23,175.4539035448293,179.70272475627422,168.16382435976257,168.96885681152344,330035,0.0,0
2012-04-24,169.05828559216752,171.87591325057517,167.89543687196493,170.66835021972656,169368,0.0,0
2012-04-25,167.31401896135142,174.9618987051868,167.31401896135142,168.47686767578125,368769,0.0,0
2012-04-26,169.7291488475351,171.65230104461477,168.56631466700037,169.05828857421875,240930,0.0,0
2012-04-27,170.57890167626724,172.18898081339424,169.9527557451126,171.20504760742188,168057,0.0,0
2012-04-30,172.18899747589887,176.12474524082444,171.07089211364988,175.23025512695312,145032,0.0,0
2012-05-02,175.94582824798835,180.6866225067927,174.51465002048553,177.1981201171875,130393,0.0,0
2012-05-03,177.28761502316576,178.80825143367213,174.51470093826478,178.00320434570312,88596,0.0,0
2012-05-04,176.92980837931376,178.00318496616774,174.42523874301853,174.73831176757812,87642,0.0,0
2012-05-07,171.33921608108488,177.10865770865902,170.8919710767588,175.76693725585938,78208,0.0,0
2012-05-08,176.61673535475416,182.20727723843615,171.02617891089056,174.73831176757812,167707,0.0,0
2012-05-09,173.17293558665162,176.21419332217135,170.8472670500671,172.01010131835938,48664,0.0,0
2012-05-10,172.45733804091293,176.66142984125008,168.7452201611116,169.99749755859375,84382,0.0,0
2012-05-11,169.46079866590583,172.0995399133619,167.53764653773865,169.10299682617188,76063,0.0,0
2012-05-14,165.56975369334305,166.3748004950553,152.06299001290384,154.25448608398438,323460,0.0,0
2012-05-15,154.74647252532614,154.74647252532614,149.73734816994846,150.3634796142578,71424,0.0,0
2012-05-16,147.94836101427975,154.38867801709532,145.35434848819568,153.36001586914062,150618,0.0,0
2012-05-17,154.030866268738,157.87717049855323,153.67307899164993,156.62489318847656,64533,0.0,0
2012-05-18,155.41735427480074,155.81987048397465,148.48506272484875,151.66050720214844,50950,0.0,0
2012-05-21,148.48505647694822,155.81986392744273,148.48505647694822,155.01483154296875,54535,0.0,0
2012-05-22,156.31179963609827,158.011321738858,150.90014584130705,151.39210510253906,26010,0.0,0
2012-05-23,148.79813516440893,151.34743359966214,148.75342084812812,150.3187713623047,11728,0.0,0
2012-05-24,151.16851877718818,153.85198903531182,149.4689963498178,152.51025390625,20563,0.0,0
2012-05-25,150.27404017697873,155.37262240896754,149.91625285132352,150.9449005126953,48145,0.0,0
2012-05-28,150.27401663847922,154.6570089724371,150.18457346112078,151.7499237060547,30239,0.0,0
2012-05-29,152.733871514629,154.47812284138655,150.27403101998476,150.90017700195312,16297,0.0,0
2012-05-30,149.5584481911292,151.48160053141618,147.1433364671697,147.5458526611328,23521,0.0,0
2012-05-31,146.69608156712656,147.3669418454394,144.90710141138607,145.66741943359375,13026,0.0,0
2012-06-01,144.01261133351582,154.74646314759943,144.01261133351582,145.66741943359375,194846,0.0,0
2012-06-04,143.56537862226108,147.90364276828836,141.95529925587618,143.11813354492188,31613,0.0,0
2012-06-05,144.72818663317534,148.48503295255347,142.2236175668638,142.71559143066406,43655,0.0,0
2012-06-06,143.7889916236234,149.82677762125843,143.7889916236234,148.39559936523438,97122,0.0,0
2012-06-07,147.8589296561614,161.49986822558316,147.81420078000914,153.1363983154297,601590,0.0,0
2012-06-08,153.58361197734658,155.64093601694304,150.5870836519558,153.2705535888672,86112,0.0,0
2012-06-11,154.16507457358628,156.17768490121765,150.76602912107052,151.92886352539062,76642,0.0,0
2012-06-12,151.16851046858687,157.42992616655238,149.82677541327018,152.3313446044922,103216,0.0,0
2012-06-13,153.49417874039753,155.1937010743579,151.16851046858687,152.3313446044922,53065,0.0,0
2012-06-14,152.5102627338869,153.76254019072132,146.91970665262528,147.5458526611328,59448,0.0,0
2012-06-15,148.75340043573757,150.6765380171678,146.33827440110005,147.05386352539062,58529,0.0,0
2012-06-18,148.75341679048705,149.9162510653299,145.04128414992982,145.57797241210938,39174,0.0,0
2012-06-19,146.11469042774442,147.59059786238652,144.68349731281293,146.06996154785156,33028,0.0,0
2012-06-20,146.69609045699542,154.38868520860373,145.35435525888013,150.3634796142578,175152,0.0,0
2012-06-21,150.00567930943075,153.4047386049823,147.81418304364527,149.73733520507812,72186,0.0,0
2012-06-22,149.33481674472205,150.98961021609404,147.81418076327736,149.02174377441406,40997,0.0,0
2012-06-25,149.55844640373684,153.40475103834314,149.37954546627552,150.49766540527344,46713,0.0,0
2012-06-26,149.4242554929488,153.31527395098863,149.4242554929488,151.7499237060547,53039,0.0,0
2012-06-27,152.95750597478008,153.80726722749577,149.96096259288947,150.49766540527344,27231,0.0,0
2012-06-28,151.1685034605312,151.9288214126475,148.21668938771415,149.20062255859375,19943,0.0,0
2012-06-29,151.034341449495,157.6535591190942,150.31875231767066,154.388671875,214535,0.0,0
2012-07-02,155.19370270060526,159.0400069874487,155.1489883904181,156.8485107421875,152409,0.0,0
2012-07-03,158.0560691789508,161.36567060599813,155.6409432120464,157.7429962158203,170066,0.0,0
2012-07-04,157.56410955242282,164.58584374294912,157.5193806793071,162.03656005859375,231850,0.0,0
2012-07-05,162.79687531848768,167.17986839552736,162.79687531848768,166.4642791748047,207255,0.0,0
2012-07-06,167.00096660726825,173.35182581548312,165.83813241082441,169.2819061279297,224206,0.0,0
2012-07-09,167.4035071335895,174.24634125137018,165.70396990369144,167.98492431640625,186459,0.0,0
2012-07-10,167.5376608867218,172.1442689667165,167.3587599515326,168.74522399902344,95780,0.0,0
2012-07-11,168.65576790005892,171.29450939930888,166.82207333694,167.62710571289062,50801,0.0,0
2012-07-12,164.8094834410589,167.627111412877,162.6179869295443,163.9149932861328,58337,0.0,0
2012-07-13,164.5858367371926,171.5628417576202,163.78080441645685,169.1924591064453,196372,0.0,0
2012-07-16,165.52506631714556,171.47340960351968,165.48033744305707,166.77734375,52233,0.0,0
2012-07-17,167.62709731744164,173.3518250914788,165.5697730461442,166.10647583007812,243207,0.0,0
2012-07-18,167.09040832519534,169.86332173547157,165.48032910115816,167.0904083251953,66718,0.0,0
2012-07-19,168.16383716901282,174.3357967831841,166.5090287007687,172.7704315185547,213455,0.0,0
2012-07-20,172.63622511434903,177.4664625057892,170.84724506710924,172.18898010253906,163508,0.0,0
2012-07-23,169.77388951772642,171.51814090974673,165.92758485626496,166.5089874267578,41887,0.0,0
2012-07-24,166.37480078266603,169.05827071277508,164.71999286974764,165.52503967285156,41790,0.0,0
2012-07-25,166.0170135796334,171.60756914598198,161.90236514872663,170.66835021972656,110792,0.0,0
2012-07-26,170.84724782817472,172.18898288528837,162.7074088659359,163.1099395751953,46700,0.0,0
2012-07-27,164.58585315896875,167.26932361619367,161.0079071095164,161.5893096923828,40209,0.0,0
2012-07-30,161.9471150713647,165.03310179569806,161.09735377629778,163.6466522216797,45538,0.0,0
2012-07-31,163.69135684606326,164.49640377700527,159.66616587189415,160.78427124023438,33402,0.0,0
2012-08-01,158.95057866384457,165.8381410156073,158.95057866384457,164.3175048828125,73478,0.0,0
2012-08-02,164.31750058482584,164.31750058482584,156.535448306757,159.5767059326172,86403,0.0,0
2012-08-03,157.60883024351944,161.00788953971642,156.62489700731322,157.20631408691406,702576,0.0,0
2012-08-06,158.950585340948,167.80601470224784,158.950585340948,164.13861083984375,115774,0.0,0
2012-08-07,164.63058180770852,165.9723170344715,162.43908530538332,163.0652313232422,45206,0.0,0
2012-08-08,162.43908598652288,168.8346745780453,162.43908598652288,163.9149932861328,115305,0.0,0
2012-08-09,164.6753053849226,168.56632431317954,160.91844395882651,162.12600708007812,107569,0.0,0
2012-08-10,162.34963673903812,163.33358469710603,157.92192916845931,158.45860290527344,44188,0.0,0
2012-08-13,158.99530517427917,159.66618010322384,156.13294818731464,156.75909423828125,38929,0.0,0
2012-08-14,154.74645369101177,156.9826787490312,151.16850815835943,152.10772705078125,81465,0.0,0
2012-08-16,154.1203637139928,156.4907614560775,151.16854875669355,153.49423217773438,109441,0.0,0
2012-08-17,153.85198749068553,157.29576118320793,153.58362881942358,154.47811889648438,79851,0.0,0
2012-08-21,153.8520093635177,156.35656446313996,153.8520093635177,155.28318786621094,43262,0.0,0
2012-08-22,154.70173345993052,157.7877195538109,154.1650307304438,155.9540252685547,61483,0.0,0
2012-08-23,157.56408801571172,157.56408801571172,152.5102356507245,153.2705535888672,20698,0.0,0
2012-08-24,152.06299970649937,153.49417793391257,150.76599352789498,151.48158264160156,29267,0.0,0
2012-08-27,149.20062863332006,152.77858876063692,147.68000722735354,148.17196655273438,25225,0.0,0
2012-08-28,147.72475063322707,149.9162470587999,144.59403521376004,145.98049926757812,29378,0.0,0
2012-08-29,146.47244870426405,149.3795341164541,142.44725799820992,143.61009216308594,48677,0.0,0
2012-08-30,142.98395611939654,144.9071084238666,142.49198218470593,143.16285705566406,27960,0.0,0
2012-08-31,142.5367301406046,144.14680966219737,137.1698032553561,138.73516845703125,55356,0.0,0
2012-09-03,140.25578177199858,153.71783433460473,139.62963572903604,149.55845642089844,384139,0.0,0
2012-09-04,151.52630154298433,155.1937049619806,150.49765399100403,152.9127655029297,184058,0.0,0
2012-09-05,151.9735465592392,159.04000929085964,150.5423682885812,158.0560760498047,218882,0.0,0
2012-09-06,157.87720979815506,160.9184679312545,154.92539486654758,156.31185913085938,132590,0.0,0
2012-09-07,157.42994649988316,162.39435665362265,157.11687349052215,161.5893096923828,112457,0.0,0
2012-09-10,160.1134178029687,164.27278101744182,157.65357715094123,160.60537719726562,77644,0.0,0
2012-09-11,158.90585229179317,163.24411638576262,158.77168022621953,160.8737335205078,54535,0.0,0
2012-09-12,161.67872185847565,163.6018736879035,157.6982461706066,158.77163696289062,37876,0.0,0
2012-09-13,158.6375208875721,162.34963926655416,158.6375208875721,161.4998779296875,32570,0.0,0
2012-09-14,163.69133976841363,167.71654488282002,160.1581085360439,160.91842651367188,83388,0.0,0
2012-09-17,162.30490746872476,163.69135696163107,159.2189209249322,159.80032348632812,39145,0.0,0
2012-09-18,160.42648748406145,167.1798632779363,158.81640814667674,163.6913604736328,113612,0.0,0
2012-09-20,163.07133699073873,165.20446262567327,161.75514931586162,162.9351806640625,40638,2.5,0
2012-09-21,164.11520385647992,166.0214071107278,162.6174695619617,163.4798126220703,41031,0.0,0
2012-09-24,164.0244288807093,166.02141293529743,162.2090062930501,162.75363159179688,49615,0.0,0
2012-09-25,163.20748830543553,164.6598322623885,161.1651286925011,162.25437927246094,32405,0.0,0
2012-09-26,161.30130004882812,163.84290959813737,160.39358129725258,161.30130004882812,52318,0.0,0
2012-09-27,161.57358424840533,162.7990058246525,159.71275670291755,160.52972412109375,21159,0.0,0
2012-09-28,161.8459114402054,168.8353334045156,161.8459114402054,165.11367797851562,145715,0.0,0
2012-10-01,165.61294153821657,184.62959888000537,163.57056714677742,182.95033264160156,1393728,0.0,0
2012-10-03,185.0834681076988,192.4359838037831,184.8111554477532,190.16668701171875,997802,0.0,0
2012-10-04,190.25742263425445,192.9805783504902,185.1742193163259,187.1711883544922,332905,0.0,0
2012-10-05,186.62658235383853,192.79905154945322,179.09253515979154,190.21206665039062,495183,0.0,0
2012-10-08,190.52977157961482,199.74308509988435,188.12431856904493,189.75820922851562,373552,0.0,0
2012-10-09,190.71129845319706,192.8898291252474,186.39964224979724,189.07740783691406,118600,0.0,0
2012-10-10,188.3058604685808,189.71281403581284,178.36636044095508,181.4979705810547,112039,0.0,0
2012-10-11,181.58876122021144,190.34823043374243,178.50252650143327,188.71432495117188,191899,0.0,0
2012-10-12,188.80508474718295,196.06681877592075,186.98964754612132,189.44049072265625,401612,0.0,0
2012-10-15,190.03049759309314,190.16665389935804,185.17421660162444,186.0365447998047,74045,0.0,0
2012-10-16,186.85350100876792,188.80509462445522,179.13790727612613,179.9094696044922,167255,0.0,0
2012-10-17,181.27104973765225,186.76273728077578,179.81870579371255,183.40419006347656,138380,0.0,0
2012-10-18,184.13035758112287,188.75970194350282,183.49495158020434,187.62506103515625,158647,0.0,0
2012-10-19,187.48892383289385,197.6553470065771,187.48892383289385,190.03054809570312,526118,0.0,0
2012-10-22,188.53278768702268,197.4284129760196,188.35124099682665,194.34217834472656,317481,0.0,0
2012-10-23,195.74913275930538,203.41935116613317,195.24989782858668,200.5146484375,472737,0.0,0
