Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09,50.546192169189446,50.546192169189446,50.546192169189446,50.54619216918945,80,0.0,0
2012-04-10,48.15427123431823,51.403671264648445,48.15427123431823,51.40367126464844,212,0.0,0
2012-04-11,49.28253569197534,49.778974259492834,48.92149353027343,48.92149353027344,179,0.0,0
2012-04-12,49.68870913550561,49.68870913550561,47.74809855615092,49.50818634033203,371,0.0,0
2012-04-13,51.94524387400006,51.94524387400006,47.83836597427941,50.95237350463867,52,0.0,0
2012-04-16,48.831228440820546,50.50105999219377,48.42505645566241,49.50818634033203,376,0.0,0
2012-04-17,49.64358534005628,49.64358534005628,47.34192889020003,49.55332565307617,234,0.0,0
2012-04-18,47.11627248096232,51.76471485433179,47.11627248096232,49.64358139038086,1714,0.0,0
2012-04-19,48.15427100906459,50.77184295654297,48.15427100906459,50.77184295654297,50,0.0,0
2012-04-20,48.83122856447671,49.14714431762696,48.83122856447671,49.14714431762695,70,0.0,0
2012-04-23,46.71010029380286,50.81697798848546,46.71010029380286,48.37992858886719,135,0.0,0
2012-04-24,50.771844579760995,50.771844579760995,49.64358136687742,50.18514633178711,4,0.0,0
2012-04-25,47.973756825183564,48.24453932816196,47.973756825183564,48.19940948486328,237,0.0,0
2012-04-26,50.546192169189446,50.546192169189446,50.546192169189446,50.54619216918945,1,0.0,0
2012-04-27,48.01888663650748,48.51532179883503,48.01888663650748,48.470191955566406,54,0.0,0
2012-04-30,49.64358506379304,49.64358506379304,48.69584458303062,48.74097442626953,3010,0.0,0
2012-05-02,48.92149393489228,50.771844928078366,48.92149393489228,50.726715087890625,435,0.0,0
2012-05-03,50.771847278936676,53.254026479240245,50.771847278936676,53.20889663696289,183,0.0,0
2012-05-04,55.01411720575938,55.01411720575938,50.59132385253907,50.59132385253906,169,0.0,0
2012-05-07,52.21602223363748,52.21602223363748,49.508190412846886,50.86210632324219,32,0.0,0
2012-05-08,50.816978454589844,50.816978454589844,50.816978454589844,50.816978454589844,100,0.0,0
2012-05-09,52.26115411298047,53.34428405761719,52.26115411298047,53.34428405761719,850,0.0,0
2012-05-10,53.254028086071976,54.42742123661934,51.44880679501869,52.170894622802734,188,0.0,0
2012-05-11,51.04262542418418,54.51767807425778,50.771842950419135,51.31340789794922,261,0.0,0
2012-05-14,52.35141754150391,52.89298255258975,51.49393673796269,52.351417541503906,204,0.0,0
2012-05-15,51.44880294799805,51.44880294799805,51.44880294799805,51.44880294799805,125,0.0,0
2012-05-16,48.92149550325564,48.92149550325564,48.876365661621094,48.876365661621094,1113,0.0,0
2012-05-17,46.439319610595696,46.439319610595696,46.439319610595696,46.4393196105957,549,0.0,0
2012-05-18,44.13766092409772,48.740973732688204,44.13766092409772,44.67922592163086,862,0.0,0
2012-05-21,42.467830756481455,44.634097712253045,42.467830756481455,42.648353576660156,874,0.0,0
2012-05-22,41.52008816113417,41.52008816113417,40.527217864990234,40.527217864990234,637,0.0,0
2012-05-23,42.512960252079395,42.512960252079395,38.5414754566503,39.66973876953125,373,0.0,0
2012-05-24,37.729119113136655,40.70773314569215,37.729119113136655,39.8953857421875,188,0.0,0
2012-05-25,41.79087259079761,41.79087259079761,39.7148687752729,40.30156707763672,17,0.0,0
2012-05-28,38.72199662773066,42.06165313720703,38.72199662773066,42.06165313720703,150,0.0,0
2012-05-29,40.346694814880394,40.572347466593165,40.166172004872934,40.436954498291016,32,0.0,0
2012-05-30,41.83600252359578,41.83600252359578,39.03791086758667,41.47496032714844,198,0.0,0
2012-05-31,43.37043762207031,43.37043762207031,43.37043762207031,43.37043762207031,1,0.0,0
2012-06-01,45.44644084010945,45.44644084010945,41.29443359375,41.29443359375,32,0.0,0
2012-06-04,39.7148670778312,42.964263916015625,39.7148670778312,42.964263916015625,495,0.0,0
2012-06-05,45.08539855068151,45.08539855068151,40.84312819334343,41.11391067504883,331,0.0,0
2012-06-06,43.14478251582925,43.14478251582925,41.06877899169922,41.06877899169922,7,0.0,0
2012-06-07,42.91913401655797,42.91913401655797,40.166172331886166,42.2421760559082,105,0.0,0
2012-06-08,40.34669113358347,44.273045537864284,40.211298177634795,40.61747360229492,725,0.0,0
2012-06-11,39.714866550489404,39.714866550489404,39.2635612487793,39.2635612487793,150,0.0,0
2012-06-12,41.20417739031702,41.20417739031702,39.03791046142578,39.03791046142578,16,0.0,0
2012-06-13,40.61747360229492,40.61747360229492,40.48208064634625,40.61747360229492,101,0.0,0
2012-06-14,41.881125484776156,41.881125484776156,39.53433629215135,40.25642395019531,179,0.0,0
2012-06-15,42.061654994286734,42.061654994286734,39.71486867701066,40.12104415893555,308,0.0,0
2012-06-18,39.398957858392386,40.16617556494252,38.13530151952408,38.90251922607422,3083,0.0,0
2012-06-19,36.961904710139294,40.843129596409476,36.961904710139294,38.63173294067383,36,0.0,0
2012-06-20,37.05216622228149,39.128170013427734,37.05216622228149,39.128170013427734,1109,0.0,0
2012-06-21,39.03791428099898,40.70774276314276,39.03791428099898,40.66261291503906,964,0.0,0
2012-06-22,39.08303659512395,39.71486467633928,39.08303659512395,39.48921203613281,56,0.0,0
2012-06-25,39.08303712892483,41.249303881768526,38.81225464561589,41.20417404174805,333,0.0,0
2012-06-26,40.933388115253024,41.249303881768526,40.6174757919236,41.20417404174805,571,0.0,0
2012-06-27,40.70773352647881,41.52008438076821,40.617473850751516,41.24930191040039,228,0.0,0
2012-06-28,41.204172435451845,42.78374087689348,41.204172435451845,42.332435607910156,123,0.0,0
2012-06-29,42.33243766302593,44.047395702507174,42.33243766302593,43.009395599365234,521,0.0,0
2012-07-02,41.24930559331354,41.52008808785797,41.24930559331354,41.33956527709961,389,0.0,0
2012-07-03,41.52009029172968,42.42270095024555,41.52009029172968,42.37757110595703,121,0.0,0
2012-07-04,42.87400995249366,44.00227337229612,42.64835726853317,43.18992233276367,231,0.0,0
2012-07-05,41.52008116130326,42.87399685134576,41.52008116130326,42.78373718261719,145,0.0,0
2012-07-06,42.46783081614455,44.002269625039624,42.46783081614455,43.09965896606445,607,0.0,0
2012-07-09,43.32530953945222,43.776614847154846,42.91913407388261,42.964263916015625,435,0.0,0
2012-07-10,42.467821361797796,43.144779205322266,42.467821361797796,43.144779205322266,200,0.0,0
2012-07-11,42.73861312866211,43.18991845607432,42.73861312866211,42.73861312866211,409,0.0,0
2012-07-12,42.42270097183307,43.09965896606445,42.42270097183307,43.09965896606445,187,0.0,0
2012-07-13,44.00226372166684,44.00226372166684,42.874000549316406,42.874000549316406,2,0.0,0
2012-07-16,44.13765655693428,44.13765655693428,41.88113021850586,41.88113021850586,174,0.0,0
2012-07-17,41.29444111805095,43.14479243579622,40.61748306693536,40.66261291503906,704,0.0,0
2012-07-18,39.30869111217446,39.30869111217446,38.99277877807617,38.99277877807617,50,0.0,0
2012-07-19,40.1661683400472,41.520084126790366,38.812252553304035,40.61747360229492,54,0.0,0
2012-07-20,40.25643355473521,41.971395164539324,40.2113037109375,40.2113037109375,1118,0.0,0
2012-07-23,39.71486270116906,39.80512237548828,38.90251185955262,39.80512237548828,348,0.0,0
2012-07-24,39.80512237548828,41.52008373304038,39.80512237548828,39.80512237548828,68,0.0,0
2012-07-25,39.17329788208007,39.17329788208007,39.17329788208007,39.17329788208008,1,0.0,0
2012-07-26,42.15191350343876,42.332436302631855,38.49634145331908,38.67686080932617,335,0.0,0
2012-07-27,40.34669113358347,40.61747360229492,40.34669113358347,40.61747360229492,192,0.0,0
2012-07-30,38.36095044966636,39.80512603049697,37.90964515025852,38.63173294067383,166,0.0,0
2012-07-31,37.909641127988515,37.909641127988515,36.645985046447905,37.458335876464844,121,0.0,0
2012-08-01,37.90964894014246,39.714870318244486,37.90964894014246,38.36095428466797,3,0.0,0
2012-08-02,40.61747291519519,40.61747291519519,37.503465969726385,37.81938171386719,259,0.0,0
2012-08-03,37.458335876464844,37.458335876464844,37.458335876464844,37.458335876464844,10,0.0,0
2012-08-06,37.458335593894674,37.458335593894674,36.10441984953704,36.55572509765625,228,0.0,0
2012-08-07,35.24693918947337,37.00703034577546,35.24693918947337,36.55572509765625,1109,0.0,0
2012-08-08,35.20181645845112,35.246946303734916,33.7576407502508,34.2992057800293,280,0.0,0
2012-08-09,35.20181857022372,37.23269271850586,34.34433768564504,37.23269271850586,1379,0.0,0
2012-08-10,35.20181261542874,35.33720557968561,35.20181261542874,35.29207229614258,383,0.0,0
2012-08-13,35.24695015000879,36.059301226509696,34.389469223299365,35.47260284423828,112,0.0,0
2012-08-14,34.34433581436556,35.653121993918866,34.34433581436556,35.38233947753906,1237,0.0,0
2012-08-16,37.86451900210559,38.90251922607422,34.88590442412918,38.90251922607422,2323,0.0,0
2012-08-17,39.62460862146139,39.62460862146139,38.13529968261719,38.13529968261719,95,0.0,0
2012-08-21,36.10442050148706,38.631729247953984,36.10442050148706,38.54146957397461,190,0.0,0
2012-08-22,41.8359954294908,41.97138838219155,35.743374535301704,37.18755340576172,4166,0.0,0
2012-08-23,37.4132080078125,37.4132080078125,37.4132080078125,37.4132080078125,18,0.0,0
2012-08-24,36.60085898834566,38.451210021972656,35.743378233293285,38.451210021972656,810,0.0,0
2012-08-27,35.743374133895124,38.49633889119796,35.69824429789696,36.10441970825195,615,0.0,0
2012-08-28,35.20181271338463,35.788510969215494,35.20181271338463,35.743377685546875,154,0.0,0
2012-08-29,35.743377685546875,35.743377685546875,35.743377685546875,35.743377685546875,0,0.0,0
2012-08-30,35.74337953954533,35.74337953954533,34.299203910079655,34.52485656738281,523,0.0,0
2012-08-31,34.34433019716331,35.96902847290039,34.34433019716331,35.96902847290039,241,0.0,0
2012-09-03,35.42746353149414,35.42746353149414,35.42746353149414,35.42746353149414,37,0.0,0
2012-09-04,36.420335754080924,36.4654690379128,35.65311813354492,35.65311813354492,66,0.0,0
2012-09-05,34.75051126306595,35.833644770292324,34.389465612928326,34.931034088134766,179,0.0,0
2012-09-06,34.2992057800293,34.2992057800293,34.2992057800293,34.2992057800293,5,0.0,0
2012-09-07,35.20181665015949,35.6531219918282,33.53198826325986,34.66025161743164,851,0.0,0
2012-09-10,33.847900390625,34.70538122249146,33.847900390625,33.847900390625,7,0.0,0
2012-09-11,33.44172401107307,40.61747939236075,33.39659416705217,40.572349548339844,2745,0.0,0
2012-09-12,39.71487249473152,39.71487249473152,38.947654744267076,39.39896011352539,1170,0.0,0
2012-09-13,38.49634552001953,38.541475363788756,38.49634552001953,38.49634552001953,364,0.0,0
2012-09-14,38.49634315702985,38.49634315702985,36.10442370903201,37.00703430175781,4359,0.0,0
2012-09-17,37.3680836277196,40.0759156748533,36.91677828653065,37.09729766845703,1509,0.0,0
2012-09-18,37.00703430175781,37.90964489448361,36.9167746197597,37.00703430175781,325,0.0,0
2012-09-20,37.86451100583913,37.86451100583913,36.42033214594617,36.55572509765625,50,0.0,0
2012-09-21,32.99041652418356,40.97852234750877,32.99041652418356,37.99990463256836,6801,0.0,0
2012-09-24,38.76712761350988,39.71486809532933,37.548601185582285,37.774253845214844,1689,0.0,0
2012-09-25,44.453576435762294,44.6340992622098,34.93103435491143,38.36095428466797,1240,0.0,0
2012-09-26,42.693480853138865,42.73861069467264,36.6459891215862,39.2635612487793,1402,0.0,0
2012-09-27,36.555729438518654,39.2635612487793,36.555729438518654,39.2635612487793,31,0.0,0
2012-09-28,37.09729635025087,39.66973876953125,37.09729635025087,39.66973876953125,50,0.0,0
2012-10-01,38.81225779979904,39.17330343567637,37.86451730960401,39.03791046142578,1547,0.0,0
2012-10-03,38.81225464561589,42.42269693823132,37.593731749132616,41.20417404174805,2961,0.0,0
2012-10-04,41.971391856647855,43.18991475908255,41.068781279085535,42.10678482055664,848,0.0,0
2012-10-05,40.61747706213663,40.61747706213663,37.864515416562384,38.812255859375,575,0.0,0
2012-10-08,37.90964708830181,38.586605072021484,37.90964708830181,38.586605072021484,28,0.0,0
2012-10-09,37.909641394056685,41.249300967408374,34.569981820704996,38.09016418457031,372,0.0,0
2012-10-10,36.14955033847675,39.263557295367185,36.14955033847675,38.54146957397461,638,0.0,0
2012-10-11,37.909645080566406,39.444083784369425,36.420336217983966,37.909645080566406,557,0.0,0
2012-10-12,38.76712583650217,38.76712583650217,37.00703448341006,37.909645080566406,194,0.0,0
2012-10-15,37.909645080566406,37.909645080566406,37.909645080566406,37.909645080566406,1210,0.0,0
2012-10-16,39.48921764598173,40.25643535440048,37.09729794272194,38.36095428466797,726,0.0,0
2012-10-17,38.81225302096883,43.09965306398283,38.81225302096883,41.88113021850586,4248,0.0,0
2012-10-18,39.75999852096089,43.77661660988675,39.71486867701066,40.12104415893555,1411,0.0,0
2012-10-19,40.66260913628389,40.66260913628389,40.39182662963867,40.39182662963867,5,0.0,0
2012-10-22,40.16617214893572,42.87400397920105,40.16617214893572,41.610347747802734,63,0.0,0
2012-10-23,44.63409178894053,44.63409178894053,39.03790576517936,42.60321807861328,1587,0.0,0
2012-10-25,41.52009029172968,42.603223770586,41.06878496247175,42.37757110595703,200,0.0,0
2012-10-29,42.19704559180007,42.19704559180007,39.083038330078125,39.083038330078125,585,0.0,0
2012-10-30,39.714866460755815,39.714866460755815,38.6768628918934,38.812255859375,191,0.0,0
2012-10-31,38.812254525273225,41.56521607621934,38.812254525273225,41.29443359375,363,0.0,0
