Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25,3.491791116679651,3.5868060588836674,3.40865324392461,3.586806058883667,1140633,0.0,0.0
2012-01-27,3.468037406316371,3.468037406316371,3.4086527589721163,3.444283962249756,814767,0.0,0.0
2012-01-30,3.468037580689841,3.468037580689841,3.2720697557944924,3.405090570449829,6837,0.0,0.0
2012-01-31,3.301761537739063,3.4561601957505665,3.301761537739063,3.4502217769622803,1425843,0.0,0.0
2012-02-01,3.3302666199525373,3.4917909297790004,3.2898846781810804,3.3967769145965576,886436,0.0,0.0
2012-02-02,3.278008077440679,3.4205296566911345,3.226937218727935,3.3730220794677734,554017,0.0,0.0
2012-02-03,3.3492692278480614,3.46803760749034,3.2305008482057826,3.386087656021118,4497500,0.0,0.0
2012-02-06,3.2174354854842173,3.3967766523461638,3.2174354854842173,3.2305006980895996,3890738,0.0,0.0
2012-02-07,3.254254216101554,3.3730223624296425,3.087978258080762,3.0891664028167725,1467151,0.0,0.0
2012-02-08,2.9454568370537197,3.206746569238788,2.9454568370537197,2.946643829345703,1831843,0.0,0.0
2012-02-09,2.801746388852776,2.8504418869097625,2.801746388852776,2.8041224479675293,12209,0.0,0.0
2012-02-10,2.8029339261328423,2.8029339261328423,2.6722887222480334,2.713857650756836,41633,0.0,0.0
2012-02-13,2.63665851164973,2.7554268923110734,2.612905296485366,2.7435498237609863,13837,0.0,0.0
2012-02-14,2.636658537643083,2.8741950708235584,2.617655827033883,2.644972324371338,41796,0.0,0.0
2012-02-15,2.5178902292244345,2.5178902292244345,2.5131397247314453,2.5131397247314453,38255,0.0,0.0
2012-02-16,2.3884329239893054,2.446629427271565,2.3884329239893054,2.424063205718994,35936,0.0,0.0
2012-02-17,2.333798690085684,2.494136004671723,2.3029189109802246,2.3029189109802246,51482,0.0,0.0
2012-02-21,2.3041070952672915,2.3041070952672915,2.2019662857055664,2.2019662857055664,14447,0.0,0.0
2012-02-22,2.1342677446283087,2.1342677446283087,2.092698812484741,2.092698812484741,3052,0.0,0.0
2012-02-23,1.9953080415725708,1.9953080415725708,1.9953080415725708,1.9953080415725708,813,0.0,0.0
2012-02-24,1.8955429792404173,1.8955429792404173,1.8955429792404173,1.8955429792404175,2034,0.0,0.0
2012-02-27,1.8052796071981931,1.817156791687012,1.8052796071981931,1.8171567916870117,385651,0.0,0.0
2012-02-28,1.7815262465023587,1.8052794611383642,1.7340187800525855,1.744707703590393,425697,0.0,0.0
2012-02-29,1.734018752222646,1.734018752222646,1.6627569198608398,1.6627569198608398,726738,0.0,0.0
2012-03-01,1.6401916781055286,1.6627568620892454,1.634253144264221,1.6342531442642212,409011,0.0,0.0
2012-03-02,1.5689300688934904,1.7126398086547852,1.5689300688934904,1.7126398086547852,7366,0.0,0.0
2012-03-05,1.7328307261528018,1.7328307261528018,1.5736815522307441,1.5855576992034912,2941505,0.0,0.0
2012-03-06,1.5914962132639416,1.5914962132639416,1.5107334883755632,1.5202354192733765,4990796,0.0,0.0
2012-03-07,1.4751029191156737,1.5962464160910832,1.4727276671525453,1.5582407712936401,2608802,0.0,0.0
2012-03-09,1.4964811321962346,1.6295017080115355,1.4964811321962346,1.5511152744293213,5031616,0.0,0.0
2012-03-12,1.5202354855500726,1.5914962826473473,1.5202354855500726,1.5499272346496582,8257843,0.0,0.0
2012-03-13,1.591496174423256,1.6271264553070068,1.5499271292523233,1.6271264553070068,8468941,0.0,0.0
2012-03-14,1.7078893184661867,1.7078893184661867,1.6271265889170732,1.7078893184661865,1750040,0.0,0.0
2012-03-15,1.787463865883566,1.7922152924752577,1.6865112051297089,1.748271107673645,3901564,0.0,0.0
2012-03-16,1.7815262409041621,1.8254704253913148,1.661569833755493,1.6615698337554932,686162,0.0,0.0
2012-03-19,1.6152502440147105,1.7435195035174436,1.5808070720326772,1.6009979248046875,4913308,0.0,0.0
2012-03-20,1.591496360841381,1.6627570461978893,1.5439887763024533,1.5772439241409302,5100965,0.0,0.0
2012-03-21,1.5202352777686474,1.6556310964254843,1.5202352777686474,1.6306897401809692,2704645,0.0,0.0
2012-03-22,1.6045603935181207,1.6865111481201538,1.570118141128359,1.5938713550567627,2156936,0.0,0.0
2012-03-23,1.5202354893084227,1.6390037536621096,1.5202354893084227,1.6390037536621094,662395,0.0,0.0
2012-03-26,1.559429013793259,1.698388234501011,1.5570537616809692,1.5748684406280518,2136587,0.0,0.0
2012-03-27,1.4988572890264484,1.5831822554411519,1.496481114934814,1.5618042945861816,5241860,0.0,0.0
2012-03-28,1.5653677797936407,1.5819953537417135,1.484605162518163,1.4976693391799927,4224377,0.0,0.0
2012-03-29,1.4311590455300374,1.5665548897821844,1.4228452585435558,1.5071712732315063,619581,0.0,0.0
2012-03-30,1.5166719423871406,1.5558657342663387,1.4477864042677198,1.4929187297821045,224081,0.0,0.0
2012-04-02,1.494105959221191,1.5665547847747805,1.4929188516554566,1.5665547847747803,247116,0.0,0.0
2012-04-03,1.6437542022930205,1.6437542022930205,1.5344877577600244,1.5950595140457153,590238,0.0,0.0
2012-04-04,1.5214226607892918,1.6211881038394709,1.5214226607892918,1.5796191692352295,45784,0.0,0.0
2012-04-09,1.5321124494836482,1.6556312098086319,1.5321124494836482,1.6485055685043335,214313,0.0,0.0
2012-04-10,1.6865111712933667,1.7280801029330355,1.6200008806698964,1.6627569198608398,57790,0.0,0.0
2012-04-11,1.660381555557251,1.660381555557251,1.660381555557251,1.660381555557251,406,0.0,0.0
2012-04-12,1.6390036821968528,1.6390036821968528,1.5986227806209763,1.609311819076538,127180,0.0,0.0
2012-04-13,1.585557703706387,1.5914963534195243,1.5736815566999123,1.5796191692352295,2156,0.0,0.0
2012-04-16,1.615250295295077,1.6508806911044465,1.615250295295077,1.6473174095153809,4273,0.0,0.0
2012-04-17,1.7268921973227767,1.7268921973227767,1.5986229181289673,1.5986229181289673,44767,0.0,0.0
2012-04-18,1.6508808133439685,1.6615698522088733,1.6508808133439685,1.656819462776184,14529,0.0,0.0
2012-04-19,1.7292674948909417,1.7375812820321672,1.7292674948909417,1.7340189218521118,6104,0.0,0.0
2012-04-20,1.6924495806274806,1.745894769730346,1.6627567973353221,1.6746339797973633,823395,0.0,0.0
2012-04-23,1.6401915508668932,1.6888862338780632,1.6152501946845033,1.6211878061294556,1069127,0.0,0.0
2012-04-24,1.5926842364475546,1.608123779296875,1.5926842364475546,1.608123779296875,813,0.0,0.0
2012-04-25,1.655631353301083,1.6876983553371891,1.5914963120510772,1.6259394884109497,836337,0.0,0.0
2012-04-26,1.6817607879638672,1.6817607879638672,1.6817607879638672,1.6817607879638672,406,0.0,0.0
2012-04-27,1.6390037536621096,1.6390037536621096,1.6390037536621096,1.6390037536621094,4069,0.0,0.0
2012-04-30,1.5618043248346378,1.710264444351196,1.557053820430815,1.7102644443511963,20348,0.0,0.0
2012-05-02,1.6306899931868495,1.6306899931868495,1.6259394884109495,1.6259394884109497,4883,0.0,0.0
2012-05-03,1.7007635831832884,1.7007635831832884,1.7007635831832884,1.7007635831832886,1017,0.0,0.0
2012-05-04,1.6271262479982453,1.6271262479982453,1.61762535572052,1.61762535572052,224976,0.0,0.0
2012-05-07,1.5368629622976502,1.5404262439372587,1.5368629622976502,1.5392382144927979,283255,0.0,0.0
2012-05-08,1.4620388975739906,1.5285493067319655,1.4252204686722514,1.4513499736785889,1237209,0.0,0.0
2012-05-09,1.4988573137877377,1.5392382144927979,1.4988573137877377,1.5392382144927979,1261,0.0,0.0
2012-05-10,1.5380500279329983,1.692449598593786,1.4751030230471038,1.663944959640503,26046,0.0,0.0
2012-05-11,1.7423325644086194,1.7423325644086194,1.5451768266505344,1.5606162548065186,413244,0.0,0.0
2012-05-14,1.5095464948181263,1.7126398536945944,1.4727279503338444,1.5261740684509277,1667790,0.0,0.0
2012-05-15,1.521422614427448,1.6746341715973945,1.5142968572955162,1.628314733505249,1207133,0.0,0.0
2012-05-16,1.7114524257505472,1.719766211570718,1.5321124192565034,1.6675082445144653,1461412,0.0,0.0
2012-05-17,1.591496319200667,1.6865112553085426,1.591496319200667,1.6235642433166504,821726,0.0,0.0
2012-05-18,1.497669166611513,1.7577719005432506,1.497669166611513,1.7221415042877197,500947,0.0,0.0
2012-05-21,1.7173912525177,1.7173912525177,1.7173912525177,1.7173912525177002,4069,0.0,0.0
2012-05-22,1.5689298896667396,1.6722587141610656,1.5689298896667396,1.6009979248046875,698860,0.0,0.0
2012-05-23,1.4762911563943892,1.6390035896768211,1.4762911563943892,1.5748684406280518,1141976,0.0,0.0
2012-05-24,1.543988658989472,1.6627569198608398,1.543988658989472,1.6627569198608398,224244,0.0,0.0
2012-05-25,1.5808073214209941,1.590309137957929,1.5439887763024533,1.5772439241409302,323790,0.0,0.0
2012-05-28,1.5713051700897607,1.6390036011267735,1.5558657431471092,1.572493314743042,628779,0.0,0.0
2012-05-29,1.5724933503965524,1.633065104484558,1.5724933503965524,1.633065104484558,13348,0.0,0.0
2012-05-30,1.6390037394266943,1.6390037394266943,1.5677429427721765,1.6378155946731567,281220,0.0,0.0
2012-05-31,1.6603817716292024,1.7577719546275656,1.5570538613170315,1.6710706949234009,29098,0.0,0.0
2012-06-01,1.6698834622803602,1.6698834622803602,1.5914961099624634,1.5914961099624634,208901,0.0,0.0
2012-06-04,1.6045602353411959,1.6627567331001052,1.5843703051214906,1.6211878061294556,442058,0.0,0.0
2012-06-05,1.60456039348757,1.7221415451898212,1.5938713550264156,1.599810004234314,677331,0.0,0.0
2012-06-06,1.6271264553070068,1.6271264553070068,1.6271264553070068,1.6271264553070068,4069,0.0,0.0
2012-06-07,1.5819952771821173,1.6390037536621096,1.5819952771821173,1.6390037536621094,598093,0.0,0.0
2012-06-08,1.5914962394647063,1.6615698118355287,1.5689300175256664,1.592684268951416,826976,0.0,0.0
2012-06-11,1.6152503570635086,1.686511151407316,1.5914962211530441,1.6033732891082764,1040232,0.0,0.0
2012-06-12,1.616437326433727,1.710264212505709,1.6033730377473372,1.61762535572052,573877,0.0,0.0
2012-06-13,1.5998101875242274,1.710264673202625,1.5998101875242274,1.6295019388198853,237186,0.0,0.0
2012-06-14,1.5855576864761782,1.6983884572982788,1.5855576864761782,1.6983884572982788,342308,0.0,0.0
2012-06-15,1.7221415042877197,1.7221415042877197,1.7209534748452342,1.7221415042877197,7122,0.0,0.0
2012-06-18,1.605748534202576,1.605748534202576,1.605748534202576,1.6057485342025757,406,0.0,0.0
2012-06-19,1.615250519412899,1.7197664691812566,1.5914963811148979,1.6651333570480347,536883,0.0,0.0
2012-06-20,1.6865109818645563,1.6865109818645563,1.605748379936764,1.6211878061294556,211872,0.0,0.0
2012-06-21,1.7518334717981017,1.7518334717981017,1.616437635228165,1.7423325777053833,4191,0.0,0.0
2012-06-22,1.731643573498679,1.731643573498679,1.615250444721516,1.7173912525177002,27267,0.0,0.0
2012-06-25,1.7173912525177,1.7173912525177,1.7173912525177,1.7173912525177002,0,0.0,0.0
2012-06-26,1.7268919869127153,1.757771878396787,1.710264415090043,1.7387690544128418,14488,0.0,0.0
2012-06-27,1.6698836918463433,1.7934024641728186,1.6698836918463433,1.7743996381759644,1220,0.0,0.0
2012-06-28,1.769649092918122,1.8052793741226196,1.769649092918122,1.8052793741226196,1424,0.0,0.0
2012-06-29,1.8753530148538338,1.924047700609461,1.781526118216767,1.844473123550415,36668,0.0,0.0
2012-07-02,1.8278455734252927,1.8278455734252927,1.8278455734252927,1.827845573425293,4069,0.0,0.0
2012-07-03,1.8278455734252927,1.8278455734252927,1.8278455734252927,1.827845573425293,813,0.0,0.0
2012-07-04,1.8278458313316117,1.837346726131993,1.7815263906403855,1.8171567916870117,488860,0.0,0.0
2012-07-05,1.7458947577022101,1.8789153282306774,1.7340186124996575,1.780337929725647,529395,0.0,0.0
2012-07-06,1.739957230328363,1.8765401670155513,1.734018696471656,1.8052793741226196,519424,0.0,0.0
2012-07-09,1.922860653467711,1.922860653467711,1.7387692030155804,1.8147814273834229,201087,0.0,0.0
2012-07-10,1.781526327133179,1.781526327133179,1.781526327133179,1.7815263271331787,8139,0.0,0.0
2012-07-11,1.787463831703008,1.9002944805686337,1.787463831703008,1.843285083770752,447674,0.0,0.0
2012-07-12,1.8064677143006729,1.8848541570460224,1.786276858341667,1.8325961828231812,470139,0.0,0.0
2012-07-13,1.8753531768662406,1.8991065070858288,1.8753531768662406,1.887229323387146,6104,0.0,0.0
2012-07-16,1.9002945423126223,1.9002945423126223,1.9002945423126223,1.900294542312622,2034,0.0,0.0
2012-07-17,1.7827134347572335,1.7827134347572335,1.781526327133179,1.7815263271331787,203488,0.0,0.0
2012-07-18,1.781526327133179,1.781526327133179,1.781526327133179,1.7815263271331787,0,0.0,0.0
2012-07-19,1.9026697874069212,1.9026697874069212,1.9026697874069212,1.9026697874069214,1220,0.0,0.0
2012-07-20,1.9026697874069212,1.9026697874069212,1.9026697874069212,1.9026697874069214,0,0.0,0.0
2012-07-23,1.8052793741226196,1.8052793741226196,1.8052793741226196,1.8052793741226196,101744,0.0,0.0
2012-07-24,1.7114525325789962,1.7577719688415527,1.7102645030903496,1.7577719688415527,2523,0.0,0.0
2012-07-25,1.6627569407837626,1.8527870364081371,1.6627569407837626,1.8420979976654053,3215,0.0,0.0
2012-07-26,1.781526327133179,1.781526327133179,1.7352059661573005,1.7815263271331787,204505,0.0,0.0
2012-07-27,1.7767748387349602,1.8171566638988557,1.7340187984052826,1.739957332611084,249069,0.0,0.0
2012-07-30,1.7102646228541847,1.7102646228541847,1.66275703853422,1.6686956882476807,204302,0.0,0.0
2012-07-31,1.7577719207623987,1.8658511402146813,1.7340187071253765,1.8029042482376099,970639,0.0,0.0
2012-08-01,1.8717898130416868,1.8717898130416868,1.8717898130416868,1.871789813041687,2034,0.0,0.0
2012-08-02,1.8717898130416868,1.8717898130416868,1.8717898130416868,1.871789813041687,0,0.0,0.0
2012-08-03,1.7363938093185425,1.7363938093185425,1.7363938093185425,1.7363938093185425,2034,0.0,0.0
2012-08-06,1.804091453552246,1.804091453552246,1.804091453552246,1.804091453552246,813,0.0,0.0
2012-08-07,1.7316436767578125,1.7316436767578125,1.7316436767578125,1.7316436767578125,4476,0.0,0.0
2012-08-08,1.8219070467071186,1.8278455805156542,1.8219070467071186,1.8254703283309937,4069,0.0,0.0
2012-08-09,1.8266576259426275,1.8266576259426275,1.7316436104408166,1.775587797164917,46313,0.0,0.0
2012-08-10,1.7577719688415527,1.7577719688415527,1.7577719688415527,1.7577719688415527,203,0.0,0.0
2012-08-13,1.7577719670910588,1.899106449957244,1.7340187528279858,1.8587255477905273,23930,0.0,0.0
2012-08-14,1.8029042482376099,1.8029042482376099,1.8029042482376099,1.8029042482376099,162,0.0,0.0
2012-08-16,1.8040914920992224,1.9240479036453662,1.7221416542450105,1.8812917470932007,59133,0.0,0.0
2012-08-17,1.8278456608332998,1.8278456608332998,1.7458949048038095,1.751833438873291,96860,0.0,0.0
2012-08-21,1.7577719898268223,1.8266575336456297,1.7577719898268223,1.8266575336456299,2360,0.0,0.0
2012-08-22,1.5938713920208671,1.8242822743423193,1.5938713920208671,1.7589601278305054,36343,0.0,0.0
2012-08-23,1.8171565494050625,1.8278455876244903,1.8171565494050625,1.8230950832366943,12779,0.0,0.0
2012-08-24,1.8979192842564543,1.8979192842564543,1.887229323387146,1.887229323387146,2482,0.0,0.0
2012-08-27,1.887229323387146,1.887229323387146,1.887229323387146,1.887229323387146,0,0.0,0.0
2012-08-28,1.7340189292806407,1.8860423509866207,1.7316436767578125,1.7316436767578125,2930,0.0,0.0
2012-08-29,1.7316433303712253,1.8278454751184945,1.7316433303712253,1.8112179040908813,22424,0.0,0.0
2012-08-30,1.73401869499983,1.9240477447842776,1.6532559714239945,1.7102644443511963,195796,0.0,0.0
2012-08-31,1.8029043793700559,1.8029043793700559,1.7150160074234009,1.7150160074234009,4639,0.0,0.0
2012-09-03,1.7150160074234009,1.7150160074234009,1.7150160074234009,1.7150160074234009,0,0.0,0.0
2012-09-04,1.6413787741781298,1.7031385533286634,1.6354401255531914,1.636628270149231,3744,0.0,0.0
2012-09-05,1.710264415581215,1.731643413668301,1.6627568370188612,1.7292672395706177,13063,0.0,0.0
2012-09-06,1.6627569904910207,1.731643573498679,1.6627569904910207,1.7173912525177002,4436,0.0,0.0
2012-09-07,1.729267218074981,1.8242821435346745,1.729267218074981,1.7458947896957397,4313,0.0,0.0
2012-09-10,1.8171565385274098,1.9240477267755998,1.7340186787697838,1.8314088582992554,369941,0.0,0.0
2012-09-11,1.7577717664252803,1.9240475893020628,1.7577717664252803,1.924047589302063,12412,0.0,0.0
2012-09-12,1.9240477051356024,2.133080381615376,1.8527869137716213,2.112889528274536,2660610,0.0,0.0
2012-09-13,2.130705449673221,2.3753678539191387,2.1152650991529858,2.223344326019287,1095947,0.0,0.0
2012-09-14,2.095074172665881,2.2257196323712147,2.095074172665881,2.1841506958007812,23889,0.0,0.0
2012-09-17,2.25422450578458,2.25422450578458,1.9299865702242434,2.0392539501190186,43058,0.0,0.0
2012-09-18,1.8399303344011613,2.1027780218667376,1.8399303344011613,1.9928605556488037,31215,0.012494,0.0
2012-09-20,2.11950480886848,2.11950480886848,1.8638262441429618,1.9152003526687622,95476,0.0,0.0
2012-09-21,1.8877209424972532,1.8877209424972532,1.8877209424972532,1.8877209424972534,2034,0.0,0.0
2012-09-24,2.1434002066612283,2.1434002066612283,1.9187847395685265,1.9701597690582275,7122,0.0,0.0
2012-09-25,2.0167552673004803,2.0167552673004803,1.8447100458971037,1.8494888544082642,6145,0.0,0.0
2012-09-26,1.9809130141143962,2.0657402986865048,1.8662157950205032,1.994054913520813,62226,0.0,0.0
2012-09-27,2.2461501984197807,2.2461501984197807,1.8040880485929516,2.0884411334991455,69023,0.0,0.0
2012-09-28,1.8423208210440833,2.031092818047622,1.8423208210440833,1.965380311012268,98081,0.0,0.0
2012-10-01,2.317835189599931,2.317835189599931,1.9426806127821128,2.072909355163574,77936,0.0,0.0
2012-10-03,1.9152004450448892,2.0310928846337033,1.9116168598737464,1.9641863107681274,37441,0.0,0.0
2012-10-04,1.8757741429678845,2.0310928571235,1.8279836177825928,1.8279836177825928,35569,0.0,0.0
2012-10-05,1.8208142005618808,2.002417844119442,1.8208142005618808,1.9247586727142334,30523,0.0,0.0
2012-10-08,1.9355116010220164,1.9498488390624218,1.79453024804176,1.8076722621917725,46110,0.0,0.0
2012-10-09,1.842320770413953,2.0275080179885134,1.842320770413953,1.8590474128723145,106994,0.0,0.0
2012-10-10,1.841125557090897,1.970159880528387,1.841125557090897,1.8518781661987305,146145,0.0,0.0
2012-10-11,1.8518781661987307,1.8518781661987307,1.8518781661987307,1.8518781661987305,0,0.0,0.0
2012-10-12,1.9355116746347172,2.0310928401344195,1.8172308764282152,1.971354365348816,754127,0.0,0.0
2012-10-15,1.959406957195248,2.0597667901076857,1.8757736471729727,2.0071964263916016,1048534,0.0,0.0
2012-10-16,1.9379006333066828,2.0310924943555064,1.9379006333066828,2.028702974319458,253546,0.0,0.0
2012-10-17,2.1027777543631028,2.1027777543631028,1.948653256328741,1.9833017587661743,292209,0.0,0.0
2012-10-18,1.9594075679779055,2.059767432174322,1.9235638319074222,1.9594075679779053,209145,0.0,0.0
2012-10-19,1.9606015944635258,2.029897689819336,1.9606015944635258,2.029897689819336,10988,0.0,0.0
2012-10-22,1.9606016326942786,2.029897729401328,1.9594075679779055,1.9594075679779053,217813,0.0,0.0
2012-10-23,1.8279837044348954,2.090830272234783,1.8279837044348954,1.9594075679779053,5697,0.0,0.0
2012-10-25,2.1027781427572934,2.1027781427572934,1.9390961144851504,2.078883171081543,6959,0.0,0.0
2012-10-29,1.8757742318856119,1.9594075679779055,1.8757742318856119,1.9594075679779053,1424,0.0,0.0
2012-10-30,2.2461498395459714,2.270044579490861,1.7240390599472155,1.9379009008407593,21936,0.0,0.0
2012-10-31,2.26526584353343,2.26526584353343,1.863826293206519,1.971354365348816,158476,0.0,0.0
2012-11-01,1.935511355572563,2.09680384294764,1.9056425868179485,1.9128106832504272,119488,0.0,0.0
2012-11-02,1.9140061140060425,1.9140061140060425,1.9140061140060425,1.9140061140060425,366,0.0,0.0
2012-11-05,1.9833022266091576,2.013171000697,1.74554459150066,2.006002902984619,1156383,0.0,0.0
2012-11-06,2.0048075894133013,2.102778156390824,1.9474595642767973,1.9892761707305908,368802,0.0,0.0
2012-11-07,1.9964440954807636,2.0406499866234507,1.9474593958709523,2.0382606983184814,324156,0.0,0.0
2012-11-08,2.0549877652098987,2.1493738311701205,2.031093022352159,2.052598476409912,2007087,0.0,0.0
2012-11-09,2.2198644641326335,2.2198644641326335,2.0322866675510673,2.0705196857452393,903732,0.0,0.0
2012-11-12,2.102778312749225,2.222254108215411,2.0418455388142864,2.150568723678589,387401,0.0,0.0
2012-11-15,2.162516353466515,2.2700442926309177,2.1517635131786395,2.2521233558654785,1098226,0.0,0.0
2012-11-16,2.6762631617539325,2.6762631617539325,2.198359489440918,2.198359489440918,1250761,0.0,0.0
2012-11-19,2.2939403898922714,2.449258991504675,2.0549876428288796,2.119504928588867,4354000,0.0,0.0
2012-11-20,2.2222541313288064,2.241370295899377,2.132646878047032,2.1374266147613525,421953,0.0,0.0
2012-11-21,2.0681305409106976,2.227033642834498,2.054987483525843,2.1625165939331055,42284,0.0,0.0
2012-11-22,2.102778179689633,2.1099472045898438,2.102778179689633,2.1099472045898438,6511,0.0,0.0
2012-11-23,1.9964442902431712,2.174463559690348,1.9928607052219018,2.1099472045898438,92790,0.0,0.0
2012-11-26,2.0896360806616747,2.1529581402271063,2.0645461161357215,2.1087520122528076,38784,0.0,0.0
2012-11-27,2.0788834140871453,2.3656258900006186,2.071714388474845,2.3644306659698486,730238,0.0,0.0
2012-11-29,2.200748617334437,2.563956197870306,2.200748617334437,2.4827122688293457,224040,0.0,0.0
2012-11-30,2.1338416832913794,2.822023704636857,2.1338416832913794,2.704937219619751,1596040,0.0,0.0
2012-12-03,2.7121065725959426,3.058586565753094,2.7121065725959426,3.040665626525879,1165459,0.0,0.0
2012-12-04,3.1231035402999723,3.1231035402999723,2.8925150599226632,2.9976537227630615,266366,0.0,0.0
2012-12-05,2.963006432256852,2.9869011723567174,2.8913198933851794,2.983316659927368,75372,0.0,0.0
2012-12-06,2.7802074129677963,2.9391105175018315,2.7802074129677963,2.939110517501831,214313,0.0,0.0
2012-12-07,3.0096018716347026,3.0096018716347026,2.872204206173963,2.893709659576416,8994,0.0,0.0
2012-12-10,2.8554772265700037,2.8554772265700037,2.845919609069824,2.845919609069824,895,0.0,0.0
2012-12-11,2.7909602898284707,2.8913201549267513,2.74794961464375,2.7539234161376953,30930,0.0,0.0
2012-12-12,2.84352916843297,2.914020243675854,2.6882105928301296,2.819634199142456,44848,0.0,0.0
2012-12-13,2.81963450484509,2.939110523537068,2.81963450484509,2.900878429412842,104877,0.0,0.0
2012-12-14,2.9152158265058437,3.0585865873361935,2.9152158265058437,3.0466396808624268,36017,0.0,0.0
2012-12-17,3.0573918804752833,3.201957845820588,2.986900806011716,3.0956239700317383,69918,0.0,0.0
2012-12-18,3.154167353876635,3.225852727890015,3.1063767181057322,3.2258527278900146,31947,0.0,0.0
2012-12-19,3.201958254675586,3.3333821081735198,3.201958254675586,3.3274080753326416,37686,0.0,0.0
2012-12-20,3.3453290081162095,3.3692246757192104,3.2748386203593025,3.3465240001678467,84122,0.0,0.0
2012-12-21,3.225852928266388,3.297539234161377,3.223463639779479,3.297539234161377,30726,0.0,0.0
2012-12-24,3.440909822570836,3.440909822570836,3.1541673953208975,3.218684673309326,87337,0.0,0.0
2012-12-26,3.4887004673988744,3.4887004673988744,3.2449687080759593,3.3011226654052734,764424,0.0,0.0
2012-12-27,3.32143393666622,3.32143393666622,3.227048115988718,3.2342162132263184,17906,0.0,0.0
2012-12-28,2.943889112941918,3.3190444792361347,2.943889112941918,3.2258527278900146,172436,0.0,0.0
2012-12-31,3.249748626837004,3.3453289778110675,3.2031522841047533,3.315460205078125,52988,0.0,0.0
2013-01-01,3.319044426216875,3.4241830812903427,3.279617111760694,3.4002883434295654,682906,0.0,0.0
2013-01-02,3.4624151807207406,3.7276521507336944,3.273643319656255,3.30351185798645,64546,0.0,0.0
2013-01-03,3.2389956927050347,3.5305169164562122,3.2389956927050347,3.407456398010254,921110,0.0,0.0
