Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,87.28484982989313,90.30347035613808,87.17196031556452,89.80773162841797,7506130,0.0,0.0
2011-09-21,90.30347450538821,90.30838762983605,87.58426234052223,88.04564666748047,4572680,0.0,0.0
2011-09-22,86.87744793674044,87.32901343405368,83.69193881616688,85.8712387084961,4451490,0.0,0.0
2011-09-23,85.40005812481851,88.3401437506151,84.93376066439949,87.47137451171875,7490210,0.0,0.0
2011-09-26,88.26651698159533,88.34995770957879,83.65268136305053,86.62713623046875,5578020,0.0,0.0
2011-09-27,87.84439642775298,90.80411928417851,87.36828774369609,89.04203033447266,8189920,0.0,0.0
2011-09-28,89.51813554298666,90.1562125269739,85.11536241217328,85.37059020996094,5306730,0.0,0.0
2011-09-29,84.91413751723401,85.07611336037341,79.77511368220284,80.97274780273438,9317870,0.0,0.0
2011-09-30,80.9874515389416,82.52866698379893,76.23619131029224,77.86084747314453,11080220,0.0,0.0
2011-10-03,77.86084478150373,77.86084478150373,71.83341586237694,73.90963745117188,9754950,0.0,0.0
2011-10-04,73.61515223108496,73.62006535577675,62.232734262320804,65.60966491699219,33537780,0.0,0.0
2011-10-05,64.78996681048326,68.68718267907316,64.03408715974908,64.63780975341797,22856280,0.0,0.0
2011-10-07,66.36063836021742,70.27748468081333,66.06614297290182,69.78174591064453,25054570,0.0,0.0
2011-10-10,69.82100262828594,74.59680619430151,69.82100262828594,73.8212890625,20699200,0.0,0.0
2011-10-11,74.60661174082642,81.47827334853412,74.41028154784149,80.9187240600586,26400110,0.0,0.0
2011-10-12,81.08562912768369,88.840793845226,80.62424480110369,88.36959075927734,41231880,0.0,0.0
2011-10-13,88.34994574765695,90.2151127668999,85.60127777303387,88.37939453125,32812340,0.0,0.0
2011-10-14,87.71187508415551,87.85912651476559,84.61471936455578,85.41968536376953,12440820,0.0,0.0
2011-10-17,85.60128777046359,90.11695818323494,85.60128777046359,88.16835021972656,14621490,0.0,0.0
2011-10-18,86.41605982564245,87.55479602072215,85.63563712563655,86.9903335571289,7066790,0.0,0.0
2011-10-19,88.11926552351467,89.32180511623955,87.17196123892722,87.91802215576172,5449550,0.0,0.0
2011-10-20,87.36828870372288,87.65297279037611,82.9704209881923,84.26131439208984,11523510,0.0,0.0
2011-10-21,84.42327764899129,85.80251720760842,81.48809834872493,81.81695556640625,11813190,0.0,0.0
2011-10-24,82.85263385882264,84.91413150733977,81.92986517758807,82.6710205078125,9166380,0.0,0.0
2011-10-25,84.21713888776317,84.50672860102317,80.41808823702544,83.20111083984375,10226740,0.0,0.0
2011-10-28,85.60127854964544,86.26881177870905,81.52737033926851,82.32742309570312,9810790,0.0,0.0
2011-10-31,81.47828666351383,83.83919244622409,78.63145346290915,79.23027038574219,10248020,0.0,0.0
2011-11-01,78.53329229559634,81.38012563921538,77.84612898381722,81.00708770751953,10602660,0.0,0.0
2011-11-02,80.88929936785833,82.90171065853292,80.40828500914358,81.61573028564453,9245910,0.0,0.0
2011-11-03,82.9507947391526,84.60981303058166,79.03394865859397,79.91253662109375,27753240,0.0,0.0
2011-11-04,80.13340071822073,80.5457061705639,78.06699778032319,79.20082092285156,24288550,0.0,0.0
2011-11-08,79.52968663410985,80.29047943739884,78.44494967669107,78.91123962402344,9722090,0.0,0.0
2011-11-09,79.41678272264052,79.90761573391825,78.0424487931594,78.31240844726562,5612660,0.0,0.0
2011-11-11,78.53328540457944,79.00939404650612,74.63116428394295,75.90242004394531,10059300,0.0,0.0
2011-11-14,77.55163847410465,78.2437150199975,72.56968494768361,73.13904571533203,13115700,0.0,0.0
2011-11-15,72.93779746347406,74.69988639370786,71.34258998016371,71.97085571289062,11421230,0.0,0.0
2011-11-16,68.37304811791466,77.06079195507343,68.37304811791466,75.49503326416016,21062900,0.0,0.0
2011-11-17,76.07913874404194,77.93939309923347,75.39197532538745,76.35891723632812,13102550,0.0,0.0
2011-11-18,76.2656525283508,78.92596713812853,73.15867798220414,77.75287628173828,11112630,0.0,0.0
2011-11-21,77.06079724446036,77.39947328417622,73.97346031903554,74.74897003173828,8588850,0.0,0.0
2011-11-22,75.1956150009587,75.75516432806666,70.39036316890596,72.84452819824219,17269410,0.0,0.0
2011-11-23,72.8101781368019,75.09255647906654,71.18552182142331,74.63117218017578,13406940,0.0,0.0
2011-11-24,74.99930222711843,75.00420786209114,72.25063375955949,73.8851089477539,8754950,0.0,0.0
2011-11-25,73.25193282308321,76.07912871658243,72.91816242835759,74.9698486328125,8299330,0.0,0.0
2011-11-28,74.90604257366765,76.96263454014759,74.90604257366765,76.13803100585938,6003470,0.0,0.0
2011-11-29,76.66811578118812,78.1897011301653,74.27776138430505,74.83240509033203,9561030,0.0,0.0
2011-11-30,74.63116978852914,76.75647788028947,73.70840122031883,75.81407928466797,8630760,0.0,0.0
2011-12-01,77.5516295421998,79.5051431766406,76.11349215894951,77.93447875976562,12103700,0.0,0.0
2011-12-02,78.04246358879769,82.65629177371154,77.64979560742829,81.51756286621094,11363490,0.0,0.0
2011-12-05,81.57645051930905,84.29566978067949,81.47828540828698,83.98644256591797,10652430,0.0,0.0
2011-12-07,83.43182255803791,84.26133183770672,80.45737465993844,80.7862319946289,10662100,0.0,0.0
2011-12-08,81.13471428876731,81.96912907485911,78.3909590112311,78.9652328491211,8535480,0.0,0.0
2011-12-09,78.53329986596596,78.53329986596596,75.20545188330718,75.84844207763672,11301120,0.0,0.0
2011-12-12,76.56014507585232,77.29148909332312,72.89362120844044,73.443359375,8790630,0.0,0.0
2011-12-13,72.83962057701237,74.18450581090406,71.56836479327292,73.07522583007812,9447350,0.0,0.0
2011-12-14,72.8396109981983,75.19561079240371,72.8396109981983,72.99177551269531,9224110,0.0,0.0
2011-12-15,72.6432923828125,77.15895500600263,71.37694219793752,76.69266510009766,17666370,0.0,0.0
2011-12-16,77.06570722382949,78.40568706429144,73.25193918733716,73.95873260498047,9928560,0.0,0.0
2011-12-19,74.1158015766745,75.5883009457475,71.83833618542236,74.54773712158203,10238270,0.0,0.0
2011-12-20,74.80295962278743,76.24601009997305,68.36323190423674,69.82100677490234,14663750,0.0,0.0
2011-12-21,71.89723119971576,73.52680070501599,70.8762974414889,73.14885711669922,9935570,0.0,0.0
2011-12-22,73.13412345657258,80.68313805967526,71.52909730780964,78.20933532714844,15447310,0.0,0.0
2011-12-23,77.84612857756369,78.89651105695495,74.38575390594387,74.8814926147461,10297850,0.0,0.0
2011-12-26,74.85204990078822,77.06079891425411,74.85204990078822,75.78462982177734,8905350,0.0,0.0
2011-12-27,76.07912406908768,76.7613817208362,74.24831885790954,75.10236358642578,6092680,0.0,0.0
2011-12-28,74.51828062417597,74.99438181390298,72.70710538924538,73.5807876586914,8824950,0.0,0.0
2011-12-29,72.64329221099521,76.37362642844813,72.64329221099521,75.72081756591797,10880080,0.0,0.0
2011-12-30,76.07913782383463,76.64359294736497,73.6249720875819,74.0569076538086,7453500,0.0,0.0
2012-01-02,74.41520131648859,74.83241241772673,72.8592613985063,73.86055755615234,4808020,0.0,0.0
2012-01-03,74.5575434364945,74.88149507364531,72.95743025800556,74.01763153076172,7085900,0.0,0.0
2012-01-04,74.26795676146062,75.86316437080103,73.87038314022496,74.46920013427734,10410960,0.0,0.0
2012-01-05,74.50846378580889,75.57847631592323,73.13412965018361,73.6593246459961,5773200,0.0,0.0
2012-01-06,73.67404662750847,74.50354822263942,73.00651335431607,73.88019561767578,4887980,0.0,0.0
2012-01-09,73.96364268335772,74.21396487370181,71.76961807836898,72.54022216796875,5427890,0.0,0.0
2012-01-10,73.18321007725966,76.76137968343977,72.88870725416294,76.29999542236328,9659440,0.0,0.0
2012-01-11,75.6913698310825,78.51365993924827,75.6913698310825,77.3700180053711,10851060,0.0,0.0
2012-01-12,77.35530597263859,79.19101712562377,75.99079044060984,77.24732208251953,10810280,0.0,0.0
2012-01-13,77.35529497864225,78.28787481765337,76.07912599834654,76.78592681884766,4516950,0.0,0.0
2012-01-16,76.44234198967526,77.75777097019426,75.58828978548294,76.65339660644531,5100040,0.0,0.0
2012-01-17,76.77611544117451,82.35197996285892,76.77611544117451,81.61573028564453,17901350,0.0,0.0
2012-01-18,81.7727875261991,82.43050200284883,78.5332864637618,79.1517333984375,9002000,0.0,0.0
2012-01-19,79.31862870025253,82.92134170889823,79.31862870025253,82.31270599365234,9297950,0.0,0.0
2012-01-20,82.46486064093763,84.52145238376812,80.59478785964865,81.89058685302734,7922650,0.0,0.0
2012-01-23,81.73842426549147,82.01328956524229,80.0941306115652,81.01689910888672,3340420,0.0,0.0
2012-01-24,81.65009780759085,85.87617154467962,81.24761102809691,85.08592987060547,9753490,0.0,0.0
2012-01-25,85.40986620132114,87.7953153994829,84.03062636980614,85.40005493164062,8299750,0.0,0.0
2012-01-27,86.16082257945483,86.16082257945483,83.29435962184567,84.03060913085938,4455220,0.0,0.0
2012-01-30,83.79992899944779,89.42978498241412,82.6219326124189,88.39412689208984,19108520,0.0,0.0
2012-01-31,88.44812771591769,93.204301900267,87.38302073234038,92.63984680175781,17680390,0.0,0.0
2012-02-01,92.27662897105925,93.03250870022096,90.57343740099572,91.73180389404297,8690220,0.0,0.0
2012-02-02,91.7563351576008,93.69021864863558,90.15130892419869,90.90719604492188,6638650,0.0,0.0
2012-02-03,92.2815132798457,96.98369450437244,91.54035811678862,95.96276092529297,15960850,0.0,0.0
2012-02-06,93.55278141363264,98.02917638934036,93.55278141363264,95.85478210449219,10718030,0.0,0.0
2012-02-07,95.84988876278922,96.62050033757322,89.66538860413561,90.24948120117188,10441380,0.0,0.0
2012-02-08,91.48146813816649,95.45721143126922,90.31328305848163,92.76254272460938,21920290,0.0,0.0
2012-02-09,92.39442146305412,102.55466469779667,92.39442146305412,100.95454406738281,25683580,0.0,0.0
2012-02-10,102.58412513213594,103.04550947698634,97.43528285391807,98.20589447021484,14145340,0.0,0.0
2012-02-13,98.6868996129837,100.24283960537765,96.62049650374395,98.14207458496094,10955360,0.0,0.0
2012-02-14,98.16661809327431,101.09689224252003,97.67578500280794,98.47584533691406,7378910,0.0,0.0
2012-02-15,100.12994312837687,101.01344412447204,98.65744396472427,99.78144836425781,6531840,0.0,0.0
2012-02-16,99.6391179623552,104.04679704411733,99.2071824435079,101.40120697021484,9981410,0.0,0.0
2012-02-17,102.0932789949467,102.81480421008207,97.00824806850228,97.9997329711914,8230400,0.0,0.0
2012-02-21,98.16662434434532,99.6391237095105,96.7972032301301,98.74580383300781,5123110,0.0,0.0
2012-02-22,98.85378237461758,99.87962923559014,93.65586169408418,94.97620391845703,5921520,0.0,0.0
2012-02-23,93.93072607278049,102.0932827592658,92.3011641079034,98.79978942871094,13792630,0.0,0.0
2012-02-24,103.01604592263871,103.01604592263871,97.47944955699552,98.57891082763672,9057740,0.0,0.0
2012-02-27,98.6230813721995,103.76210401688051,97.6119664851575,99.1090087890625,10766410,0.0,0.0
2012-02-28,100.5569681263985,100.95945483665449,99.00102820140832,99.56549072265625,5332890,0.0,0.0
2012-02-29,100.12504876246574,103.46762104181852,100.00234048501801,102.1865463256836,7320290,0.0,0.0
2012-03-01,102.0883698731413,106.17701012273544,97.88683262836958,98.82432556152344,15806050,0.0,0.0
2012-03-02,99.60966986882532,100.42445460704616,93.08158818309424,94.34303283691406,14173590,0.0,0.0
2012-03-05,94.17613684482633,94.23994753928518,91.18205967192449,92.76254272460938,7625930,0.0,0.0
2012-03-06,92.64475014101036,95.47685930198894,91.93794925949234,94.1565170288086,5260840,0.0,0.0
2012-03-07,93.84729228487242,94.71116338076763,92.29135217267643,93.29265594482422,3081400,0.0,0.0
2012-03-09,94.4362690939647,100.52260297391824,94.07796309006527,99.76181030273438,10783190,0.0,0.0
2012-03-12,100.31646989864056,105.03828185452024,100.1692184729034,104.61125946044922,10121550,0.0,0.0
2012-03-13,104.54744557936338,106.38806962125358,101.21959791078737,104.47872924804688,6731570,0.0,0.0
2012-03-14,104.05662069086708,108.4397568259425,104.05662069086708,107.40410614013672,7972360,0.0,0.0
2012-03-15,106.88380547303208,108.84713773183552,105.37203873501126,107.57097625732422,7551920,0.0,0.0
2012-03-16,106.77092355947053,108.24832849307637,105.03337768223174,105.96105194091797,3984450,0.0,0.0
2012-03-19,107.49244105020041,107.88510899942898,102.28960757433778,103.71302795410156,3654510,0.0,0.0
2012-03-20,103.51178429547524,105.01373226904703,100.65022664112978,102.09818267822266,4738660,0.0,0.0
2012-03-21,101.83804646321877,110.33927909744021,100.54224741732453,109.05329132080078,9632730,0.0,0.0
2012-03-22,109.75026983147653,112.10626241236326,108.60171483534882,109.54902648925781,11532810,0.0,0.0
2012-03-23,104.05661288110764,112.25843693707739,104.05661288110764,110.92337036132812,7983150,0.0,0.0
2012-03-26,111.41420515187218,111.70379487581523,108.33177396363574,110.03495788574219,3693690,0.0,0.0
2012-03-27,111.73813138028456,111.73813138028456,106.60892793977311,109.29378509521484,6034800,0.0,0.0
2012-03-28,107.98817939203946,108.95512112439432,104.62106428347047,105.62727355957031,8838790,0.0,0.0
2012-03-29,104.04680438389737,110.33928868028151,103.58051441016748,106.22119903564453,10686770,0.0,0.0
2012-03-30,106.52059769905954,117.58888521127055,106.2899055510411,115.45866394042969,21065870,0.0,0.0
2012-04-02,106.01994464439733,118.2907715708322,106.01994464439733,117.6526870727539,10937250,0.0,0.0
2012-04-03,118.70306654970534,120.08230626295868,116.33234194885875,117.52507019042969,8470470,0.0,0.0
2012-04-04,116.22437070161762,117.01461232108173,114.89421714613094,116.45506286621094,4131240,0.0,0.0
2012-04-09,114.85494576056907,118.38894259375975,114.06960980229613,114.6782455444336,7263250,0.0,0.0
2012-04-10,115.34577438989307,115.90041816977549,113.57877229704903,114.8107681274414,3016870,0.0,0.0
2012-04-11,113.8929188658362,114.14324856131022,110.60433831547164,111.84123992919922,6781550,0.0,0.0
2012-04-12,112.59710581571777,114.85494098472923,109.17109300648632,109.97605895996094,7270660,0.0,0.0
2012-04-13,111.21295832684751,113.14684182840433,110.04968634312172,111.81668090820312,5141010,0.0,0.0
2012-04-16,111.7136109370241,114.16777631358862,111.19332158599701,113.13211822509766,3147540,0.0,0.0
2012-04-17,113.37753038034545,114.22176383641275,111.25222234764841,113.26954650878906,3228830,0.0,0.0
2012-04-18,113.81928226326413,116.21455008276862,113.35789797119382,114.77149963378906,4356970,0.0,0.0
2012-04-19,114.63406153879974,115.63045204168506,113.23027870136005,113.90271759033203,2357420,0.0,0.0
2012-04-20,113.41188873506854,113.82418671921683,110.99699091281929,111.83140563964844,2897180,0.0,0.0
2012-04-23,112.34188545544724,113.38244925980021,109.56376823454075,110.92828369140625,2251500,0.0,0.0
2012-04-24,111.89521110656801,112.40076854935344,107.78694087108238,111.61052703857422,2998030,0.0,0.0
2012-04-25,111.85103619444473,117.30909723395631,111.53690334662072,115.06598663330078,7622140,0.0,0.0
2012-04-26,115.96913549270637,117.41709160058055,112.75908291152942,115.49793243408203,7718610,0.0,0.0
2012-04-27,115.8366052812665,117.06368796433075,114.5015387229311,116.32743835449219,3576990,0.0,0.0
2012-04-30,116.72992602152047,116.99497258783593,114.26594187676677,116.36670684814453,2377650,0.0,0.0
2012-05-02,115.83660426993609,118.5901780862725,115.34577120099569,116.28326416015625,5696200,0.0,0.0
2012-05-03,116.77408837454958,116.77408837454958,109.9956854047867,110.79083251953125,5949000,0.0,0.0
2012-05-04,109.48522483387451,110.78102385611302,106.31444735415923,107.67896270751953,5699850,0.0,0.0
2012-05-07,106.27518470647642,109.94661419041245,104.5523557354686,108.85696411132812,4104310,0.0,0.0
2012-05-08,109.78954622343115,111.22278549245225,104.6554360975489,106.04940032958984,4367710,0.0,0.0
2012-05-09,105.49966000118273,107.09977309400114,102.43685898482104,104.99900817871094,5677150,0.0,0.0
2012-05-10,107.93419001111074,107.93419001111074,101.70552459126571,103.16329193115234,10360810,0.0,0.0
2012-05-11,103.16328850687609,112.62655675284967,100.77784703559466,111.0411605834961,19219360,0.0,0.0
2012-05-14,111.79705718670117,115.34577839954534,110.50616373817941,112.7247314453125,10126700,0.0,0.0
2012-05-15,112.00319901142021,113.77510668689507,109.61284436634737,112.74435424804688,7750450,0.0,0.0
2012-05-16,111.64980466333772,116.26854588247734,111.1246096569797,115.57646942138672,7095520,0.0,0.0
2012-05-17,115.83169870846379,116.95570314165757,110.05459138632968,111.1491470336914,9148460,0.0,0.0
2012-05-18,109.92697780746884,112.81307117026276,108.2090620600484,111.8068618774414,6162050,0.0,0.0
2012-05-21,111.83633025515431,113.02905115103532,110.30983894053485,111.34549713134766,4255960,0.0,0.0
2012-05-22,111.90993695845374,113.05848451396406,110.44234342228961,111.35038757324219,5542450,0.0,0.0
2012-05-23,110.90864810583405,115.12490254362012,109.71591980479924,114.55553436279297,6729060,0.0,0.0
2012-05-24,115.29667937584654,116.32743176705802,113.15174136396044,115.09053039550781,6138780,0.0,0.0
2012-05-25,114.65860645509055,123.37579895337116,114.22667096322141,122.32051086425781,16035500,0.0,0.0
2012-05-28,122.70826725173981,132.95686412925096,122.48248074460858,129.7713623046875,13347890,0.0,0.0
2012-05-29,129.5799215970787,130.8511773637476,125.94776012387679,126.85089111328125,9673830,0.0,0.0
2012-05-30,123.99425215614102,128.09271143219453,123.59177291897787,123.87154388427734,5725940,0.0,0.0
2012-05-31,123.6310316295311,125.97721302073487,122.09472177894325,125.42256927490234,9203140,0.0,0.0
2012-06-01,125.0397398948949,125.65328130752931,120.30810882023901,121.09344482421875,4814660,0.0,0.0
2012-06-04,119.66510630593879,119.66510630593879,111.05588989551259,112.85724639892578,13673420,0.0,0.0
2012-06-05,112.98977147159418,117.2992852367776,112.98977147159418,115.98385620117188,9085780,0.0,0.0
2012-06-06,116.32743273801259,118.08952158833193,113.0094040194333,116.72991943359375,10125510,0.0,0.0
2012-06-07,117.30909826008927,119.7534447376487,115.8071503342453,117.9913558959961,12143280,0.0,0.0
2012-06-08,117.7803098810019,119.46876939516774,115.93477269580347,118.67852783203125,6275850,0.0,0.0
2012-06-11,119.46877112396515,122.68864248593196,118.78160779369338,120.6811294555664,8508360,0.0,0.0
2012-06-12,121.32902724979915,124.29856880843111,119.69455223498667,123.01749420166016,6864710,0.0,0.0
2012-06-13,123.19910275009767,124.46054735728862,122.08000392985586,123.13529205322266,4534160,0.0,0.0
2012-06-14,122.71319036301952,124.06298149502595,120.47008681274434,120.86275482177734,3019290,0.0,0.0
2012-06-15,121.23576784477254,122.19780395382759,117.96681781309307,119.4884033203125,6282110,0.0,0.0
2012-06-18,119.78781324788699,121.71187799987183,116.52868193501172,118.26622772216797,4392620,0.0,0.0
2012-06-19,118.77669053463019,119.95959247386466,116.82808275864963,117.94226837158203,4647390,0.0,0.0
2012-06-20,118.0060867099495,120.54860592690575,117.30910464386206,118.90431213378906,4320780,0.0,0.0
2012-06-21,117.7999403657272,118.77670090081969,114.36901440634874,116.12129211425781,7140710,0.0,0.0
2012-06-22,113.77510933148932,117.30910600615601,110.44726165148033,111.56636047363281,11266300,0.0,0.0
2012-06-25,111.90504341177754,114.3641145959179,110.93810158620418,112.82780456542969,5745170,0.0,0.0
2012-06-26,112.89161634928008,114.25613180860117,110.28038058484067,111.26204681396484,5543190,0.0,0.0
2012-06-27,111.42893542722996,112.46459359539783,109.49505176339355,111.24732208251953,6565600,0.0,0.0
2012-06-28,111.90994469973367,113.67694682237901,110.43744542736874,112.9652328491211,8893510,0.0,0.0
2012-06-29,113.35298507092187,115.54209626638131,113.20573365892035,114.78131103515625,5744180,0.0,0.0
2012-07-02,114.75676287287749,121.43208752672744,114.70767657451486,120.33262634277344,10793370,0.0,0.0
2012-07-03,120.53879546433805,121.81495705039931,119.1840987835755,120.2197494506836,6722730,0.0,0.0
2012-07-04,120.84311006844706,121.62844603950303,112.40078208243031,119.91543579101562,3082400,0.0,0.0
2012-07-05,119.97431829496982,122.70826196655324,119.4245876780054,121.84439849853516,5129600,0.0,0.0
2012-07-06,121.61370302516832,123.27271358849754,120.97071294845458,122.0260009765625,3702670,0.0,0.0
2012-07-09,121.53028336035104,123.1009478445415,120.82348247008558,121.62844848632812,2762180,0.0,0.0
2012-07-10,122.04072708890557,122.7082603246524,120.95107713806124,121.77568054199219,2662890,0.0,0.0
2012-07-11,122.1192619660333,123.36597459343102,121.26520977939472,121.77076721191406,3526190,0.0,0.0
2012-07-12,121.50082700667635,123.09112900878786,120.97073382882486,122.27143859863281,2966630,0.0,0.0
2012-07-13,122.51684442679975,123.25309404096116,119.63565666669399,120.85782623291016,5890320,0.0,0.0
2012-07-16,121.23576772789662,121.92293102690331,119.88107115720418,120.45043182373047,1492950,0.0,0.0
2012-07-17,120.74493302862209,121.70696912375031,119.90069956438246,120.3817138671875,1316780,0.0,0.0
2012-07-18,120.25899525413469,121.05905547151859,118.22204122168164,120.58785247802734,3127890,0.0,0.0
2012-07-19,120.74493536252693,122.54629183281105,118.6834379639972,119.19390106201172,3689830,0.0,0.0
2012-07-20,119.19391593838832,124.90721329341784,117.71160527268727,124.02371215820312,12111780,0.0,0.0
2012-07-23,122.22724995001809,124.27892853328949,120.74493202082742,121.62351989746094,4918490,0.0,0.0
2012-07-24,122.20271868574044,122.31560820276488,118.104259265372,118.5754623413086,3389700,0.0,0.0
2012-07-25,118.58527468292979,118.65399101429358,115.59118991025386,116.70046997070312,9413260,0.0,0.0
2012-07-26,117.3090936662788,117.68212407125066,109.08764044908143,112.03754425048828,10613940,0.0,0.0
2012-07-27,113.39716035255772,114.84511637016107,111.08534085243775,111.66452026367188,7898760,0.0,0.0
2012-07-30,112.49894014387804,113.33826800387106,109.94660963245684,110.91845703125,4108540,0.0,0.0
2012-07-31,111.07060970467992,111.69888291100322,109.53921295615709,110.41289520263672,4338780,0.0,0.0
2012-08-01,110.9282793945223,113.28427974682297,109.26926113790516,109.77973175048828,6756130,0.0,0.0
2012-08-02,109.74536702161883,110.19202692378319,107.31574476329658,109.01893615722656,5894920,0.0,0.0
2012-08-03,109.24471781991335,111.7136075139247,108.19924100488622,111.06079864501953,5943260,0.0,0.0
2012-08-06,113.72602418784706,113.86345685235415,108.85205525342661,112.58238220214844,3321460,0.0,0.0
2012-08-07,112.58238087335494,115.23778962680876,112.42040505862938,114.77640533447266,4120140,0.0,0.0
2012-08-08,114.85985037243132,120.23447877805339,114.85985037243132,118.5018310546875,8197060,0.0,0.0
2012-08-09,119.15463641654263,120.25410521761604,116.44524319348065,118.02572631835938,4205120,0.0,0.0
2012-08-10,117.81957045559662,118.9583068080321,116.9655256807885,118.37911987304688,2053520,0.0,0.0
2012-08-13,118.45765201201428,119.71418348027093,116.69065744334773,118.57054901123047,2302600,0.0,0.0
2012-08-14,118.78160535517272,119.33624913219607,116.32743995527245,117.03914642333984,3028260,0.0,0.0
2012-08-16,117.22565825729167,118.58526790317043,113.47078093021446,114.17267608642578,4564330,0.0,0.0
2012-08-17,114.643881595236,116.2685378280082,112.58728987235463,114.59970092773438,4616260,0.0,0.0
2012-08-21,114.85984764978832,115.27705876830036,112.98977479222343,114.19722747802734,2661390,0.0,0.0
2012-08-22,113.57877749074825,115.98876983356116,113.18611699839941,114.06961059570312,2322840,0.0,0.0
2012-08-23,114.79111542055435,115.64026193338901,113.4020570821121,114.81565856933594,1932940,0.0,0.0
2012-08-24,114.05488095165752,114.6438866421059,112.53330289004846,113.20083618164062,1962630,0.0,0.0
2012-08-27,113.38734556623639,115.18870204649615,113.13211776057487,114.07942199707031,1965400,0.0,0.0
2012-08-28,114.09905064551276,114.79111953303565,112.08172657148047,114.34446716308594,2417380,0.0,0.0
2012-08-29,114.22175738743479,114.5309771025985,111.00188642843958,113.00448608398438,2835800,0.0,0.0
2012-08-30,112.54311165183172,115.73843974010533,111.61543744641772,113.7407455444336,3024470,0.0,0.0
2012-08-31,113.87328008766978,116.61703534057352,113.40699013693869,114.37883758544922,2507180,0.0,0.0
2012-09-03,113.99598190120788,118.09444108162272,113.99598190120788,116.9998779296875,3235560,0.0,0.0
2012-09-04,117.51525095379166,121.23576646719515,116.43541971393081,120.71548461914062,6370950,0.0,0.0
2012-09-05,120.7154845829512,122.3155976703869,119.55221262153583,120.39643859863281,4512120,0.0,0.0
2012-09-06,119.66019522909134,122.09963627563239,119.66019522909134,121.2995834350586,2498400,0.0,0.0
2012-09-07,122.21744218145727,122.98314062089763,119.88598495108812,121.43701934814453,2340080,0.0,0.0
2012-09-10,121.53026711206557,122.90459367103888,120.07249234317356,120.62712860107422,2278980,0.0,0.0
2012-09-11,120.64678010138627,122.14872822172336,119.93016046441501,121.54009246826172,1871730,0.0,0.0
2012-09-12,122.0211103344323,122.41377081856515,119.1006474294432,120.40626525878906,2079920,0.0,0.0
2012-09-13,120.68605030291678,121.10816708695904,118.48711252629154,119.07120513916016,2432580,0.0,0.0
2012-09-14,120.24919269090286,122.97331015114545,119.58656507167096,121.27012634277344,2319400,0.0,0.0
2012-09-17,121.45663967897761,128.10742916615882,121.45663967897761,127.44971466064453,6113870,0.0,0.0
2012-09-18,127.5184263714423,128.77495783997628,124.27893258341282,126.29134368896484,3520940,0.0,0.0
2012-09-20,124.83357024592124,127.51842013348738,124.70104322563151,126.03119659423828,1751260,0.0,0.0
2012-09-21,126.38462033089174,129.56031134348086,125.5109454310253,127.6607894897461,3192990,0.0,0.0
2012-09-24,126.63493495304981,130.31126993804614,125.9035984553337,128.62771606445312,2704260,0.0,0.0
2012-09-25,129.08910527771465,129.99223638407426,126.41405889156148,127.54298400878906,1958400,0.0,0.0
2012-09-26,127.54299011651196,130.80211426692134,126.90489806864296,129.0989227294922,2716100,0.0,0.0
