Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07,20.649999618530273,21.450000762939453,19.850000381469727,19.899999618530273,741055,0,0
2022-07-08,20.5,20.850000381469727,19.799999237060547,20.700000762939453,1281646,0,0
2022-07-11,20.299999237060547,20.950000762939453,19.700000762939453,20.0,1199561,0,0
2022-07-12,20.149999618530273,20.399999618530273,19.649999618530273,19.75,307514,0,0
2022-07-13,20.350000381469727,20.350000381469727,19.5,19.700000762939453,401572,0,0
2022-07-14,19.700000762939453,20.600000381469727,19.25,20.399999618530273,1034615,0,0
2022-07-15,20.399999618530273,20.450000762939453,19.5,19.75,619697,0,0
2022-07-18,19.799999237060547,20.5,19.700000762939453,19.950000762939453,2449631,0,0
2022-07-19,19.950000762939453,20.899999618530273,19.850000381469727,20.899999618530273,3004036,0,0
2022-07-20,21.700000762939453,21.899999618530273,21.25,21.899999618530273,1439395,0,0
2022-07-21,22.0,22.75,21.450000762939453,22.5,1017485,0,0
2022-07-22,22.799999237060547,23.350000381469727,22.049999237060547,23.049999237060547,1679493,0,0
2022-07-25,23.0,24.200000762939453,22.100000381469727,24.100000381469727,2204808,0,0
2022-07-26,24.5,24.5,23.100000381469727,23.600000381469727,1313080,0,0
2022-07-27,23.899999618530273,24.5,23.100000381469727,24.049999237060547,854326,0,0
2022-07-28,24.5,24.5,23.5,23.899999618530273,459264,0,0
2022-07-29,23.75,24.649999618530273,23.75,24.25,707722,0,0
2022-08-01,24.5,24.700000762939453,23.899999618530273,24.049999237060547,405515,0,0
2022-08-02,24.049999237060547,25.25,24.049999237060547,25.25,1429153,0,0
2022-08-03,26.25,26.5,25.299999237060547,26.350000381469727,2318040,0,0
2022-08-04,27.0,27.5,25.649999618530273,27.0,1977276,0,0
2022-08-05,27.0,27.700000762939453,26.600000381469727,26.799999237060547,545837,0,0
2022-08-08,27.350000381469727,27.350000381469727,26.100000381469727,26.450000762939453,394920,0,0
2022-08-10,27.75,27.75,27.75,27.75,1520211,0,0
2022-08-11,28.299999237060547,28.549999237060547,26.399999618530273,27.899999618530273,6317151,0,0
2022-08-12,28.25,28.549999237060547,26.600000381469727,26.799999237060547,1234491,0,0
2022-08-16,27.950000762939453,27.950000762939453,26.0,26.399999618530273,1051460,0,0
2022-08-17,26.850000381469727,27.700000762939453,26.5,27.700000762939453,2522605,0,0
2022-08-18,27.700000762939453,29.049999237060547,27.700000762939453,29.049999237060547,2296830,0,0
