Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,303.79528808357685,315.16516451344313,273.8745446171107,283.299560546875,69274,0.0,0
2021-05-12,288.9845073644703,298.2100697220936,271.2814012187607,282.0528564453125,42827,0.0,0
2021-05-14,282.25234493703323,288.9845121749306,269.2368337852131,270.23419189453125,48941,0.0,0
2021-05-17,269.2368412355503,271.23155750938446,239.71503429541346,244.003662109375,307701,0.0,0
2021-05-18,244.00366981897747,244.00366981897747,219.61826564456263,219.6681365966797,399969,0.0,0
2021-05-19,217.3742093760328,241.61001586914062,201.81543110749686,241.61001586914062,885687,0.0,0
2021-05-20,262.90361690828587,265.74609375,255.42343071269897,265.74609375,92796,0.0,0
2021-05-21,288.2364995659919,292.27578781765385,269.2866950962554,292.1261901855469,364013,0.0,0
2021-05-24,307.53539989496005,314.0680837780326,277.6146545918076,294.3204040527344,224062,0.0,0
2021-05-25,298.1103317060546,300.1050479174526,282.8008786961834,287.6879577636719,91601,0.0,0
2021-05-26,287.23913868549516,291.1787154359981,274.2734831198304,282.85076904296875,33282,0.0,0
2021-05-27,271.87984327853894,290.23122752246513,271.87984327853894,284.8953552246094,149640,0.0,0
2021-05-28,284.8953589157544,289.18401736526766,274.32335608747974,280.3573913574219,46477,0.0,0
2021-05-31,280.3074936574603,280.40723555905953,272.6777099579214,277.4151611328125,74830,0.0,0
2021-06-01,277.41517030766414,291.27844285371265,277.41517030766414,291.12884521484375,33714,0.0,0
2021-06-02,292.7246196557755,294.2206568942207,276.91648674881355,282.6014404296875,34784,0.0,0
2021-06-03,284.5961581539509,288.6853327132989,279.8088207050963,285.4937744140625,31907,0.0,0
2021-06-04,293.47263807148636,299.75598229381666,281.80353544492374,296.1156311035156,69197,0.0,0
2021-06-07,308.03405413653655,308.03405413653655,293.27313604879413,298.9082336425781,51531,0.0,0
2021-06-08,299.2074443851807,303.64570031834296,295.36760942817983,300.5039978027344,37310,0.0,0
2021-06-09,302.9475424819667,308.1836728458525,294.7193376244318,298.8583679199219,49802,0.0,0
2021-06-10,298.8085006914267,302.1995122330535,292.8243519343365,295.9161682128906,6631,0.0,0
2021-06-11,295.9161713075687,298.8085038163525,293.1235502628821,294.8689270019531,7595,0.0,0
2021-06-14,297.1628591814253,304.343819266116,283.2995571900016,298.16021728515625,45805,0.0,0
2021-06-15,304.1942190738824,304.1942190738824,294.27049385062514,295.56707763671875,7492,0.0,0
2021-06-16,297.2625768682308,300.3045374104947,293.67211196916213,296.0657653808594,40071,0.0,0
2021-06-17,295.86628261684126,304.19422907396194,292.92409440108554,299.1076965332031,45714,0.0,0
2021-06-18,301.052567656342,307.18631427277404,284.19722078525945,302.34912109375,52802,0.0,0
2021-06-21,302.19950352557305,313.7688635433158,295.0683992162382,309.0812683105469,63220,0.0,0
2021-06-22,312.8712569818832,322.0968196674608,312.1232383857553,316.1126708984375,56644,0.0,0
2021-06-23,311.6744226775331,321.0994693940838,311.6744226775331,316.9105529785156,25484,0.0,0
2021-06-24,318.4564582739399,320.3015770150429,312.42245339198973,316.21240234375,27981,0.0,0
2021-06-25,313.2701936862831,319.05485864640605,309.6796983427445,316.26226806640625,27592,0.0,0
2021-06-28,321.1493183822468,332.0704020982883,316.960402054653,329.3276672363281,91893,0.0,0
2021-06-29,339.0020264804058,344.0387033611942,326.78438923722985,338.30389404296875,85099,0.0,0
2021-06-30,324.4904873504286,354.5608301491004,324.4904873504286,351.7183532714844,39126,0.0,0
2021-07-01,366.0304267333316,369.2718405940491,362.7391571418462,369.22198486328125,88204,0.0,0
2021-07-02,387.6731262207031,387.6731262207031,386.47628426239874,387.6731262207031,22069,0.0,0
2021-07-05,407.02186104153077,407.02186104153077,394.25565864945594,406.922119140625,81997,0.0,0
2021-07-06,404.927404738215,405.72527907523244,386.57602105421887,396.1506652832031,246702,0.0,0
2021-07-07,388.9696851750554,405.3263530283589,379.99346167101567,392.5601806640625,20534,0.0,0
2021-07-08,403.9300426084321,412.1582471800853,392.0116007813767,400.8382263183594,39056,0.0,0
2021-07-09,400.8382369652094,410.9115604321259,399.44194163365637,407.4208068847656,22339,0.0,0
2021-07-12,410.91156597772783,422.68038020716193,399.0928655776277,412.307861328125,94930,0.0,0
2021-07-13,418.8405643281679,432.9032897949218,413.90362934552957,432.9032897949219,85945,0.0,0
2021-07-14,445.819075994026,454.54595947265625,438.1394063580497,454.54595947265625,55948,0.0,0
2021-07-15,456.79002216490636,473.54562652368446,438.83757587894934,455.64306640625,160348,0.0,0
2021-07-16,464.6691565360311,468.75833104316035,437.84022835733487,458.7348937988281,60080,0.0,0
2021-07-19,458.08659195679326,470.75305279796135,442.47794279781135,453.5984802246094,32045,0.0,0
2021-07-20,448.8610181406356,466.76360890482266,443.82437171505575,464.0208740234375,52087,0.0,0
2021-07-22,473.34616900489783,473.34616900489783,451.5040323027956,456.989501953125,167826,0.0,0
2021-07-23,449.8085192729936,467.9604495204329,442.8768680539826,464.4696960449219,107701,0.0,0
2021-07-26,464.76889013863007,483.71869467217937,463.6219343726746,478.4327087402344,29915,0.0,0
2021-07-27,488.7054984185917,493.0938682353675,476.93668430492613,484.2672424316406,114166,0.0,0
2021-07-28,493.6922675710437,508.4531555175781,493.6922675710437,508.4531555175781,45998,0.0,0
2021-07-29,533.8359375,533.8359375,509.6500029191966,533.8359375,105670,0.0,0
2021-07-30,553.5337733556014,560.4654246742059,531.542038318688,553.3342895507812,50833,0.0,0
2021-08-02,570.3891764271918,580.9611489512457,553.5337985715732,578.3680419921875,50694,0.0,0
2021-08-03,588.4412983274799,605.3963865843733,560.2160753451979,597.3178100585938,70901,0.0,0
2021-08-04,613.3752796077149,613.3752796077149,567.4968034094143,574.9769897460938,89901,0.0,0
2021-08-05,574.9769719047162,574.9769719047162,546.2530694379443,560.614990234375,91744,0.0,0
2021-08-06,569.4915261657405,586.0476477607486,535.7309758030285,572.882568359375,37316,0.0,0
2021-08-09,578.4178735935722,592.4307434826472,557.2738685537528,566.1004638671875,38370,0.0,0
2021-08-10,573.2814648528733,573.2814648528733,548.5469943723218,552.7857666015625,39027,0.0,0
2021-08-11,540.5680843025311,572.4835431543411,533.7362057416283,551.0403442382812,57743,0.0,0
2021-08-12,565.5020763106777,578.5674438476562,553.5337783993406,578.5674438476562,66446,0.0,0
2021-08-13,607.4908447265625,607.4908447265625,607.4908447265625,607.4908447265625,23875,0.0,0
2021-08-16,637.8604125976562,637.8604125976562,613.375281424517,637.8604125976562,131652,0.0,0
2021-08-17,648.2827890315198,668.2299517709512,620.4066169283825,637.1123657226562,80995,0.0,0
2021-08-18,628.3356567708405,653.269611404604,627.33829858549,643.6450805664062,18616,0.0,0
2021-08-20,613.3752343006205,636.3144707053591,613.3752343006205,626.9891967773438,24494,0.0,0
2021-08-23,643.0964881020963,643.0964881020963,595.6721228138418,618.4617309570312,209872,0.0,0
2021-08-24,605.496115142732,638.3092229864434,605.496115142732,625.3435668945312,176617,0.0,0
2021-08-25,613.375236940004,646.5872497897788,613.375236940004,639.75537109375,35850,0.0,0
2021-08-26,646.2880941439962,665.1381879060941,623.3987119682806,653.61865234375,134312,0.0,0
2021-08-27,651.2748595811074,678.203529119683,646.4376969950381,672.319091796875,139445,0.0,0
2021-08-30,673.7153991322454,705.9300537109375,673.7153991322454,705.9300537109375,48061,0.0,0
2021-08-31,733.0582135667806,741.1867065429688,718.5466651872811,741.1867065429688,84959,0.0,0
2021-09-01,757.992176538205,778.2385343420094,731.5621861720703,775.2464599609375,101206,0.0,0
2021-09-02,775.6454520149767,813.9938853828353,757.9922004353193,807.5609130859375,103530,0.0,0
2021-09-03,846.5576003938411,846.5576003938411,799.8812503299198,811.8495483398438,58539,0.0,0
2021-09-06,799.083366155618,823.5684966920559,793.049361491179,815.1408081054688,30167,0.0,0
2021-09-07,818.8310245534066,826.4608385958247,812.8468757746971,818.681396484375,46059,0.0,0
2021-09-08,825.6130439658566,829.4529092726875,807.959792972895,816.537109375,23521,0.0,0
2021-09-09,826.809897893032,826.809897893032,808.0595770396005,815.9885864257812,12868,0.0,0
2021-09-13,825.812565390791,830.7495005108443,802.8733274632689,810.951904296875,68177,0.0,0
2021-09-14,818.8310081863464,820.9753524720858,770.4092841279402,779.7345581054688,90215,0.0,0
2021-09-15,740.7877807617188,747.02126932417,740.7877807617188,740.7877807617188,61107,0.0,0
2021-09-16,708.6229616616426,762.9789805364625,703.78579901042,747.0711059570312,76334,0.0,0
2021-09-17,760.7847972504875,767.9657882242498,743.0318340611248,755.0499877929688,27198,0.0,0
2021-09-20,760.0,765.0,720.0,736.1500244140625,15501,2.0,0
2021-09-21,730.0,768.5999755859375,716.4500122070312,757.9500122070312,36220,0.0,0
2021-09-22,755.0,786.0499877929688,746.1500244140625,767.9000244140625,58031,0.0,0
2021-09-23,780.0,797.0,774.0999755859375,785.25,67416,0.0,0
2021-09-24,799.0,799.0,767.0,780.5,14964,0.0,0
2021-09-27,782.0,796.0,775.0,778.9500122070312,11001,0.0,0
2021-09-28,791.75,792.9000244140625,755.25,762.8499755859375,14264,0.0,0
2021-09-29,759.0,800.9500122070312,725.0,768.5,32825,0.0,0
2021-09-30,790.0,792.0,770.0,785.2999877929688,44174,0.0,0
2021-10-01,773.0,791.9500122070312,755.2999877929688,779.5,38142,0.0,0
2021-10-04,787.7999877929688,800.0,768.0999755859375,785.7999877929688,65198,0.0,0
2021-10-05,784.25,795.5,778.7999877929688,789.2000122070312,33480,0.0,0
2021-10-06,787.0999755859375,828.6500244140625,785.0499877929688,816.2999877929688,90987,0.0,0
2021-10-07,849.8499755859375,979.5499877929688,835.0,979.4000244140625,424237,0.0,0
2021-10-08,979.4000244140625,1038.0,925.0,936.5999755859375,178065,0.0,0
2021-10-11,943.0,971.1500244140625,914.2000122070312,929.5,121194,0.0,0
2021-10-12,929.5,1054.0,916.4500122070312,1002.0499877929688,302204,0.0,0
2021-10-13,995.0,1060.5999755859375,983.4000244140625,1019.2999877929688,81320,0.0,0
2021-10-14,1019.9500122070312,1037.0,1000.0,1022.7000122070312,51285,0.0,0
2021-10-18,1021.0999755859375,1109.8499755859375,986.4000244140625,1028.300048828125,45252,0.0,0
2021-10-19,1028.300048828125,1070.0,1002.0,1018.7999877929688,87656,0.0,0
2021-10-20,1039.0,1093.0,1000.0,1030.300048828125,75138,0.0,0
2021-10-21,1040.0999755859375,1125.0,1037.3499755859375,1048.3499755859375,41795,0.0,0
2021-10-22,1078.0,1170.0,1076.9000244140625,1113.1500244140625,194440,0.0,0
2021-10-25,1127.0,1210.050048828125,1040.0,1181.4000244140625,106673,0.0,0
2021-10-26,1181.4000244140625,1299.0,1075.0999755859375,1175.4000244140625,174571,0.0,0
2021-10-27,1179.0,1270.0,1175.4000244140625,1248.050048828125,59156,0.0,0
2021-10-28,1264.0,1268.449951171875,1163.3499755859375,1192.6500244140625,18611,0.0,0
2021-10-29,1195.0,1260.0,1083.5999755859375,1230.8499755859375,70111,0.0,0
2021-11-01,1288.0,1288.0,1187.050048828125,1268.8499755859375,64705,0.0,0
2021-11-02,1284.949951171875,1407.800048828125,1211.550048828125,1292.8499755859375,110070,0.0,0
2021-11-03,1319.9000244140625,1359.0,1260.199951171875,1340.1500244140625,104670,0.0,0
2021-11-04,1340.199951171875,1389.300048828125,1340.199951171875,1366.4000244140625,45330,0.0,0
2021-11-08,1366.0,1366.4000244140625,1280.0,1310.5,58839,0.0,0
2021-11-09,1311.0999755859375,1339.9000244140625,1251.25,1301.5,41582,0.0,0
2021-11-10,1285.0,1344.0,1266.4000244140625,1314.3499755859375,53916,0.0,0
2021-11-11,1319.949951171875,1319.949951171875,1274.949951171875,1281.5999755859375,27530,0.0,0
2021-11-12,1310.0,1340.0,1223.949951171875,1264.5999755859375,50436,0.0,0
2021-11-15,1307.699951171875,1307.699951171875,1154.949951171875,1219.5999755859375,53833,0.0,0
2021-11-16,1222.0,1302.0,1203.1500244140625,1294.9000244140625,40632,0.0,0
2021-11-17,1324.949951171875,1329.0999755859375,1281.8499755859375,1292.0,145043,0.0,0
2021-11-18,1318.0,1318.0,1221.300048828125,1252.25,58675,0.0,0
2021-11-22,1255.0,1290.0,1196.0,1215.550048828125,74079,0.0,0
2021-11-23,1210.550048828125,1254.5999755859375,1200.199951171875,1232.550048828125,185021,0.0,0
2021-11-24,1250.0,1272.5,1230.0,1239.699951171875,111586,0.0,0
2021-11-25,1229.0,1252.0,1181.0,1209.0999755859375,89647,0.0,0
2021-11-26,1215.0,1215.0,1104.5999755859375,1147.0999755859375,60629,0.0,0
2021-11-29,1140.0,1164.449951171875,1034.300048828125,1138.0,48949,0.0,0
2021-11-30,1139.949951171875,1175.949951171875,1105.3499755859375,1130.449951171875,50062,0.0,0
2021-12-01,1120.0,1142.75,1079.1500244140625,1105.449951171875,64089,0.0,0
2021-12-02,1085.0,1143.949951171875,1085.0,1128.949951171875,27945,0.0,0
2021-12-03,1150.0,1244.4000244140625,1096.550048828125,1194.9000244140625,59164,0.0,0
2021-12-06,1225.0,1227.6500244140625,1161.1500244140625,1175.949951171875,39665,0.0,0
2021-12-07,1175.050048828125,1220.0,1175.050048828125,1187.550048828125,51442,0.0,0
2021-12-08,1190.0,1219.0,1180.0,1195.0,26663,0.0,0
2021-12-09,1222.0,1225.0,1174.6500244140625,1188.949951171875,24788,0.0,0
2021-12-10,1186.050048828125,1217.5999755859375,1151.0999755859375,1197.6500244140625,51956,0.0,0
2021-12-13,1188.949951171875,1214.949951171875,1175.550048828125,1197.8499755859375,26151,0.0,0
2021-12-14,1199.0,1235.0,1153.3499755859375,1172.9000244140625,29303,0.0,0
2021-12-15,1177.9000244140625,1186.5999755859375,1160.0,1173.449951171875,27957,0.0,0
2021-12-16,1186.0,1198.6500244140625,1137.5999755859375,1168.8499755859375,55484,0.0,0
2021-12-17,1171.0,1188.550048828125,1115.0,1126.6500244140625,31694,0.0,0
2021-12-20,1126.6500244140625,1127.699951171875,905.0,961.9000244140625,107656,0.0,0
2021-12-21,961.0999755859375,1025.0,961.0999755859375,995.7999877929688,47798,0.0,0
2021-12-22,1034.0,1034.050048828125,981.0,986.0,64244,0.0,0
2021-12-23,1008.0,1024.699951171875,986.0499877929688,992.5,31036,0.0,0
2021-12-24,1008.9500122070312,1013.0,976.0,978.5499877929688,22216,0.0,0
2021-12-27,979.0,995.0,941.0999755859375,958.5999755859375,34134,0.0,0
2021-12-28,973.7999877929688,979.0499877929688,956.0499877929688,958.3499755859375,12983,0.0,0
2021-12-29,962.4000244140625,979.9000244140625,922.1500244140625,942.25,33772,0.0,0
2021-12-30,944.9000244140625,952.75,921.8499755859375,929.75,26815,0.0,0
2021-12-31,929.75,1020.0,929.7000122070312,992.7999877929688,44950,0.0,0
2022-01-03,1011.0,1037.199951171875,984.0499877929688,1003.7999877929688,33752,0.0,0
2022-01-04,1018.0,1020.0,987.0,1000.1500244140625,30247,0.0,0
2022-01-05,1015.0,1015.0,994.5499877929688,1003.7999877929688,29500,0.0,0
2022-01-06,1004.0,1019.0,984.0,1014.5499877929688,25807,0.0,0
2022-01-07,1022.9000244140625,1028.0,993.0,999.7999877929688,22604,0.0,0
2022-01-10,952.6500244140625,1050.0,952.6500244140625,1025.75,35382,0.0,0
2022-01-11,1025.75,1038.199951171875,995.0,1001.5999755859375,15829,0.0,0
2022-01-12,1000.0,1067.800048828125,1000.0,1049.699951171875,36641,0.0,0
2022-01-13,1075.0,1190.0,1070.0,1159.050048828125,201805,0.0,0
2022-01-14,1167.0,1180.0,1127.699951171875,1136.949951171875,52141,0.0,0
2022-01-17,1146.0,1212.0,1131.4000244140625,1180.9000244140625,55537,0.0,0
2022-01-18,1199.9000244140625,1199.9000244140625,1125.0,1136.449951171875,21159,0.0,0
2022-01-19,1135.0,1168.949951171875,1121.6500244140625,1129.800048828125,149805,0.0,0
2022-01-20,1140.0,1184.0,1139.449951171875,1179.300048828125,27740,0.0,0
2022-01-21,1204.300048828125,1204.300048828125,1165.0,1169.3499755859375,20434,0.0,0
2022-01-24,1170.0,1179.949951171875,1090.25,1107.699951171875,61226,0.0,0
2022-01-25,1068.0,1125.0,1068.0,1098.449951171875,108726,0.0,0
2022-01-27,1109.0,1109.0,1050.0,1067.75,55725,0.0,0
2022-01-28,1085.0,1175.0,1085.0,1142.8499755859375,109542,0.0,0
2022-01-31,1189.0,1235.0,1092.050048828125,1114.1500244140625,60167,0.0,0
2022-02-01,1134.0,1135.0,1085.3499755859375,1094.550048828125,15497,0.0,0
2022-02-02,1102.949951171875,1110.0,1090.050048828125,1093.5999755859375,14102,0.0,0
2022-02-03,1104.5,1104.5,1082.6500244140625,1096.0,30730,0.0,0
2022-02-04,1105.0,1110.0,1090.0,1091.3499755859375,44190,0.0,0
2022-02-07,1100.0,1102.9000244140625,1041.5,1048.9000244140625,61728,0.0,0
2022-02-08,1057.6500244140625,1057.699951171875,990.5999755859375,1022.5499877929688,72339,0.0,0
2022-02-09,1037.9000244140625,1044.050048828125,1004.1500244140625,1021.6500244140625,85984,0.0,0
2022-02-10,1020.0,1031.800048828125,991.0999755859375,1010.75,55562,0.0,0
2022-02-11,1010.5499877929688,1018.7999877929688,968.2999877929688,997.5,68869,0.0,0
2022-02-14,940.0,989.9000244140625,900.0999755859375,908.5999755859375,76147,0.0,0
2022-02-15,914.9000244140625,960.0,909.4000244140625,952.0999755859375,72881,0.0,0
2022-02-16,972.0,989.0499877929688,936.5,946.8499755859375,84060,0.0,0
2022-02-17,954.0,1050.0,953.6500244140625,1001.7000122070312,262994,0.0,0
2022-02-18,1012.75,1043.699951171875,942.2000122070312,955.7000122070312,88834,0.0,0
2022-02-21,931.1500244140625,990.0,920.0,958.6500244140625,127870,0.0,0
2022-02-22,939.4500122070312,949.0,871.0,888.2999877929688,75244,0.0,0
2022-02-23,881.5499877929688,922.0,881.5499877929688,902.1500244140625,109748,0.0,0
2022-02-24,882.0,882.9000244140625,772.2000122070312,794.6500244140625,54349,0.0,0
2022-02-25,819.9500122070312,953.5499877929688,815.0499877929688,942.6500244140625,127987,0.0,0
2022-02-28,950.0,1010.0,891.75,975.75,238473,0.0,0
2022-03-02,968.0,983.5,933.8499755859375,957.0999755859375,60036,0.0,0
2022-03-03,985.0,1100.0,958.9000244140625,974.8499755859375,71800,0.0,0
2022-03-04,967.4500122070312,985.5999755859375,935.2000122070312,948.5499877929688,34696,0.0,0
2022-03-07,960.0,960.0,902.0499877929688,911.9500122070312,30220,0.0,0
2022-03-08,922.0,940.0,887.0499877929688,924.4500122070312,144542,0.0,0
2022-03-09,935.0,954.9500122070312,909.0499877929688,931.5999755859375,68546,0.0,0
2022-03-10,957.0,982.9000244140625,911.5499877929688,920.6500244140625,124772,0.0,0
2022-03-11,930.7999877929688,945.0,915.25,923.3499755859375,34873,0.0,0
2022-03-14,929.75,932.8499755859375,907.0,916.5499877929688,47421,0.0,0
2022-03-15,918.0,929.75,886.3499755859375,906.0,35693,0.0,0
2022-03-16,921.4000244140625,966.4000244140625,916.0,935.8499755859375,28097,0.0,0
2022-03-17,949.9000244140625,965.0,925.0999755859375,946.8499755859375,61734,0.0,0
2022-03-21,956.8499755859375,969.7000122070312,912.5999755859375,925.0,54122,0.0,0
2022-03-22,937.0499877929688,937.0499877929688,909.0499877929688,911.4000244140625,100868,0.0,0
2022-03-23,921.0,926.9000244140625,911.0,918.4000244140625,50525,0.0,0
2022-03-24,929.7999877929688,929.7999877929688,902.7000122070312,922.4500122070312,56417,0.0,0
2022-03-25,933.0,933.25,888.0,896.7000122070312,121216,0.0,0
2022-03-28,896.7000122070312,906.0,851.8499755859375,861.7000122070312,50887,0.0,0
2022-03-29,875.0,924.1500244140625,871.0999755859375,901.8499755859375,69062,0.0,0
2022-03-30,929.0,933.9500122070312,906.0499877929688,919.9500122070312,55357,0.0,0
2022-03-31,938.0,940.2999877929688,889.0499877929688,895.0499877929688,40435,0.0,0
2022-04-01,904.2000122070312,1049.050048828125,897.2000122070312,1027.75,145479,0.0,0
2022-04-04,1046.0,1078.0,1028.3499755859375,1046.5,49441,0.0,0
2022-04-05,1060.0,1085.0,1027.800048828125,1072.25,74387,0.0,0
2022-04-06,1046.5,1074.0,1040.0,1050.199951171875,26186,0.0,0
2022-04-07,1059.0,1059.0,991.4000244140625,1003.6500244140625,43586,0.0,0
2022-04-08,1023.0,1080.0,984.7999877929688,1024.5999755859375,91606,0.0,0
2022-04-11,1034.699951171875,1040.75,1014.0499877929688,1023.2000122070312,37417,0.0,0
2022-04-12,1038.5,1038.5,986.0499877929688,1001.7999877929688,35262,0.0,0
2022-04-13,1005.0,1018.3499755859375,984.6500244140625,998.7999877929688,30208,0.0,0
2022-04-18,998.0,1007.5499877929688,962.9000244140625,985.3499755859375,38886,0.0,0
2022-04-19,997.0,997.0,952.2000122070312,964.0,32560,0.0,0
2022-04-20,969.0,1024.9000244140625,937.0499877929688,962.4500122070312,76460,0.0,0
2022-04-21,950.0,993.4500122070312,950.0,957.7999877929688,59824,0.0,0
2022-04-22,968.0,974.0,949.5499877929688,956.8499755859375,33039,0.0,0
2022-04-25,944.0,958.2000122070312,933.0,942.9500122070312,21327,0.0,0
2022-04-26,958.0499877929688,975.4000244140625,945.25,952.7999877929688,55112,0.0,0
2022-04-27,936.0,975.0,891.1500244140625,909.6500244140625,102846,0.0,0
2022-04-28,904.0,913.0499877929688,894.75,903.75,34575,0.0,0
2022-04-29,912.7999877929688,930.0,900.0,908.2999877929688,23965,0.0,0
2022-05-02,885.0,948.0,880.0,923.0499877929688,34600,0.0,0
2022-05-04,933.25,933.25,890.0,899.0,29103,0.0,0
2022-05-05,891.25,912.25,872.2999877929688,881.75,30295,0.0,0
2022-05-06,864.9500122070312,925.0,851.4000244140625,915.0499877929688,62047,0.0,0
2022-05-09,915.0499877929688,921.0,854.3499755859375,862.4000244140625,39710,0.0,0
2022-05-10,856.0,868.9000244140625,810.7999877929688,853.25,49604,0.0,0
2022-05-11,855.9000244140625,870.0,830.0,840.4500122070312,30643,0.0,0
2022-05-12,839.9000244140625,839.9000244140625,764.9500122070312,790.0999755859375,26411,0.0,0
2022-05-13,795.0499877929688,823.4000244140625,770.0,784.4500122070312,24990,0.0,0
2022-05-16,798.0,826.7999877929688,752.0,811.0999755859375,20014,0.0,0
2022-05-17,823.25,846.0,797.7000122070312,818.9000244140625,33989,0.0,0
2022-05-18,820.0,830.0,790.0,797.2999877929688,18067,0.0,0
2022-05-19,775.0,796.2000122070312,773.7000122070312,786.5499877929688,8278,0.0,0
2022-05-20,807.9000244140625,835.0,783.2000122070312,817.5,35020,0.0,0
2022-05-23,828.1500244140625,891.0,806.4500122070312,871.9500122070312,74727,0.0,0
2022-05-24,903.0,948.0,891.7999877929688,928.25,96183,0.0,0
2022-05-25,923.0,1049.0,842.4000244140625,855.4500122070312,37604,0.0,0
2022-05-26,850.0,858.0,820.0,834.1500244140625,16085,0.0,0
