Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11,7.16058635860032,7.279929161071777,7.16058635860032,7.279929161071777,1700,0.0,0
2012-06-12,7.160586264160615,7.439053811272069,7.120805077607117,7.200367450714111,2916,0.0,0
2012-06-13,6.882117722175292,7.478833157927933,6.882117722175292,7.240147590637207,137,0.0,0
2012-06-14,7.16058635860032,7.39927272230627,7.16058635860032,7.279929161071777,312,0.0,0
2012-06-15,7.16058635860032,7.439053909384434,7.16058635860032,7.279929161071777,62,0.0,0
2012-06-18,6.563870390256246,7.399272228041455,6.563870390256246,7.160585880279541,520,0.0,0
2012-06-19,6.643432951078353,7.439053627434419,6.643432951078353,7.399272441864014,1422,0.0,0
2012-06-20,6.603652015795123,7.518615524777728,6.603652015795123,7.279929161071777,927,0.0,0
2012-06-21,6.563870390256246,7.279928674779007,6.563870390256246,7.160585880279541,103,0.0,0
2012-06-22,6.404746839167337,7.478834337699564,6.404746839167337,7.279929161071777,2159,0.0,0
2012-06-25,6.563871001468054,7.518615722656251,6.563871001468054,7.51861572265625,1243,0.0,0
2012-06-26,6.961680918115577,7.876644392419851,6.961680918115577,7.399272441864014,1004,0.0,0
2012-06-27,7.001462641812586,7.7573021906914486,7.001462641812586,7.478834629058838,10435,0.0,0
2012-06-28,7.240148458345402,7.717520408901239,7.240148458345402,7.399272441864014,972,0.0,0
2012-06-29,6.961680838936253,7.558396339416504,6.961680838936253,7.558396339416504,832,0.0,0
2012-07-02,6.88211839365375,7.916425401626767,6.88211839365375,7.717520236968994,602,0.0,0
2012-07-03,8.31423581337495,8.31423581337495,7.24014836883158,7.439053535461426,401,0.0,0
2012-07-04,7.67773962020874,7.67773962020874,7.439054011974181,7.67773962020874,1074,0.0,0
2012-07-05,7.797082808880847,7.9164256072704635,7.319710097796364,7.836863994598389,3621,0.0,0
2012-07-06,8.155111881426492,8.473359846464765,7.439053580708878,8.115330696105957,4418,0.0,0
2012-07-09,8.354015890065611,8.354015890065611,7.956205609586297,8.194891929626465,1218,0.0,0
2012-07-10,8.712045240264226,8.712045240264226,8.354016129331187,8.433578491210938,4052,0.0,0
2012-07-11,9.945257504781086,9.945257504781086,7.99598718559658,8.354016304016113,3916,0.0,0
2012-07-12,8.712045422435645,8.751826604207356,7.956206003824869,8.354016304016113,27450,0.0,0
2012-07-13,8.751826622182161,8.751826622182161,7.916424838312186,8.473359107971191,317,0.0,0
2012-07-16,9.467886355151785,9.467886355151785,8.035769652449405,8.393798828125,1425,0.0,0
2012-07-17,8.672264879204269,8.950732413346925,8.393798103824603,8.871170043945312,14008,0.0,0
2012-07-18,9.50766671350952,9.50766671350952,8.751827239990234,8.751827239990234,4925,0.0,0
2012-07-19,9.268980364302644,9.268980364302644,8.751827239990234,8.751827239990234,103,0.0,0
2012-07-20,8.71204623829251,8.751827423789608,8.67226505279541,8.67226505279541,5580,0.0,0
2012-07-23,8.950731567140558,8.950731567140558,8.075548621514981,8.433578491210938,263,0.0,0
2012-07-24,8.871170809438109,8.871170809438109,8.194893646220441,8.393798828125,9637,0.0,0
2012-07-25,9.507667540372369,9.507667540372369,8.075550079345703,8.075550079345703,28,0.0,0
2012-07-26,8.712046192263436,8.712046192263436,7.956206706863959,7.995987892150879,1198,0.0,0
2012-07-27,9.507666510505127,9.507666510505127,7.9164252281188965,7.9164252281188965,830,0.0,0
2012-07-30,8.712046493485245,8.712046493485245,7.677739434078831,7.7573018074035645,330,0.0,0
2012-07-31,8.712045404023907,8.712045404023907,7.956205987010496,8.234673500061035,251,0.0,0
2012-08-01,9.428105580387701,9.428105580387701,7.876644611358643,7.876644611358643,475,0.0,0
2012-08-02,9.388324390456408,9.388324390456408,7.637959006179489,7.7573018074035645,1564,0.0,0
2012-08-03,7.3992729178658925,7.956207275390626,7.3992729178658925,7.956207275390625,1501,0.0,0
2012-08-06,8.552921880451088,8.552921880451088,7.797082424163818,7.797082424163818,901,0.0,0
2012-08-07,7.359491283513905,7.995987978705547,7.359491283513905,7.836863994598389,3352,0.0,0
2012-08-08,7.717520905376296,8.155112457275392,7.717520905376296,7.956207275390625,2192,0.0,0
2012-08-09,7.956206400419617,7.956206400419617,7.598177264153328,7.797082424163818,3204,0.0,0
2012-08-10,7.757302091901134,8.075550079345703,7.677739715658465,8.075550079345703,1253,0.0,0
2012-08-13,8.314235957450725,9.666790962219238,8.314235957450725,9.666790962219238,77312,0.0,0
2012-08-14,9.865695498117454,11.138688808283623,8.950732078085053,9.268980026245117,19862,0.0,0
2012-08-16,8.751825620023663,9.467883776338642,8.751825620023663,9.109854698181152,4646,0.0,0
2012-08-17,8.990513415031133,9.348542552524144,8.274454381282137,8.950732231140137,7805,0.0,0
2012-08-21,8.791608078525194,9.030294418334961,8.791608078525194,9.030294418334961,3501,0.0,0
2012-08-22,8.831389817932227,8.990513801574707,8.831389817932227,8.990513801574707,3291,0.0,0
2012-08-23,8.831389438230124,9.07007502405015,8.831389438230124,8.950732231140137,2617,0.0,0
2012-08-24,8.791608424651878,8.950732404535467,8.751827239990234,8.751827239990234,1053,0.0,0
2012-08-27,8.672266191931579,8.831390954821636,8.672266191931579,8.791609764099121,2888,0.0,0
2012-08-28,8.672265435012656,8.751827809513449,8.552922632024506,8.592703819274902,6044,0.0,0
2012-08-29,8.433580016258523,8.513141633762514,8.155112458086919,8.393798828125,3855,0.0,0
2012-08-30,8.194892726577926,8.513140678405762,8.194892726577926,8.513140678405762,2402,0.0,0
2012-08-31,8.11532997214878,9.18941808617031,8.11532997214878,8.354016304016113,13708,0.0,0
2012-09-03,8.67226504648174,8.67226504648174,8.11533072621683,8.552922248840332,4617,0.0,0
2012-09-04,8.03576911989384,10.223725975841244,8.03576911989384,8.67226505279541,2602,0.0,0
2012-09-05,10.263506641415244,10.263506641415244,8.354017280749206,8.910951614379883,4411,0.0,0
2012-09-06,9.54744667027631,9.54744667027631,8.433578195582562,8.831388473510742,8606,0.0,0
2012-09-07,9.467885403693804,9.66679056560975,8.950732286217537,9.50766658782959,18042,0.0,0
2012-09-10,11.059126317712456,11.059126317712456,9.547447442777816,9.905476570129395,19051,0.0,0
2012-09-11,10.263506879186815,10.263506879186815,9.706572532653809,9.706572532653809,1474,0.0,0
2012-09-12,10.14416366815567,10.14416366815567,9.54744815826416,9.54744815826416,2301,0.0,0
2012-09-13,9.825916289486855,9.825916289486855,9.268981173149518,9.388324737548828,3255,0.0,0
2012-09-14,9.38832435362054,9.547448340882646,9.348543167114258,9.348543167114258,2302,0.0,0
2012-09-17,9.308762554512482,9.587230118461537,9.149638557440051,9.189419746398926,2278,0.0,0
2012-09-18,8.99051248067051,9.22919880044746,8.552921020873255,9.070074081420898,8404,0.0,0
2012-09-20,9.109856569105242,9.348542923151062,7.399272422842376,8.552922248840332,15158,0.0,0
2012-09-21,8.831389261620648,9.030294418334961,8.712045712334286,9.030294418334961,3657,0.0,0
2012-09-24,10.66131612728057,10.66131612728057,8.871169711663558,9.268980026245117,706,0.0,0
2012-09-25,10.303287845878337,10.303287845878337,8.87117044348977,9.22920036315918,4002,0.0,0
2012-09-26,8.75182689542974,9.388323548668131,8.552921738715428,9.030294418334961,8482,0.0,0
2012-09-27,8.751828185377441,9.189419746398926,8.751828185377441,9.189419746398926,202,0.0,0
2012-09-28,8.751825996067213,9.18941744762315,8.751825996067213,9.149636268615723,2317,0.0,0
2012-10-01,8.87117063347278,9.706572532653809,8.87117063347278,9.706572532653809,4006,0.0,0
2012-10-03,9.149637767069626,11.61606216430664,8.87117022717535,11.61606216430664,71565,0.0,0
2012-10-04,12.093433321943378,12.729929972311547,10.66131604830574,11.655841827392578,57854,0.0,0
2012-10-05,13.88358230046987,13.88358230046987,10.820442196401967,11.059127807617188,3843,0.0,0
2012-10-08,10.343069788238047,12.332121670591517,10.343069788238047,11.974092483520508,39033,0.0,0
2012-10-09,12.371902262337699,12.451463878530582,11.258032806769963,11.695624351501465,21488,0.0,0
2012-10-10,11.178469821005212,13.366425759071069,10.780659512490884,10.979564666748047,14795,0.0,0
2012-10-11,10.740878329886861,11.616061312123563,10.740878329886861,10.979564666748047,1536,0.0,0
2012-10-12,9.587228586947898,11.417156157866398,9.587228586947898,10.979564666748047,9550,0.0,0
2012-10-15,9.5872292376042,10.93978422659415,9.5872292376042,10.74087905883789,3088,0.0,0
2012-10-16,9.985040103176885,11.13868998565258,9.985040103176885,10.581755638122559,5020,0.0,0
2012-10-17,9.945257639841046,11.536498862215614,9.945257639841046,10.422630310058594,7512,0.0,0
2012-10-18,9.666789779697861,12.133213890440015,9.666789779697861,10.502191543579102,9623,0.0,0
2012-10-19,10.303288270707128,10.740879822641427,10.303288270707128,10.382850646972656,202,0.0,0
2012-10-22,9.268980478691015,10.30328749884319,9.268980478691015,10.183944702148438,2902,0.0,0
