Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,13.832574574769295,15.144811540916537,13.832574574769295,14.713797569274902,84720,0.0,0.0
2011-11-08,14.919702978863304,15.157022337430767,14.343854261184134,14.764398574829102,35320,0.0,0.0
2011-11-09,14.466004895514754,15.82012102127709,14.466004895514754,14.8446683883667,314320,0.0,0.0
2011-11-11,14.49043556370946,14.937153762855335,14.263585729335242,14.3595609664917,43500,0.0,0.0
2011-11-14,14.134458082657611,14.448557683691272,13.436460152649827,13.755794525146484,56600,0.0,0.0
2011-11-15,13.610962954434482,13.750563107010253,12.380740770253384,12.476716041564941,108640,0.0,0.0
2011-11-16,12.288254300786692,12.35456496191931,11.38085744584764,11.778716087341309,131620,0.0,0.0
2011-11-17,11.379112443349136,12.38422995450249,11.010918385109335,11.415757179260254,125020,0.0,0.0
2011-11-18,11.274410594059528,11.860728905768765,10.9969564167565,11.08595085144043,89640,0.0,0.0
2011-11-21,10.907959431398348,11.509982617623159,10.907959431398348,11.314542770385742,114020,0.0,0.0
2011-11-22,11.169711552274896,11.773479564380928,10.892256700082418,11.045816421508789,81760,0.0,0.0
2011-11-23,10.892255709530486,11.133065144876074,10.494397163391113,10.494397163391113,53920,0.0,0.0
2011-11-24,10.127949467681312,10.801517532984372,9.991839427501771,10.691582679748535,44520,0.0,0.0
2011-11-25,10.21171143564246,10.94635421518212,10.21171143564246,10.492655754089355,78740,0.0,0.0
2011-11-28,10.494397323267664,11.017895698547363,10.494397323267664,11.017895698547363,79680,0.0,0.0
2011-11-29,11.241256156125411,11.567570662249075,11.164476624741265,11.43669605255127,132720,0.0,0.0
2011-11-30,11.586766076671168,11.691465501463972,11.202866410663669,11.558845520019531,87180,0.0,0.0
2011-12-01,11.79616389251019,12.136438657423886,11.520454410701216,11.686229705810547,63760,0.0,0.0
2011-12-02,11.656563176256252,11.789181792690696,11.412263692907153,11.462868690490723,32820,0.0,0.0
2011-12-05,11.0039390180876,11.663546267902056,10.958568774044688,11.038838386535645,75760,0.0,0.0
2011-12-07,11.370388070325376,11.585021709996177,11.188908430386128,11.422737121582031,101060,0.0,0.0
2011-12-08,11.27266520832103,11.420989487774214,11.167965795255563,11.222060203552246,18600,0.0,0.0
2011-12-09,11.78220384642742,11.78220384642742,10.750912651951714,10.930646896362305,41020,0.0,0.0
2011-12-12,10.623529178531687,11.063267974906092,10.384464397033097,10.443794250488281,46700,0.0,0.0
2011-12-13,10.002309399733004,10.55721775829822,10.002309399733004,10.480438232421875,36000,0.0,0.0
2011-12-14,10.504869797434187,10.923668188639924,10.504869797434187,10.644469261169434,91180,0.0,0.0
2011-12-15,10.173319146257203,10.644467856651351,10.173319146257203,10.55896282196045,30020,0.0,0.0
2011-12-16,10.558965217351302,10.714270342763498,10.037212047309284,10.159361839294434,26040,0.0,0.0
2011-12-19,9.771970930162976,9.946470411058742,9.651566527983464,9.677741050720215,101620,0.0,0.0
2011-12-20,9.257199397986616,9.700428338312006,9.196124832283953,9.203104972839355,70460,0.0,0.0
2011-12-21,9.079208654091254,9.593982305539294,8.744169937959976,8.75638484954834,104360,0.0,0.0
2011-12-22,8.410873816115311,9.194375991821289,8.31838865284274,9.194375991821289,115160,0.0,0.0
2011-12-23,9.621897965706529,9.653307914733887,9.422968732308238,9.653307914733887,69160,0.0,0.0
2011-12-26,9.35317055624094,10.134928703308105,9.35317055624094,10.134928703308105,74500,0.0,0.0
2011-12-27,10.086069622976717,10.64097801229249,10.086069622976717,10.415873527526855,108240,0.0,0.0
2011-12-28,10.155869590973925,10.400168456885222,9.897610447526894,9.97962474822998,21800,0.0,0.0
2011-12-29,9.674253681164735,10.122717418973478,9.674253681164735,10.011037826538086,12020,0.0,0.0
2011-12-30,9.597472405031953,10.189025597672426,9.597472405031953,9.808616638183594,38720,0.0,0.0
2012-01-02,9.492772366861411,10.258825008914528,9.492772366861411,9.965665817260742,34160,0.0,0.0
2012-01-03,9.597470738812847,10.260568583998298,9.597470738812847,9.90633487701416,83080,0.0,0.0
2012-01-04,9.911568647826575,10.154122777333471,9.73881456473231,9.775459289550781,38800,0.0,0.0
2012-01-05,9.667270762229165,10.086069084678401,9.60270548000068,9.714385032653809,78060,0.0,0.0
2012-01-06,9.607941942360997,9.771971219623238,9.28337279177462,9.42471694946289,58180,0.0,0.0
2012-01-09,9.457872147801353,9.667271661332466,9.269412385924541,9.513711929321289,56380,0.0,0.0
2012-01-10,9.667273215483874,10.051171608734876,9.4700885808561,9.859222412109375,40280,0.0,0.0
2012-01-11,9.946469973330034,10.295468919762667,9.471831193169601,10.112244606018066,95240,0.0,0.0
2012-01-12,9.824318966394477,10.679366543275535,9.824318966394477,10.41936206817627,123880,0.0,0.0
2012-01-13,10.539768374722343,11.461125373840332,10.524063395616347,11.461125373840332,217960,0.0,0.0
2012-01-16,11.447165235098858,12.605841636657715,11.447165235098858,12.605841636657715,254040,0.0,0.0
2012-01-17,12.529061573320337,13.235783576965332,12.529061573320337,13.235783576965332,15540,0.0,0.0
2012-01-18,13.89713764190674,13.89713764190674,13.265449083156325,13.897137641906738,574480,0.0,0.0
2012-01-19,13.914590305979216,14.518358440030985,13.914590305979216,14.279294967651367,242740,0.0,0.0
2012-01-20,14.410169406027364,14.410169406027364,13.565591111670928,13.597001075744629,156520,0.0,0.0
2012-01-23,14.13271271506148,14.239157505893699,13.663310012432516,13.755794525146484,68160,0.0,0.0
2012-01-24,13.30733032279847,14.047207723278305,13.296859449007838,13.95646858215332,87160,0.0,0.0
2012-01-25,13.92506007707079,14.272313695447975,13.610960457069758,14.120498657226562,130040,0.0,0.0
2012-01-27,14.144930619896542,14.610845348612626,13.415522575378418,13.415522575378418,301040,0.0,0.0
2012-01-30,12.930409481257783,12.982759850822369,12.745440483093262,12.745440483093262,53080,0.0,0.0
2012-01-31,12.110266034410149,12.738463992429212,12.108520666571529,12.630273818969727,153540,0.0,0.0
2012-02-01,12.59886250864481,13.260215728321498,12.427853755844238,12.897257804870605,309600,0.0,0.0
2012-02-02,12.878059503220292,13.190412336498856,12.495905294732685,12.574429512023926,101980,0.0,0.0
2012-02-03,11.998584181114941,12.597117428995928,11.998584181114941,12.207983016967773,59960,0.0,0.0
2012-02-06,11.935763829073636,12.738461112354186,11.935763829073636,12.227177619934082,122120,0.0,0.0
2012-02-07,11.810642558933408,12.541778251318481,11.77900685414956,11.859854698181152,122460,0.125,0.0
2012-02-08,11.643678487155073,12.264088613135188,11.536468660982967,11.849309921264648,105940,0.0,0.0
2012-02-09,11.42749841692454,12.232450222154602,11.42749841692454,11.696402549743652,55840,0.0,0.0
2012-02-10,11.599740161635712,12.2799072265625,11.599740161635712,12.2799072265625,54460,0.0,0.0
2012-02-13,12.893288188014536,12.893288188014536,12.267605607729761,12.390632629394531,76820,0.0,0.0
2012-02-14,12.478506681915825,12.478506681915825,12.003972457130015,12.065485954284668,87220,0.0,0.0
2012-02-15,12.300993275992482,12.300993275992482,12.162147780256866,12.184996604919434,39440,0.0,0.0
2012-02-16,12.302750522585194,12.652499769134252,11.84579148563928,12.079544067382812,57840,0.0,0.0
2012-02-17,12.091849745695617,12.43984116680806,11.916096123466867,11.988154411315918,42760,0.0,0.0
2012-02-21,11.705189291775254,12.018030479885713,11.494285511737099,11.561071395874023,92840,0.0,0.0
2012-02-22,11.494286474303571,12.056697495432346,11.423984761439064,11.467923164367676,45740,0.0,0.0
2012-02-23,11.14277826350466,11.685856231950803,11.14277826350466,11.2658052444458,36640,0.0,0.0
2012-02-24,10.763152471283496,11.31853390882007,10.763152471283496,11.235929489135742,22960,0.0,0.0
2012-02-27,10.77897033773653,11.42398583132124,10.67527567029589,10.705153465270996,96060,0.0,0.0
2012-02-28,10.369464133166874,11.239444732666016,10.369464133166874,11.239444732666016,30680,0.0,0.0
2012-02-29,11.800098249495326,11.800098249495326,11.49604522980889,11.782523155212402,152220,0.0,0.0
2012-03-01,11.265805523036068,12.091848249860961,11.265805523036068,11.780763626098633,33540,0.0,0.0
2012-03-02,11.494286599749525,11.73682610384077,11.445075802475387,11.520649909973145,21800,0.0,0.0
2012-03-05,11.290413248917467,11.70519193890236,11.290413248917467,11.671799659729004,12260,0.0,0.0
2012-03-06,11.31853127497199,11.916093739161507,11.31853127497199,11.455618858337402,14000,0.0,0.0
2012-03-07,11.144537809793956,11.552286853997307,11.144537809793956,11.234171867370605,28600,0.0,0.0
2012-03-09,11.459135382337138,11.740342244467913,11.318533292165446,11.659494400024414,33120,0.0,0.0
2012-03-12,11.65070716050301,11.652465072082302,11.283381412262974,11.401137351989746,19560,0.0,0.0
2012-03-13,10.580367847088228,11.951245921659842,10.580367847088228,11.761431694030762,43320,0.0,0.0
2012-03-14,11.353682110421829,11.775491011861236,11.353682110421829,11.63313102722168,44420,0.0,0.0
2012-03-15,11.634885667780624,12.794860289548302,11.634885667780624,12.77376937866211,757620,0.0,0.0
2012-03-16,12.974134445811613,13.38188286194987,12.30627003654832,12.569900512695312,384940,0.0,0.0
2012-03-19,12.130514667387398,12.9706181253852,12.130514667387398,12.845831871032715,85520,0.0,0.0
2012-03-20,12.374811050898348,13.178004912348838,12.374811050898348,12.931949615478516,179400,0.0,0.0
2012-03-21,13.179764592777333,13.357276137955695,12.736866026617342,13.079585075378418,73720,0.0,0.0
2012-03-22,12.961829340839461,13.497878412648605,12.689410696301628,12.756197929382324,120660,0.0,0.0
2012-03-23,12.72455589422613,13.14284881468134,12.585710444029221,12.698192596435547,63760,0.0,0.0
2012-03-26,12.759709725723846,13.00576500755905,12.608561538634795,12.86691951751709,59460,0.0,0.0
2012-03-27,13.17800600741038,13.357274096075043,12.257056143763917,12.747408866882324,483140,0.0,0.0
2012-03-28,12.724560145100813,12.917888825328394,12.480262763022544,12.562867164611816,45120,0.0,0.0
2012-03-29,12.47850621138539,12.824741034892162,12.197300705786416,12.293964385986328,42660,0.0,0.0
2012-03-30,12.021545943694285,12.775529013197437,12.021545943694285,12.590987205505371,116960,0.0,0.0
2012-04-02,12.302751867196706,13.076067967027779,12.302751867196706,13.040916442871094,54900,0.0,0.0
2012-04-03,12.794864441761284,13.111220162358645,12.72807720606108,12.963587760925293,42380,0.0,0.0
2012-04-04,12.692927796350457,13.251824412020934,12.594506189354897,12.650747299194336,63880,0.0,0.0
2012-04-09,12.511728063367283,12.862840892846632,11.895053283789451,12.362015724182129,60480,0.25,0.0
2012-04-10,12.126753757486123,12.549158803424433,12.126753757486123,12.18735122680664,105420,0.0,0.0
2012-04-11,11.889706586153126,12.672135088216473,11.889706586153126,12.222996711730957,53780,0.0,0.0
2012-04-12,12.053675118928572,12.618664348118244,12.053675118928572,12.360230445861816,36960,0.0,0.0
2012-04-13,12.333496528816474,12.547373016468866,12.283592422966386,12.315673828125,26040,0.0,0.0
2012-04-16,12.119623129279852,12.287159531198187,12.039420284838362,12.222996711730957,21860,0.0,0.0
2012-04-17,11.977034037846826,12.333493400399226,11.977034037846826,12.296065330505371,23900,0.0,0.0
2012-04-18,12.123185881159563,12.652528407516847,12.123185881159563,12.306763648986816,48120,0.0,0.0
2012-04-19,12.048328078302292,12.536677101108568,12.048328078302292,12.386964797973633,32460,0.0,0.0
2012-04-20,12.547371977214063,12.777288468510136,12.340624858919378,12.673914909362793,31420,0.0,0.0
2012-04-23,12.725600897211622,12.725600897211622,12.404786892156865,12.463603019714355,20740,0.0,0.0
2012-04-24,12.33349300372212,12.476077288071023,12.08397254578831,12.192692756652832,18120,0.0,0.0
2012-04-25,12.369140663194413,12.369140663194413,12.11783614952309,12.183781623840332,20140,0.0,0.0
2012-04-26,12.012683886903448,12.369143341352897,12.012683886903448,12.103581428527832,27080,0.0,0.0
2012-04-27,12.107144038031064,12.369141924608112,12.048327908435247,12.100014686584473,62160,0.0,0.0
2012-04-30,12.04833052583571,12.583019762424144,12.04833052583571,12.240818977355957,16520,0.0,0.0
2012-05-02,12.050113990479922,12.333498651670032,11.763163972666904,11.96634578704834,69500,0.0,0.0
2012-05-03,11.887922339517251,12.148138939573396,11.602755046054595,11.675829887390137,65360,0.0,0.0
2012-05-04,11.24986112026969,11.877229893451394,11.24986112026969,11.576021194458008,42260,0.0,0.0
2012-05-07,10.765073105011245,11.371053618141849,10.765073105011245,11.232034683227539,51140,0.0,0.0
2012-05-08,11.093017332496101,11.727515338161965,11.093017332496101,11.335409164428711,28340,0.0,0.0
2012-05-09,10.836367216078843,11.691869765789091,10.836367216078843,11.125099182128906,21500,0.0,0.0
2012-05-10,10.854191052213501,12.012684321042192,10.854191052213501,11.488688468933105,9740,0.0,0.0
2012-05-11,11.157179483439675,11.656223211301034,11.157179483439675,11.577801704406738,28020,0.0,0.0
2012-05-14,11.01459693193824,11.941391643210693,11.01459693193824,11.782767295837402,15520,0.0,0.0
2012-05-15,11.228474354731736,11.941393361381369,11.228474354731736,11.702566146850586,9740,0.0,0.0
2012-05-16,11.228473232647449,11.88792270398419,11.228473232647449,11.800590515136719,22400,0.0,0.0
2012-05-17,11.834453424983511,12.401223976763827,11.834453424983511,12.114274024963379,35540,0.0,0.0
2012-05-18,11.941388989725171,12.258637613976216,11.941388989725171,12.117835998535156,12140,0.0,0.0
2012-05-21,12.262204837866548,12.297850236667607,12.119620523092713,12.173089981079102,46440,0.0,0.0
2012-05-22,12.123186951037875,12.68104693669939,12.123186951037875,12.239036560058594,47360,0.0,0.0
2012-05-23,12.142792491237257,12.440437209950149,11.583151179800103,11.702566146850586,31260,0.0,0.0
2012-05-24,11.44769288988646,12.476077540256707,11.44234485729305,11.556411743164062,50480,0.0,0.0
2012-05-25,11.584932458394213,13.8662735479612,11.584932458394213,13.525854110717773,267620,0.0,0.0
2012-05-28,14.08015038963775,14.08015038963775,12.832542127264785,13.076717376708984,161420,0.0,0.0
2012-05-29,13.360099193039108,14.258377114421862,13.117706673311153,13.982120513916016,330520,0.0,0.0
2012-05-30,14.080146843832646,14.400960860137669,13.192562305245247,13.440302848815918,263420,0.0,0.0
2012-05-31,13.723687730238145,13.723687730238145,12.943042086534135,13.1836519241333,128780,0.0,0.0
2012-06-01,13.367229462509778,14.365315657086862,13.367229462509778,13.631010055541992,232640,0.0,0.0
2012-06-04,13.233557826475161,13.901919332862796,13.233557826475161,13.541895866394043,72800,0.0,0.0
2012-06-05,13.490207803547657,14.187085294510917,13.490207803547657,13.707648277282715,115580,0.0,0.0
2012-06-06,13.012554023542865,14.144312628887588,13.012554023542865,13.860926628112793,319660,0.0,0.0
2012-06-07,13.812802100233698,13.901916952493272,13.01076842989755,13.153352737426758,195128,0.0,10.0
2012-06-08,13.171176252402848,13.171176252402848,12.030505800813224,12.369142532348633,105836,0.0,0.0
2012-06-11,12.583021603519112,13.117710918341045,12.440438602104411,12.56519889831543,132016,0.0,0.0
2012-06-12,12.476080139894655,12.654309856178866,12.226558265139799,12.529549598693848,29160,0.0,0.0
2012-06-13,12.565196941112399,12.654311813035182,12.208737453421268,12.244382858276367,39366,0.0,0.0
2012-06-14,12.440434045975111,12.440434045975111,11.567108212985211,11.72751522064209,56218,0.0,0.0
2012-06-15,11.941391907462945,11.941391907462945,11.620577849617133,11.780984878540039,29164,0.0,0.0
2012-06-18,11.941392766512358,12.066153042546985,11.49581840955294,11.584933280944824,57046,0.0,0.0
2012-06-19,11.656224117507774,12.33349624679118,11.620577357155046,12.226558685302734,47942,0.0,0.0
2012-06-20,12.583017941835125,14.454429999127152,12.22655850235093,13.224644660949707,310404,0.0,0.0
2012-06-21,13.545463048450674,13.99103749083392,13.260295677282453,13.527640342712402,133692,0.0,0.0
2012-06-22,13.54545704773264,13.741509443571834,12.618663162064808,13.31375789642334,58804,0.0,0.0
2012-06-25,13.545458022862265,13.705865034563644,12.886008636715777,13.01076889038086,28564,0.0,0.0
2012-06-26,13.456343949386154,13.456343949386154,12.066151580237614,12.957300186157227,48702,0.0,0.0
2012-06-27,13.117706444920184,13.385051011160888,12.832539179553725,13.01076889038086,59078,0.0,0.0
2012-06-28,12.921654173232563,13.278113598701047,12.903831473916098,13.20682144165039,15474,0.0,0.0
2012-06-29,13.010769029599684,13.50981276916948,13.010769029599684,13.20682144165039,47004,0.0,0.0
2012-07-02,13.72368937895431,14.935652101788927,12.297851521400615,12.600841522216797,244996,0.0,0.0
2012-07-03,12.975126687728036,13.385054307719221,12.743427462674454,13.13553237915039,103038,0.0,0.0
2012-07-04,13.545461811095981,13.545461811095981,13.028595233189234,13.11771011352539,44480,0.0,0.0
2012-07-05,13.242470989818582,13.47416884931329,13.117709348750585,13.171178817749023,40000,0.0,0.0
2012-07-06,13.188998794555664,13.47416606410261,12.903831525008718,13.367228507995605,89714,0.0,0.0
2012-07-09,13.242470538243651,13.901920047883063,13.189001071068548,13.81280517578125,141534,0.0,0.0
2012-07-10,13.973207228110565,13.973207228110565,13.24246580975842,13.491986274719238,78680,0.0,0.0
2012-07-11,13.545463048450674,13.830630419618894,13.474170865712297,13.527640342712402,54786,0.0,0.0
2012-07-12,13.830623381608818,13.830623381608818,13.295934322836947,13.474164009094238,63694,0.0,0.0
2012-07-13,13.812802106339412,13.812802106339412,13.36722784484459,13.456342697143555,109610,0.0,0.0
2012-07-16,13.652397196469389,13.652397196469389,12.066152310034662,13.349407196044922,90972,0.0,0.0
2012-07-17,13.527636000382183,13.527636000382183,13.099884401044179,13.224644660949707,105554,0.0,0.0
2012-07-18,13.153355378443885,13.33158511874917,12.850364004053901,12.939478874206543,98350,0.0,0.0
2012-07-19,13.064240455627441,13.189000729424212,12.975125585834036,13.064240455627441,87290,0.0,0.0
2012-07-20,14.426384749381974,14.859795125625954,14.15808226310684,14.405746459960938,127434,2.5,0.0
2012-07-23,14.281917337839854,14.612136353998782,14.054892945181315,14.17872428894043,48688,0.0,0.0
2012-07-24,14.178717993040994,14.653406437038694,13.97233198688552,14.364465713500977,66114,0.0,0.0
2012-07-25,14.364468490667248,14.447023224010278,14.158082444609958,14.281913757324219,45012,0.0,0.0
2012-07-26,14.343830189624516,14.343830189624516,13.76594863128143,14.09616756439209,22268,0.0,0.0
2012-07-27,14.426384385637489,14.426384385637489,13.559562080404893,13.745309829711914,35482,0.0,0.0
2012-07-30,14.240637343270437,15.272567585536411,14.013613004892042,14.447023391723633,314830,0.0,0.0
2012-07-31,14.405748117809958,14.901073419320307,14.13744560065791,14.302555084228516,97456,0.0,0.0
2012-08-01,14.612132682104745,14.859795307387646,14.323191902874317,14.426384925842285,104006,0.0,0.0
2012-08-02,14.694687569954942,14.818520471768652,14.281915429511256,14.735965728759766,41522,0.0,0.0
2012-08-03,14.240643196917596,14.83916329837496,14.240643196917596,14.550222396850586,30278,0.0,0.0
2012-08-06,14.983623636702363,14.983623636702363,14.632768058308883,14.81851577758789,80980,0.0,0.0
2012-08-07,14.859795488630022,14.859795488630022,14.364468657422236,14.447023391723633,80886,0.0,0.0
2012-08-08,14.839154361387187,14.839154361387187,14.075525183359582,14.52957534790039,78842,0.0,0.0
2012-08-09,14.735967341233911,14.756605635594276,14.075530899495709,14.137447357177734,62260,0.0,0.0
2012-08-10,14.488301051774657,14.488301051774657,13.95169760070906,14.054890632629395,52422,0.0,0.0
2012-08-13,14.09616904022032,14.240638657631358,13.972336140038589,14.15808391571045,35648,0.0,0.0
2012-08-14,14.034254310774976,14.343833449983249,14.034254310774976,14.137447357177734,15458,0.0,0.0
2012-08-16,14.075527362961179,14.385106424386429,14.034250784611357,14.240636825561523,41662,0.0,0.0
2012-08-17,13.889784675651487,14.570857837149129,13.889784675651487,14.137447357177734,91688,0.0,0.0
2012-08-21,14.158085170467558,14.281916507023077,13.910422497356517,13.931060791015625,41124,0.0,0.0
2012-08-22,13.827864721565374,14.013612473043823,13.518285660634808,13.580202102661133,53710,0.0,0.0
2012-08-23,13.82786750793457,14.220001379049899,13.580204839125335,13.82786750793457,57860,0.0,0.0
2012-08-24,13.827865789864811,13.992975264957188,13.456370258207286,13.51828670501709,42434,0.0,0.0
2012-08-27,13.518288474672884,13.518288474672884,13.126154600945409,13.353178977966309,50038,0.0,0.0
2012-08-28,13.951699389217705,14.44702632085284,13.745313298919807,14.116808891296387,186532,0.0,0.0
2012-08-29,14.447023669022979,14.570854985551623,13.827865511779137,14.075528144836426,73608,0.0,0.0
2012-08-30,14.137447496901197,14.137447496901197,13.43573445950708,13.889784812927246,32528,0.0,0.0
2012-08-31,14.653411836766484,14.653411836766484,13.66275801232785,13.82786750793457,16240,0.0,0.0
2012-09-03,13.683396416145891,14.385107760891277,13.683396416145891,13.95169734954834,47632,0.0,0.0
2012-09-04,13.951697955437288,14.03425269799269,13.74531188634916,13.910421371459961,9714,0.0,0.0
2012-09-05,13.951697369859176,13.951697369859176,13.51828695788528,13.621479988098145,24670,0.0,0.0
2012-09-06,14.013613817827167,14.013613817827167,13.538925249007717,13.621479988098145,15474,0.0,0.0
2012-09-07,13.64212008445732,13.88978433450156,13.621481790603855,13.683398246765137,18650,0.0,0.0
2012-09-10,13.869141657054907,14.983626620029096,13.662755611118968,14.426384925842285,202556,0.0,0.0
2012-09-11,14.447020629383855,14.63276835239599,13.93105560690586,14.52957534790039,130920,0.0,0.0
2012-09-12,14.674047196636769,14.756601927936941,14.09616722673662,14.240636825561523,54300,0.0,0.0
2012-09-13,14.075531728936339,14.385110886387439,13.931062085299565,13.972338676452637,43398,0.0,0.0
2012-09-14,13.972335918412826,14.240638431749845,13.662756822070438,13.7246732711792,62356,0.0,0.0
2012-09-17,14.054890989981352,14.054890989981352,13.642118851805098,13.910421371459961,48930,0.0,0.0
2012-09-18,13.992972781409257,13.992972781409257,13.662753889833523,13.78658676147461,40254,0.0,0.0
2012-09-20,13.786587982113758,13.848502848815759,13.662755099508736,13.745309829711914,27892,0.0,0.0
2012-09-21,13.745308612727456,13.972332919735495,13.229343562890838,13.78658676147461,160150,0.0,0.0
2012-09-24,13.683395390659836,14.632770881166122,13.662755526513596,14.013612747192383,33292,0.0,0.0
2012-09-25,14.240641242750668,14.240641242750668,13.931062085299565,13.972338676452637,41704,0.0,0.0
2012-09-26,13.992977860349884,14.075531038607238,13.869144943761965,13.889784812927246,24762,0.0,0.0
2012-09-27,14.03425395374111,16.24258446073943,14.03425395374111,15.520233154296875,1205896,0.0,0.0
2012-09-28,15.85045033644778,16.614078142993534,15.272568727720765,16.01555824279785,464328,0.0,0.0
2012-10-01,15.994917305102323,18.14133232935227,15.912362578284931,17.707921981811523,1329584,0.0,0.0
2012-10-03,17.79047688498771,18.16197240492877,17.130042154648724,17.542814254760742,395148,0.0,0.0
2012-10-04,17.74919986607206,17.74919986607206,16.923655686254758,16.944293975830078,261556,0.0,0.0
