Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05,489.7632545905636,495.4418076014979,483.3363880465968,484.83306884765625,21285,0.0,0
2016-08-08,484.6569211117431,491.2158674850486,480.47504940369447,481.2674255371094,44856,0.0,0
2016-08-09,484.12878036806643,492.2283638242255,482.58809055531935,488.706787109375,48926,0.0,0
2016-08-10,490.33547216651095,500.50401259896466,476.293176457414,489.455078125,84638,0.0,0
2016-08-11,490.33548615712755,493.4608743466697,480.69516038052035,483.0722351074219,31396,0.0,0
2016-08-12,484.1286777806314,494.7814235917262,480.78313762245034,492.800537109375,97529,0.0,0
2016-08-16,492.14033011068125,506.2266365181426,485.75747251980033,504.5098571777344,308656,0.0,0
2016-08-17,505.3022085730977,508.86779396024986,498.3470736322394,500.9002380371094,39773,0.0,0
2016-08-18,501.7366563724611,510.5405980267594,495.17770909300975,500.85626220703125,63406,0.0,0
2016-08-19,500.94430379393026,503.5414774516365,493.50496199761835,499.84381103515625,27943,0.0,0
2016-08-22,495.7498214240302,503.58534922590917,495.0455169972843,496.8063049316406,16459,0.0,0
2016-08-23,493.1087662913148,500.6801885965047,492.0523362470998,494.2092590332031,18597,0.0,0
2016-08-24,499.18344510915387,499.18344510915387,491.25989836138956,491.9642028808594,18496,0.0,0
2016-08-25,493.8130071846585,495.7938936489195,486.02148818424126,488.22247314453125,21340,0.0,0
2016-08-26,489.49908154360804,492.1402636382678,483.38033227731546,486.1535949707031,26363,0.0,0
2016-08-29,488.134499022589,508.86776846116277,484.0406451352639,504.2016906738281,76732,0.0,0
2016-08-30,505.78645898272913,532.1102665926261,501.60458660645764,528.3685913085938,339051,0.0,0
2016-08-31,529.5570826742827,560.5469675860942,529.5570826742827,545.3601684570312,426006,0.0,0
2016-09-01,547.0839700715995,551.061798102311,535.0178701306769,545.4486083984375,91504,2.5,0
2016-09-02,545.3601207792758,591.1935082311921,539.6585576596467,559.105712890625,832659,0.0,0
2016-09-06,563.9232587265167,569.2712150964264,546.0230380654878,547.9235229492188,120533,0.0,0
2016-09-07,548.0561632734838,556.8957788101529,539.2165477368147,542.885009765625,54946,0.0,0
2016-09-08,540.6309674614644,555.1279612798045,536.5647651223587,543.4596557617188,61108,0.0,0
2016-09-09,539.3491557030703,561.4481942231874,534.8851067598221,547.3048095703125,174183,0.0,0
2016-09-12,539.2165134670017,546.9069892856833,535.0618836382678,537.2276000976562,61785,0.0,0
2016-09-14,540.1005883548712,548.0562435024879,526.0455760129857,530.2886352539062,92643,0.0,0
2016-09-15,533.6917947014086,542.7524007398176,531.2609003984209,534.0011596679688,145681,0.0,0
2016-09-16,538.3326457272998,565.735456921957,537.4928713678837,564.055908203125,263377,0.0,0
2016-09-19,564.7188731093081,581.8235632445244,559.5477190874619,560.9620361328125,168084,0.0,0
2016-09-20,556.9841505773286,565.6470169217903,552.5643428312691,554.9510498046875,26191,0.0,0
2016-09-21,554.8627255661884,563.0835579290798,549.9567493135544,551.7688598632812,29294,0.0,0
2016-09-22,556.011862659251,561.7134259365266,543.6363998973599,546.465087890625,36563,0.0,0
2016-09-23,548.675002449626,552.4760267229325,536.2111109151145,539.7911987304688,34910,0.0,0
2016-09-26,536.1226739036828,557.779731629388,536.1226739036828,551.0616455078125,78241,0.0,0
2016-09-27,553.7136209061381,567.0614207647104,552.0782594177139,558.2659912109375,72620,0.0,0
2016-09-28,558.0449192357155,563.3486885690871,549.9124621339992,552.7411499023438,16306,0.0,0
2016-09-29,553.4041464736036,559.0173349807403,521.537341723263,535.7249145507812,105007,0.0,0
2016-09-30,529.4930108720431,544.5203584260076,528.8300396564271,541.9568481445312,20851,0.0,0
2016-10-03,534.8409905501535,549.8241514485019,534.8409905501535,546.7302856445312,13142,0.0,0
2016-10-04,549.824067578125,561.5807450492979,548.05614453125,552.4759521484375,30656,0.0,0
2016-10-05,557.470375436242,560.8736058369814,549.0284994360061,551.2384033203125,22805,0.0,0
2016-10-06,555.0837030169209,559.0173429664891,539.3491971713831,545.5811157226562,19310,0.0,0
2016-10-07,544.5202951788367,549.7356897169985,542.7523721425418,544.8739013671875,7392,0.0,0
2016-10-10,548.056244827197,555.5699191514408,546.3766960442114,550.7081298828125,25445,0.0,0
2016-10-13,548.0561531434057,553.1831192693625,534.7967300834846,538.2442016601562,27917,0.0,0
2016-10-14,541.8684363619783,550.7080519633157,540.4098782066649,549.0285034179688,18769,0.0,0
2016-10-17,550.7081788148558,600.9613835028184,544.7414369095585,569.4039916992188,396365,0.0,0
2016-10-18,573.6469181116395,597.558069726571,568.3873355535284,591.8565063476562,314490,0.0,0
2016-10-19,596.4973177401873,596.4973177401873,579.5694843125362,582.9285278320312,65795,0.0,0
2016-10-20,586.9504712975544,596.5856738080797,585.2709227654597,589.6023559570312,40690,0.0,0
2016-10-21,589.6022835648724,595.7900136772474,582.2212270833437,586.4200439453125,30622,0.0,0
2016-10-24,592.1217124146909,605.3369503803332,583.6357018298397,590.6632080078125,103932,0.0,0
2016-10-25,591.3703522782496,591.3703522782496,570.59725320719,576.2103881835938,47359,0.0,0
2016-10-26,591.3702678145928,591.3702678145928,572.0557298265537,574.4423828125,27641,0.0,0
2016-10-27,574.5750807189212,578.1109273694992,560.4316941166093,566.354248046875,24996,0.0,0
2016-10-28,568.8735193742982,572.3651787456106,562.4206100029263,566.3984375,30743,0.0,0
2016-11-01,576.3429923794554,590.4863786955157,567.8569821709141,571.525390625,70524,0.0,0
2016-11-02,576.298840641724,576.298840641724,560.4317173489463,562.9067993164062,30254,0.0,0
2016-11-03,567.4149617027298,574.3982258367153,553.3599509520867,559.6802978515625,26719,0.0,0
2016-11-04,556.0119525012952,565.1609352260613,537.8023616475335,548.3656616210938,38505,0.0,0
2016-11-07,553.8902838815013,565.5585870948153,538.3767695190496,562.4647216796875,24331,0.0,0
2016-11-08,561.3156106288741,570.4204042312051,552.5643692915193,561.2714233398438,20380,0.0,0
2016-11-09,486.17883779630097,561.3155672739111,477.42759713487567,558.5310668945312,49019,0.0,0
2016-11-10,564.3652785546731,571.9231392331269,557.77975402798,562.6857299804688,22394,0.0,0
2016-11-11,556.895841514238,565.4702803407984,543.459613595093,545.183349609375,31748,0.0,0
2016-11-15,544.8739979304952,547.4816417089769,521.5373881345648,528.0344848632812,22493,0.0,0
2016-11-16,537.448657273024,541.9126525996296,519.8577997055268,522.2445068359375,22670,0.0,0
2016-11-17,529.3162923899798,532.1449808194359,521.0954587924543,523.3937377929688,20952,0.0,0
2016-11-18,524.1892623881762,539.5259755498042,524.1892623881762,535.3713989257812,21764,0.0,0
2016-11-21,533.9128055880198,563.7465095426483,533.9128055880198,544.7855224609375,70692,0.0,0
2016-11-22,561.0946197131855,561.3156101108669,534.7967623890936,553.7135620117188,161738,0.0,0
2016-11-23,565.7354567307692,578.9948814978966,554.2439552659255,574.5750732421875,119016,0.0,0
2016-11-24,579.967149660156,589.6023521077773,564.5862511072439,582.7958374023438,84804,0.0,0
2016-11-25,588.7183798155817,593.1381874718547,576.8732737156776,581.911865234375,72535,0.0,0
2016-11-28,578.8181209788987,590.4422391280591,570.1553069506617,572.8513793945312,33578,0.0,0
2016-11-29,577.7572674280727,611.9224040951578,572.8071041584143,595.0829467773438,137794,0.0,0
2016-11-30,600.2100063354887,609.9335852304672,596.6741594645875,597.7349243164062,68151,0.0,0
2016-12-01,599.7679588451791,604.718122333404,586.0665537425995,587.9228515625,25497,0.0,0
2016-12-02,577.226832401051,586.2432500683047,576.1660678603048,579.0831298828125,84711,0.0,0
2016-12-05,578.9949683962082,586.5528308572431,570.243725155381,580.8955078125,20681,0.0,0
2016-12-06,585.1385423014797,593.1383860470338,576.7850922439487,585.801513671875,14633,0.0,0
2016-12-07,584.3427707550237,595.7458963100029,576.9617134072824,579.0390014648438,25920,0.0,0
2016-12-08,589.5582852615345,589.6024725573847,578.9949318217195,581.2490234375,23944,0.0,0
2016-12-09,591.3703549038149,605.5137415681812,576.3430065729258,593.5360717773438,42004,0.0,0
2016-12-12,592.25419491856,616.121155012293,587.0388005762459,599.591064453125,79346,0.0,0
2016-12-13,596.6740286226892,624.5188166250814,595.038721384593,615.723388671875,115510,0.0,0
2016-12-14,618.7730855300832,637.0269131343132,596.232065985773,603.171142578125,176855,0.0,0
2016-12-15,597.602218743174,616.3864024242502,596.8950602657272,607.944580078125,58836,0.0,0
2016-12-16,609.8452282106741,617.0052967494487,596.6741766559855,603.2155151367188,50628,0.0,0
2016-12-19,605.5137181796339,611.4804591981923,599.4143613351241,601.580078125,25820,0.0,0
2016-12-20,606.3534021017788,623.148670612477,603.3920987032556,613.248291015625,75414,0.0,0
2016-12-21,609.9335486147585,616.7842515158662,601.0939319681678,604.8507690429688,28269,0.0,0
2016-12-22,609.7567745343988,613.3810499037706,588.7184967039934,598.3978881835938,47865,0.0,0
2016-12-23,596.673971833194,608.1654705499814,592.2541646344296,594.68505859375,41608,0.0,0
2016-12-26,600.9169749469146,600.9169749469146,583.4145492596695,585.6686401367188,31491,0.0,0
2016-12-27,590.3095184093337,593.0498316143356,583.591432140892,587.3924560546875,22582,0.0,0
2016-12-28,588.8067601026897,607.1047747678107,588.8067601026897,595.480712890625,28420,0.0,0
2016-12-29,592.7846894804214,618.773184824131,589.1604681218333,603.6132202148438,47143,0.0,0
2016-12-30,613.4693677030743,623.8559167960299,607.2816363285476,612.806396484375,39525,0.0,0
2017-01-02,612.5853830283137,624.0326964310057,612.5853830283137,616.2538452148438,29275,0.0,0
2017-01-03,623.148791098196,644.408058506668,615.7676787697206,624.5189208984375,124465,0.0,0
2017-01-04,629.380616057096,630.8833614646323,615.4140345250268,619.5686645507812,24041,0.0,0
2017-01-05,629.9995039942218,629.9995039942218,614.3533713716196,618.6405639648438,26238,0.0,0
2017-01-06,618.6405512490027,626.7288220855033,613.5577716622726,615.4141235351562,26879,0.0,0
2017-01-09,610.0661038752638,622.9277340285413,610.0661038752638,617.6681518554688,14633,0.0,0
2017-01-10,622.9277616664142,627.3475697469866,615.3256593961886,617.2703857421875,14413,0.0,0
2017-01-11,618.7730925035612,625.8447849893162,617.8891309428418,620.541015625,11335,0.0,0
2017-01-12,619.6571191477324,626.7288123762372,612.6296132113582,616.0328979492188,26407,0.0,0
2017-01-13,616.1653329783371,620.4525784871641,611.2593576015812,612.9830932617188,13065,0.0,0
2017-01-16,606.6629760943568,617.0053400053396,606.6629760943568,614.3534545898438,12909,0.0,0
2017-01-17,611.8782811227024,618.8615459709724,611.7014779974733,613.2042236328125,7811,0.0,0
2017-01-18,621.2482478057631,621.2482478057631,614.3533576044906,619.1709594726562,8884,0.0,0
2017-01-19,614.3532871294641,618.8172822382037,607.3699691910723,611.5687866210938,8542,0.0,0
2017-01-20,605.6904713362713,613.469322269021,600.3425146920519,601.66845703125,8300,0.0,0
2017-01-23,606.3535239812232,613.9113855396517,601.3591189180556,609.4915771484375,8124,0.0,0
2017-01-24,611.9666388616771,626.1984537833712,606.7954847957035,622.0438232421875,16664,0.0,0
2017-01-25,625.8447692920511,628.452466621314,618.7730769836662,623.3255004882812,15924,0.0,0
2017-01-27,623.1929647465125,656.3415267011143,623.1929647465125,637.2037353515625,53625,0.0,0
2017-01-30,639.8998711970129,644.1870636933277,624.9608974698905,626.7288208007812,28609,0.0,0
2017-01-31,635.5684679898349,644.0987200522968,620.5411189553047,630.8392944335938,196775,0.0,0
2017-02-01,627.612820216963,658.2863026434671,623.1930116238858,641.5352172851562,39373,0.0,0
2017-02-02,640.6953945671268,649.7118142079064,632.0325811682354,642.4633178710938,41037,0.0,0
2017-02-03,643.1262045581242,653.6895557011087,639.1041903609217,649.6675415039062,22011,0.0,0
2017-02-06,658.2861233564831,658.2861233564831,640.0322972574836,652.186767578125,19922,0.0,0
2017-02-07,653.2477319525656,657.225559819665,641.6678546316621,647.1041870117188,16255,0.0,0
2017-02-08,651.9549497204617,654.1355607583452,643.499561294053,645.6356811523438,9445,5.0,0
2017-02-09,645.2795135547819,656.8500427633504,644.3894728464305,645.0125122070312,6969,0.0,0
2017-02-10,649.6852558862734,654.1799508059672,639.5832607863645,641.3633422851562,7629,0.0,0
2017-02-13,649.5516779571592,652.0883264916012,632.8189240235415,639.76123046875,7551,0.0,0
2017-02-14,639.0492745849755,646.3031286095667,636.4236434416326,638.0702514648438,3743,0.0,0
2017-02-15,639.1382377956845,648.8397036539021,618.5783182983017,621.5154418945312,18504,0.0,0
2017-02-16,625.698613266644,632.8189388799202,624.8530637353127,626.900146484375,11159,0.0,0
2017-02-17,627.4787410923765,635.4446168263188,614.4396221188892,619.9578857421875,16340,0.0,0
2017-02-20,624.7197102245691,634.5101598234372,623.1621386974764,631.9735107421875,12029,0.0,0
2017-02-21,636.3791586965359,637.0466892825813,626.9002026451811,634.7326049804688,9913,0.0,0
2017-02-22,632.6853734377258,643.4993890496028,632.6408822700421,634.99951171875,15651,0.0,0
2017-02-23,635.1329759894509,639.004685349516,629.2142383555298,630.415771484375,37119,0.0,0
2017-02-27,631.0388963341883,631.0388963341883,618.5783257436684,622.1384887695312,18815,0.0,0
2017-02-28,618.6226996474256,627.4786143602419,618.5782084827916,622.7169189453125,15316,0.0,0
2017-03-01,622.1384226364469,626.5886259457204,612.4369576927221,615.32958984375,14093,0.0,0
2017-03-02,622.5835453329994,627.4787697780765,614.2171400064465,617.955322265625,31614,0.0,0
2017-03-03,614.2170087463229,619.4237789558332,606.2956798404608,607.6752319335938,18535,0.0,0
2017-03-06,608.7879071302816,611.9030499299249,598.4189100819574,600.33251953125,22394,0.0,0
2017-03-07,603.1361178654107,614.1280990685038,593.523634594884,611.146484375,45412,0.0,0
2017-03-08,615.9081722742088,615.9081722742088,601.0444815294262,604.2931518554688,9450,0.0,0
2017-03-09,604.293178917579,609.5889322521984,596.3273033292464,598.3298950195312,8819,0.0,0
2017-03-10,601.0890315391827,604.3377021832285,594.6362357500392,596.371826171875,15405,0.0,0
2017-03-14,609.6778495236156,617.6882154297654,601.7564659535816,609.5888671875,23940,0.0,0
2017-03-15,608.7433661824383,617.6882646252975,606.1622263442637,616.2642211914062,26063,0.0,0
2017-03-16,607.2747834559482,639.2717587876963,607.2747834559482,636.1566162109375,43140,0.0,0
2017-03-17,637.2691903833942,647.0596388390051,623.0285380843239,626.7222290039062,54797,0.0,0
2017-03-20,631.6619472975489,639.7612966002182,625.9211734484458,635.2666015625,18133,0.0,0
2017-03-21,635.2666193146777,640.3843539011007,625.9211909394705,629.7928466796875,15719,0.0,0
2017-03-22,621.2484273850339,628.3242620287444,621.2484273850339,624.7640991210938,8372,0.0,0
2017-03-23,631.8400372055642,636.379223926435,623.6961414915376,631.9735107421875,8701,0.0,0
2017-03-24,632.8634688074916,632.8634688074916,623.9185700727728,624.942138671875,9147,0.0,0
2017-03-27,624.9421546362455,629.6593598996758,620.5809330901097,624.007568359375,10145,0.0,0
2017-03-28,629.2142394492674,630.6382827395421,617.0651630197405,617.9996948242188,15193,0.0,0
2017-03-29,618.5782699323563,627.478676693973,618.5782699323563,623.3399658203125,19962,0.0,0
2017-03-30,617.7772877182889,626.588713227563,617.7772877182889,622.3165283203125,5435,0.0,0
2017-03-31,626.9000974199967,646.0805164986211,620.3583205043011,638.8711547851562,39090,0.0,0
2017-04-03,638.8711704075672,647.0595552869568,629.5257435430376,637.84765625,15759,0.0,0
2017-04-05,622.6280596733185,645.2796099494021,622.6280596733185,643.0989990234375,20002,0.0,0
2017-04-06,645.7245547998097,694.2317749742957,639.494269639784,677.4545288085938,239587,0.0,0
2017-04-07,677.0984897089079,688.8470382853391,666.0174716842765,670.690185546875,38803,0.0,0
2017-04-10,675.5409018346949,675.5409018346949,630.4158267762391,662.5908203125,17284,0.0,0
2017-04-11,663.0803945471752,671.9808025276742,659.5202313549755,660.9442749023438,34201,0.0,0
2017-04-12,663.0803020728571,685.3313189209396,662.1902613989338,671.4021606445312,21940,0.0,0
2017-04-13,666.774106267433,676.3865363197289,639.2273318487175,645.235107421875,30535,0.0,0
2017-04-17,641.7193554680912,658.6301290518551,641.7193554680912,649.0177001953125,11099,0.0,0
2017-04-18,651.4653404869183,660.8107684000719,645.2795463844091,647.01513671875,8960,0.0,0
2017-04-19,653.2899137398173,657.29509713468,645.3240381230574,650.4417724609375,7952,0.0,0
2017-04-20,659.4757232632099,663.0803775380909,647.5936463197708,648.8842163085938,13760,0.0,0
2017-04-21,660.6328315728325,660.6328315728325,646.2141587054084,649.4628295898438,26662,0.0,0
2017-04-24,651.465279595528,658.5856049590723,643.5883870678445,644.7454833984375,26390,0.0,0
2017-04-25,644.7455526702066,652.6223917204102,643.6774928861679,645.9915771484375,16161,0.0,0
2017-04-26,648.7951050686034,658.6300428161727,640.829230848168,643.7218627929688,15127,0.0,0
2017-04-27,645.4575629031069,654.1799513902213,639.2272776517715,641.8973999023438,34695,0.0,0
2017-04-28,646.970669696378,647.1931798930924,636.8241829966887,638.2037353515625,8270,0.0,0
2017-05-02,645.2350403286556,645.2350403286556,638.1592056357221,640.0728149414062,12069,0.0,0
2017-05-03,641.274340683123,645.3240151065128,627.4787094817513,639.4497680664062,8661,0.0,0
2017-05-04,642.5204488347212,644.3895127083699,631.0389012572297,632.3739624023438,14123,0.0,0
2017-05-05,636.290162150817,636.290162150817,629.1252905614393,631.2169189453125,12347,0.0,0
2017-05-08,631.9289322445683,645.2795434891718,631.9289322445683,635.6671142578125,9010,0.0,0
2017-05-09,638.1146574673498,651.4652672714352,631.9288640600363,635.0440063476562,20482,0.0,0
2017-05-10,685.3313272894243,691.5616120829645,644.3894557890171,647.6826171875,199696,0.0,0
2017-05-11,653.7349208595631,671.7137545988767,645.3240250361656,653.6904296875,86252,0.0,0
2017-05-12,649.2846913008741,660.4102000620269,640.829304642398,654.5804443359375,42028,0.0,0
2017-05-15,654.1798170951948,662.1011998752413,627.9681115182601,649.7296142578125,19338,0.0,0
2017-05-16,651.4653385657791,662.1458275778868,646.2140764053156,660.05419921875,27103,0.0,0
2017-05-17,660.3212446779688,663.035858061755,654.1799418615947,657.1170654296875,10445,0.0,0
2017-05-18,645.2795772606759,657.6956572327233,645.2795772606759,653.5569458007812,14448,0.0,0
2017-05-19,650.041222755561,653.4679121462489,636.7351573557435,644.5675048828125,11422,0.0,0
2017-05-22,650.5308220337324,650.6198043814281,629.2588258518053,631.8399658203125,10199,0.0,0
2017-05-23,631.8843584789722,631.9288496458836,610.2118364637569,618.4892578125,18833,0.0,0
2017-05-24,615.1961725495378,622.6279910255655,610.0339471038592,614.1281127929688,18633,0.0,0
2017-05-25,610.5679427430994,627.523207839359,610.5679427430994,622.5390014648438,5875,0.0,0
2017-05-26,626.5441363349429,636.3790748081326,621.6489126825727,632.8634033203125,9530,0.0,0
2017-05-29,632.8634506556283,638.1592038676814,621.337412329107,629.8818359375,171113,0.0,0
2017-05-30,636.3347430529172,636.3347430529172,622.7171283459854,625.2537231445312,6983,0.0,0
2017-05-31,628.1908285999523,639.9393788256244,624.0076256900212,636.957763671875,8839,0.0,0
2017-06-01,636.2456396153801,644.7455726538167,632.8190042893166,636.5126953125,3724,0.0,0
2017-06-02,634.5991027647456,641.8084116557025,620.7589789198357,633.3085327148438,9647,0.0,0
2017-06-05,635.8006859089722,642.5650292445498,633.0860720683364,635.4447021484375,7134,0.0,0
2017-06-06,624.8530393238073,639.9392394923092,624.8530393238073,631.7508544921875,4804,0.0,0
2017-06-07,631.8399489243964,633.6645215935889,625.7431372045004,628.9027709960938,5199,0.0,0
2017-06-08,628.3687414359537,636.2010888213921,626.2771674963775,629.1697998046875,53974,0.0,0
2017-06-09,628.6357515564662,642.5204194243697,624.630568304455,639.4497680664062,10637,0.0,0
2017-06-12,640.8292402398895,640.8292402398895,626.5885904567808,635.35546875,9810,0.0,0
2017-06-13,637.2247413681289,641.0519060619515,636.379191717175,640.161865234375,10573,0.0,0
2017-06-14,640.8293038333916,640.8293038333916,636.3791003345485,637.046630859375,2676,0.0,0
2017-06-15,629.2588184654244,648.8397152210671,629.2588184654244,643.1434326171875,29709,0.0,0
2017-06-16,645.8580110908295,667.5304789099307,636.3790565608007,663.7922973632812,392184,0.0,0
2017-06-19,673.4938408585348,673.4938408585348,645.2795384504959,657.6956176757812,34953,0.0,0
2017-06-20,658.5855723492226,665.750388526769,644.5674324838528,662.01220703125,180867,0.0,0
2017-06-21,655.4704836509235,664.0148526319135,649.7297102775522,650.6197509765625,378946,0.0,0
2017-06-22,657.4286099002383,657.4286099002383,640.8293284815871,643.4994506835938,8167,0.0,0
2017-06-23,652.355331358558,652.355331358558,630.3268243905226,639.8057250976562,34593,0.0,0
2017-06-27,641.719329973234,641.719329973234,620.4918814948903,636.3345947265625,58335,0.0,0
2017-06-28,628.4578010763123,645.101575269873,628.4133099000823,641.2299194335938,17398,0.0,0
2017-06-29,638.3372509529713,648.8397211716527,635.4891096249108,645.4130859375,11513,0.0,0
2017-06-30,637.803226189847,662.8134056813158,632.4184901247787,647.4157104492188,15923,0.0,0
2017-07-03,636.4236565846504,688.8915720660658,636.4236565846504,674.472900390625,103364,0.0,0
2017-07-04,674.8733706336524,678.2110233074094,652.3998426303557,656.3605346679688,18472,0.0,0
2017-07-05,656.3606350040587,662.0568638437734,654.1800240591052,655.0255737304688,8985,0.0,0
2017-07-06,661.2557559137624,664.8604099220792,651.0647789263734,656.9390258789062,13031,0.0,0
2017-07-07,660.3657254262883,661.2112749780619,647.6826451210092,656.9835815429688,6343,0.0,0
2017-07-10,775.2254966119242,775.2254966119242,654.1799540869854,658.941650390625,2595,0.0,0
2017-07-11,667.5305535093024,667.5305535093024,656.8500646531536,657.651123046875,5772,0.0,0
2017-07-12,654.1799497220854,671.80274566617,652.2218492119035,663.9703979492188,25144,0.0,0
2017-07-13,658.5856789811955,667.4860866859923,645.8135613305456,648.8397216796875,10212,0.0,0
