Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,42.91065801635609,43.72754474851655,39.01842307839195,39.787261962890625,7118,0.0,0.0
2011-10-05,43.439236852501,43.631446595097536,38.44180187547063,39.88336944580078,6106,0.0,0.0
2011-10-07,39.402844227382346,41.32493418969368,39.402844227382346,40.55609893798828,244,0.0,0.0
2011-10-10,39.64310764561038,42.28598148865107,39.64310764561038,40.60415267944336,24,0.0,0.0
2011-10-11,40.60415267944335,40.60415267944335,40.60415267944335,40.60415267944336,0,0.0,0.0
2011-10-12,40.363887786865234,40.363887786865234,40.363887786865234,40.363887786865234,33,0.0,0.0
2011-10-13,40.604151261594346,41.80545751193738,40.36389001152574,40.41194152832031,1436,0.0,0.0
2011-10-14,39.40284283955892,41.13272301149118,38.92232036590576,40.363887786865234,132,0.0,0.0
2011-10-17,38.44180109390676,41.85351020777182,38.44180109390676,40.02752685546875,533,0.0,0.0
2011-10-18,39.93141555786133,39.93141555786133,39.93141555786133,39.93141555786133,53,0.0,0.0
2011-10-19,43.2470212538777,43.2470212538777,39.93141555786133,39.93141555786133,52,0.0,0.0
2011-10-20,38.92232270674272,43.15092219564196,38.77816448953871,42.285980224609375,8,0.0,0.0
2011-10-21,41.32493273417155,42.09376795879749,40.363887786865234,40.363887786865234,12,0.0,0.0
2011-10-24,39.402842233347336,42.045715797779174,38.44179730082667,41.32493209838867,88,0.0,0.0
2011-10-25,40.363887786865234,40.363887786865234,40.363887786865234,40.363887786865234,105,0.0,0.0
2011-10-28,43.247023312784705,43.247023312784705,40.36388842526573,40.459991455078125,559,0.0,0.0
2011-10-31,40.41194459556104,42.52624448985792,40.363893075119385,42.43014144897461,416,0.0,0.0
2011-11-01,41.32493273417155,42.382080709770285,39.835313799065865,40.363887786865234,524,0.0,0.0
2011-11-02,41.32493115526432,42.189873041231266,39.88336378938301,41.7093505859375,388,0.0,0.0
2011-11-03,40.36389001152574,40.41194152832031,39.40284501125132,40.41194152832031,517,0.0,0.0
2011-11-04,40.36389027259345,41.22883224487304,40.36389027259345,41.22883224487305,7,0.0,0.0
2011-11-08,40.36388920853801,40.700253485504234,39.450895743221,40.55609893798828,188,0.0,0.0
2011-11-09,39.402843475341804,39.402843475341804,39.402843475341804,39.4028434753418,6,0.0,0.0
2011-11-11,41.80545625617105,41.80545625617105,37.81711815839694,37.86517333984375,30330,0.0,0.0
2011-11-14,38.537908502671016,38.537908502671016,36.23140237500051,36.37555694580078,1853,0.0,0.0
2011-11-15,35.943080397812864,38.39374413718753,34.83787730647952,35.366451263427734,824,0.0,0.0
2011-11-16,39.40284569553864,39.40284569553864,33.156053085270315,37.33659744262695,526,0.0,0.0
2011-11-17,36.03918334686027,37.432699169491265,34.50151299049902,36.90412521362305,166,0.0,0.0
2011-11-18,35.078141239711215,38.10543434738481,33.636573791503906,33.636573791503906,105,0.0,0.0
2011-11-21,37.4327019213101,37.4327019213101,33.82878332168645,36.23139572143555,1050,0.0,0.0
2011-11-22,35.558658599853516,35.558658599853516,35.558658599853516,35.558658599853516,75,0.0,0.0
2011-11-23,34.59762002268145,37.24049377441406,34.59762002268145,37.24049377441406,17,0.0,0.0
2011-11-24,35.55866253819285,35.55866253819285,32.05084706460861,32.96384048461914,5433,0.0,0.0
2011-11-25,36.471659936006176,36.471659936006176,31.714486263293043,31.858644485473633,1670,0.0,0.0
2011-11-28,32.675533666191455,32.675533666191455,31.23396600444772,31.378124237060547,937,0.0,0.0
2011-11-29,31.522278803577237,32.29111415662133,31.37812423706055,31.378124237060547,401,0.0,0.0
2011-11-30,29.936548385397103,32.675526727711905,29.936548385397103,31.52227210998535,3318,0.0,0.0
2011-12-01,31.282010819364867,34.06904250093338,31.282010819364867,33.58852005004883,963,0.0,0.0
2011-12-02,36.51970342687658,36.51970342687658,32.77162713504859,35.558658599853516,279,0.0,0.0
2011-12-05,34.59761860133433,35.89502783244613,32.00279647301514,32.81968688964844,4555,0.0,0.0
2011-12-07,34.26125773035683,34.26125773035683,32.43527065658479,33.54047393798828,963,0.0,0.0
2011-12-08,32.67553143749536,32.67553143749536,31.954747655785905,32.14695739746094,7,0.0,0.0
2011-12-09,32.67553064207368,37.86517521048841,31.2339631137469,36.279449462890625,4029,0.0,0.0
2011-12-12,42.285986409756816,42.285986409756816,35.07814781718463,36.952186584472656,2812,0.0,0.0
2011-12-13,36.42360664283911,36.519709675547006,33.972938981735055,34.54956817626953,444,0.0,0.0
2011-12-14,35.60671522124037,38.34569557124077,34.59761874117521,34.693721771240234,304,0.0,0.0
2011-12-15,33.6846288447749,33.6846288447749,29.456030919139877,30.12876319885254,12654,0.0,0.0
2011-12-16,32.57942548931577,35.366453663296916,31.71448356209318,33.0599479675293,6482,0.0,0.0
2011-12-19,32.67552960303522,32.67552960303522,29.60018490717747,29.792394638061523,1754,0.0,0.0
2011-12-20,29.792394102072553,29.792394102072553,27.1014689163948,28.927453994750977,1273,0.0,0.0
2011-12-21,29.840448528780907,31.1859130859375,28.83135194396145,31.1859130859375,609,0.0,0.0
2011-12-22,32.675530728498025,32.675530728498025,28.20667174547479,28.87940216064453,204,0.0,0.0
2011-12-23,29.792391903849644,32.67552660422219,29.31186945378755,32.291107177734375,272,0.0,0.0
2011-12-26,31.714488584603835,32.675533693228196,30.369025799139347,32.195011138916016,639,0.0,0.0
2011-12-27,31.71448135375977,32.67552624326764,29.888496430304343,31.714481353759766,655,0.0,0.0
2011-12-28,33.636574215359154,33.636574215359154,30.27291679382324,30.272916793823242,655,0.0,0.0
2011-12-29,28.879399770423678,30.46512539097205,27.149519608249868,28.54303550720215,2150,0.0,0.0
2011-12-30,30.705387850808854,30.705387850808854,27.91835594177246,27.91835594177246,50,0.0,0.0
2012-01-02,30.70538758781928,32.19500656116135,30.03265537421768,31.041751861572266,1502,0.0,0.0
2012-01-03,29.79239767789841,30.993704035878185,28.83135259151459,30.753442764282227,309,0.0,0.0
2012-01-04,29.840446863236412,32.19500787379264,29.840446863236412,29.888500213623047,87,0.0,0.0
2012-01-05,30.7534385578306,31.137858006241707,30.032654841631444,30.17681121826172,207,0.0,0.0
2012-01-06,30.176812983751287,30.176812983751287,29.55213409310817,29.888500213623047,240,0.0,0.0
2012-01-09,31.426170185124835,34.26125348357702,30.27291552706516,31.13785743713379,531,0.0,0.0
2012-01-10,31.618382524565668,37.33659744262695,30.753440542859426,37.33659744262695,6487,0.0,0.0
2012-01-11,36.567762058263874,40.219732379121865,34.64567202980221,36.519710540771484,1408,0.0,0.0
2012-01-12,35.55866463971187,37.913225599074096,34.59761964944939,35.60671615600586,8,0.0,0.0
2012-01-13,34.59761952357804,37.432702967757045,34.59761952357804,34.78982925415039,255,0.0,0.0
2012-01-16,35.07813845761066,36.90412521362305,34.11709356836106,36.90412521362305,13,0.0,0.0
2012-01-17,36.90412282412384,36.90412282412384,34.64566528096258,35.558658599853516,246,0.0,0.0
2012-01-18,34.59762015429663,38.2976419543595,33.73267818400091,34.88593292236328,243,0.0,0.0
2012-01-19,33.92489003110512,41.853511810302734,33.92489003110512,41.853511810302734,12787,0.0,0.0
2012-01-20,43.63144552534532,43.63144552534532,37.33659768969684,38.15348815917969,8880,0.0,0.0
2012-01-23,42.18987604872891,42.18987604872891,37.000231695175174,38.44179916381836,701,0.0,0.0
2012-01-24,37.4807527826836,37.4807527826836,36.519707839537865,37.192440032958984,6,0.0,0.0
2012-01-25,39.4028434627594,41.9976655947456,37.00023105649358,40.459991455078125,1787,0.0,0.0
2012-01-27,41.85350520792114,48.05224562702666,39.40284141416186,43.823646545410156,4758,0.0,0.0
2012-01-30,45.16912058828552,45.88990442746029,39.450901397613116,42.71845626831055,3498,0.0,0.0
2012-01-31,41.324936775408254,42.28598181669682,39.16258543250898,42.23793029785156,320,0.0,0.0
2012-02-01,43.24702389903508,43.24702389903508,40.844411460199794,43.15092086791992,1068,0.0,0.0
2012-02-02,42.28598207905714,44.59249165889862,42.28598207905714,42.81455612182617,2047,0.0,0.0
2012-02-03,41.85350944968508,49.83018229897121,41.805457932407215,46.27431869506836,10169,0.0,0.0
2012-02-06,46.99509773208929,47.90808746695057,44.25611752921925,45.12105941772461,990,0.0,0.0
2012-02-07,44.208072011282255,47.956149148242375,42.430140146832095,45.98600387573242,2828,0.0,0.0
2012-02-08,45.16911315917969,47.811986801472116,44.01585847296024,45.16911315917969,766,0.0,0.0
2012-02-09,44.7366402387096,49.49381332017889,44.7366402387096,48.29250717163086,35185,0.0,0.0
2012-02-10,47.18730154418457,47.860033684887036,45.16910878817241,46.13015365600586,3642,0.0,0.0
2012-02-13,46.802889829619204,49.01329248288306,46.13015763094876,46.947044372558594,6432,0.0,0.0
2012-02-14,46.130160757211534,48.340563560275434,45.55353521418471,46.85094451904297,4578,0.0,0.0
2012-02-15,48.96524847932304,48.96524847932304,44.83275529088875,46.610687255859375,2040,0.0,0.0
2012-02-16,45.26521850175433,47.09120548707939,45.26521850175433,46.27431869506836,1054,0.0,0.0
2012-02-17,47.043156512913484,48.05225309468262,46.08211145101983,47.95615005493164,120700,0.0,0.0
2012-02-21,49.97433593750001,52.809419190250345,47.57172363281251,48.05224609375,122955,0.0,0.0
2012-02-22,48.96524847932304,48.96524847932304,46.610687255859375,46.610687255859375,1481,0.0,0.0
2012-02-23,46.22626127393324,47.571725689155684,44.20806831719518,47.28341293334961,2139,0.0,0.0
2012-02-24,46.70678281255001,48.05224720060516,44.25611893853825,46.370418548583984,1385,0.0,0.0
2012-02-27,49.78212788391699,51.89642751593339,43.58338719740584,45.649635314941406,7818,0.0,0.0
2012-02-28,44.92885670403541,54.779568601711624,44.30417594652487,48.77303695678711,7187,0.0,0.0
2012-02-29,44.83275111881676,49.83018223079262,44.83275111881676,47.33146667480469,208,0.0,0.0
2012-03-01,46.130156250000006,48.53276855468751,45.649633789062506,48.05224609375,71301,0.0,0.0
2012-03-02,46.514580056052864,47.09120559692383,46.514580056052864,47.09120559692383,27,0.0,0.0
2012-03-05,48.05224609375001,48.05224609375001,48.05224609375001,48.05224609375,0,0.0,0.0
2012-03-06,47.09120525013317,49.01329526034269,47.09120525013317,47.57172775268555,98,0.0,0.0
2012-03-07,47.57172363281251,48.05224609375001,47.57172363281251,48.05224609375,17588,0.0,0.0
2012-03-09,48.05224609375001,48.05224609375001,48.05224609375001,48.05224609375,0,0.0,0.0
2012-03-12,47.57172775268555,47.57172775268555,47.57172775268555,47.57172775268555,2564,0.0,0.0
2012-03-13,47.57172344679736,47.57172344679736,47.23535919189453,47.23535919189453,100,0.0,0.0
2012-03-14,46.130157788756506,47.091202742688935,46.130157788756506,46.706783294677734,720,0.0,0.0
2012-03-15,45.4574324049694,46.610687255859375,45.4574324049694,46.610687255859375,327,0.0,0.0
2012-03-16,46.2262636195216,47.09120559692383,46.2262636195216,47.09120559692383,520,0.0,0.0
2012-03-19,44.83274455086879,47.09119852383932,44.83274455086879,46.13015365600586,10105,0.0,0.0
2012-03-20,46.13015365600586,46.13015365600586,46.13015365600586,46.13015365600586,0,0.0,0.0
2012-03-21,45.217167252693585,45.217167252693585,44.68859322731015,44.73664474487305,140,0.0,0.0
2012-03-22,44.73664474487305,44.73664474487305,44.73664474487305,44.73664474487305,40,0.0,0.0
2012-03-23,44.73664474487305,44.73664474487305,44.73664474487305,44.73664474487305,0,0.0,0.0
2012-03-26,43.5833960916427,43.77560585488657,42.910667419433594,42.910667419433594,70,0.0,0.0
2012-03-27,42.62234115600586,42.62234115600586,42.62234115600586,42.62234115600586,50,0.0,0.0
2012-03-28,40.84441375732422,40.84441375732422,40.84441375732422,40.84441375732422,152,0.0,0.0
2012-03-29,41.32493209838867,41.32493209838867,41.32493209838867,41.32493209838867,181,0.0,0.0
2012-03-30,40.94051585926234,43.39118356163512,40.89246434209922,43.102867126464844,211,0.0,0.0
2012-04-02,43.102867126464844,43.102867126464844,43.102867126464844,43.102867126464844,0,0.0,0.0
2012-04-03,43.102867126464844,43.102867126464844,43.102867126464844,43.102867126464844,0,0.0,0.0
2012-04-04,41.37298583984375,41.37298583984375,41.37298583984375,41.37298583984375,1,0.0,0.0
2012-04-09,43.24702415200501,43.43923388145528,40.55609893798828,40.55609893798828,335,0.0,0.0
2012-04-10,40.36388854229393,42.57429122924805,40.36388854229393,42.57429122924805,570,0.0,0.0
2012-04-11,41.42103958129883,41.42103958129883,41.42103958129883,41.42103958129883,50,0.0,0.0
2012-04-12,42.28598360545422,42.52624487593975,41.42104156526788,41.94961929321289,500,0.0,0.0
2012-04-13,41.94961929321289,41.94961929321289,41.94961929321289,41.94961929321289,0,0.0,0.0
2012-04-16,43.24702072143554,43.24702072143554,43.24702072143554,43.24702072143555,330,0.0,0.0
2012-04-17,43.24702072143554,43.24702072143554,43.24702072143554,43.24702072143555,0,0.0,0.0
2012-04-18,43.24702072143554,43.24702072143554,43.24702072143554,43.24702072143555,0,0.0,0.0
2012-04-19,45.40938186645508,45.40938186645508,45.40938186645508,45.40938186645508,380,0.0,0.0
2012-04-20,47.66782760620118,47.66782760620118,47.66782760620118,47.66782760620117,755,0.0,0.0
2012-04-23,47.57172775268555,47.57172775268555,47.57172775268555,47.57172775268555,160,0.0,0.0
2012-04-24,49.49382019042969,49.49382019042969,49.49382019042969,49.49382019042969,20,0.0,0.0
2012-04-25,48.10030212649589,50.69512439260677,47.09120559692383,47.09120559692383,1637,0.0,0.0
2012-04-26,47.09120559692383,47.09120559692383,47.09120559692383,47.09120559692383,50,0.0,0.0
2012-04-27,48.0522492352654,49.0132942199707,48.0522492352654,49.0132942199707,5000,0.0,0.0
2012-04-30,46.610687255859375,46.610687255859375,46.610687255859375,46.610687255859375,100,0.0,0.0
2012-05-02,46.610687255859375,46.610687255859375,46.610687255859375,46.610687255859375,0,0.0,0.0
2012-05-03,45.16911283794202,47.09120274593956,44.304170912904915,45.649635314941406,100307,0.0,0.0
2012-05-04,44.49638730691045,46.610687255859375,44.49638730691045,46.610687255859375,2331,0.0,0.0
2012-05-07,45.64963696658574,45.64963696658574,44.30417251586914,44.30417251586914,100000,0.0,0.0
2012-05-08,45.26521682739258,45.26521682739258,45.26521682739258,45.26521682739258,1500,0.0,0.0
2012-05-09,45.26521682739258,45.26521682739258,45.26521682739258,45.26521682739258,0,0.0,0.0
2012-05-10,44.20807229318927,44.880804561304814,44.20807229318927,44.688594818115234,203,0.0,0.0
2012-05-11,44.35222640890935,45.16911315917969,44.35222640890935,45.16911315917969,200,0.0,0.0
2012-05-14,45.55353260995137,45.55353260995137,45.16911315917969,45.16911315917969,250,0.0,0.0
2012-05-15,45.16911538344599,45.265218417823526,45.16911538344599,45.217166900634766,370,0.0,0.0
2012-05-16,45.16911315917969,45.361322884565524,45.16911315917969,45.16911315917969,3267,0.0,0.0
2012-05-17,45.361322884565524,45.361322884565524,45.16911315917969,45.16911315917969,1500,0.0,0.0
2012-05-18,45.16911315917969,45.16911315917969,45.16911315917969,45.16911315917969,100,0.0,0.0
2012-05-21,45.16911315917969,45.16911315917969,45.16911315917969,45.16911315917969,60,0.0,0.0
2012-05-22,43.58338473237963,45.169110283228996,43.58338473237963,44.784690856933594,305,0.0,0.0
2012-05-23,43.823646545410156,43.823646545410156,43.823646545410156,43.823646545410156,200,0.0,0.0
2012-05-24,43.823646545410156,43.823646545410156,43.823646545410156,43.823646545410156,0,0.0,0.0
2012-05-25,43.823646545410156,43.823646545410156,43.823646545410156,43.823646545410156,0,0.0,0.0
2012-05-28,43.823646545410156,43.823646545410156,43.823646545410156,43.823646545410156,0,0.0,0.0
2012-05-29,43.823646545410156,43.823646545410156,43.823646545410156,43.823646545410156,0,0.0,0.0
2012-05-30,43.24702072143554,43.24702072143554,43.24702072143554,43.24702072143555,950,0.0,0.0
2012-05-31,43.24702072143554,43.24702072143554,43.24702072143554,43.24702072143555,0,0.0,0.0
2012-06-01,42.76650095552571,42.76650095552571,41.37298502263216,42.57429122924805,100,0.0,0.0
2012-06-04,42.57429122924805,42.57429122924805,42.57429122924805,42.57429122924805,0,0.0,0.0
2012-06-05,42.57429122924805,42.57429122924805,42.57429122924805,42.57429122924805,0,0.0,0.0
2012-06-06,40.459991455078125,40.459991455078125,40.459991455078125,40.459991455078125,2470,0.0,0.0
2012-06-07,38.7301139831543,38.7301139831543,38.7301139831543,38.7301139831543,33,0.0,0.0
2012-06-08,38.7301139831543,38.7301139831543,38.7301139831543,38.7301139831543,0,0.0,0.0
2012-06-11,37.192440032958984,37.192440032958984,37.192440032958984,37.192440032958984,200,0.0,0.0
2012-06-12,37.192440032958984,37.192440032958984,37.192440032958984,37.192440032958984,0,0.0,0.0
2012-06-13,39.01842117309571,39.01842117309571,39.01842117309571,39.0184211730957,200,0.0,0.0
2012-06-14,40.940509796142585,40.940509796142585,40.940509796142585,40.94050979614258,75,0.0,0.0
2012-06-15,41.42103958129883,41.42103958129883,41.42103958129883,41.42103958129883,196,0.0,0.0
2012-06-18,41.32493273417155,41.32493273417155,39.59505256223929,40.363887786865234,773,0.0,0.0
2012-06-19,41.90155937007571,41.90155937007571,40.459991910103895,41.03662109375,5,0.0,0.0
2012-06-20,41.03662109375,41.03662109375,41.03662109375,41.03662109375,1,0.0,0.0
2012-06-21,43.05481514634546,43.05481514634546,39.54700310581516,42.766502380371094,3100,0.0,0.0
2012-06-22,42.766502380371094,42.766502380371094,42.766502380371094,42.766502380371094,0,0.0,0.0
2012-06-25,42.766502380371094,42.766502380371094,42.766502380371094,42.766502380371094,0,0.0,0.0
2012-06-26,42.766502380371094,42.766502380371094,42.766502380371094,42.766502380371094,0,0.0,0.0
2012-06-27,43.198974609375,43.198974609375,43.198974609375,43.198974609375,499,0.0,0.0
2012-06-28,41.37298376813438,42.23792567710958,41.084671020507805,41.08467102050781,44,0.0,0.0
2012-06-29,40.70025712420128,40.84441535070097,40.36389281716331,40.796363830566406,601,0.0,0.0
2012-07-02,42.766502380371094,42.766502380371094,42.28597988171524,42.766502380371094,750,0.0,0.0
2012-07-03,42.71845423772055,42.71845423772055,42.43014144897462,42.43014144897461,250,0.0,0.0
2012-07-04,42.33402998792487,43.054813711894404,42.33402998792487,42.57429122924805,100250,0.0,0.0
2012-07-05,42.57429122924805,42.57429122924805,42.57429122924805,42.57429122924805,0,0.0,0.0
2012-07-06,41.949612459395986,41.949612459395986,41.80545425415039,41.80545425415039,251,0.0,0.0
2012-07-09,41.80545425415039,41.80545425415039,41.80545425415039,41.80545425415039,0,0.0,0.0
2012-07-10,41.80545425415039,41.80545425415039,41.80545425415039,41.80545425415039,0,0.0,0.0
2012-07-11,43.15091645953147,44.68858679685616,41.51713943481445,41.51713943481445,325,0.0,0.0
2012-07-12,41.324935192486166,45.64963771263007,41.324935192486166,45.457427978515625,306,0.0,0.0
2012-07-13,44.11196133688322,44.11196133688322,41.46908792416592,41.51713943481445,156,0.0,0.0
2012-07-16,43.63144417045256,44.20806970010257,41.42103775257086,43.00676345825195,10004,0.0,0.0
2012-07-17,40.796363830566406,40.796363830566406,40.796363830566406,40.796363830566406,60,0.0,0.0
2012-07-18,44.06391096924007,44.11196615122858,40.50804746783067,43.72754669189453,420,0.0,0.0
2012-07-19,40.70025142581205,43.10286375711372,40.60414839899817,41.32493209838867,1716,0.0,0.0
2012-07-20,41.32493209838867,41.32493209838867,41.32493209838867,41.32493209838867,0,0.0,0.0
2012-07-23,40.41194162038621,43.198973593969704,40.41194162038621,41.469093322753906,185,0.0,0.0
2012-07-24,41.32493340096823,41.32493340096823,39.402843475341804,39.4028434753418,100,0.0,0.0
2012-07-25,41.7093505859375,41.7093505859375,41.7093505859375,41.7093505859375,2,0.0,0.0
2012-07-26,41.7093505859375,41.7093505859375,41.7093505859375,41.7093505859375,0,0.0,0.0
2012-07-27,41.7093505859375,41.7093505859375,41.7093505859375,41.7093505859375,0,0.0,0.0
2012-07-30,41.7093505859375,41.7093505859375,41.7093505859375,41.7093505859375,0,0.0,0.0
2012-07-31,41.7093505859375,41.7093505859375,41.7093505859375,41.7093505859375,0,0.0,0.0
2012-08-01,42.47819344988098,45.121067431121254,42.47819344988098,43.58339309692383,2145,0.0,0.0
2012-08-02,43.24702072143554,43.24702072143554,43.24702072143554,43.24702072143555,600,0.0,0.0
2012-08-03,43.295084308311864,44.88081031012282,43.295084308311864,43.343135833740234,52,0.0,0.0
2012-08-06,45.84184710099284,47.57172736278402,43.29507639190045,45.937950134277344,1089,0.0,0.0
2012-08-07,45.889900941899754,45.93795246097576,44.928855895996094,44.928855895996094,642,0.0,0.0
2012-08-08,44.25612464144718,45.60158920288086,44.208073121273685,45.60158920288086,438,0.0,0.0
2012-08-09,44.20806884765626,44.20806884765626,44.20806884765626,44.20806884765625,130,0.0,0.0
2012-08-10,45.8418504698443,45.8418504698443,43.7275505873468,45.60158920288086,451,0.0,0.0
2012-08-13,44.20806958783571,45.361324310302734,43.247024596795804,45.361324310302734,1904,0.0,0.0
2012-08-14,43.823649391238376,46.32236852576329,43.823649391238376,44.20806884765625,2044,0.0,0.0
2012-08-16,44.30417251586914,44.30417251586914,44.30417251586914,44.30417251586914,310,0.0,0.0
2012-08-17,44.20806884765626,44.20806884765626,44.20806884765626,44.20806884765625,1,0.0,0.0
2012-08-21,44.20806884765626,44.20806884765626,44.20806884765626,44.20806884765625,0,0.0,0.0
2012-08-22,43.24702622271253,46.1301613042267,43.24702622271253,44.01586151123047,283,0.0,0.0
2012-08-23,44.06391063497564,44.20806884765626,44.06391063497564,44.20806884765625,201,0.0,0.0
2012-08-24,44.20807236694441,45.5054817199707,41.94961796246279,45.5054817199707,706,0.0,0.0
2012-08-27,45.16911053127712,45.16911053127712,43.24702072143554,43.24702072143555,97,0.0,0.0
2012-08-28,43.24702072143554,45.40937175750732,43.24702072143554,43.24702072143555,707,0.0,0.0
2012-08-29,42.285978276678854,45.16911315917969,41.661297585698776,45.16911315917969,205,0.0,0.0
2012-08-30,45.16911315917969,45.16911315917969,45.16911315917969,45.16911315917969,0,0.0,0.0
2012-08-31,44.8327489386636,44.8327489386636,41.70935281251714,41.75740432739258,104,0.0,0.0
2012-09-03,43.72754576605046,43.72754576605046,41.75740432739258,41.75740432739258,3,0.0,0.0
2012-09-04,41.757408036288105,43.91975939260353,41.757408036288105,42.81455612182617,53,0.0,0.0
2012-09-05,44.01586151123047,44.01586151123047,41.70935564567664,44.01586151123047,195,0.0,0.0
2012-09-06,44.01586151123047,44.01586151123047,44.01586151123047,44.01586151123047,100,0.0,0.0
2012-09-07,42.285981024593745,45.169116094452406,41.85351003089578,44.25612258911133,24,0.0,0.0
2012-09-10,44.16001505455726,44.16001505455726,41.80545425415039,41.80545425415039,125,0.0,0.0
2012-09-11,41.75740432739258,43.198971770229406,41.75740432739258,41.75740432739258,400,0.0,0.0
2012-09-12,41.70935277677424,44.78469371931425,41.70935277677424,44.11196517944336,15,0.0,0.0
2012-09-13,42.38924020235656,44.581787109375,42.29179516007177,44.581787109375,105,0.632132,0.0
2012-09-14,42.38923899332683,44.63050835756197,41.41477372911242,41.658390045166016,701,0.0,0.0
2012-09-17,44.33817509596844,44.33817509596844,40.58648484399498,40.97626876831055,429,0.0,0.0
2012-09-18,40.14796829223633,40.14796829223633,40.14796829223633,40.14796829223633,60,0.0,0.0
2012-09-20,40.05052323439119,44.630510989774876,39.95307818913864,43.12009048461914,1352,0.0,0.0
2012-09-21,42.29179930254981,44.63051400207233,40.53775863129486,42.53541564941406,2630,0.0,0.0
2012-09-24,41.90201066006315,42.29179829265429,40.245418797486295,41.95073318481445,167,0.0,0.0
2012-09-25,41.950726652404654,41.950726652404654,41.02498395712162,41.122432708740234,676,0.0,0.0
2012-09-26,41.122432708740234,41.122432708740234,41.122432708740234,41.122432708740234,181,0.0,0.0
2012-09-27,41.512220731966394,43.99711024706966,41.512220731966394,42.048179626464844,729,0.0,0.0
2012-09-28,43.99710433878354,44.24072063364438,40.78136627278872,43.85093307495117,17,0.0,0.0
2012-10-01,43.80221864048533,45.751149358929254,40.781373796523035,44.143280029296875,1149,0.0,0.0
2012-10-03,42.87647191124015,45.79986772337016,41.02498640997515,43.997108459472656,414,0.0,0.0
2012-10-04,42.92519117482846,43.12008495764299,42.876468658447266,42.876468658447266,2491,0.0,0.0
2012-10-05,42.876468658447266,42.876468658447266,42.876468658447266,42.876468658447266,0,0.0,0.0
2012-10-08,42.876468658447266,42.876468658447266,42.876468658447266,42.876468658447266,1,0.0,0.0
2012-10-09,41.21988160063263,42.68157955609684,40.92754275299782,41.902008056640625,1615,0.0,0.0
2012-10-10,41.902008672899136,41.902008672899136,40.099249321562574,40.7813720703125,252,0.0,0.0
2012-10-11,41.707114285430464,42.68157958984375,41.707114285430464,42.68157958984375,4,0.0,0.0
