Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,11.426126500423214,11.855828087902948,11.162447485883106,11.279638290405273,315784,0.0,0
2011-10-07,11.709337495098087,11.709337495098087,11.035488959993605,11.113616943359375,55746,0.0,0
2011-10-10,11.094086782297598,11.426127218899298,10.908534564925034,11.015958786010742,111486,0.0,0
2011-10-11,11.162446790768191,11.494487185814124,10.889001203064952,10.98666000366211,200854,0.0,0
2011-10-12,11.035490977383754,11.230809788965319,10.986661570123156,11.045257568359375,22064,0.0,0
2011-10-13,11.474955780891486,11.484721187432791,11.133147631322812,11.33823299407959,80848,0.0,0
2011-10-14,11.133148516351147,11.260105906714198,10.967128314178643,11.084319114685059,41201,0.0,0
2011-10-17,11.308935190256483,11.328467187226709,11.02572419053575,11.152680397033691,33643,0.0,0
2011-10-18,11.31870277492594,11.31870277492594,10.937831756875488,11.006193161010742,58596,0.0,0
2011-10-19,10.664385999264168,11.572616239695346,10.371407205372508,11.22104263305664,143276,0.0,0
2011-10-20,11.084318384993539,11.15267977933357,10.801107400958674,10.947595596313477,238580,0.0,0
2011-10-21,10.898766328151636,10.996425126222304,10.654618150436,10.722979545593262,39700,0.0,0
2011-10-24,11.308936482161885,11.3284684813634,10.58625842440163,10.713215827941895,65065,0.0,0
2011-10-25,10.752277199718284,10.928063986383666,10.01983383199785,10.430002212524414,51638,0.0,0
2011-10-28,10.547194142216664,11.308936177884583,10.166323124382707,10.605790138244629,233450,0.0,0
2011-10-31,10.742512726506813,10.849938125755873,10.547193926284804,10.596024513244629,20543,0.0,0
2011-11-01,10.742512849311098,10.820639660769558,10.36164183492071,10.527663230895996,38821,0.0,0
2011-11-02,10.381172569806958,10.81087293687245,10.371405980476512,10.722979545593262,32948,0.0,0
2011-11-03,10.644854230432395,10.840173036393262,10.644854230432395,10.683917045593262,16277,0.0,0
2011-11-04,10.840171626161155,10.91829842885826,10.605788852991882,10.664384841918945,118510,0.0,0
2011-11-08,10.820639660769558,10.820639660769558,10.400705831919495,10.527663230895996,38126,0.0,0
2011-11-09,10.644853109879145,10.644853109879145,10.263982128745178,10.361640930175781,18578,0.0,0
2011-11-11,10.44953436176212,10.508129169813943,9.961237987788877,10.058897972106934,77575,0.0,0
2011-11-14,10.254215354388611,11.562848473160368,10.176088551159083,10.908533096313477,1493732,0.0,0
2011-11-15,10.937831648288038,11.523786872927072,10.59602463100512,11.064787864685059,1039823,0.0,0
2011-11-16,11.06478675719538,11.16244673988637,10.17608860121081,10.586256980895996,184964,0.0,0
2011-11-17,10.664385864687734,10.683916680330881,10.205386863752853,10.351876258850098,106128,0.0,0
2011-11-18,10.44953468790312,10.44953468790312,9.765920097765951,9.804984092712402,101027,0.0,0
2011-11-21,9.765919335167782,10.039365504631583,9.394814368502855,9.472942352294922,210967,0.0,0
2011-11-22,11.328467254467848,11.328467254467848,9.082305327644828,10.693682670593262,1074292,0.0,0
2011-11-23,10.547193998691375,10.74251280025425,9.980770774952052,10.283514976501465,173504,0.0,0
2011-11-24,10.166322708129883,10.283514695387467,9.590133500936384,10.166322708129883,216192,0.0,0
2011-11-25,10.176089298337551,10.64485369975067,9.941706506361454,10.166322708129883,95995,0.0,0
2011-11-28,10.205386330753633,10.742512113825777,10.156556929117807,10.390939712524414,76848,0.0,0
2011-11-29,10.488599022829893,10.61555523671248,9.883111811689673,10.09796142578125,77959,0.0,0
2011-11-30,10.019834615894974,10.34210962830188,9.795218411480683,10.09796142578125,43246,0.0,0
2011-12-01,10.19562092344208,10.889001501272285,10.19562092344208,10.390939712524414,361976,0.0,0
2011-12-02,10.156556737648108,11.289403091383544,9.873345149214249,10.361640930175781,958067,0.0,0
2011-12-05,10.537428909082594,10.693683718545397,10.322579285158202,10.371407508850098,72598,0.0,0
2011-12-07,10.488600718492863,10.517898129119263,10.215155065875065,10.244452476501465,67027,0.0,0
2011-12-08,10.29328067086733,10.342110076982046,9.834282243072478,9.990537643432617,48975,0.0,0
2011-12-09,9.492475951306869,9.90264441341517,9.492475951306869,9.765921592712402,52553,0.0,0
2011-12-12,9.775686252550361,10.13702525522541,9.75615425476535,9.785452842712402,71957,0.0,0
2011-12-13,9.931942034207111,9.931942034207111,9.394816180903389,9.580368995666504,33380,0.0,0
2011-12-14,9.394814904495892,10.010068673073535,9.375283498703048,9.433878898620605,94986,0.0,0
2011-12-15,9.28739045370369,9.48270924915968,9.0920716582477,9.228795051574707,51946,0.0,0
2011-12-16,9.297155615286698,9.492473801882484,8.50611568834438,8.642838478088379,388335,0.0,0
2011-12-19,8.594011582394051,9.316689092695942,8.222906531415493,9.082306861877441,136245,0.0,0
2011-12-20,9.072539275982772,9.765919210598145,8.769795116458614,9.033475875854492,276106,0.0,0
2011-12-21,8.916284369448803,9.570600894874246,8.916284369448803,9.404580116271973,160560,0.0,0
2011-12-22,9.463177650820574,9.707325875066442,8.945583793831876,9.219029426574707,241970,0.0,0
2011-12-23,9.345987997718538,9.463178230150296,8.672138691991833,8.79909610748291,188808,0.0,0
2011-12-26,8.711201123770058,9.072540737323397,8.701435715617148,8.750265121459961,37468,0.0,0
2011-12-27,8.955347933980171,8.955347933980171,8.69166835591836,8.711199760437012,28993,0.0,0
2011-12-28,8.24243676151566,8.955348760917897,8.24243676151566,8.594010353088379,53384,0.0,0
2011-12-29,8.467053071344493,8.642839278172724,8.271734275398186,8.320564270019531,73207,0.0,0
2011-12-30,8.3303297638402,8.769796172360769,8.222905548370694,8.40845775604248,138023,0.0,0
2012-01-02,8.320564080775934,8.496350874875594,8.105713883137199,8.15454387664795,31174,0.0,0
2012-01-03,8.154543897949202,8.51588230325551,8.144777307952017,8.349862098693848,90425,0.0,0
2012-01-04,8.398690192904885,8.965113931874235,8.310797394397262,8.711199760437012,157973,0.0,0
2012-01-05,8.652605874670073,8.974881496350054,8.633074466742176,8.730733871459961,30866,0.0,0
2012-01-06,8.642839256476273,9.424113255761164,8.437755053390065,9.228795051574707,490978,0.0,0
2012-01-09,10.156556625506706,10.781575785855178,9.961237842263058,10.430002212524414,719172,0.0,0
2012-01-10,10.488599185999886,10.654619398677912,10.176089576514928,10.283514976501465,398721,0.0,0
2012-01-11,10.351876293926795,10.56672590958124,10.068664093133323,10.195621490478516,187293,0.0,0
2012-01-12,10.342109826335458,10.342109826335458,10.000302809277194,10.127260208129883,109508,0.0,0
2012-01-13,10.293279463201227,10.469066250621205,9.961237885023381,10.11749267578125,246338,0.0,0
2012-01-16,10.215153940704836,10.254216756390951,9.863580321755773,10.078431129455566,63726,0.0,0
2012-01-17,10.215155065875065,10.381175302810364,9.990538825147691,10.244452476501465,242224,0.0,0
2012-01-18,10.117493809099795,10.98666125395956,10.117493809099795,10.683917045593262,960647,0.0,0
2012-01-19,10.859701974043455,11.523785089904687,10.742511183755864,11.240572929382324,1188137,0.0,0
2012-01-20,11.250342279396069,11.70934014672556,10.879236639448193,11.553085327148438,497961,0.0,0
2012-01-23,11.621444038013625,11.953485600324028,11.455422665588952,11.885124206542969,380507,0.0,0
2012-01-24,11.865593487017662,12.07067769041866,11.68004128144615,11.836296081542969,315822,0.0,0
2012-01-25,11.787466423719337,11.982784032718685,11.455423650326736,11.562849044799805,102077,0.0,0
2012-01-27,11.562849685522064,11.758168487883491,11.426126878630798,11.474957466125488,115904,0.0,0
2012-01-30,11.914421969920953,11.914421969920953,11.328466810458266,11.523785591125488,147650,0.0,0
2012-01-31,11.71910459341086,11.71910459341086,11.32846702468913,11.533551216125488,110848,0.0,0
2012-02-01,11.523786426341092,11.93395483118517,11.133148836694199,11.592147827148438,245338,0.0,0
2012-02-02,11.680041206273431,12.002316212038115,11.523786407182268,11.738636016845703,147447,0.0,0
2012-02-03,11.728871246249724,11.875359463175135,11.230809416640726,11.250341415405273,195918,0.0,0
2012-02-06,11.426127382297294,12.0706786307246,11.357765975838273,11.98278522491455,294596,0.0,0
2012-02-07,12.207399628953391,14.375434679080396,11.98278344361559,14.346136093139648,2556861,0.0,0
2012-02-08,14.541454703351356,16.29932017239962,13.916435554568247,15.752429008483887,4335287,0.0,0
2012-02-09,15.742663816069898,16.26025762285981,15.25436859747462,16.182130813598633,1749758,0.0,0
2012-02-10,16.211426811405172,16.338384195785682,15.283664675850808,15.586407661437988,845619,0.0,0
2012-02-13,15.566878199597483,16.289555028515366,15.312963408785734,16.182130813598633,645637,0.0,0
2012-02-14,16.016109734304745,16.77785175650144,15.820792116077257,16.680192947387695,670038,0.0,0
2012-02-15,16.621594893683522,16.738785686612854,15.918448953568571,16.19189453125,506106,0.0,0
2012-02-16,16.16259738142069,16.201661373854375,15.332494046169177,15.752429008483887,472742,0.0,0
2012-02-17,15.723131233570898,16.00634341950904,15.215304035905374,15.410621643066406,111975,0.0,0
2012-02-21,15.46921792861359,16.17236392933715,15.46921792861359,16.074705123901367,231508,0.0,0
2012-02-22,16.162598480765794,16.79738307956452,15.977045095354322,16.240726470947266,181151,0.0,0
2012-02-23,16.113768653999358,16.484873049975384,15.645004272867252,16.3481502532959,59663,0.0,0
2012-02-24,16.406747481903388,16.455576886894978,15.801260258421635,16.055173873901367,265044,0.0,0
2012-02-27,15.820791851590501,16.104002866301375,15.527814246608067,16.016109466552734,73442,0.0,0
2012-02-28,15.986809505446432,16.455573834997733,15.80125732787578,16.279787063598633,149129,0.0,0
2012-02-29,16.10400245169221,16.445810634154185,15.625472651800115,15.977045059204102,118736,0.0,0
2012-03-01,16.211429595947266,16.357917819204072,15.850090559533461,16.211429595947266,154589,0.0,0
2012-03-02,16.04540965406467,16.6020675548002,15.820794594424646,15.93798542022705,171898,0.0,0
2012-03-05,15.859855122458479,16.21142752283945,15.645004336776474,15.889152526855469,35497,0.0,0
2012-03-06,15.898918407657764,16.21142800566321,15.605940807345045,15.615707397460938,35399,0.0,0
2012-03-07,15.703598129133033,15.811023515020777,15.186005560618982,15.498515129089355,68589,0.0,0
2012-03-09,15.625473507988024,16.152832739259843,15.146943681875191,15.352027893066406,66211,0.0,0
2012-03-12,15.645005383409602,15.918450996178791,15.186007559481194,15.420389175415039,93056,0.0,0
2012-03-13,15.820791929003404,15.820791929003404,15.430155514628424,15.566878318786621,85695,0.0,0
2012-03-14,15.74266391103505,16.338385713218816,15.43015548956611,16.260257720947266,158814,0.0,0
2012-03-15,16.602066006094926,16.602066006094926,15.918451933901672,15.967281341552734,34888,0.0,0
2012-03-16,16.211427727826017,16.211427727826017,15.996578121966357,16.045406341552734,49791,0.0,0
2012-03-19,16.016107783629625,16.016107783629625,15.723130209432368,15.879384994506836,45493,0.0,0
2012-03-20,15.898920428394227,16.104004656425218,15.801261610057338,16.08447265625,16861,0.0,0
2012-03-21,16.016109466552734,16.17236426804597,15.781727855582421,16.016109466552734,100833,0.0,0
2012-03-22,16.035641532200753,16.357916544279174,15.625473120002926,15.70359992980957,24914,0.0,0
2012-03-23,15.869619124782515,16.46533966250242,15.430153367578129,16.318851470947266,384472,0.0,0
2012-03-26,16.12353456560245,17.070828764744874,16.084470570318068,16.465341567993164,73344,0.0,0
2012-03-27,16.79738248965684,17.28567886352539,16.79738248965684,17.28567886352539,181434,0.0,0
2012-03-28,17.285681864527042,17.773978323169715,16.992704225849284,17.20755386352539,91031,0.0,0
2012-03-29,17.188022089485376,17.764210743387373,17.070830094503375,17.607955932617188,86231,0.0,0
2012-03-30,17.93999583891879,18.428291041190835,17.67631564921612,18.17437744140625,58253,0.0,0
2012-04-02,18.184145611702732,18.740802261624058,18.106017615724138,18.623611450195312,74772,0.0,0
2012-04-03,18.574782043978264,19.141205284666484,18.40876182633247,18.623611450195312,50143,0.0,0
2012-04-04,18.574779854917818,18.65290784168893,18.213440872448924,18.36969566345215,32339,0.0,0
2012-04-09,18.41852570779148,18.41852570779148,17.451699524204056,17.71537971496582,47471,0.0,0
2012-04-10,17.51029779776741,18.35993210780118,16.992703938763302,18.145082473754883,68557,0.0,0
2012-04-11,17.96929393858429,18.340399536504705,17.578657525150398,18.32086753845215,59949,0.0,0
2012-04-12,18.37946172485967,18.555247324964757,17.969292171177216,18.39899253845215,93650,0.0,0
2012-04-13,18.389227244858567,18.54548203233307,18.16461106177266,18.330631256103516,47140,0.0,0
2012-04-16,18.389230163757244,18.643143790254573,18.018124541148076,18.56501579284668,111413,0.0,0
2012-04-17,18.65290643893459,18.71150124206742,18.164610105953486,18.48688507080078,48832,0.0,0
2012-04-18,18.906820433219355,18.945884424537958,18.545481469869628,18.67243766784668,76997,0.0,0
2012-04-19,18.67243969380196,18.848226491269557,18.457590083316394,18.60407829284668,70262,0.0,0
2012-04-20,18.565013616583222,19.25839537341029,18.1646118156915,18.86775779724121,439841,0.0,0
2012-04-23,19.024012655826073,19.424415640617,18.75056706110223,19.111906051635742,81432,0.0,0
2012-04-24,18.906821754896193,19.424415537163657,18.75056696123777,19.03377914428711,56457,0.0,0
2012-04-25,19.072844674118667,19.39512089714918,18.652910817124326,19.23886489868164,111886,0.0,0
2012-04-26,19.21933191743462,19.727159125119158,18.799396925183167,19.395118713378906,161684,0.0,0
2012-04-27,19.717393407367233,20.117796395709824,19.53184120680717,19.9908390045166,255765,0.0,0
2012-04-30,20.410772875207986,21.045557468197973,20.313114070913848,20.791645050048828,173489,0.0,0
2012-05-02,21.084622852663095,21.406900239185052,20.93813463656654,21.23111343383789,78055,0.0,0
2012-05-03,21.182282342813703,21.621749370277467,20.967433898345476,21.113922119140625,71716,0.0,0
2012-05-04,21.37760242468633,21.621749460362125,20.606094953856825,20.80141258239746,164680,0.0,0
2012-05-07,20.801410932591796,21.094389717244283,20.215455728364958,20.518199920654297,163959,0.0,0
2012-05-08,20.59632791190538,21.045557948903753,19.902946128438767,20.518199920654297,106839,0.0,0
2012-05-09,20.391245104434063,20.635392151616262,20.117799465558623,20.401010513305664,104029,0.0,0
2012-05-10,20.58656055186911,21.065091551526958,20.391242934904202,20.684219360351562,258143,0.0,0
2012-05-11,20.986964001326637,21.289708206069697,20.361944775763398,20.57679557800293,88177,0.0,0
2012-05-14,20.723283575206302,21.09439036246096,20.508432775233228,20.56702995300293,135636,0.0,0
2012-05-15,20.60609198519962,21.26040736559251,20.508430819920722,21.026025772094727,90034,0.0,0
2012-05-16,20.772113421706898,20.772113421706898,20.313115588192954,20.459606170654297,40655,0.0,0
2012-05-17,20.684217891970427,21.104154049743,20.36194290082549,20.43030548095703,20848,0.0,0
2012-05-18,20.41077225509444,20.986962021017945,20.313113453767336,20.742815017700195,152554,0.0,0
2012-05-21,20.899068181329774,21.475257934971395,20.899068181329774,21.14321517944336,88285,0.0,0
2012-05-22,21.44596255929196,21.680346550658182,21.045559530389234,21.113922119140625,52791,0.0,0
2012-05-23,20.977197394091785,21.406898974006246,20.899069404093137,21.260408401489258,32847,0.0,0
2012-05-24,21.221346438584163,21.631514877736446,21.221346438584163,21.582685470581055,90358,0.0,0
2012-05-25,21.631515069934046,21.68034684260164,21.33853862439858,21.611984252929688,137286,0.0,0
2012-05-28,21.68034445866702,22.16863848086746,21.514323072072013,21.885427474975586,81222,0.0,0
2012-05-29,22.070982831218245,22.36396165149452,21.778006376020393,22.002622604370117,152291,0.0,0
2012-05-30,21.973322597903948,22.070981410014745,21.64128216371158,21.729175567626953,23438,0.0,0
2012-05-31,22.07097991443721,22.07097991443721,21.524088711612656,21.74870491027832,143866,0.0,0
2012-06-01,22.22723481459107,22.266296442826675,21.72917303872911,21.80729866027832,189509,0.0,0
2012-06-04,21.680345511203747,22.246767550486137,21.66081233032058,21.826833724975586,163223,0.0,0
2012-06-05,22.16863715181935,22.520210718788697,22.110042345683777,22.24676513671875,126373,0.0,0
2012-06-06,22.42255617574805,22.65693780985125,22.26630017629365,22.28583335876465,94177,0.0,0
2012-06-07,22.559274636717753,22.930379016147096,22.54950922990707,22.871784210205078,168626,0.0,0
2012-06-08,22.75459389614957,23.125700667777345,22.656935090749982,23.008508682250977,185716,0.0,0
2012-06-11,23.223359431909902,23.71165582311825,22.97921005376667,23.174530029296875,155449,0.0,0
2012-06-12,23.13546675328557,23.408912362448966,22.656935754710542,22.89131736755371,194394,0.0,0
2012-06-13,23.047573547747202,23.184296353485163,22.656935946319525,22.920616149902344,103776,0.0,0
2012-06-14,23.1842940360312,23.428441034345198,22.656933681579414,22.71552848815918,80829,0.0,0
2012-06-15,23.15499282340595,23.281950194157858,22.705760505408566,22.852251052856445,209596,0.0,0
2012-06-18,23.04757439517265,23.340550833207068,22.852256769816368,22.979211807250977,203523,0.0,0
2012-06-19,23.194059190503083,23.194059190503083,22.725296012811064,22.871784210205078,168581,0.0,0
2012-06-20,22.930379234802032,22.949912413687592,22.725296229510413,22.881549835205078,144384,0.0,0
2012-06-21,22.90108454852741,22.969444766512293,22.500681552941884,22.549510955810547,336239,0.0,0
2012-06-22,22.676469151015077,22.832722772703438,22.55927716094015,22.774127960205078,147685,0.0,0
2012-06-25,22.90108598808593,22.979211618539885,22.754595405193452,22.82295799255371,120517,0.0,0
2012-06-26,22.920613818847055,23.07686978955798,22.774125620114035,23.028038024902344,144593,0.0,0
2012-06-27,23.04757099310907,23.21359236920238,22.58857322222773,22.871784210205078,174612,0.0,0
2012-06-28,24.586814574357327,24.681097325891578,24.303966319754572,24.513484954833984,130043,2.5,0
2012-06-29,24.723003078466732,24.932519193705897,24.702049944739134,24.890615463256836,293276,0.0,0
2012-07-02,24.84871322423399,25.037276197811227,24.712526740256507,24.922042846679688,207148,0.0,0
2012-07-03,24.95347208105572,25.728684744193934,24.743953430879095,25.246795654296875,435095,0.0,0
2012-07-04,25.35155509492286,25.760112045311296,25.142038970314044,25.71820831298828,395760,0.0,0
2012-07-05,25.686781523732897,26.388662038981668,25.561070331133067,26.315332412719727,394223,0.0,0
2012-07-06,26.420089231234545,26.901978308071634,26.189619990789407,26.650558471679688,579105,0.0,0
2012-07-09,26.472473517866153,27.939091635723415,26.430569780640724,27.8238582611084,299745,0.0,0
2012-07-10,27.897186860384025,29.416183820856745,27.865758427240976,29.101909637451172,451547,0.0,0
2012-07-11,29.489518554436476,30.348536252770508,29.489518554436476,29.96092987060547,392068,0.0,0
2012-07-12,29.939978249455745,29.939978249455745,29.259048279002002,29.41618537902832,269976,0.0,0
2012-07-13,29.42665966491775,30.044735281477315,29.112385475687898,29.30095100402832,281766,0.0,0
2012-07-16,29.541897061230078,29.85617126638883,29.122862250678672,29.332378387451172,173736,0.0,0
2012-07-17,29.3323775766718,30.128543441011924,29.3323775766718,29.489517211914062,204019,0.0,0
2012-07-18,29.541893914288714,29.824742191005107,29.395232126769784,29.52094078063965,177964,0.0,0
2012-07-19,29.531422047843563,29.845696256046477,29.416186141897352,29.740938186645508,310905,0.0,0
2012-07-20,30.233296846838606,30.243772144371913,29.479034832345558,29.83521270751953,391738,0.0,0
2012-07-23,29.458084827928847,29.856166438223728,29.416181099949494,29.499988555908203,428267,0.0,0
2012-07-24,29.604750352641247,30.568528607075706,29.604750352641247,30.463768005371094,614069,0.0,0
2012-07-25,30.64185659399575,31.343739649036895,30.170445328138936,30.924707412719727,327500,0.0,0
2012-07-26,31.1027952580048,31.521830033479084,30.58948025848015,31.008512496948242,347670,0.0,0
2012-07-27,31.00851266226841,32.045623039419844,30.673285347502976,31.668489456176758,781318,0.0,0
2012-07-30,31.846579373402527,33.1036836943982,31.731346015722526,32.8941650390625,648405,0.0,0
2012-07-31,29.646653690354924,33.857944579278175,29.646653690354924,33.65890121459961,798284,0.0,0
2012-08-01,33.795092399985066,36.036923215744444,33.76366396419176,35.502655029296875,1031364,0.0,0
2012-08-02,35.82740311908651,36.770228181690804,35.68074132992557,36.665470123291016,501259,0.0,0
2012-08-03,36.61308569915559,37.27306492163502,36.03691392584943,36.592132568359375,444837,0.0,0
2012-08-06,36.87499064450716,37.60829962744785,36.80165847770995,37.3883056640625,615329,0.0,0
2012-08-07,37.60829695717225,37.77590933979799,37.27306965491466,37.49306106567383,521146,0.0,0
2012-08-08,37.53496477361745,37.91209580556232,37.1892621733367,37.398780822753906,398039,0.0,0
2012-08-09,37.430205065613805,37.66067430129905,37.294018583754074,37.52449035644531,399204,0.0,0
2012-08-10,37.53496386223019,37.76543310249004,37.220689701244446,37.660675048828125,442066,0.0,0
2012-08-13,37.650201696163315,38.917778777576224,37.60829796513227,38.572078704833984,623932,0.0,0
2012-08-14,40.85581007888332,41.27484484805847,38.760641307019874,39.273956298828125,489083,0.0,0
2012-08-16,39.28443008281824,39.71394013383879,39.07491397481058,39.389190673828125,394007,0.0,0
2012-08-17,39.3891943234227,40.66724675989671,39.368241188476894,40.5520133972168,877234,0.0,0
2012-08-21,40.855811699744265,41.987204860300764,40.67772147180343,41.6519775390625,727819,0.0,0
2012-08-22,41.714830870131685,42.793844973752385,41.69387773598999,42.6890869140625,637902,0.0,0
2012-08-23,42.971932378954605,43.35953618246589,42.43766424843071,42.71003723144531,601128,0.0,0
2012-08-24,42.699559848740535,42.950982237423034,38.44636535644531,38.44636535644531,985915,0.0,0
2012-08-27,34.800773719919924,35.94263970341972,34.60173034667969,34.60173034667969,231679,0.0,0
2012-08-28,31.144697818988515,31.144697818988515,31.144697818988515,31.144695281982422,16115,0.0,0
2012-08-29,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,373940,0.0,0
2012-08-30,28.117176055908203,30.599953578530442,28.117176055908203,28.117176055908203,657957,0.0,0
2012-08-31,26.71341719019732,27.446726224036862,26.71341719019732,27.1324520111084,1180268,0.0,0
2012-09-03,26.81817461769035,28.38955325564794,26.67151281444149,28.2324161529541,229390,0.0,0
2012-09-04,28.682874822005093,29.54189498150838,28.284793175359354,29.248571395874023,148656,0.0,0
2012-09-05,29.248569397662926,30.61042917178346,27.79242433066609,29.206663131713867,416688,0.0,0
2012-09-06,29.20666881392819,29.751412274837534,27.865759491376267,28.34764862060547,273487,0.0,0
2012-09-07,28.808583654156877,29.007627015686374,27.55148437743268,28.515262603759766,254807,0.0,0
2012-09-10,28.703828766791034,29.112388296788332,28.096230927265623,28.32670021057129,83644,0.0,0
2012-09-11,28.462881984853457,28.87144148329021,27.8867126266072,28.34764862060547,157227,0.0,0
2012-09-12,28.54668591624253,28.840009477096697,27.865756040187787,28.420974731445312,116507,0.0,0
2012-09-13,28.599069392573057,28.682876862145665,27.82385664154244,28.2324161529541,59634,0.0,0
2012-09-14,28.38955423046132,28.82953965531571,27.82385759693147,28.159082412719727,107016,0.0,0
2012-09-17,28.389550583867244,28.89239027996713,28.106702303433742,28.33717155456543,148329,0.0,0
2012-09-18,28.515259647001173,28.798107931477855,28.274315093966173,28.546688079833984,433984,0.0,0
2012-09-20,28.578119146814842,29.552372747364178,28.169559630354726,28.68287467956543,126481,0.0,0
2012-09-21,28.871441840191036,29.290474105913727,28.452407037461985,28.703826904296875,62863,0.0,0
2012-09-24,28.735251424935353,29.31142324882875,28.075272144510475,28.420974731445312,255245,0.0,0
2012-09-25,28.902868670300386,28.96572299926799,28.46288075650853,28.536212921142578,36694,0.0,0
2012-09-26,28.54668825382914,28.902868704751267,28.25336466895575,28.389551162719727,25997,0.0,0
2012-09-27,28.55716086724024,28.72477577826757,28.49430654410798,28.640968322753906,41725,0.0,0
2012-09-28,28.80858280694923,29.269521309031276,28.284792514137127,28.578113555908203,30133,0.0,0
2012-10-01,28.59906958840818,29.845696193063123,28.59906958840818,28.93429946899414,92840,0.0,0
2012-10-03,29.154285514723334,29.53141652362493,28.703822348754898,28.80858039855957,96370,0.0,0
2012-10-04,28.86095928068321,29.196186531135375,28.420973990153318,28.819055557250977,74391,0.0,0
2012-10-05,28.808584384911686,28.976199317397437,27.38387014381432,27.64576530456543,236418,0.0,0
2012-10-08,28.180035659221165,28.41050238309989,27.341966080913224,27.719097137451172,256902,0.0,0
2012-10-09,28.452408401123858,28.934297559405934,28.075277314293277,28.410507202148438,150628,0.0,0
2012-10-10,28.53621080428883,28.902866526247635,28.04384643372006,28.117176055908203,40274,0.0,0
2012-10-11,28.77715612782091,28.77715612782091,27.656240872521952,28.106698989868164,92847,0.0,0
2012-10-12,28.33717326082588,28.693351188925927,27.991470631815716,28.064800262451172,30434,0.0,0
2012-10-15,28.483832981556603,28.494308279882436,27.865757399252765,28.075273513793945,210066,0.0,0
2012-10-16,28.316217615663565,28.599065888056213,27.865756961671252,28.012418746948242,115888,0.0,0
2012-10-17,28.180031979682077,28.38954807839887,27.865755294600945,28.043848037719727,162322,0.0,0
2012-10-18,28.24288824455235,28.62001927778788,27.86575721131682,28.13813018798828,108197,0.0,0
2012-10-19,28.21146109290721,28.389551319350836,27.865758475756707,27.897184371948242,107070,0.0,0
2012-10-22,28.368597388383108,28.368597388383108,26.503897860470094,26.849597930908203,160576,0.0,0
