Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,141.9718936020473,146.5771842236963,138.8026450967223,142.4670867919922,7160,0.0,0
2020-09-14,139.84254707858616,147.56756349185414,139.84254707858616,143.80409240722656,10449,0.0,0
2020-09-15,150.98439025878906,150.98439025878906,144.79447580809997,150.98439025878906,11618,0.0,0
2020-09-16,157.32287669063754,158.5113372802734,157.2733543510493,158.51133728027344,4574,0.0,0
2020-09-17,166.4344329833984,166.4344329833984,166.4344329833984,166.43443298339844,1073,0.0,0
2020-09-18,173.21857178400205,174.75367369512756,159.9969226807912,168.4152069091797,48263,0.0,0
2020-09-21,166.830577488778,166.830577488778,159.99691772460938,159.99691772460938,6704,0.0,0
2020-09-22,152.02430725097656,152.02430725097656,152.02430725097656,152.02430725097656,1544,0.0,0
2020-09-23,145.6363213608153,149.54834457053911,144.44786071777344,144.44786071777344,5445,0.0,0
2020-09-24,137.26756286621094,137.26756286621094,137.26756286621094,137.26756286621094,677,0.0,0
2020-09-25,132.81082453674165,142.31852507069323,130.43388806918068,138.25794982910156,11608,0.0,0
2020-09-28,138.2579302882437,144.4973517425034,132.26609029109252,143.25936889648438,9013,0.0,0
2020-09-29,143.2593813941835,145.48775071141682,136.72284046422374,138.5055389404297,3367,0.0,0
2020-09-30,133.70216292483943,140.38727107108141,131.62234545672536,132.41465759277344,4673,0.0,0
2020-10-01,132.41466308218662,138.60457828902125,125.87811413497903,128.3045654296875,7456,0.0,0
2020-10-05,133.70216187398302,133.70216187398302,128.89878186552338,130.53292846679688,3742,0.0,0
2020-10-06,131.8204344542718,133.7021625490117,127.11609910532509,131.7213897705078,6215,0.0,0
2020-10-07,132.71177429500693,132.71177429500693,127.75984241832758,128.55215454101562,2451,0.0,0
2020-10-08,123.84781785965122,130.68147772746272,123.84781785965122,126.17522430419922,4581,0.0,0
2020-10-09,129.83965790598342,130.2853287457877,123.79829506211364,125.48194885253906,4863,0.0,0
2020-10-12,130.7309990156716,133.45456149516477,123.79829452241628,124.54108428955078,5166,0.0,0
2020-10-13,120.87665872385433,131.72138638501318,118.84636365565098,126.07618713378906,3603,0.0,0
2020-10-14,129.9386872710766,129.9386872710766,120.82713579120808,125.13531494140625,3308,0.0,0
2020-10-15,122.26319215270036,128.5521515338047,120.82713496447629,123.69925689697266,2902,0.0,0
2020-10-16,123.74877162102949,128.15598786362298,120.82713490596839,123.64973449707031,1244,0.0,0
2020-10-19,127.21513085891026,127.21513085891026,119.39108429446536,122.1146469116211,1196,0.0,0
2020-10-20,121.7680054855488,124.78868704354615,119.93579214730963,121.86705017089844,2268,0.0,0
2020-10-21,125.33339613709607,126.76945332815984,119.83674884927609,124.14492797851562,2642,0.0,0
2020-10-22,120.82714266791754,124.78868832916073,120.82714266791754,124.24397277832031,1437,0.0,0
2020-10-23,122.80790793535581,136.62379455566406,122.01559582948262,136.62379455566406,12190,0.0,0
2020-10-26,138.654090285965,150.2416076660156,138.6045679455864,150.24160766601562,26742,0.0,0
2020-10-27,157.37238795802307,165.2459716796875,143.95266475041421,165.2459716796875,74922,0.0,0
2020-10-28,169.35606676367487,173.46616409351026,157.02575966207223,161.68057250976562,112092,0.0,0
2020-10-29,162.42336516986248,162.47288751093117,153.6089324951172,153.6089324951172,6481,0.0,0
2020-10-30,155.34211190261883,155.34211190261883,145.93344116210935,145.93344116210938,12031,0.0,0
2020-11-02,151.13295678946722,151.13295678946722,138.65408325195312,138.65408325195312,10834,0.0,0
2020-11-03,138.60458093014594,138.60458093014594,131.968994724397,133.15745544433594,8075,0.0,0
2020-11-04,128.3045531965182,138.0103423378581,128.3045531965182,133.05841064453125,12034,0.0,0
2020-11-05,133.20697125134495,139.5454381879827,133.20697125134495,134.9896697998047,6532,0.0,0
2020-11-06,134.98965809093576,141.72428807201902,134.98965809093576,140.43678283691406,17387,0.0,0
2020-11-09,141.62526045174434,144.9430610596138,139.89208418747472,143.6060333251953,6826,0.0,0
2020-11-10,144.5964039555348,147.7656371841958,138.8521602280327,143.01177978515625,6742,0.0,0
2020-11-11,141.6252510299548,145.04208098692945,138.90168851014798,140.38726806640625,2283,0.0,0
2020-11-12,137.16851350203802,147.3694962289411,136.02957521093927,142.3680419921875,4821,0.0,0
2020-11-13,141.6252488780391,149.4492950439453,141.6252488780391,149.4492950439453,12386,0.0,0
2020-11-14,152.915651727482,156.877197265625,152.915651727482,156.877197265625,8900,0.0,0
2020-11-17,164.7012481689453,164.7012481689453,164.7012481689453,164.7012481689453,3959,0.0,0
2020-11-18,166.23635452435346,172.92146237205515,157.52095164122682,159.69979858398438,22795,0.0,0
2020-11-19,158.46182847837449,162.2252999271554,154.50028276641513,155.44114685058594,5263,0.0,0
2020-11-20,158.46181227452436,161.3339265771617,150.14257317495026,154.45074462890625,5715,0.0,0
2020-11-23,157.47143070527326,162.12624355904757,150.5387262088147,161.97769165039062,21546,0.0,0
2020-11-24,167.32577676909068,167.32577676909068,154.50027610225257,156.9762420654297,16968,0.0,0
2020-11-25,156.48105720753375,162.42337583566794,152.51951145544427,158.4123077392578,7851,0.0,0
2020-11-26,158.4618152232285,160.44258791351888,155.49065618779298,159.10556030273438,4843,0.0,0
2020-11-27,162.32432463100042,164.89933531133153,156.97624412520148,160.6406707763672,7007,0.0,0
2020-12-01,168.6627960205078,168.6627960205078,164.40413175386203,168.6627960205078,17952,0.0,0
2020-12-02,170.44549348856373,175.1993357843016,161.68056842061682,167.17721557617188,12584,0.0,0
2020-12-03,164.55269631783884,168.3656900490835,161.43298516470946,164.50318908691406,13308,0.0,0
2020-12-04,164.5031745407064,168.01903390292804,163.41374353894173,165.79066467285156,7773,0.0,0
2020-12-07,162.96808285327546,177.32868545155813,162.47288966023123,170.19790649414062,11793,0.0,0
2020-12-08,174.2584800355122,185.0041782723291,168.86087730251398,180.5474395751953,16854,0.0,0
2020-12-09,185.20224653854063,188.17340557391827,178.26954212265943,183.4690704345703,10558,0.0,0
2020-12-10,191.14456815191792,201.7912215593434,176.28877269969632,201.74169921875,61198,0.0,0
2020-12-11,201.74169810059436,211.8436359296956,197.08688524045024,199.95899963378906,36387,0.0,0
2020-12-14,205.80228821320102,205.80228821320102,196.393617812275,199.95899963378906,16015,0.0,0
2020-12-15,200.0580345803887,202.88064160816813,189.6589783274477,196.64120483398438,12883,0.0,0
2020-12-16,196.0964967960006,201.04842853327332,193.7195756069482,196.39361572265625,5581,0.0,0
2020-12-17,197.68112993738833,200.5532444300665,195.20516395677024,198.7210235595703,6471,0.0,0
2020-12-18,200.05804240345128,200.05804240345128,193.42245689070657,196.69073486328125,4715,0.0,0
2020-12-21,196.6907268847606,201.44456907520293,182.7262738920728,184.70704650878906,13983,0.0,0
2020-12-22,179.25992966207548,190.0551348510304,179.25992966207548,185.44984436035156,6424,0.0,0
2020-12-23,189.75802744478105,203.97006225585938,186.29167527933325,203.97006225585938,31816,0.0,0
2020-12-24,206.99075580268317,210.6056600864558,196.09650549727877,198.3248748779297,12975,0.0,0
2020-12-28,204.96045708012528,218.13259887695315,198.3248713966396,218.13259887695312,22067,0.0,0
2020-12-29,222.63885237004897,233.92925060707424,217.43932408234855,218.57826232910156,28772,0.0,0
2020-12-30,218.9249082835508,218.9249082835508,208.97152232571247,213.6758575439453,7425,0.0,0
2020-12-31,216.74604903072708,232.740781821722,210.20949336876808,229.9676971435547,26129,0.0,0
2021-01-01,225.8080912688299,252.9446716308594,225.8080912688299,252.94467163085938,43198,0.0,0
2021-01-04,259.3821909737376,259.4812356581406,247.646121252641,253.19227600097656,23550,0.0,0
2021-01-05,247.49755573672388,254.43026054853237,240.56485092491542,242.24851989746094,19736,0.0,0
2021-01-06,242.64466264396992,247.59659453466318,230.26483291723676,232.542724609375,10508,0.0,0
2021-01-07,237.19752341483715,237.74223891273925,225.90712542239308,234.7215576171875,9271,0.0,0
2021-01-08,229.76962582689933,240.66387532731264,229.76962582689933,234.32540893554688,8254,0.0,0
2021-01-11,229.27445386863755,246.01197814941406,229.27445386863755,246.01197814941406,11416,0.0,0
2021-01-12,247.59659434109528,258.2927551269531,246.457656051965,258.2927551269531,18770,0.0,0
2021-01-13,264.4331522794374,264.4331522794374,246.95283945636552,253.8855438232422,10662,0.0,0
2021-01-14,253.88553876688292,253.88553876688292,242.9417669261349,246.1605224609375,8013,0.0,0
2021-01-15,244.17975772880973,254.5292920687177,241.15907633748157,246.8042755126953,4210,0.0,0
2021-01-18,247.74514355940906,247.74514355940906,234.47397229184747,240.71340942382812,6833,0.0,0
2021-01-19,242.24851010432215,249.4783184546867,237.6927267958955,238.73263549804688,2859,0.0,0
2021-01-20,238.73264447985375,246.2595720443171,236.15763379784696,241.15908813476562,2457,0.0,0
2021-01-21,243.63505507458,245.61582788006442,229.12590031924574,229.42300415039062,10180,0.0,0
2021-01-22,233.78071475929113,233.97878901858053,217.9840545654297,217.9840545654297,7767,0.0,0
2021-01-25,228.77925434124893,228.77925434124893,207.08979861087838,208.37728881835938,8428,0.0,0
2021-01-27,202.0388167240576,212.5864253758426,198.0772712980957,199.46380615234375,6177,0.0,0
2021-01-28,193.1253385639278,205.3070937111487,193.1253385639278,197.68112182617188,5292,0.0,0
2021-01-29,193.12534359719257,207.53546841109474,193.12534359719257,206.4955596923828,3325,0.0,0
2021-02-01,204.61382883891352,215.50807884247027,201.04843188381994,214.56719970703125,4178,0.0,0
2021-02-02,218.1326049629299,218.1326049629299,209.6647982064217,215.40904235839844,3681,0.0,0
2021-02-03,221.89606991079114,221.995099480841,210.95229746584778,217.83547973632812,2764,0.0,0
2021-02-04,214.07199616501293,223.7777850845246,212.98258028463763,221.89605712890625,7743,0.0,0
2021-02-05,225.75856951702832,225.75856951702832,213.92345544426712,215.75567626953125,4027,0.0,0
2021-02-08,215.9537551169981,225.41194815319062,213.18067020572377,223.67877197265625,5669,0.0,0
2021-02-09,228.68019904331013,232.542714822754,221.84653936658853,229.22491455078125,7521,0.0,0
2021-02-10,230.41339376506394,238.53457447043584,225.8081029729545,235.16725158691406,7127,0.0,0
2021-02-11,237.69271870116978,246.60619565246367,235.7119460453267,238.0888671875,13699,0.0,0
2021-02-12,237.7422502071429,249.97351276134432,232.93887028667035,240.61436462402344,15381,0.0,0
2021-02-15,243.5360059752533,252.59805046334856,243.5360059752533,248.33938598632812,12704,0.0,0
2021-02-16,252.44947805891178,260.7192102405347,247.5965909216854,252.25140380859375,11164,0.0,0
2021-02-17,251.01341004251194,263.0961201366528,246.21004545277634,258.98602294921875,9528,0.0,0
2021-02-18,255.51968192278224,264.1855626081479,249.47831905728867,252.44947814941406,7005,0.0,0
2021-02-19,245.81388636688558,252.35044225044047,241.06002891630894,242.3475341796875,10749,0.0,0
2021-02-22,245.91294102277615,245.91294102277615,230.95810064928102,233.0379180908203,7476,0.0,0
2021-02-23,234.32541103853146,242.54560546384891,234.32541103853146,237.69271850585938,1488,0.0,0
2021-02-24,237.69273012296406,240.81244116098924,231.2552186821338,231.6513671875,3307,0.0,0
2021-02-25,232.83983937484174,243.18937381860079,232.83983937484174,238.23744201660156,3478,0.0,0
2021-02-26,236.10810794178926,238.6335962438475,231.84945857952678,235.1177215576172,5738,0.0,0
2021-03-01,232.74080815857545,241.159092708992,228.7792624877912,235.66244506835938,5125,0.0,0
2021-03-02,238.63359388419966,238.63359388419966,229.3734903510141,231.05714416503906,2874,0.0,0
2021-03-03,227.7888654958719,236.70234284136254,227.7888654958719,230.16578674316406,2265,0.0,0
2021-03-04,234.07781669260393,235.71194810310206,227.78885741056084,229.12588500976562,4327,0.0,0
2021-03-05,231.20569182661677,232.8398383815633,222.93597481981405,224.1244354248047,2798,0.0,0
2021-03-08,225.41194319742814,232.98839286092561,218.57826819716104,228.2840576171875,5366,0.0,0
2021-03-09,224.81771812351937,230.26484345250333,219.86578600626123,224.22348022460938,1468,0.0,0
2021-03-10,221.35134970028494,225.85761062488004,219.91529251212071,222.63885498046875,2378,0.0,0
2021-03-12,222.78740996599458,230.9580974839071,220.85615957508915,227.7888641357422,2751,0.0,0
2021-03-15,229.76963814851769,231.05714345366582,216.39942213556515,217.1422119140625,5906,0.0,0
2021-03-16,222.8369312000458,223.8273175609349,211.94268123026578,213.2797088623047,2517,0.0,0
2021-03-17,212.68548139368866,219.12299305403315,209.9619187681583,218.3802032470703,1585,0.0,0
2021-03-18,218.47923452056543,221.8465420605749,208.03065552163247,209.0210418701172,2160,0.0,0
2021-03-19,208.62486736530062,208.82295671432684,199.71139069456123,204.2176513671875,3799,0.0,0
2021-03-22,201.19697811942117,206.89169955158704,201.19697811942117,204.96044921875,1073,0.0,0
2021-03-23,200.80083105527086,210.2095013143341,200.80083105527086,207.23834228515625,1189,0.0,0
2021-03-24,202.38546868631593,212.38836234809557,202.28642400059545,204.66334533691406,8144,0.0,0
2021-03-25,201.4445843765169,205.85181587315134,195.10611756640643,195.74986267089844,4530,0.0,0
2021-03-26,196.0964999848891,200.00852309853198,188.17340907640875,189.01524353027344,5186,0.0,0
2021-03-30,190.1541713324815,194.06619423070453,184.21185347834145,184.80609130859375,7863,0.0,0
2021-03-31,186.29169424430202,191.14458172512678,176.48685948233484,185.5489044189453,5815,0.0,0
2021-04-01,192.82822344246583,192.92726812442055,186.3907120299247,191.59024047851562,1164,0.0,0
2021-04-05,183.41955271810082,196.29457552926044,183.41955271810082,191.29312133789062,2280,0.0,0
2021-04-06,188.81716291929013,196.78977653788706,187.23255373140765,191.1445770263672,901,0.0,0
2021-04-07,191.63977308857127,200.7018028254399,189.85707450253716,196.49266052246094,4377,0.0,0
2021-04-08,210.7046998853398,210.7046998853398,201.14747747474473,203.32632446289062,1746,0.0,0
2021-04-09,208.92200598828217,212.98259623290232,199.11718677023427,211.15037536621094,3701,0.0,0
2021-04-12,211.4474903408277,211.89316118563727,190.5503318548112,191.78831481933594,10709,0.0,0
2021-04-13,183.32051513700443,210.7542133671676,183.32051513700443,201.98928833007812,3204,0.0,0
2021-04-15,205.307100764565,207.04027693942635,192.43207775130938,196.34410095214844,2589,0.0,0
2021-04-16,191.63977543396695,204.01960588835757,191.63977543396695,200.85037231445312,1149,0.0,0
2021-04-19,194.1157287473934,198.86958635138157,186.78687564564683,191.59024047851562,1733,0.0,0
2021-04-20,193.27390159702543,196.09650890642655,189.16380404609833,190.74842834472656,937,0.0,0
2021-04-22,186.3411881419907,194.1157271358945,183.81571500617548,188.91619873046875,2675,0.0,0
2021-04-23,194.8089890042353,195.5517787552266,183.8157097568216,192.53109741210938,1580,0.0,0
2021-04-26,196.09649667590125,197.73062810336188,190.698894107999,196.29457092285156,2035,0.0,0
2021-04-27,188.17339661515243,197.58206644591004,188.17339661515243,193.2738800048828,1326,0.0,0
2021-04-28,197.9782397275107,197.9782397275107,188.22294253735225,195.601318359375,3419,0.0,0
2021-04-29,194.1157296397697,197.08688876690903,189.3123496727224,193.07582092285156,1716,0.0,0
2021-04-30,194.01667627773554,196.641209123221,190.15417563008782,191.54071044921875,1783,0.0,0
2021-05-03,197.87920151880735,200.05804852988175,188.17341198355214,193.96717834472656,1899,0.0,0
2021-05-04,197.1364154063813,197.87920520436157,184.31091458367484,186.98495483398438,4374,0.0,0
2021-05-05,191.59023900827157,193.02629621301432,184.21186362216855,189.01524353027344,2780,0.0,0
2021-05-06,188.1238782184658,189.21330921389628,186.24215025773597,187.67820739746094,2182,0.0,0
2021-05-07,187.826769650022,196.09650191185034,187.826769650022,192.18447875976562,2951,0.0,0
2021-05-10,190.74841188100166,194.66043483497316,188.22292373458342,189.0647430419922,3764,0.0,0
2021-05-11,189.5104461535828,193.5710213792214,188.1734184513265,192.2340087890625,1511,0.0,0
2021-05-12,191.1940990917554,193.47199085263367,186.7868825984611,190.64938354492188,1195,0.0,0
2021-05-14,192.1349457056175,197.97821893739325,187.13349177694383,187.57916259765625,2825,0.0,0
2021-05-17,196.04697162744156,196.096493966519,186.39070487909026,191.93687438964844,5159,0.0,0
2021-05-18,192.58062735291622,196.0469796610349,190.10466141854576,192.38255310058594,1615,0.0,0
2021-05-19,194.06621202538167,205.20805902353305,190.5503372835456,201.29603576660156,20198,0.0,0
2021-05-20,205.20805496193813,221.40087832359274,198.12679838810817,220.41049194335938,18305,0.0,0
2021-05-21,232.14654899147263,234.7215594863725,215.45854844967803,225.65953063964844,17032,0.0,0
2021-05-24,225.65954188014402,230.41338439660862,212.88354855887917,218.92491149902344,11215,0.0,0
2021-05-25,218.87538115832268,237.69272161989795,214.91383579799106,230.51242065429688,7833,0.0,0
2021-05-26,230.06675315475005,245.61581589676294,219.86577068177974,223.43116760253906,42669,0.0,0
2021-05-27,227.7888673327671,231.75041285159782,217.98404821849977,220.3114471435547,16244,0.0,0
2021-05-28,218.87538991539793,227.6898226499576,218.87538991539793,220.3114471435547,9725,0.0,0
2021-05-31,218.87537685072567,221.84653581250024,209.961899965402,211.8436279296875,12660,0.0,0
2021-06-01,212.7350052571455,217.8850115998125,206.19844886431216,207.43643188476562,6392,0.0,0
2021-06-02,204.61383993429385,210.9523069625067,204.36624332987776,207.93162536621094,7652,0.0,0
2021-06-03,208.03066402941045,217.6374089801775,208.03066402941045,210.55615234375,8172,0.0,0
2021-06-04,217.58788571095153,218.4297201828425,206.8422025034847,209.1696014404297,9446,0.0,0
2021-06-07,216.89461657925162,220.36096889901134,212.93307107095478,219.32106018066406,18313,0.0,0
2021-06-08,221.64847280569927,221.69799514665823,214.02250077301917,217.0431671142578,8179,0.0,0
2021-06-09,217.83549236798459,219.46963904558265,210.06096795574933,212.78453063964844,8976,0.0,0
2021-06-10,212.43788409003508,217.8850093231129,212.04173557246833,216.99366760253906,6541,0.0,0
2021-06-11,213.57682071348785,221.79703084044755,212.9825979418637,214.1215362548828,8378,0.0,0
2021-06-14,215.45855798824843,220.36096750125017,211.942683349517,217.0431671142578,11528,0.0,0
2021-06-15,223.82731859598897,223.82731859598897,212.4873977337885,214.96336364746094,13996,0.0,0
2021-06-16,215.30998388699885,217.88499441124296,214.1215233035386,217.68692016601562,5435,0.0,0
2021-06-17,217.885016173381,261.21442279876925,215.40905008050166,258.58990478515625,420712,0.0,0
2021-06-18,272.1581511833937,281.8639553443868,250.22110003573394,262.1552734375,173106,0.0,0
2021-06-21,258.88699358284214,267.4043224922488,250.27063510273348,259.28314208984375,33667,0.0,0
2021-06-22,256.5595717365074,305.0389956319816,256.5595717365074,283.3990478515625,231170,0.0,0
2021-06-23,283.2504786992794,321.3803508318747,282.5076889824107,302.81060791015625,275216,0.0,0
2021-06-24,311.97171378014247,316.67604914666845,288.20244034927447,291.6687927246094,42996,0.0,0
2021-06-25,292.0649258881025,302.0678339760834,289.19281154431593,291.3716735839844,17579,0.0,0
2021-06-28,301.8697458443529,305.7322767689259,291.17358540880844,293.5505065917969,13949,0.0,0
2021-06-29,291.4211807597447,298.9481229941297,288.2024251523728,291.5697326660156,6837,0.0,0
2021-06-30,291.17359327094425,299.04717701539715,279.2889568109057,280.9726257324219,11495,0.0,0
2021-07-01,287.2120371945093,337.12750244140625,281.46780854029606,337.12750244140625,170970,0.0,0
2021-07-02,348.1703125178121,391.69780509817105,346.6352257505938,363.1251525878906,526777,0.0,0
2021-07-05,361.44150345582375,364.46216967459117,343.7135639580591,346.4866638183594,49659,0.0,0
2021-07-06,348.61598764279057,381.1006471289192,347.5760940875103,357.430419921875,113830,0.0,0
2021-07-07,359.41120277661076,376.34681551984227,347.62561117753853,361.34246826171875,55091,0.0,0
2021-07-08,370.40449596897054,380.3083594975526,366.44295055753764,371.4939270019531,71089,0.0,0
2021-07-09,374.3660369422629,376.9410474740058,361.73861109301987,364.75927734375,22992,0.0,0
2021-07-12,376.3468146369911,376.3468146369911,346.6352240077549,360.15399169921875,27434,0.0,0
2021-07-13,361.73861982073186,363.37275127816343,351.58715957935607,353.9640808105469,25657,0.0,0
2021-07-14,364.36311802954606,389.3208651740596,352.37943761313926,382.73480224609375,96108,0.0,0
2021-07-15,390.21224171304266,390.21224171304266,367.6314438761788,375.95068359375,54067,0.0,0
2021-07-16,375.95070085002857,375.95070085002857,362.18433529899806,365.5021057128906,32385,0.0,0
2021-07-19,359.51026561782714,371.1968131267454,356.5391063978451,366.9876708984375,34146,0.0,0
2021-07-20,349.606379466657,365.4525609722279,348.6655003500867,354.211669921875,7848,0.0,0
2021-07-22,351.58715463719415,361.49101814810103,338.71213207301525,357.97515869140625,5057,0.0,0
2021-07-23,347.67511902703626,358.71795110256323,347.67511902703626,349.8044738769531,2458,0.0,0
2021-07-26,346.6352313791177,362.48141338502023,332.769822123953,360.30255126953125,11052,0.0,0
2021-07-27,360.30255177770175,360.30255177770175,342.3270450842422,347.9722595214844,4675,0.0,0
2021-07-28,337.07800472903193,347.9722547232324,333.7602043677777,340.0491638183594,2192,0.0,0
2021-07-29,340.0491660103538,357.0342862023247,326.8275019327799,356.5390930175781,7414,0.0,0
2021-07-30,339.702522968101,371.39488662693253,339.702522968101,365.89825439453125,19419,0.0,0
2021-08-02,374.3660560051344,384.17087523662053,349.60639621643503,383.5271301269531,24131,0.0,0
2021-08-03,392.3910980782839,402.6911104440496,384.2699176263989,392.6882019042969,17915,0.0,0
2021-08-04,392.19298728800015,402.6910884471134,381.2987376411113,382.88336181640625,5297,0.0,0
2021-08-05,390.5588907828403,394.1737951711031,366.49248264164544,375.7030944824219,2571,0.0,0
2021-08-06,367.43335788195293,375.35644915703546,359.5102666068704,368.3742370605469,1953,0.0,0
2021-08-09,354.6078347833344,376.0992315319824,354.6078347833344,355.8953552246094,4636,0.0,0
2021-08-10,355.8953369536505,359.51024104605193,338.11789007946487,338.91021728515625,4906,0.0,0
2021-08-11,338.9102174328878,355.5486958451569,322.96499132368433,351.63665771484375,3364,0.0,0
2021-08-12,348.1208070649781,369.2160245357106,348.1208070649781,365.89825439453125,5753,0.0,0
2021-08-13,361.4910409408571,376.7429856644817,353.1222636567949,357.82659912109375,2609,0.0,0
2021-08-16,375.35643626481607,375.35643626481607,357.5294815081757,360.30255126953125,2307,0.0,0
2021-08-17,366.44295013794436,378.27807913072536,348.1208026310471,370.8996887207031,11177,0.0,0
2021-08-18,388.2314664675117,389.4199422300491,367.43335219246643,385.11175537109375,14705,0.0,0
2021-08-20,366.4429470379523,385.26028756152283,365.89824663878915,378.0799865722656,2360,0.0,0
2021-08-23,359.5102282520221,391.15308274569895,359.5102282520221,366.6410217285156,2401,0.0,0
2021-08-24,364.8583257945078,384.96318686153904,364.8583257945078,383.03192138671875,4080,0.0,0
2021-08-25,368.9189366100511,384.9632084932399,368.9189366100511,380.70452880859375,405,0.0,0
2021-08-26,377.3371887207031,384.26989297541417,370.404484465992,377.3371887207031,1711,0.0,0
2021-08-27,366.6410394058135,396.20404781799533,366.6410394058135,395.560302734375,17127,0.0,0
2021-08-30,402.0968364800207,410.911268476247,392.19297351253255,408.435302734375,12363,0.0,0
2021-08-31,420.81515950820733,425.8661360033179,402.0968632961559,415.6156311035156,5188,0.0,0
2021-09-01,415.96229900223614,429.8277089689774,404.07766188788656,408.28680419921875,3228,0.0,0
2021-09-02,396.15455500189535,412.00073720197116,388.23146390185747,407.1973571777344,4910,0.0,0
2021-09-03,406.0584294342102,406.0584294342102,388.23147399563516,398.7790832519531,3318,0.0,0
2021-09-06,398.7790439723996,407.6430135876054,391.3016393785295,397.0458679199219,2518,0.0,0
2021-09-07,401.10647052743025,406.0584022623368,389.7170275371452,392.3910827636719,2928,0.0,0
2021-09-08,388.2314479644105,407.6430264074696,388.2314479644105,392.5891418457031,3548,0.0,0
2021-09-09,404.52333562619094,404.52333562619094,390.21224011111815,399.8190002441406,1220,0.0,0
2021-09-13,406.0584150286409,407.04880140675954,389.3208912832747,400.4627380371094,5793,0.0,0
2021-09-14,391.17965660658257,407.06512489517473,391.17965660658257,401.9519958496094,5627,1.0,0
2021-09-15,402.1009160329604,422.0073813613614,394.65460277309074,419.47564697265625,13589,0.0,0
2021-09-16,439.8289219077093,439.8289219077093,414.01503484314844,415.90142822265625,2707,0.0,0
2021-09-17,415.0078629857538,434.8646985353114,398.5266834197957,410.1429443359375,8918,0.0,0
2021-09-20,398.5266816481279,416.89425444981487,392.371080834606,400.6612854003906,1691,0.0,0
2021-09-21,400.11523437499994,409.596861184087,392.1725001938585,400.115234375,1047,0.0,0
2021-09-22,402.10091567621,420.1209876892816,397.1367068407012,407.06512451171875,1474,0.0,0
2021-09-23,407.0651341375815,418.2346042816005,398.5266886787727,409.7458190917969,2864,0.0,0
2021-09-24,415.007872182569,415.007872182569,397.03742955215864,405.5262451171875,2233,0.0,0
2021-09-27,402.1009153068279,417.9863835658631,390.5839447592022,412.1782531738281,3589,0.0,0
2021-09-28,412.0293422170959,416.94392118969756,402.1009243323466,414.3128662109375,3716,0.0,0
