Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,883.0517211812088,901.0044831162795,878.9375465710884,889.092041015625,122594,0.0,0.0
2016-01-11,916.3391507622108,916.3391507622108,868.0162868246482,881.4434204101562,290775,0.0,0.0
2016-01-12,886.4178436242308,888.2879229493876,780.234715191837,802.4699096679688,194029,0.0,0.0
2016-01-13,819.0949462586998,953.7407217036126,800.3941525684312,928.9434814453125,736205,0.0,0.0
2016-01-14,908.8588126435889,953.740717292659,860.6107651458384,926.9237670898438,488002,0.0,0.0
2016-01-15,929.8036961941565,948.8785055615765,852.8311814585842,861.5083618164062,205250,0.0,0.0
2016-01-18,865.8469684042061,869.5871270431015,764.8626242790514,778.8321533203125,197487,0.0,0.0
2016-01-19,785.4148115135235,815.3547693701587,750.650024642212,798.8980712890625,190543,0.0,0.0
2016-01-20,781.3006401530216,781.3006401530216,717.0259768854469,727.292724609375,150170,0.0,0.0
2016-01-21,740.5516440285895,773.0723378041146,724.0949448862864,751.2484741210938,157602,0.0,0.0
2016-01-22,766.1343052138737,792.9138168109187,748.0319129890705,775.353759765625,119119,0.0,0.0
2016-01-25,783.1894322970456,805.256369131169,777.9718986163543,784.5733032226562,86970,0.0,0.0
2016-01-27,792.1284137100068,819.0575562025352,776.0831086248841,809.407958984375,88279,0.0,0.0
2016-01-28,809.7445460401714,835.9256570974769,800.3941492339909,817.1126708984375,129642,0.0,0.0
2016-01-29,814.9807857873941,845.276072091276,814.9807857873941,831.2692260742188,129991,0.0,0.0
2016-02-01,838.5251072585055,841.535922954466,812.0634834236994,817.842041015625,84783,0.0,0.0
2016-02-02,812.3626897993015,835.9256906980053,789.5477206751598,795.157958984375,86058,0.0,0.0
2016-02-03,788.0516262921349,788.0516262921349,733.482686122948,754.3901977539062,88890,0.0,0.0
2016-02-04,763.7780078272199,785.433489623773,744.2917449714527,755.5870361328125,52855,0.0,0.0
2016-02-05,764.8626614031493,764.8626614031493,740.6638216599624,752.912841796875,40818,0.0,0.0
2016-02-08,756.2602618887539,763.8340831573456,729.331119600428,734.3429565429688,62765,0.0,0.0
2016-02-09,723.7208928943031,727.4610516037055,706.8901787019922,713.1923217773438,51338,0.0,0.0
2016-02-10,697.5584670555744,708.7602545091626,650.7690453101562,662.3448486328125,111983,0.0,0.0
2016-02-11,660.1382261420682,660.1382261420682,529.8871320348836,534.6371459960938,200701,0.0,0.0
2016-02-12,518.049532432407,570.336938138585,470.00715200277835,562.4826049804688,442130,0.0,0.0
2016-02-15,574.6007784709083,674.9679175410969,574.6007784709083,670.01220703125,300151,0.0,0.0
2016-02-16,700.9059199329132,706.8901738266846,620.9039013405652,627.8980102539062,417631,0.0,0.0
2016-02-17,654.1164962708023,654.1164962708023,590.9639414416818,625.39208984375,317186,0.0,0.0
2016-02-18,642.9147485173884,653.7425207159171,600.6696415355536,606.1303100585938,177890,0.0,0.0
2016-02-19,598.4255031507057,620.8665158282116,589.411745193348,608.804443359375,104789,0.0,0.0
2016-02-22,604.8025317194434,625.3172777943814,604.7837822260011,609.27197265625,58098,0.0,0.0
2016-02-23,610.0199842648949,615.9855493565753,592.8152548500038,597.4343872070312,47186,0.0,0.0
2016-02-24,587.2238229046353,616.0043580288295,581.5948350183539,594.8350219726562,106026,0.0,0.0
2016-02-25,596.5742051433874,611.8901677404372,587.9718398269716,591.674560546875,59863,0.0,0.0
2016-02-26,602.9137203614381,605.9058474016936,572.2444181988195,576.9196166992188,39293,0.0,0.0
2016-02-29,580.8093928716796,596.5554367096523,536.5258893422349,576.2650756835938,161658,0.0,0.0
2016-03-01,576.0033156416083,617.1263730513847,576.0033156416083,608.9727783203125,104578,0.0,0.0
2016-03-02,617.8743873778676,645.4767458510358,615.331030813285,635.2473754882812,196437,0.0,0.0
2016-03-03,637.6972537269284,658.9787206305052,635.7710476079186,654.0230102539062,105170,0.0,0.0
2016-03-04,655.369490545959,691.1440719708338,632.1430685041245,684.729736328125,191250,0.0,0.0
2016-03-08,684.4492503213087,698.661853912818,675.0988532216315,686.6185302734375,117647,0.0,0.0
2016-03-09,679.961038600904,696.7917528577348,673.0978108178532,690.9945068359375,81359,0.0,0.0
2016-03-10,695.557536004071,723.6087273738134,691.9295697452548,712.0890502929688,168698,0.0,0.0
2016-03-11,713.5476796642762,776.4571640322959,713.5476796642762,752.8006591796875,338034,0.0,0.0
2016-03-14,755.8862620513443,800.0201350707979,755.8862620513443,796.0742797851562,240511,0.0,0.0
2016-03-15,803.3862727160173,821.9935622793465,787.3222788979061,795.2140502929688,152514,0.0,0.0
2016-03-16,800.4315641802036,802.7878519321698,755.5122226983754,785.2091064453125,131485,0.0,0.0
2016-03-17,792.2780125982136,821.3390587792148,792.2780125982136,797.5890502929688,182613,0.0,0.0
2016-03-18,816.8508454760275,816.8508454760275,774.2130361513828,795.8872680664062,119402,0.0,0.0
2016-03-21,800.6559785347745,811.1845497676252,787.6776154952955,798.093994140625,88266,0.0,0.0
2016-03-22,803.7602981599046,803.7602981599046,786.9482724003126,793.2691650390625,61783,0.0,0.0
2016-03-23,796.6540248724409,821.1146883224271,765.3676323345178,772.2869262695312,168765,0.0,0.0
2016-03-28,748.4059368093234,787.8085451500654,729.3311274822851,736.5496215820312,105679,0.0,0.0
2016-03-29,740.4768222680589,755.1382571884184,711.0417598364279,731.5752563476562,111037,0.0,0.0
2016-03-30,740.4768278785798,755.4935901797594,740.4768278785798,749.9955444335938,84557,0.0,0.0
2016-03-31,756.6342729742302,763.5535664351605,742.1037810562676,747.3773803710938,68573,0.0,0.0
2016-04-01,747.3773795036788,758.878367269985,729.7051300091106,753.3616333007812,59055,0.0,0.0
2016-04-04,746.1618566051478,769.7061682172636,741.673666084966,749.3596801757812,85941,0.0,0.0
2016-04-05,743.169747971874,751.5851054053445,713.2484770973122,721.25244140625,56874,0.0,0.0
2016-04-06,729.3311530787735,746.9098995461222,725.5909942559333,740.850830078125,69557,0.0,0.0
2016-04-07,747.6579021674786,748.0132294167942,722.3744538606036,727.9659423828125,45341,0.0,0.0
2016-04-08,727.965940072714,732.9403997973892,717.1756066736542,723.6273803710938,36909,0.0,0.0
2016-04-11,721.944320460942,727.8537590709786,706.4226617534201,712.1264038085938,40429,0.0,0.0
2016-04-12,717.7366236147808,719.4570722343328,686.6746183722637,695.5574951171875,75573,0.0,0.0
2016-04-13,705.7681621989716,742.38434192803,704.9826923103867,726.8439331054688,166946,0.0,0.0
2016-04-18,729.3311609279841,738.6815580857154,719.9807637702528,724.9177856445312,69138,0.0,0.0
2016-04-20,728.5830786103222,759.6263950203773,728.5830786103222,748.3497924804688,111621,0.0,0.0
2016-04-21,755.1195407028781,758.9158261593434,731.6500446998024,738.0831298828125,77245,0.0,0.0
2016-04-22,736.4374511982733,737.578187458599,721.7947051293141,726.7691650390625,29181,0.0,0.0
2016-04-25,733.4453083677356,740.9443144340162,718.110657600038,726.600830078125,42402,0.0,0.0
2016-04-26,727.8350742351122,769.7248521695108,727.8350742351122,764.226806640625,118722,0.0,0.0
2016-04-27,767.854761262215,806.7337229985089,765.7041700166405,802.2642211914062,196442,0.0,0.0
2016-04-28,804.134320130876,822.8164254074634,766.7327323399022,781.4876708984375,170458,0.0,0.0
2016-04-29,787.2288063747251,804.1343365769923,778.4207444448047,801.62841796875,68293,0.0,0.0
2016-05-02,796.6539840803114,835.5329458615448,793.6618571264884,830.0536499023438,196725,0.0,0.0
2016-05-03,832.5782470545536,850.8862749341474,832.5782470545536,839.8154296875,111882,0.0,0.0
2016-05-04,840.7878785128107,846.5103701607862,798.5615223039287,804.5457763671875,112061,0.0,0.0
2016-05-05,804.1343414940709,817.2062089492887,777.9345407254476,782.5162353515625,84845,0.0,0.0
2016-05-06,781.6933687423159,807.500464360545,766.7701717141541,786.9857177734375,116149,0.0,0.0
2016-05-09,787.7150504170294,805.9483242522087,779.9729096597111,787.6776123046875,120941,0.0,0.0
2016-05-10,777.9532177077175,777.9532177077175,735.3154071310654,743.2632446289062,228343,0.0,0.0
2016-05-11,747.470893808354,755.1195304735678,731.2012035724377,735.7828979492188,90378,0.0,0.0
2016-05-12,729.7051564420896,744.2917756009152,678.147031428791,699.7651977539062,136578,0.0,0.0
2016-05-13,705.3940991281954,717.3626067252815,691.9295280814734,696.7169189453125,71717,0.0,0.0
2016-05-16,705.0200962689554,705.6559354217734,665.7484299917024,671.4147338867188,94151,0.0,0.0
2016-05-17,675.4728288265052,685.197241230293,639.3428600628299,644.2237548828125,131653,0.0,0.0
2016-05-18,650.7877807069063,652.6578600117397,617.1263532199077,621.2592163085938,115957,0.0,0.0
2016-05-19,624.6066992421329,629.6559135980204,571.3841910723125,591.8802490234375,186605,0.0,0.0
2016-05-20,594.3113214155256,658.230656037918,568.5416652677882,650.6007690429688,539234,0.0,0.0
2016-05-23,660.9797200610212,669.4885809899623,636.2385462407246,646.9166870117188,165674,0.0,0.0
2016-05-24,647.0476469259721,649.1608000965339,626.4767737834537,630.2916870117188,77325,0.0,0.0
2016-05-25,638.7818721453261,655.0141858040422,633.9009770512246,641.1755981445312,87135,0.0,0.0
2016-05-26,642.9334488844515,646.7109847376142,637.6972268206741,639.3989868164062,27957,0.0,0.0
2016-05-27,642.1854484164667,662.3636173121691,630.2169402596065,639.735595703125,89487,0.0,0.0
2016-05-30,638.8193102270085,645.6637887048915,626.4954747180029,629.6932983398438,38938,0.0,0.0
2016-05-31,633.5830456179211,648.9176957848117,609.0849460616923,633.0407104492188,78653,0.0,0.0
2016-06-01,635.4531630999819,653.0131599758087,630.2169407770564,639.1558837890625,64927,0.0,0.0
2016-06-02,636.9492452844114,644.0555472166075,632.0870386992246,635.8458862304688,25762,0.0,0.0
2016-06-03,636.9492479849421,654.2848602640952,624.9994280364566,630.5348510742188,85834,0.0,0.0
2016-06-06,630.5909524604667,639.0436869469413,620.1371965032032,623.2415161132812,25314,0.0,0.0
2016-06-07,620.9600157220174,634.8172911942117,615.2562738429446,618.8468017578125,36231,0.0,0.0
2016-06-08,624.0082332907159,625.2424735058719,613.3862189428809,615.237548828125,32962,0.0,0.0
2016-06-09,620.8665603994104,624.5879698071693,613.3862425948988,615.2001953125,31346,0.0,0.0
2016-06-10,618.3044737186025,620.8665189204715,611.8901381547529,614.9757690429688,26474,0.0,0.0
2016-06-13,604.0357433600286,661.6342474102086,604.0357433600286,652.3212280273438,238898,0.0,0.0
2016-06-14,654.5092046427782,665.0003984804137,632.4610178395664,637.64111328125,106738,0.0,0.0
2016-06-15,636.2012043435246,648.0948973364594,635.0791566861726,637.2109985351562,48759,0.0,0.0
2016-06-16,637.3232351923324,646.2808667206285,628.3468541702564,631.544677734375,58309,0.0,0.0
2016-06-17,635.4531708487592,695.613601563982,634.4806930233691,684.8793334960938,263589,0.0,0.0
2016-06-20,676.9688908804092,680.3350336286408,662.0082564438239,668.2543334960938,95839,0.0,0.0
2016-06-21,667.2445022211951,676.4827064892559,659.016152988506,660.979736328125,37858,0.0,0.0
2016-06-22,664.9629659323937,672.8547373684925,654.6214635809725,657.2208251953125,24525,0.0,0.0
2016-06-23,658.2680949774093,663.8408947558617,641.4373813093063,644.6165161132812,31831,0.0,0.0
2016-06-24,631.301540429754,652.6578833806152,605.8871495920944,644.0928955078125,81818,0.0,0.0
2016-06-27,643.6814960151894,678.838987856377,643.6814960151894,673.3409423828125,67442,0.0,0.0
2016-06-28,684.4492140662162,693.7996106706054,673.6588198597644,690.2464599609375,74714,0.0,0.0
2016-06-29,690.0594917772419,706.9275838731943,690.0594917772419,698.8675537109375,84727,0.0,0.0
2016-06-30,706.8153586995442,714.4078686546505,687.4787261242392,692.453125,59983,0.0,0.0
2016-07-01,698.6618578458296,702.4020167067551,681.4571270855722,684.3931274414062,30826,0.0,0.0
2016-07-04,690.4147812134327,708.6480546431887,685.9452794489891,692.7523803710938,31778,0.0,0.0
2016-07-05,698.661865953672,703.131368019342,677.4925300301785,679.9423828125,33679,0.0,0.0
2016-07-07,687.7966694087471,693.6126039316863,652.6578667340107,664.3832397460938,102365,0.0,0.0
2016-07-08,672.8172979870601,751.0240533177592,665.7484345339129,734.9974975585938,1744772,0.0,0.0
2016-07-11,746.161880164429,765.9847222544504,737.6530187012595,742.6648559570312,320053,0.0,0.0
2016-07-12,742.4217053395396,749.3971258601248,721.850831914198,724.3567504882812,136231,0.0,0.0
2016-07-13,732.3232734487036,732.3232734487036,701.2799555026503,713.9403686523438,87178,0.0,0.0
2016-07-14,718.7652042058407,736.8301591401759,701.2799617138896,708.8163452148438,92797,0.0,0.0
2016-07-15,713.9965052924896,720.1864559986603,703.150044654795,704.75830078125,47709,0.0,0.0
2016-07-18,709.1342789060876,718.1106598716717,699.8212593043022,702.5703125,40349,0.0,0.0
2016-07-19,710.5929454475178,713.6037609711929,696.9787436774507,699.8025512695312,24743,0.0,0.0
2016-07-20,700.1579292811099,726.3390416026544,699.7839133908021,713.8095092773438,132917,0.0,0.0
2016-07-21,718.8212999172545,723.7208834123875,707.6382011726663,710.3124389648438,41690,0.0,0.0
2016-07-22,714.3518428271527,724.8429763508203,707.2642295473548,708.8911743164062,47983,0.0,0.0
2016-07-25,714.7258028306295,721.4393996960413,701.466928411887,706.7592163085938,41557,0.0,0.0
2016-07-26,716.0161760322773,716.2405612003777,699.4098473435134,701.63525390625,19690,0.0,0.0
2016-07-27,706.5161737965099,715.8665707151383,703.1500309058035,707.0958862304688,29242,0.0,0.0
2016-07-28,710.2563251384308,713.6972833435078,697.5397854620438,699.4846801757812,23327,0.0,0.0
2016-07-29,709.3960859077117,709.5082784922101,693.2385883655752,695.7445068359375,26663,0.0,0.0
2016-08-01,692.3222569831565,712.5004256468842,692.3222569831565,697.9324951171875,37039,0.0,0.0
2016-08-02,697.9324923795923,706.8901847401219,691.9295497747211,694.1736450195312,24882,0.0,0.0
2016-08-03,694.1549815968815,699.335077291684,681.5319453866405,683.3272094726562,20079,0.0,0.0
2016-08-04,682.953199905765,697.539819661489,677.3429615381789,680.6156005859375,20741,0.0,0.0
2016-08-05,687.7966687971494,795.9059422519407,682.579135312569,772.2681274414062,557098,0.0,0.0
2016-08-08,777.8409940186484,806.2101340781547,770.9590777103821,782.1983032226562,300631,0.0,0.0
2016-08-09,786.0506437680988,786.0506437680988,754.3901766828559,763.5910034179688,93674,0.0,0.0
2016-08-10,766.3586936500961,770.528994914646,738.681519508631,744.75927734375,62983,0.0,0.0
2016-08-11,745.54473187388,746.9472914600018,726.3577289107295,742.1785888671875,54047,0.0,0.0
2016-08-12,747.4896186928837,750.4256799201353,738.681556761092,742.3843383789062,35018,0.0,0.0
2016-08-16,743.7307200537887,768.4718935367536,736.811426645474,747.0968627929688,64826,0.0,0.0
2016-08-17,749.827219253235,756.9335210924521,741.3183578404881,745.469970703125,32725,0.0,0.0
2016-08-18,753.6047716450718,758.8783709795557,745.0771612425337,748.7238159179688,97237,0.0,0.0
2016-08-19,748.0319208984685,757.3075022780645,748.0319208984685,751.0240478515625,36338,0.0,0.0
2016-08-22,755.437412911382,757.0082917159142,742.4216730130742,743.8990478515625,42282,0.0,0.0
2016-08-23,751.0240485112587,822.8350954485963,751.0240485112587,810.1746826171875,675173,0.0,0.0
2016-08-24,816.6638517238367,837.0477170620048,779.8794144956853,791.1372680664062,872450,0.0,0.0
2016-08-25,785.8075324677839,797.3833359219972,758.130357842191,762.3006591796875,186261,0.0,0.0
2016-08-26,766.7327239863077,770.0988668508211,752.5201207805848,756.31640625,94815,0.0,0.0
2016-08-29,750.5752118091077,752.8754337395051,725.5909640863595,727.8724365234375,72653,0.0,0.0
2016-08-30,728.9571451618822,755.0260646169322,722.2248592072056,749.7150268554688,163775,0.0,0.0
2016-08-31,749.9020264737644,762.9552051131951,741.056526509296,745.6756591796875,93458,0.0,0.0
2016-09-01,740.6077487635483,754.7642254143386,731.6500562987575,738.0643920898438,43421,0.0,0.0
2016-09-02,739.0555262794559,746.1431390426362,733.5014150761727,736.4747924804688,26101,0.0,0.0
2016-09-06,751.772113570457,753.9975202674065,733.0713192683298,734.5673828125,28778,0.0,0.0
2016-09-07,740.3458979927268,743.7307293924084,733.0712772511598,735.5023803710938,24338,0.0,0.0
2016-09-08,733.0712719508779,744.2917478079077,728.583081608066,729.8173217773438,39469,0.0,0.0
2016-09-09,729.8173184052192,736.4374113052742,725.403943430175,726.63818359375,32991,0.0,0.0
2016-09-12,712.9679710472765,729.3311661913956,703.5801357081756,707.6382446289062,54559,0.0,0.0
2016-09-14,713.996469222705,721.4954751442443,692.4157416277558,695.1647338867188,60770,0.0,0.0
2016-09-15,697.8951356936984,708.7602849822803,696.7543385440089,700.0269775390625,33538,0.0,0.0
2016-09-16,703.5053470036657,712.2947199677465,696.4177340767835,699.2976684570312,25034,0.0,0.0
2016-09-19,702.7760286194185,723.6835408837757,699.7839015475953,709.5831298828125,64098,0.0,0.0
2016-09-20,716.2218745148099,716.2405631330391,700.1578809597501,701.728759765625,28239,0.0,0.0
2016-09-21,708.3488162105997,710.256333710066,697.1657780028625,698.69921875,31826,0.0,0.0
2016-09-22,704.9452698440997,719.999408347185,700.5318948306132,704.047607421875,65106,0.0,0.0
2016-09-23,709.8636537788326,714.5014142934589,705.0201358245604,707.1520385742188,31565,0.0,0.0
2016-09-26,709.8823401245921,719.5880646215674,699.8212883579815,711.88330078125,32162,0.0,0.0
2016-09-27,718.1106751675235,744.2917868748051,718.1106751675235,731.1077270507812,130194,0.0,0.0
2016-09-28,740.5516119971354,755.4374315842675,734.9787511331812,747.8262329101562,114693,0.0,0.0
2016-09-29,757.0082898584789,766.6578869555316,699.8025513982211,711.8645629882812,142658,0.0,0.0
2016-09-30,718.4660186234104,744.2918036503247,718.4660186234104,739.1864624023438,87437,0.0,0.0
2016-10-03,755.3252488753412,777.5791936348852,753.6234888040193,771.2583618164062,117597,0.0,0.0
2016-10-04,779.8232875816694,793.2878591780446,776.0831288048986,779.6549682617188,113487,0.0,0.0
2016-10-05,783.3950946127032,802.6382228976862,772.3429380598051,800.3567504882812,118053,0.0,0.0
2016-10-06,804.1343374318196,813.0920300754786,780.2160093498933,787.154052734375,115669,0.0,0.0
2016-10-07,796.2799711050432,796.2799711050432,744.3291423304922,749.9581298828125,179565,0.0,0.0
2016-10-10,772.966142205647,837.6958473674407,752.0212531910423,815.65380859375,318427,0.0,2.0
2016-10-13,814.7562018834634,815.8532907606559,788.9241479115879,792.664306640625,52952,0.0,0.0
2016-10-14,792.9635199308898,811.863801187587,783.4385943892502,790.0711669921875,53555,0.0,0.0
2016-10-17,787.9267517811875,796.8034192841566,763.989736537202,766.9320068359375,40014,0.0,0.0
2016-10-18,768.029118981052,781.9425216886457,753.6170284407488,756.4097290039062,52340,0.0,0.0
2016-10-19,761.7955450398089,777.9530435029433,755.0134024765745,759.202392578125,43589,0.0,0.0
2016-10-20,762.8427310902736,772.1183732080428,755.3125572110441,760.94775390625,24502,0.0,0.0
2016-10-21,760.0002672272883,771.9687753725999,759.0028915485123,766.7824096679688,28887,0.0,0.0
2016-10-24,768.6276089859601,783.5383270287343,767.9792904297605,769.8743286132812,30617,0.0,0.0
2016-10-25,769.4753013186858,772.9162594295847,750.0264764635796,753.6170043945312,24413,0.0,0.0
2016-10-26,758.0055033225126,767.9792599451772,747.2837149531481,752.0711059570312,27626,0.0,0.0
2016-10-27,755.9110189797849,760.847979678691,738.0579707429047,740.651123046875,11250,0.0,0.0
2016-10-28,740.1524401723584,807.8742706685126,740.1524401723584,787.9267578125,149231,0.0,0.0
2016-11-01,789.9215437116251,806.8769303822029,777.9530354735701,782.790283203125,31692,0.0,0.0
2016-11-02,777.9530386911382,783.4884615991366,763.9897790223229,766.832275390625,24299,0.0,0.0
2016-11-03,762.9923672066977,790.8191720077568,757.3073138642796,765.6354370117188,45136,0.0,0.0
2016-11-04,777.9530432895563,779.9477946826064,748.0317723938041,760.1997680664062,39608,0.0,0.0
2016-11-07,770.9714063232581,812.7614719733081,734.3178498130644,764.4884643554688,522825,0.0,0.0
2016-11-08,781.9425263778679,796.903161448873,767.9792669782631,781.3939819335938,126653,0.0,0.0
2016-11-09,707.588188872446,768.9766498466896,653.8296153308371,743.4937133789062,84335,0.0,0.0
2016-11-10,762.9923938134131,772.9661505952877,743.4937114798441,753.4674682617188,31274,0.0,0.0
2016-11-11,761.8953183165895,761.8953183165895,716.115749532683,719.2575073242188,32032,0.0,0.0
2016-11-15,699.1603683616412,748.0317778476903,683.2023571008904,692.328369140625,27593,0.0,0.0
2016-11-16,707.9372276603484,722.0999741346706,668.2416887710349,676.1708374023438,20399,0.0,0.0
2016-11-17,687.1918535508296,695.4202030309375,656.4726943334231,664.0028686523438,23039,0.0,0.0
2016-11-18,658.3177967192544,670.5356486379795,643.3073051083879,647.5960083007812,27025,0.0,0.0
2016-11-21,648.7928999710238,656.2732178031263,611.3913108105113,615.1314697265625,29517,0.0,0.0
2016-11-22,623.8086339509737,633.2837029522876,583.4647753440672,589.7482299804688,37511,0.0,0.0
2016-11-23,612.3886592452806,613.3860349118038,595.4332729143852,597.6773681640625,51653,0.0,0.0
2016-11-24,598.4253944925742,653.2810556543936,589.7482140974362,629.5933837890625,84424,0.0,0.0
2016-11-25,639.3178001339699,688.1892076325104,619.4700000855912,678.86376953125,128678,0.0,0.0
2016-11-28,685.1970952522312,722.0501389695416,680.2600734389548,713.2233276367188,69479,0.0,0.0
2016-11-29,724.443773324104,733.9687594065986,703.1498277142385,711.7272338867188,43930,0.0,0.0
2016-11-30,730.0789598397912,730.0789598397912,713.4227746739152,717.66162109375,24197,0.0,0.0
2016-12-01,718.8086547221809,723.0973579113489,691.181336596641,701.504150390625,29486,0.0,0.0
2016-12-02,698.1131039572055,698.1131039572055,678.2653040140058,681.5067749023438,21987,0.0,0.0
2016-12-05,681.5067580128517,706.1419483286929,681.5067580128517,692.7272338867188,22109,0.0,0.0
2016-12-06,696.2679053556013,713.0737213040792,686.7429802312295,691.7298583984375,15917,0.0,0.0
2016-12-07,701.1551096639281,701.1551096639281,675.7220295836576,680.958251953125,11236,0.0,0.0
2016-12-08,687.2416652689348,700.4568923585974,682.1052173024674,690.3834228515625,14279,0.0,0.0
2016-12-09,697.1656190057098,708.1367517797626,689.5855879845391,696.6669311523438,28057,0.0,0.0
2016-12-12,697.7141342328864,706.740371825586,683.202330483024,689.1865844726562,17796,0.0,0.0
2016-12-13,694.1236072659873,696.1682152072879,681.3072934266532,683.2023315429688,15557,0.0,0.0
2016-12-14,687.7403546550677,693.1760640227596,676.2206782840734,679.4122924804688,12507,0.0,0.0
2016-12-15,674.5750320057728,692.1787375041048,673.2285991574506,682.0054931640625,28538,0.0,0.0
2016-12-16,690.0842699302017,692.1288779365025,673.2285962807358,681.6564331054688,22556,0.0,0.0
2016-12-19,676.2705631011249,691.7797426458305,630.5907694393148,641.9608764648438,48920,0.0,0.0
2016-12-20,647.9949941204131,700.1577302226915,647.9949941204131,668.2915649414062,259888,0.0,0.0
2016-12-21,674.8243396549643,677.0185782574074,658.2679282342164,663.504150390625,38975,0.0,0.0
2016-12-22,663.0553302296252,664.1524799866302,648.4936698637514,652.5828857421875,16028,0.0,0.0
2016-12-23,667.1944788339658,668.1419979128054,650.3886619618606,654.3283081054688,22566,0.0,0.0
2016-12-26,654.3283066569974,656.8217458721182,628.346682210435,630.6904907226562,25468,0.0,0.0
2016-12-27,642.1104601816663,642.1104601816663,629.3440634623394,633.3834228515625,15622,0.0,0.0
2016-12-28,640.265310709068,656.0736904119857,637.3230403664961,640.2154541015625,33334,0.0,0.0
2016-12-29,644.7036417292693,649.2416887422002,633.3335350183191,637.87158203125,31811,0.0,0.0
2016-12-30,642.6589598423624,653.1813213897551,641.3125270981348,644.4542846679688,26256,0.0,0.0
2017-01-02,650.2889128309893,691.5303709128408,648.2941615646365,672.4306640625,129163,0.0,0.0
2017-01-03,677.1183838167153,718.1105005391669,671.3335560846091,705.9425048828125,154379,0.0,0.0
2017-01-04,712.1262338453438,722.0999906218892,699.1603500358348,707.538330078125,84066,0.0,0.0
2017-01-05,715.4175450933418,728.0343714779694,706.1419636776565,712.7745361328125,80946,0.0,0.0
2017-01-06,718.0606032333474,719.2574661747434,698.1629470669438,708.3860473632812,66926,0.0,0.0
2017-01-09,718.0605974560592,737.9582534623725,678.2154288368961,684.399169921875,420941,0.0,0.0
2017-01-10,697.1655632269102,700.2075467140636,675.5224999474456,680.060546875,75695,0.0,0.0
2017-01-11,688.1892202231709,688.1892202231709,673.9267601529622,677.2679443359375,27364,0.0,0.0
2017-01-12,678.2154706342765,687.1918518632594,668.5409142458207,671.9818725585938,52351,0.0,0.0
2017-01-13,678.1157213709397,680.7088736825965,661.359761934155,665.798095703125,38842,0.0,0.0
2017-01-16,658.5173151746214,660.8611237525503,644.3047112499894,647.0973510742188,57658,0.0,0.0
2017-01-17,650.2391040077121,666.047484605259,637.8217642871718,641.4122924804688,63306,0.0,0.0
2017-01-18,641.3125750767703,651.3361886864108,636.7745278169309,647.0474853515625,60934,0.0,0.0
2017-01-19,652.18394873777,655.2757888404509,640.3151543920388,644.8033447265625,28106,0.0,0.0
2017-01-20,644.8033461649401,644.8033461649401,633.3335263955715,634.82958984375,23350,0.0,0.0
2017-01-23,635.3781339075083,635.8768217232862,614.3833890382582,616.5277709960938,39620,0.0,0.0
2017-01-24,624.2574330196052,624.2574330196052,597.4280041429922,610.5435180664062,69451,0.0,0.0
2017-01-25,610.3939224020269,628.3466848256159,608.4490276311418,617.724609375,74311,0.0,0.0
2017-01-27,622.3125496429647,632.3361627609461,613.3860253911386,616.9266967773438,47229,0.0,0.0
2017-01-30,618.372925997557,627.0999632596194,608.5986564390435,612.388671875,50649,0.0,0.0
2017-01-31,613.3860483638576,618.8217580406149,605.4070428566855,608.399169921875,35021,0.0,0.0
2017-02-01,612.9870577943212,618.3729107215654,600.4201487973909,611.640625,28358,0.0,0.0
2017-02-02,613.3860059583209,633.3335183472093,610.8925669097098,626.8007202148438,86520,0.0,0.0
2017-02-03,627.8479548447862,643.3072770053806,623.3597645400974,631.1392822265625,45999,0.0,0.0
2017-02-06,631.1393254421205,646.498935442087,625.3545586060875,629.0448608398438,49865,0.0,0.0
2017-02-07,630.4411117740497,636.3256523447839,618.3728909933636,620.5172729492188,32070,0.0,0.0
2017-02-08,623.4595160533187,627.2994489637698,617.6248926487767,620.36767578125,24303,0.0,0.0
2017-02-09,626.2522237646994,628.1472010617967,613.4359095482326,616.0789794921875,30926,0.0,0.0
2017-02-10,619.0711099349799,623.3598132753177,613.3860562629127,614.4332885742188,36192,0.0,0.0
2017-02-13,621.1655265783778,621.1655265783778,596.8794544790355,604.8584594726562,45456,0.0,0.0
2017-02-14,607.4017558275152,610.1445387971797,595.4332483235248,599.87158203125,26389,0.0,0.0
2017-02-15,600.519854306883,606.7534521172225,580.5224847063092,584.3125,44631,0.0,0.0
2017-02-16,584.3125350603563,596.480530891248,584.3125350603563,591.49365234375,35832,0.0,0.0
2017-02-17,596.4306328611256,608.3991405439575,591.543467873978,600.9188232421875,33460,0.0,0.0
2017-02-20,604.4096238978148,608.2994131540785,582.4673603239668,591.1943969726562,40421,0.0,0.0
2017-02-21,596.3807746745197,603.412260744564,589.4490018182436,591.5933837890625,23380,0.0,0.0
2017-02-22,593.2390053326346,599.8217209355466,583.4647364525279,587.2048950195312,32742,0.0,0.0
2017-02-23,591.5933723501388,591.5933723501388,583.4647367109275,585.2101440429688,21810,0.0,0.0
2017-02-27,586.5067491736522,588.2521565920013,574.5382411621162,577.3807983398438,27591,0.0,0.0
2017-02-28,582.4673924731183,582.4673924731183,570.4988844086021,579.724609375,56439,0.0,0.0
2017-03-01,581.968701521421,586.4070354132471,568.6038432376039,580.3729248046875,35833,0.0,0.0
