Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18,58.13793756307637,59.389897288093756,57.82494613936831,58.020565032958984,497235,0.0,0
2012-04-19,58.294437317929024,58.68567515227754,57.4728354778709,57.70758056640625,362523,0.0,0
2012-04-20,57.43371270652219,58.216188340208284,57.12072125908469,57.511959075927734,580906,0.0,0
2012-04-23,57.27722539527652,58.25532013201155,56.416503220913,56.925113677978516,648808,0.0,0
2012-04-24,57.51196980450436,58.37269196815951,54.773304575718434,55.08629608154297,397312,0.0,0
2012-04-25,55.32103205515292,55.477530783981976,53.59958782674591,54.57768249511719,718204,0.0,0
2012-04-26,54.734169951677224,55.125407781124,52.0346313164207,52.77798080444336,943029,0.0,0
2012-04-27,52.42585727243661,55.360140328729706,52.269364564026645,54.968902587890625,1504561,0.0,0
2012-04-30,55.16453223981944,55.47752368762545,53.83432604891304,54.89066696166992,842002,0.0,0
2012-05-02,54.77330208704245,55.947015703193365,53.71696102646987,54.06907272338867,503413,0.0,0
2012-05-03,54.77329065992735,54.77329065992735,52.58235664560429,52.85622787475586,384848,0.0,0
2012-05-04,52.85624469856152,53.13011004506777,50.54793741842757,51.01742172241211,574184,0.0,0
2012-05-07,50.07844685959071,51.173914078607474,48.98297964057395,50.82179641723633,701898,0.0,0
2012-05-08,51.64339364050723,51.64339364050723,48.16137635109753,48.669986724853516,909158,0.0,0
2012-05-09,48.4743719069598,48.74823721757274,47.33978150530559,48.122257232666016,1107557,0.0,0
2012-05-10,48.12225306881372,48.7873561855578,47.77013842498719,48.0831298828125,1088406,0.0,0
2012-05-11,47.88751220703125,48.35699642100978,47.378901821131315,47.88751220703125,1262125,0.0,0
2012-05-14,47.96575478546343,48.278746226620235,42.44930227565479,43.31002426147461,1032751,0.0,0
2012-05-15,42.64492299170902,45.38358777099308,41.94069371164431,45.14884567260742,891032,0.0,0
2012-05-16,43.81863675943969,44.20987458764897,42.33193181828131,42.87966537475586,808439,0.0,0
2012-05-17,43.03615998613044,43.896881991889984,41.74507399258346,41.94069290161133,664551,0.0,0
2012-05-18,41.47120859797435,43.34915131335512,40.57136042499864,43.07528305053711,1082818,0.0,0
2012-05-21,43.81863593074264,44.2881201217518,41.705951101386006,42.214561462402344,787163,0.0,0
2012-05-22,42.4101810617821,43.192656716114215,40.61048765379979,40.80610656738281,835007,0.0,0
2012-05-23,41.471215863647096,41.471215863647096,39.397653876501465,39.55414962768555,845282,0.0,0
2012-05-24,39.74976348876953,40.25837386886923,39.202029922102426,39.74976348876953,804639,0.0,0
2012-05-25,39.74975982690323,43.583891455453546,39.710636643939964,43.19265365600586,1651565,0.0,0
2012-05-28,44.483739180834306,46.713796557850564,43.03616043296141,44.28812026977539,1627731,0.0,0
2012-05-29,44.91410322616112,47.02678508016761,44.20987395155381,45.10972213745117,2680052,0.0,0
2012-05-30,45.10972555131828,45.30534447741262,43.34915521646921,43.66214370727539,1716730,0.0,0
2012-05-31,43.42740472396696,44.679364747271215,42.68405215423274,44.17075729370117,736653,0.0,0
2012-06-01,44.13163006615355,45.148847865162175,42.01894510826924,42.41018295288086,531781,0.0,0
2012-06-04,41.862444540902224,43.583891455453546,41.471206741454544,43.19265365600586,587323,0.0,0
2012-06-05,43.818641628075504,44.13163311938214,42.56668163266515,43.23178482055664,587148,0.0,0
2012-06-06,43.231783616807725,44.24900145786866,43.07528787551189,44.014259338378906,1137972,0.0,0
2012-06-07,44.20987956849489,44.99235531307002,43.427403823919754,44.40549850463867,1257647,0.0,0
2012-06-08,44.44462261601518,44.48374580707316,43.11441322568682,44.17075729370117,1004862,0.0,0
2012-06-11,44.56199202548151,45.931324510114955,43.936012058059234,44.249000549316406,1125041,0.0,0
2012-06-12,44.17074931313978,44.60111030683828,43.50564324568973,44.13162612915039,487531,0.0,0
2012-06-13,43.81862972279505,45.61832284657125,43.81862972279505,44.09249496459961,931040,0.0,0
2012-06-14,44.09250016292834,44.56198732768187,41.627703741375875,41.86244583129883,919278,0.0,0
2012-06-15,42.09719432659669,42.68405113315215,41.66683326543764,42.05807113647461,1104644,0.0,0
2012-06-18,42.29281711619801,42.56668544182595,41.31472234947322,41.47121810913086,1262157,0.0,0
2012-06-19,41.66682727456582,42.997036441815176,41.66682727456582,41.90156936645508,1686355,0.0,0
2012-06-20,42.25368950337717,42.566680989957995,42.05807057049117,42.33193588256836,498234,0.0,0
2012-06-21,42.957919504344396,43.42740375639626,42.253690141358526,43.23178482055664,1077019,0.0,0
2012-06-22,42.64491928375519,44.40548934592857,42.449300387958154,43.42739486694336,1417651,0.0,0
2012-06-25,43.818635499746485,44.91410258120321,42.644922048860415,43.07528305053711,912335,0.0,0
2012-06-26,43.036162855074544,44.52286785675845,42.644925010937506,43.89688491821289,645427,0.0,0
2012-06-27,44.52286883718785,45.18797199290378,43.975135246352885,44.249000549316406,982767,0.0,0
2012-06-28,44.60111521377516,44.99235306652758,43.58389739360047,44.249000549316406,656055,0.0,0
2012-06-29,44.99235597127913,46.28344216267909,44.28812659689586,45.89220428466797,1186025,0.0,0
2012-07-02,46.36168107837906,47.3397756158976,45.97044326337164,47.06591033935547,981902,0.0,0
2012-07-03,47.06591674998013,48.39612311426032,47.06591674998013,47.848392486572266,754835,0.0,0
2012-07-04,47.926635021317225,49.648082100697124,46.948540429045444,49.33509063720703,1204879,0.0,0
2012-07-05,49.76545524964598,51.25216033107551,48.98297951940055,50.46968460083008,1883656,0.0,0
2012-07-06,50.46967898176074,51.17390825453908,49.06122342111174,49.45246124267578,1189805,0.0,0
2012-07-09,49.217718619587664,49.45246071303041,47.53539481091724,48.004878997802734,496874,0.0,0
2012-07-10,48.00488294788167,49.53071115817372,48.00488294788167,49.17859649658203,519700,0.0,0
2012-07-11,48.943845053262464,50.35230044621608,48.47436091724705,48.748226165771484,1003783,0.0,0
2012-07-12,48.84462777553084,49.0856368421598,47.67974704479487,48.242103576660156,806858,1.62,0
2012-07-13,48.483119823980964,49.969348240074154,48.483119823980964,48.844635009765625,1515358,0.0,0
2012-07-16,50.130022351064795,50.93338807422547,48.282278736117625,48.6036262512207,2608908,0.0,0
2012-07-17,49.085648116560364,50.08985534533286,48.20194698107948,48.483123779296875,1716122,0.0,0
2012-07-18,48.80447278343551,48.92497888034465,47.51908871785886,48.282283782958984,1077613,0.0,0
2012-07-19,48.40278935242236,49.60783804999304,47.88060035763614,48.121612548828125,952895,0.0,0
2012-07-20,48.282284570090496,49.326662588069716,45.71151639702675,46.073028564453125,2769120,0.0,0
2012-07-23,45.71150688113602,46.4345341300716,44.908141228143094,45.2696533203125,1283864,0.0,0
2012-07-24,45.671344588408374,45.751683007314966,44.46629588618549,44.78764343261719,693305,0.0,0
2012-07-25,43.46208326602553,44.70730255619458,42.257034712646664,42.498046875,1495714,0.0,0
2012-07-26,42.57838416190663,43.06040237941013,40.32896070589513,41.69468307495117,4414793,0.0,0
2012-07-27,42.41770952311414,43.26124291858177,40.24862146005666,40.449462890625,1301914,0.0,0
2012-07-30,40.73064270336482,42.17670038951449,40.24862143158359,42.05619430541992,736366,0.0,0
2012-07-31,42.17669326699365,42.49804072724744,41.21265395082878,41.93568420410156,688938,0.0,0
2012-08-01,41.93569317561746,43.542424691429645,41.57417797164029,43.341583251953125,909510,0.0,0
2012-08-02,42.98006929285485,43.703099721751116,42.73906017142184,43.02023696899414,315685,0.0,0
2012-08-03,42.17669929630869,42.98006499719076,41.57417502064714,42.01602554321289,535423,0.0,0
2012-08-06,42.73905421259112,43.7030936285106,42.57838046583841,42.93989562988281,579457,0.0,0
2012-08-07,43.341581360045325,43.341581360045325,42.257035795455415,42.53821563720703,430665,0.0,0
2012-08-08,42.578392028808594,43.42192559759187,42.41771823842186,42.578392028808594,532462,0.0,0
2012-08-09,42.85955844160017,43.180905944233224,42.21686650093096,42.61854934692383,422041,0.0,0
2012-08-10,42.257034712646664,42.93989739831952,41.7750165171339,42.498046875,361677,0.0,0
2012-08-13,42.57838676345181,43.100575751483994,42.257039222417035,42.77922821044922,330062,0.0,0
2012-08-14,43.30142273343896,43.34159041505338,42.57839220598877,42.69889831542969,374571,0.0,0
2012-08-16,42.98006617184869,43.22107527578077,42.33737420649746,42.53821563720703,293881,0.0,0
2012-08-17,42.73906034676112,43.14074323899648,41.77502079247682,41.89552688598633,636066,0.0,0
2012-08-21,41.9356936374078,42.4980502870541,41.17249554607334,41.49384307861328,518333,0.0,0
2012-08-22,41.21266079552242,41.73484973901204,40.61013650592531,40.810977935791016,502518,0.0,0
2012-08-23,40.97165290405685,41.373335775665254,39.405089091864674,39.726436614990234,691806,0.0,0
2012-08-24,39.36491854885577,39.5657599700234,38.32054377170346,38.521385192871094,724219,0.0,0
2012-08-27,38.521390459858935,39.20425015935679,37.95903379077977,38.32054901123047,651363,0.0,0
2012-08-28,37.87869500754445,38.64188999155338,37.637682839334246,38.07953643798828,713831,0.0,0
2012-08-29,38.07954663354581,39.08375405463512,37.59752523266424,37.91887283325195,1422034,0.0,0
2012-08-30,37.758187768293574,38.15987061689244,37.35650491969471,37.55734634399414,1143707,0.0,0
2012-08-31,37.71801946175749,37.79835480428687,36.67364468589115,36.91465377807617,559628,0.0,0
2012-09-03,37.23600256815992,37.517182429095165,34.94641132770115,35.83011245727539,493329,0.0,0
2012-09-04,35.8702821497678,36.47280646539931,35.42842853329365,36.27196502685547,298883,0.0,0
2012-09-05,35.66944008605089,36.35229973929269,35.107083455065066,35.14725112915039,362344,0.0,0
2012-09-06,35.14725922671588,35.3481007080114,34.18321950357783,34.42422866821289,434434,0.0,0
2012-09-07,34.90624326181716,35.99078582368856,34.66523414413431,34.825904846191406,796401,0.0,0
2012-09-10,35.30792489008878,35.8702815210746,34.86607434595602,35.14725112915039,683904,0.0,0
2012-09-11,35.3079261461543,35.3079261461543,34.50456037748001,34.825904846191406,412607,0.0,0
2012-09-12,35.87028027794765,35.87028027794765,33.781527587330935,33.86186599731445,692083,0.0,0
2012-09-13,34.062706507766514,34.22337719421129,32.45597512654351,32.61664581298828,914671,0.0,0
2012-09-14,33.2191752658228,33.78153194994332,32.817492357822054,33.25934600830078,983594,0.0,0
2012-09-17,33.62084933949155,35.06690988000021,33.62084933949155,34.70539474487305,1654864,0.0,0
2012-09-18,35.30792926783678,39.60593528440525,34.70540488806004,38.88290786743164,4840530,0.0,0
2012-09-20,42.618551481778624,42.618551481778624,37.23600046293128,37.477012634277344,2020960,0.0,0
2012-09-21,37.67785183688642,39.44525389148407,37.35650433717945,38.521385192871094,1615827,0.0,0
2012-09-24,38.96323471188766,40.52979836992415,38.96323471188766,39.24441146850586,1970859,0.0,0
2012-09-25,39.083747309416395,39.605933239503344,37.59751874394438,37.95903396606445,1418155,0.0,0
2012-09-26,37.3565076324576,38.56155626576269,37.27617228274279,37.517181396484375,919814,0.0,0
2012-09-27,37.9991960101573,38.320543507649965,36.39246465188767,36.79414749145508,2809018,0.0,0
2012-09-28,37.356505195083706,38.963236601323864,37.155663769303686,38.44104766845703,941470,0.0,0
2012-10-01,38.80256458919494,40.007613197956246,38.68206156707706,39.60593032836914,1218271,0.0,0
2012-10-03,39.96744649849403,40.85114760729523,39.80677273382185,40.4896354675293,1367516,0.0,0
2012-10-04,40.77080945009059,42.17669943112819,40.44946194287178,41.654510498046875,1274381,0.0,0
2012-10-05,43.421916645237886,43.66292574883,41.61434377140155,42.05619430541992,3185750,0.0,0
2012-10-08,42.17670511920117,43.18091238394406,41.61434843802569,42.457881927490234,1059532,0.0,0
2012-10-09,42.578388973786765,43.22108102462255,41.25283412895254,41.614349365234375,600344,0.0,0
2012-10-10,41.37333033121013,41.45366566912137,39.766599056211675,39.92727279663086,518176,0.0,0
2012-10-11,40.128115189705674,40.569965688242426,37.75818588806721,40.328956604003906,582808,0.0,0
2012-10-12,40.810979932276474,41.453671926368,40.248623288222454,40.4896354675293,494198,0.0,0
2012-10-15,40.73064218488801,40.73064218488801,39.8871088007548,40.28879165649414,310007,0.0,0
2012-10-16,40.569972624028395,41.37333841856361,39.36492393222557,39.565765380859375,398270,0.0,0
2012-10-17,39.96744200648094,40.32895717021269,38.92306725038673,39.36491775512695,300019,0.0,0
2012-10-18,38.96324546762422,40.48964187673103,38.88291010487024,39.846946716308594,452469,0.0,0
